"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25301","Timepoint 37",8.18322190642357,28,5
"102","User #25301","Timepoint 38",8.14650130271912,28,5
"103","User #25301","Timepoint 39",8.19367170333862,28,5
"104","User #25301","Timepoint 40",8.19164216518402,28,5
"105","User #25301","Timepoint 41",8.23868489265442,28,5
"106","User #25301","Timepoint 42",8.26826983690262,28,5
"107","User #25301","Timepoint 43",8.25240734219551,28,5
"108","User #25301","Timepoint 44",8.3195533156395,28,5
"109","User #25301","Timepoint 45",8.25537887215614,28,5
"110","User #25301","Timepoint 46",8.22735756635666,28,5
"111","User #25301","Timepoint 47",8.2609246969223,28,5
"112","User #25301","Timepoint 48",8.31578508019447,28,5
"113","User #25301","Timepoint 49",8.25251257419586,28,5
"114","User #25301","Timepoint 50",8.31386649608612,28,5
"115","User #25301","Timepoint 51",8.23172581195831,28,5
"116","User #25301","Timepoint 52",8.2626405954361,28,5
"117","User #25301","Timepoint 53",8.20040780305862,28,5
"118","User #25301","Timepoint 54",8.16069376468658,28,5
"119","User #25301","Timepoint 55",8.20388635993004,28,5
"120","User #25301","Timepoint 56",8.22255685925484,28,5
"121","User #25301","Timepoint 57",8.56893956661224,28,5
"122","User #25301","Timepoint 58",8.59073340892792,28,5
"123","User #25301","Timepoint 59",8.54654008150101,28,5
"124","User #25301","Timepoint 60",8.65188384056091,28,5
"125","User #25301","Timepoint 61",8.60371708869934,28,5
"126","User #25301","Timepoint 62",8.52910161018372,28,5
"127","User #25301","Timepoint 63",8.58416646718979,28,5
"128","User #25301","Timepoint 64",8.62502133846283,28,5
"129","User #25381","Timepoint 1",0,28,5
"130","User #25381","Timepoint 2",0,28,5
"131","User #25381","Timepoint 3",0,28,5
"132","User #25381","Timepoint 4",0,28,5
"133","User #25381","Timepoint 5",0,28,5
"134","User #25381","Timepoint 6",0,28,5
"135","User #25381","Timepoint 7",0,28,5
"136","User #25381","Timepoint 8",0,28,5
"137","User #25381","Timepoint 9",0,28,5
"138","User #25381","Timepoint 10",0,28,5
"139","User #25381","Timepoint 11",0,28,5
"140","User #25381","Timepoint 12",0,28,5
"141","User #25381","Timepoint 13",0,28,5
"142","User #25381","Timepoint 14",0,28,5
"143","User #25381","Timepoint 15",0,28,5
"144","User #25381","Timepoint 16",0,28,5
"145","User #25381","Timepoint 17",8.66769206523895,28,5
"146","User #25381","Timepoint 18",8.72579649090767,28,5
"147","User #25381","Timepoint 19",8.60363832116127,28,5
"148","User #25381","Timepoint 20",8.65926334261894,28,5
"149","User #25381","Timepoint 21",8.50132936239243,28,5
"150","User #25381","Timepoint 22",8.43407356739044,28,5
"151","User #25381","Timepoint 23",8.51239228248596,28,5
"152","User #25381","Timepoint 24",8.62231573462486,28,5
"153","User #25381","Timepoint 25",9.6341148018837,28,5
"154","User #25381","Timepoint 26",9.82005655765533,28,5
"155","User #25381","Timepoint 27",9.68041092157364,28,5
"156","User #25381","Timepoint 28",9.78288322687149,28,5
"157","User #25381","Timepoint 29",9.6567046046257,28,5
"158","User #25381","Timepoint 30",9.41321605443954,28,5
"159","User #25381","Timepoint 31",9.38603043556213,28,5
"160","User #25381","Timepoint 32",9.67731255292892,28,5
"161","User #25381","Timepoint 33",7.74372847378254,28,5
"162","User #25381","Timepoint 34",8.30178207159042,28,5
"163","User #25381","Timepoint 35",7.65016585588455,28,5
"164","User #25381","Timepoint 36",7.63874599337578,28,5
"165","User #25381","Timepoint 37",7.29709452390671,28,5
"166","User #25381","Timepoint 38",7.33934776484966,28,5
"167","User #25381","Timepoint 39",7.51928898692131,28,5
"168","User #25381","Timepoint 40",7.41958752274513,28,5
"169","User #25381","Timepoint 41",7.91959792375565,28,5
"170","User #25381","Timepoint 42",8.03611969947815,28,5
"171","User #25381","Timepoint 43",7.8825503885746,28,5
"172","User #25381","Timepoint 44",7.94772231578827,28,5
"173","User #25381","Timepoint 45",7.75717848539352,28,5
"174","User #25381","Timepoint 46",7.76678568124771,28,5
"175","User #25381","Timepoint 47",7.90467873215675,28,5
"176","User #25381","Timepoint 48",7.97954964637756,28,5
"177","User #25381","Timepoint 49",8.10863929986954,28,5
"178","User #25381","Timepoint 50",8.42313832044601,28,5
"179","User #25381","Timepoint 51",7.92107617855072,28,5
"180","User #25381","Timepoint 52",7.99134021997452,28,5
"181","User #25381","Timepoint 53",7.58198109269142,28,5
"182","User #25381","Timepoint 54",7.58963449299335,28,5
"183","User #25381","Timepoint 55",7.65874499082565,28,5
"184","User #25381","Timepoint 56",7.61847683787346,28,5
"185","User #25381","Timepoint 57",8.53016471862793,28,5
"186","User #25381","Timepoint 58",8.55087843537331,28,5
"187","User #25381","Timepoint 59",8.59697824716568,28,5
"188","User #25381","Timepoint 60",8.70782774686813,28,5
"189","User #25381","Timepoint 61",8.5502986907959,28,5
"190","User #25381","Timepoint 62",8.51883184909821,28,5
"191","User #25381","Timepoint 63",8.58748412132263,28,5
"192","User #25381","Timepoint 64",8.75552180409431,28,5
"193","User #25307","Timepoint 1",0,28,5
"194","User #25307","Timepoint 2",0,28,5
"195","User #25307","Timepoint 3",0,28,5
"196","User #25307","Timepoint 4",0,28,5
"197","User #25307","Timepoint 5",0,28,5
"198","User #25307","Timepoint 6",0,28,5
"199","User #25307","Timepoint 7",0,28,5
"200","User #25307","Timepoint 8",0,28,5
"201","User #25307","Timepoint 9",0,28,5
"202","User #25307","Timepoint 10",0,28,5
"203","User #25307","Timepoint 11",0,28,5
"204","User #25307","Timepoint 12",0,28,5
"205","User #25307","Timepoint 13",0,28,5
"206","User #25307","Timepoint 14",0,28,5
"207","User #25307","Timepoint 15",0,28,5
"208","User #25307","Timepoint 16",0,28,5
"209","User #25307","Timepoint 17",11.1820620894432,28,5
"210","User #25307","Timepoint 18",11.010038793087,28,5
"211","User #25307","Timepoint 19",10.7979336380959,28,5
"212","User #25307","Timepoint 20",11.082593858242,28,5
"213","User #25307","Timepoint 21",11.02396017313,28,5
"214","User #25307","Timepoint 22",10.7827897667885,28,5
"215","User #25307","Timepoint 23",10.9088874459267,28,5
"216","User #25307","Timepoint 24",10.9320267438889,28,5
"217","User #25307","Timepoint 25",10.7401878237724,28,5
"218","User #25307","Timepoint 26",10.6031131744385,28,5
"219","User #25307","Timepoint 27",10.4963394105434,28,5
"220","User #25307","Timepoint 28",10.8525927662849,28,5
"221","User #25307","Timepoint 29",10.7498350739479,28,5
"222","User #25307","Timepoint 30",10.5488812923431,28,5
"223","User #25307","Timepoint 31",10.6199142932892,28,5
"224","User #25307","Timepoint 32",10.7827935218811,28,5
"225","User #25307","Timepoint 33",10.8030059337616,28,5
"226","User #25307","Timepoint 34",10.7233337163925,28,5
"227","User #25307","Timepoint 35",10.5146540403366,28,5
"228","User #25307","Timepoint 36",10.8044253587723,28,5
"229","User #25307","Timepoint 37",10.6946815252304,28,5
"230","User #25307","Timepoint 38",10.5120192170143,28,5
"231","User #25307","Timepoint 39",10.5730620026588,28,5
"232","User #25307","Timepoint 40",10.6468708515167,28,5
"233","User #25307","Timepoint 41",10.7373794317245,28,5
"234","User #25307","Timepoint 42",10.6957179307938,28,5
"235","User #25307","Timepoint 43",10.5468134880066,28,5
"236","User #25307","Timepoint 44",10.8857360482216,28,5
"237","User #25307","Timepoint 45",10.7593329548836,28,5
"238","User #25307","Timepoint 46",10.6147443652153,28,5
"239","User #25307","Timepoint 47",10.6752664446831,28,5
"240","User #25307","Timepoint 48",10.7503303289413,28,5
"241","User #25307","Timepoint 49",11.6011037826538,28,5
"242","User #25307","Timepoint 50",11.6500773429871,28,5
"243","User #25307","Timepoint 51",11.4463579058647,28,5
"244","User #25307","Timepoint 52",11.6594206690788,28,5
"245","User #25307","Timepoint 53",11.5565335154533,28,5
"246","User #25307","Timepoint 54",11.4675583839417,28,5
"247","User #25307","Timepoint 55",11.5205725431442,28,5
"248","User #25307","Timepoint 56",11.5292080640793,28,5
"249","User #25307","Timepoint 57",11.2662916779518,28,5
"250","User #25307","Timepoint 58",11.3874834179878,28,5
"251","User #25307","Timepoint 59",11.2748345136642,28,5
"252","User #25307","Timepoint 60",11.3617900907993,28,5
"253","User #25307","Timepoint 61",11.2355955839157,28,5
"254","User #25307","Timepoint 62",11.1948146820068,28,5
"255","User #25307","Timepoint 63",11.2791892290115,28,5
"256","User #25307","Timepoint 64",11.2786876559258,28,5
"257","User #25333","Timepoint 1",0,28,5
"258","User #25333","Timepoint 2",0,28,5
"259","User #25333","Timepoint 3",0,28,5
"260","User #25333","Timepoint 4",0,28,5
"261","User #25333","Timepoint 5",0,28,5
"262","User #25333","Timepoint 6",0,28,5
"263","User #25333","Timepoint 7",0,28,5
"264","User #25333","Timepoint 8",0,28,5
"265","User #25333","Timepoint 9",0,28,5
"266","User #25333","Timepoint 10",0,28,5
"267","User #25333","Timepoint 11",0,28,5
"268","User #25333","Timepoint 12",0,28,5
"269","User #25333","Timepoint 13",0,28,5
"270","User #25333","Timepoint 14",0,28,5
"271","User #25333","Timepoint 15",0,28,5
"272","User #25333","Timepoint 16",0,28,5
"273","User #25333","Timepoint 17",7.19894695281982,28,5
"274","User #25333","Timepoint 18",7.1032452583313,28,5
"275","User #25333","Timepoint 19",7.09709751605988,28,5
"276","User #25333","Timepoint 20",7.13610601425171,28,5
"277","User #25333","Timepoint 21",7.03702104091644,28,5
"278","User #25333","Timepoint 22",7.02694189548492,28,5
"279","User #25333","Timepoint 23",7.0833466053009,28,5
"280","User #25333","Timepoint 24",7.11188519001007,28,5
"281","User #25333","Timepoint 25",7.35624408721924,28,5
"282","User #25333","Timepoint 26",7.30700254440308,28,5
"283","User #25333","Timepoint 27",7.37316393852234,28,5
"284","User #25333","Timepoint 28",7.41859936714172,28,5
"285","User #25333","Timepoint 29",7.334308385849,28,5
"286","User #25333","Timepoint 30",7.3284285068512,28,5
"287","User #25333","Timepoint 31",7.37140202522278,28,5
"288","User #25333","Timepoint 32",7.41339719295502,28,5
"289","User #25333","Timepoint 33",7.37418794631958,28,5
"290","User #25333","Timepoint 34",7.33348369598389,28,5
"291","User #25333","Timepoint 35",7.39335238933563,28,5
"292","User #25333","Timepoint 36",7.43979716300964,28,5
"293","User #25333","Timepoint 37",7.36975526809692,28,5
"294","User #25333","Timepoint 38",7.35960149765015,28,5
"295","User #25333","Timepoint 39",7.39722764492035,28,5
"296","User #25333","Timepoint 40",7.44621109962463,28,5
"297","User #25333","Timepoint 41",7.16746377944946,28,5
"298","User #25333","Timepoint 42",7.10990905761719,28,5
"299","User #25333","Timepoint 43",7.12152254581451,28,5
"300","User #25333","Timepoint 44",7.1597808599472,28,5
"301","User #25333","Timepoint 45",7.08535885810852,28,5
"302","User #25333","Timepoint 46",7.07158136367798,28,5
"303","User #25333","Timepoint 47",7.12950694561005,28,5
"304","User #25333","Timepoint 48",7.16316199302673,28,5
"305","User #25333","Timepoint 49",6.67251443862915,28,5
"306","User #25333","Timepoint 50",6.6628999710083,28,5
"307","User #25333","Timepoint 51",6.68330693244934,28,5
"308","User #25333","Timepoint 52",6.70611315965652,28,5
"309","User #25333","Timepoint 53",6.66528034210205,28,5
"310","User #25333","Timepoint 54",6.66107749938965,28,5
"311","User #25333","Timepoint 55",6.68107056617737,28,5
"312","User #25333","Timepoint 56",6.70667284727097,28,5
"313","User #25333","Timepoint 57",6.64375329017639,28,5
"314","User #25333","Timepoint 58",6.63730013370514,28,5
"315","User #25333","Timepoint 59",6.63686490058899,28,5
"316","User #25333","Timepoint 60",6.64641284942627,28,5
"317","User #25333","Timepoint 61",6.61440062522888,28,5
"318","User #25333","Timepoint 62",6.59638631343842,28,5
"319","User #25333","Timepoint 63",6.6196962594986,28,5
"320","User #25333","Timepoint 64",6.6419712305069,28,5
"321","User #25322","Timepoint 1",0,28,5
"322","User #25322","Timepoint 2",0,28,5
"323","User #25322","Timepoint 3",0,28,5
"324","User #25322","Timepoint 4",0,28,5
"325","User #25322","Timepoint 5",0,28,5
"326","User #25322","Timepoint 6",0,28,5
"327","User #25322","Timepoint 7",0,28,5
"328","User #25322","Timepoint 8",0,28,5
"329","User #25322","Timepoint 9",0,28,5
"330","User #25322","Timepoint 10",0,28,5
"331","User #25322","Timepoint 11",0,28,5
"332","User #25322","Timepoint 12",0,28,5
"333","User #25322","Timepoint 13",0,28,5
"334","User #25322","Timepoint 14",0,28,5
"335","User #25322","Timepoint 15",0,28,5
"336","User #25322","Timepoint 16",0,28,5
"337","User #25322","Timepoint 17",10.3511734008789,28,5
"338","User #25322","Timepoint 18",10.4720412492752,28,5
"339","User #25322","Timepoint 19",10.1600375771523,28,5
"340","User #25322","Timepoint 20",10.2108852863312,28,5
"341","User #25322","Timepoint 21",9.95572513341904,28,5
"342","User #25322","Timepoint 22",9.82940489053726,28,5
"343","User #25322","Timepoint 23",9.93991458415985,28,5
"344","User #25322","Timepoint 24",10.0305882692337,28,5
"345","User #25322","Timepoint 25",10.5504974722862,28,5
"346","User #25322","Timepoint 26",10.6199385225773,28,5
"347","User #25322","Timepoint 27",10.4083409309387,28,5
"348","User #25322","Timepoint 28",10.4611251950264,28,5
"349","User #25322","Timepoint 29",10.2560338377953,28,5
"350","User #25322","Timepoint 30",10.1143740415573,28,5
"351","User #25322","Timepoint 31",10.2196767628193,28,5
"352","User #25322","Timepoint 32",10.3212702572346,28,5
"353","User #25322","Timepoint 33",10.5679404139519,28,5
"354","User #25322","Timepoint 34",10.7235471606255,28,5
"355","User #25322","Timepoint 35",10.3327165842056,28,5
"356","User #25322","Timepoint 36",10.3099360466003,28,5
"357","User #25322","Timepoint 37",10.1157360672951,28,5
"358","User #25322","Timepoint 38",9.84915399551392,28,5
"359","User #25322","Timepoint 39",9.95557600259781,28,5
"360","User #25322","Timepoint 40",10.0311359763145,28,5
"361","User #25322","Timepoint 41",10.2987877130508,28,5
"362","User #25322","Timepoint 42",10.4203293323517,28,5
"363","User #25322","Timepoint 43",10.2126169204712,28,5
"364","User #25322","Timepoint 44",10.2442195117474,28,5
"365","User #25322","Timepoint 45",10.0803609490395,28,5
"366","User #25322","Timepoint 46",9.98296242952347,28,5
"367","User #25322","Timepoint 47",10.115259706974,28,5
"368","User #25322","Timepoint 48",10.1670526266098,28,5
"369","User #25322","Timepoint 49",10.8108332157135,28,5
"370","User #25322","Timepoint 50",10.9799092113972,28,5
"371","User #25322","Timepoint 51",10.7953552603722,28,5
"372","User #25322","Timepoint 52",10.860165476799,28,5
"373","User #25322","Timepoint 53",10.6777661442757,28,5
"374","User #25322","Timepoint 54",10.5463196635246,28,5
"375","User #25322","Timepoint 55",10.6370531618595,28,5
"376","User #25322","Timepoint 56",10.6982415914536,28,5
"377","User #25322","Timepoint 57",10.5900686383247,28,5
"378","User #25322","Timepoint 58",10.6627967357635,28,5
"379","User #25322","Timepoint 59",10.3508265912533,28,5
"380","User #25322","Timepoint 60",10.3455209136009,28,5
"381","User #25322","Timepoint 61",10.1918142437935,28,5
"382","User #25322","Timepoint 62",9.93944787979126,28,5
"383","User #25322","Timepoint 63",10.0507346093655,28,5
"384","User #25322","Timepoint 64",10.1917359232903,28,5
"385","User #25330","Timepoint 1",0,28,5
"386","User #25330","Timepoint 2",0,28,5
"387","User #25330","Timepoint 3",0,28,5
"388","User #25330","Timepoint 4",0,28,5
"389","User #25330","Timepoint 5",0,28,5
"390","User #25330","Timepoint 6",0,28,5
"391","User #25330","Timepoint 7",0,28,5
"392","User #25330","Timepoint 8",0,28,5
"393","User #25330","Timepoint 9",0,28,5
"394","User #25330","Timepoint 10",0,28,5
"395","User #25330","Timepoint 11",0,28,5
"396","User #25330","Timepoint 12",0,28,5
"397","User #25330","Timepoint 13",0,28,5
"398","User #25330","Timepoint 14",0,28,5
"399","User #25330","Timepoint 15",0,28,5
"400","User #25330","Timepoint 16",0,28,5
"401","User #25330","Timepoint 17",7.75698727369308,28,5
"402","User #25330","Timepoint 18",7.6246200054884,28,5
"403","User #25330","Timepoint 19",7.50956618785858,28,5
"404","User #25330","Timepoint 20",7.6714431643486,28,5
"405","User #25330","Timepoint 21",7.40497934818268,28,5
"406","User #25330","Timepoint 22",7.37128527462482,28,5
"407","User #25330","Timepoint 23",7.58875048160553,28,5
"408","User #25330","Timepoint 24",7.69085715711117,28,5
"409","User #25330","Timepoint 25",8.96502178907394,28,5
"410","User #25330","Timepoint 26",8.95177894830704,28,5
"411","User #25330","Timepoint 27",9.07606580853462,28,5
"412","User #25330","Timepoint 28",9.20681411027908,28,5
"413","User #25330","Timepoint 29",8.96262112259865,28,5
"414","User #25330","Timepoint 30",8.93738609552383,28,5
"415","User #25330","Timepoint 31",9.05107796192169,28,5
"416","User #25330","Timepoint 32",9.24506413936615,28,5
"417","User #25330","Timepoint 33",9.89844340085983,28,5
"418","User #25330","Timepoint 34",10.114924967289,28,5
"419","User #25330","Timepoint 35",9.91137185692787,28,5
"420","User #25330","Timepoint 36",9.8908939063549,28,5
"421","User #25330","Timepoint 37",9.57095912098885,28,5
"422","User #25330","Timepoint 38",9.27638655900955,28,5
"423","User #25330","Timepoint 39",9.35895171761513,28,5
"424","User #25330","Timepoint 40",9.56848633289337,28,5
"425","User #25330","Timepoint 41",8.58448189496994,28,5
"426","User #25330","Timepoint 42",8.5287207365036,28,5
"427","User #25330","Timepoint 43",8.33118224143982,28,5
"428","User #25330","Timepoint 44",8.32979553937912,28,5
"429","User #25330","Timepoint 45",8.04545441269875,28,5
"430","User #25330","Timepoint 46",7.94211888313293,28,5
"431","User #25330","Timepoint 47",8.08325499296188,28,5
"432","User #25330","Timepoint 48",8.12601983547211,28,5
"433","User #25330","Timepoint 49",10.258725643158,28,5
"434","User #25330","Timepoint 50",10.5725091099739,28,5
"435","User #25330","Timepoint 51",10.5855185389519,28,5
"436","User #25330","Timepoint 52",10.6377876996994,28,5
"437","User #25330","Timepoint 53",10.2714216709137,28,5
"438","User #25330","Timepoint 54",10.0901236534119,28,5
"439","User #25330","Timepoint 55",10.1373016834259,28,5
"440","User #25330","Timepoint 56",10.502997636795,28,5
"441","User #25330","Timepoint 57",9.17843294143677,28,5
"442","User #25330","Timepoint 58",9.53486913442612,28,5
"443","User #25330","Timepoint 59",9.1963250041008,28,5
"444","User #25330","Timepoint 60",9.28118953108788,28,5
"445","User #25330","Timepoint 61",8.94438943266869,28,5
"446","User #25330","Timepoint 62",8.66401892900467,28,5
"447","User #25330","Timepoint 63",8.81566840410233,28,5
"448","User #25330","Timepoint 64",9.28363904356956,28,5
"449","User #25325","Timepoint 1",0,28,5
"450","User #25325","Timepoint 2",0,28,5
"451","User #25325","Timepoint 3",0,28,5
"452","User #25325","Timepoint 4",0,28,5
"453","User #25325","Timepoint 5",0,28,5
"454","User #25325","Timepoint 6",0,28,5
"455","User #25325","Timepoint 7",0,28,5
"456","User #25325","Timepoint 8",0,28,5
"457","User #25325","Timepoint 9",0,28,5
"458","User #25325","Timepoint 10",0,28,5
"459","User #25325","Timepoint 11",0,28,5
"460","User #25325","Timepoint 12",0,28,5
"461","User #25325","Timepoint 13",0,28,5
"462","User #25325","Timepoint 14",0,28,5
"463","User #25325","Timepoint 15",0,28,5
"464","User #25325","Timepoint 16",0,28,5
"465","User #25325","Timepoint 17",8.38756799697876,28,5
"466","User #25325","Timepoint 18",8.45825046300888,28,5
"467","User #25325","Timepoint 19",8.21472853422165,28,5
"468","User #25325","Timepoint 20",8.50641518831253,28,5
"469","User #25325","Timepoint 21",8.40727895498276,28,5
"470","User #25325","Timepoint 22",8.08375477790833,28,5
"471","User #25325","Timepoint 23",8.09809416532516,28,5
"472","User #25325","Timepoint 24",8.29606294631958,28,5
"473","User #25325","Timepoint 25",8.49779307842255,28,5
"474","User #25325","Timepoint 26",8.47528159618378,28,5
"475","User #25325","Timepoint 27",8.17352920770645,28,5
"476","User #25325","Timepoint 28",8.4318795800209,28,5
"477","User #25325","Timepoint 29",8.3580619096756,28,5
"478","User #25325","Timepoint 30",8.09532850980759,28,5
"479","User #25325","Timepoint 31",8.21439057588577,28,5
"480","User #25325","Timepoint 32",8.21536660194397,28,5
"481","User #25325","Timepoint 33",7.62660026550293,28,5
"482","User #25325","Timepoint 34",7.64503329992294,28,5
"483","User #25325","Timepoint 35",7.44695842266083,28,5
"484","User #25325","Timepoint 36",7.58599013090134,28,5
"485","User #25325","Timepoint 37",7.580526471138,28,5
"486","User #25325","Timepoint 38",7.38497197628021,28,5
"487","User #25325","Timepoint 39",7.45599269866943,28,5
"488","User #25325","Timepoint 40",7.50718712806702,28,5
"489","User #25325","Timepoint 41",7.5666019320488,28,5
"490","User #25325","Timepoint 42",7.57875978946686,28,5
"491","User #25325","Timepoint 43",7.46295809745789,28,5
"492","User #25325","Timepoint 44",7.74679094552994,28,5
"493","User #25325","Timepoint 45",7.62248247861862,28,5
"494","User #25325","Timepoint 46",7.47501820325851,28,5
"495","User #25325","Timepoint 47",7.49106377363205,28,5
"496","User #25325","Timepoint 48",7.6361545920372,28,5
"497","User #25325","Timepoint 49",8.38171815872192,28,5
"498","User #25325","Timepoint 50",8.37624883651733,28,5
"499","User #25325","Timepoint 51",8.19758605957031,28,5
"500","User #25325","Timepoint 52",8.35710120201111,28,5
"501","User #25325","Timepoint 53",8.32865500450134,28,5
"502","User #25325","Timepoint 54",8.10688638687134,28,5
"503","User #25325","Timepoint 55",8.1515805721283,28,5
"504","User #25325","Timepoint 56",8.23614120483398,28,5
"505","User #25325","Timepoint 57",8.40064907073975,28,5
"506","User #25325","Timepoint 58",8.39564037322998,28,5
"507","User #25325","Timepoint 59",8.26448392868042,28,5
"508","User #25325","Timepoint 60",8.4834668636322,28,5
"509","User #25325","Timepoint 61",8.41565322875977,28,5
"510","User #25325","Timepoint 62",8.22525429725647,28,5
"511","User #25325","Timepoint 63",8.25125241279602,28,5
"512","User #25325","Timepoint 64",8.36918258666992,28,5
"513","User #25305","Timepoint 1",0,28,5
"514","User #25305","Timepoint 2",0,28,5
"515","User #25305","Timepoint 3",0,28,5
"516","User #25305","Timepoint 4",0,28,5
"517","User #25305","Timepoint 5",0,28,5
"518","User #25305","Timepoint 6",0,28,5
"519","User #25305","Timepoint 7",0,28,5
"520","User #25305","Timepoint 8",0,28,5
"521","User #25305","Timepoint 9",0,28,5
"522","User #25305","Timepoint 10",0,28,5
"523","User #25305","Timepoint 11",0,28,5
"524","User #25305","Timepoint 12",0,28,5
"525","User #25305","Timepoint 13",0,28,5
"526","User #25305","Timepoint 14",0,28,5
"527","User #25305","Timepoint 15",0,28,5
"528","User #25305","Timepoint 16",0,28,5
"529","User #25305","Timepoint 17",8.1164084225893,28,5
