"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"146","User #25381","Timepoint 18",NA,28,46
"147","User #25381","Timepoint 19",NA,28,46
"148","User #25381","Timepoint 20",NA,28,46
"149","User #25381","Timepoint 21",NA,28,46
"150","User #25381","Timepoint 22",NA,28,46
"151","User #25381","Timepoint 23",NA,28,46
"152","User #25381","Timepoint 24",NA,28,46
"153","User #25381","Timepoint 25",NA,28,46
"154","User #25381","Timepoint 26",NA,28,46
"155","User #25381","Timepoint 27",NA,28,46
"156","User #25381","Timepoint 28",NA,28,46
"157","User #25381","Timepoint 29",NA,28,46
"158","User #25381","Timepoint 30",NA,28,46
"159","User #25381","Timepoint 31",NA,28,46
"160","User #25381","Timepoint 32",NA,28,46
"161","User #25381","Timepoint 33",NA,28,46
"162","User #25381","Timepoint 34",NA,28,46
"163","User #25381","Timepoint 35",NA,28,46
"164","User #25381","Timepoint 36",NA,28,46
"165","User #25381","Timepoint 37",NA,28,46
"166","User #25381","Timepoint 38",NA,28,46
"167","User #25381","Timepoint 39",NA,28,46
"168","User #25381","Timepoint 40",NA,28,46
"169","User #25381","Timepoint 41",7.4251437485218,28,46
"170","User #25381","Timepoint 42",7.41545629501343,28,46
"171","User #25381","Timepoint 43",7.4357745051384,28,46
"172","User #25381","Timepoint 44",7.43195417523384,28,46
"173","User #25381","Timepoint 45",7.42798307538033,28,46
"174","User #25381","Timepoint 46",7.44251778721809,28,46
"175","User #25381","Timepoint 47",7.41840466856956,28,46
"176","User #25381","Timepoint 48",7.40243178606033,28,46
"177","User #25381","Timepoint 49",7.30575823783875,28,46
"178","User #25381","Timepoint 50",7.06554675102234,28,46
"179","User #25381","Timepoint 51",7.14710760116577,28,46
"180","User #25381","Timepoint 52",7.43404269218445,28,46
"181","User #25381","Timepoint 53",7.0923103094101,28,46
"182","User #25381","Timepoint 54",7.51391220092773,28,46
"183","User #25381","Timepoint 55",7.21106541156769,28,46
"184","User #25381","Timepoint 56",6.96627378463745,28,46
"185","User #25381","Timepoint 57",7.18381834030151,28,46
"186","User #25381","Timepoint 58",6.88711667060852,28,46
"187","User #25381","Timepoint 59",6.98784214258194,28,46
"188","User #25381","Timepoint 60",7.3253630399704,28,46
"189","User #25381","Timepoint 61",6.93539297580719,28,46
"190","User #25381","Timepoint 62",7.40668678283691,28,46
"191","User #25381","Timepoint 63",7.05407023429871,28,46
"192","User #25381","Timepoint 64",6.81300336122513,28,46
"193","User #25307","Timepoint 1",0,28,46
"194","User #25307","Timepoint 2",0,28,46
"195","User #25307","Timepoint 3",0,28,46
"196","User #25307","Timepoint 4",0,28,46
"197","User #25307","Timepoint 5",0,28,46
"198","User #25307","Timepoint 6",0,28,46
"199","User #25307","Timepoint 7",0,28,46
"200","User #25307","Timepoint 8",0,28,46
"201","User #25307","Timepoint 9",0,28,46
"202","User #25307","Timepoint 10",0,28,46
"203","User #25307","Timepoint 11",0,28,46
"204","User #25307","Timepoint 12",0,28,46
"205","User #25307","Timepoint 13",0,28,46
"206","User #25307","Timepoint 14",0,28,46
"207","User #25307","Timepoint 15",0,28,46
"208","User #25307","Timepoint 16",0,28,46
"209","User #25307","Timepoint 17",NA,28,46
"210","User #25307","Timepoint 18",NA,28,46
"211","User #25307","Timepoint 19",NA,28,46
"212","User #25307","Timepoint 20",NA,28,46
"213","User #25307","Timepoint 21",NA,28,46
"214","User #25307","Timepoint 22",NA,28,46
"215","User #25307","Timepoint 23",NA,28,46
"216","User #25307","Timepoint 24",NA,28,46
"217","User #25307","Timepoint 25",NA,28,46
"218","User #25307","Timepoint 26",NA,28,46
"219","User #25307","Timepoint 27",NA,28,46
"220","User #25307","Timepoint 28",NA,28,46
"221","User #25307","Timepoint 29",NA,28,46
"222","User #25307","Timepoint 30",NA,28,46
"223","User #25307","Timepoint 31",NA,28,46
"224","User #25307","Timepoint 32",NA,28,46
"225","User #25307","Timepoint 33",NA,28,46
"226","User #25307","Timepoint 34",NA,28,46
"227","User #25307","Timepoint 35",NA,28,46
"228","User #25307","Timepoint 36",NA,28,46
"229","User #25307","Timepoint 37",NA,28,46
"230","User #25307","Timepoint 38",NA,28,46
"231","User #25307","Timepoint 39",NA,28,46
"232","User #25307","Timepoint 40",NA,28,46
"233","User #25307","Timepoint 41",12,28,46
"234","User #25307","Timepoint 42",12,28,46
"235","User #25307","Timepoint 43",12,28,46
"236","User #25307","Timepoint 44",12,28,46
"237","User #25307","Timepoint 45",12,28,46
"238","User #25307","Timepoint 46",12,28,46
"239","User #25307","Timepoint 47",12,28,46
"240","User #25307","Timepoint 48",12,28,46
"241","User #25307","Timepoint 49",9.95882526040077,28,46
"242","User #25307","Timepoint 50",9.74849197268486,28,46
"243","User #25307","Timepoint 51",9.82038295269012,28,46
"244","User #25307","Timepoint 52",9.98060515522957,28,46
"245","User #25307","Timepoint 53",9.82815706729889,28,46
"246","User #25307","Timepoint 54",10.1256918311119,28,46
"247","User #25307","Timepoint 55",9.92667219042778,28,46
"248","User #25307","Timepoint 56",9.6790609806776,28,46
"249","User #25307","Timepoint 57",9.88211971521378,28,46
"250","User #25307","Timepoint 58",9.64804208278656,28,46
"251","User #25307","Timepoint 59",9.71975912153721,28,46
"252","User #25307","Timepoint 60",9.9643714427948,28,46
"253","User #25307","Timepoint 61",9.71329325437546,28,46
"254","User #25307","Timepoint 62",10.0604725778103,28,46
"255","User #25307","Timepoint 63",9.80757826566696,28,46
"256","User #25307","Timepoint 64",9.60064713656902,28,46
"257","User #25333","Timepoint 1",0,28,46
"258","User #25333","Timepoint 2",0,28,46
"259","User #25333","Timepoint 3",0,28,46
"260","User #25333","Timepoint 4",0,28,46
"261","User #25333","Timepoint 5",0,28,46
"262","User #25333","Timepoint 6",0,28,46
"263","User #25333","Timepoint 7",0,28,46
"264","User #25333","Timepoint 8",0,28,46
"265","User #25333","Timepoint 9",0,28,46
"266","User #25333","Timepoint 10",0,28,46
"267","User #25333","Timepoint 11",0,28,46
"268","User #25333","Timepoint 12",0,28,46
"269","User #25333","Timepoint 13",0,28,46
"270","User #25333","Timepoint 14",0,28,46
"271","User #25333","Timepoint 15",0,28,46
"272","User #25333","Timepoint 16",0,28,46
"273","User #25333","Timepoint 17",NA,28,46
"274","User #25333","Timepoint 18",NA,28,46
"275","User #25333","Timepoint 19",NA,28,46
"276","User #25333","Timepoint 20",NA,28,46
"277","User #25333","Timepoint 21",NA,28,46
"278","User #25333","Timepoint 22",NA,28,46
"279","User #25333","Timepoint 23",NA,28,46
"280","User #25333","Timepoint 24",NA,28,46
"281","User #25333","Timepoint 25",NA,28,46
"282","User #25333","Timepoint 26",NA,28,46
"283","User #25333","Timepoint 27",NA,28,46
"284","User #25333","Timepoint 28",NA,28,46
"285","User #25333","Timepoint 29",NA,28,46
"286","User #25333","Timepoint 30",NA,28,46
"287","User #25333","Timepoint 31",NA,28,46
"288","User #25333","Timepoint 32",NA,28,46
"289","User #25333","Timepoint 33",NA,28,46
"290","User #25333","Timepoint 34",NA,28,46
"291","User #25333","Timepoint 35",NA,28,46
"292","User #25333","Timepoint 36",NA,28,46
"293","User #25333","Timepoint 37",NA,28,46
"294","User #25333","Timepoint 38",NA,28,46
"295","User #25333","Timepoint 39",NA,28,46
"296","User #25333","Timepoint 40",NA,28,46
"297","User #25333","Timepoint 41",7,28,46
"298","User #25333","Timepoint 42",7,28,46
"299","User #25333","Timepoint 43",7,28,46
"300","User #25333","Timepoint 44",7,28,46
"301","User #25333","Timepoint 45",7,28,46
"302","User #25333","Timepoint 46",7,28,46
"303","User #25333","Timepoint 47",7,28,46
"304","User #25333","Timepoint 48",7,28,46
"305","User #25333","Timepoint 49",7.29795601963997,28,46
"306","User #25333","Timepoint 50",7.21136516332626,28,46
"307","User #25333","Timepoint 51",7.23464351892471,28,46
"308","User #25333","Timepoint 52",7.31754866242409,28,46
"309","User #25333","Timepoint 53",7.23679530620575,28,46
"310","User #25333","Timepoint 54",7.35740450024605,28,46
"311","User #25333","Timepoint 55",7.27051085233688,28,46
"312","User #25333","Timepoint 56",7.20254665613174,28,46
"313","User #25333","Timepoint 57",7.30986088514328,28,46
"314","User #25333","Timepoint 58",7.22488680481911,28,46
"315","User #25333","Timepoint 59",7.24742843210697,28,46
"316","User #25333","Timepoint 60",7.32700857520103,28,46
"317","User #25333","Timepoint 61",7.2505110502243,28,46
"318","User #25333","Timepoint 62",7.36641624569893,28,46
"319","User #25333","Timepoint 63",7.28267702460289,28,46
"320","User #25333","Timepoint 64",7.21608909964561,28,46
"321","User #25322","Timepoint 1",0,28,46
"322","User #25322","Timepoint 2",0,28,46
"323","User #25322","Timepoint 3",0,28,46
"324","User #25322","Timepoint 4",0,28,46
"325","User #25322","Timepoint 5",0,28,46
"326","User #25322","Timepoint 6",0,28,46
"327","User #25322","Timepoint 7",0,28,46
"328","User #25322","Timepoint 8",0,28,46
"329","User #25322","Timepoint 9",0,28,46
"330","User #25322","Timepoint 10",0,28,46
"331","User #25322","Timepoint 11",0,28,46
"332","User #25322","Timepoint 12",0,28,46
"333","User #25322","Timepoint 13",0,28,46
"334","User #25322","Timepoint 14",0,28,46
"335","User #25322","Timepoint 15",0,28,46
"336","User #25322","Timepoint 16",0,28,46
"337","User #25322","Timepoint 17",NA,28,46
"338","User #25322","Timepoint 18",NA,28,46
"339","User #25322","Timepoint 19",NA,28,46
"340","User #25322","Timepoint 20",NA,28,46
"341","User #25322","Timepoint 21",NA,28,46
"342","User #25322","Timepoint 22",NA,28,46
"343","User #25322","Timepoint 23",NA,28,46
"344","User #25322","Timepoint 24",NA,28,46
"345","User #25322","Timepoint 25",NA,28,46
"346","User #25322","Timepoint 26",NA,28,46
"347","User #25322","Timepoint 27",NA,28,46
"348","User #25322","Timepoint 28",NA,28,46
"349","User #25322","Timepoint 29",NA,28,46
"350","User #25322","Timepoint 30",NA,28,46
"351","User #25322","Timepoint 31",NA,28,46
"352","User #25322","Timepoint 32",NA,28,46
"353","User #25322","Timepoint 33",NA,28,46
"354","User #25322","Timepoint 34",NA,28,46
"355","User #25322","Timepoint 35",NA,28,46
"356","User #25322","Timepoint 36",NA,28,46
"357","User #25322","Timepoint 37",NA,28,46
"358","User #25322","Timepoint 38",NA,28,46
"359","User #25322","Timepoint 39",NA,28,46
"360","User #25322","Timepoint 40",NA,28,46
"361","User #25322","Timepoint 41",10.237395554781,28,46
"362","User #25322","Timepoint 42",10.0296199321747,28,46
"363","User #25322","Timepoint 43",10.0399746000767,28,46
"364","User #25322","Timepoint 44",10.3159206211567,28,46
"365","User #25322","Timepoint 45",10.1471934020519,28,46
"366","User #25322","Timepoint 46",10.3249252438545,28,46
"367","User #25322","Timepoint 47",10.158596009016,28,46
"368","User #25322","Timepoint 48",10.1327683031559,28,46
"369","User #25322","Timepoint 49",10.8582543134689,28,46
"370","User #25322","Timepoint 50",10.1780943870544,28,46
"371","User #25322","Timepoint 51",10.3564547151327,28,46
"372","User #25322","Timepoint 52",11.0811601579189,28,46
"373","User #25322","Timepoint 53",10.3669603168964,28,46
"374","User #25322","Timepoint 54",11.2954966723919,28,46
"375","User #25322","Timepoint 55",10.5893216729164,28,46
"376","User #25322","Timepoint 56",10.1567860096693,28,46
"377","User #25322","Timepoint 57",11.2084321379662,28,46
"378","User #25322","Timepoint 58",10.5792427957058,28,46
"379","User #25322","Timepoint 59",10.70628644526,28,46
"380","User #25322","Timepoint 60",11.3734213113785,28,46
"381","User #25322","Timepoint 61",10.7928376793861,28,46
"382","User #25322","Timepoint 62",11.5517093539238,28,46
"383","User #25322","Timepoint 63",10.9641326963902,28,46
"384","User #25322","Timepoint 64",10.6053996235132,28,46
"385","User #25330","Timepoint 1",0,28,46
"386","User #25330","Timepoint 2",0,28,46
"387","User #25330","Timepoint 3",0,28,46
"388","User #25330","Timepoint 4",0,28,46
"389","User #25330","Timepoint 5",0,28,46
"390","User #25330","Timepoint 6",0,28,46
"391","User #25330","Timepoint 7",0,28,46
"392","User #25330","Timepoint 8",0,28,46
"393","User #25330","Timepoint 9",0,28,46
"394","User #25330","Timepoint 10",0,28,46
"395","User #25330","Timepoint 11",0,28,46
"396","User #25330","Timepoint 12",0,28,46
"397","User #25330","Timepoint 13",0,28,46
"398","User #25330","Timepoint 14",0,28,46
"399","User #25330","Timepoint 15",0,28,46
"400","User #25330","Timepoint 16",0,28,46
"401","User #25330","Timepoint 17",NA,28,46
"402","User #25330","Timepoint 18",NA,28,46
"403","User #25330","Timepoint 19",NA,28,46
"404","User #25330","Timepoint 20",NA,28,46
"405","User #25330","Timepoint 21",NA,28,46
"406","User #25330","Timepoint 22",NA,28,46
"407","User #25330","Timepoint 23",NA,28,46
"408","User #25330","Timepoint 24",NA,28,46
"409","User #25330","Timepoint 25",NA,28,46
"410","User #25330","Timepoint 26",NA,28,46
"411","User #25330","Timepoint 27",NA,28,46
"412","User #25330","Timepoint 28",NA,28,46
"413","User #25330","Timepoint 29",NA,28,46
"414","User #25330","Timepoint 30",NA,28,46
"415","User #25330","Timepoint 31",NA,28,46
"416","User #25330","Timepoint 32",NA,28,46
"417","User #25330","Timepoint 33",NA,28,46
"418","User #25330","Timepoint 34",NA,28,46
"419","User #25330","Timepoint 35",NA,28,46
"420","User #25330","Timepoint 36",NA,28,46
"421","User #25330","Timepoint 37",NA,28,46
"422","User #25330","Timepoint 38",NA,28,46
"423","User #25330","Timepoint 39",NA,28,46
"424","User #25330","Timepoint 40",NA,28,46
"425","User #25330","Timepoint 41",8,28,46
"426","User #25330","Timepoint 42",8,28,46
"427","User #25330","Timepoint 43",8,28,46
"428","User #25330","Timepoint 44",8,28,46
"429","User #25330","Timepoint 45",8,28,46
"430","User #25330","Timepoint 46",8,28,46
"431","User #25330","Timepoint 47",8,28,46
"432","User #25330","Timepoint 48",8,28,46
"433","User #25330","Timepoint 49",9.35325163602829,28,46
"434","User #25330","Timepoint 50",8.52012331783772,28,46
"435","User #25330","Timepoint 51",8.73578982055187,28,46
"436","User #25330","Timepoint 52",9.61986938118935,28,46
"437","User #25330","Timepoint 53",8.72770899534225,28,46
"438","User #25330","Timepoint 54",9.9234431385994,28,46
"439","User #25330","Timepoint 55",9.04098215699196,28,46
"440","User #25330","Timepoint 56",8.40311717987061,28,46
"441","User #25330","Timepoint 57",9.76524940133095,28,46
"442","User #25330","Timepoint 58",9.10344141721725,28,46
"443","User #25330","Timepoint 59",9.20670069754124,28,46
"444","User #25330","Timepoint 60",9.9441015124321,28,46
"445","User #25330","Timepoint 61",9.30802395939827,28,46
"446","User #25330","Timepoint 62",10.247011423111,28,46
"447","User #25330","Timepoint 63",9.56722459197044,28,46
"448","User #25330","Timepoint 64",8.92385733127594,28,46
"449","User #25325","Timepoint 1",0,28,46
"450","User #25325","Timepoint 2",0,28,46
"451","User #25325","Timepoint 3",0,28,46
"452","User #25325","Timepoint 4",0,28,46
"453","User #25325","Timepoint 5",0,28,46
"454","User #25325","Timepoint 6",0,28,46
"455","User #25325","Timepoint 7",0,28,46
"456","User #25325","Timepoint 8",0,28,46
"457","User #25325","Timepoint 9",0,28,46
"458","User #25325","Timepoint 10",0,28,46
"459","User #25325","Timepoint 11",0,28,46
"460","User #25325","Timepoint 12",0,28,46
"461","User #25325","Timepoint 13",0,28,46
"462","User #25325","Timepoint 14",0,28,46
"463","User #25325","Timepoint 15",0,28,46
"464","User #25325","Timepoint 16",0,28,46
"465","User #25325","Timepoint 17",NA,28,46
"466","User #25325","Timepoint 18",NA,28,46
"467","User #25325","Timepoint 19",NA,28,46
"468","User #25325","Timepoint 20",NA,28,46
"469","User #25325","Timepoint 21",NA,28,46
"470","User #25325","Timepoint 22",NA,28,46
"471","User #25325","Timepoint 23",NA,28,46
"472","User #25325","Timepoint 24",NA,28,46
"473","User #25325","Timepoint 25",NA,28,46
"474","User #25325","Timepoint 26",NA,28,46
"475","User #25325","Timepoint 27",NA,28,46
"476","User #25325","Timepoint 28",NA,28,46
"477","User #25325","Timepoint 29",NA,28,46
"478","User #25325","Timepoint 30",NA,28,46
"479","User #25325","Timepoint 31",NA,28,46
"480","User #25325","Timepoint 32",NA,28,46
"481","User #25325","Timepoint 33",NA,28,46
"482","User #25325","Timepoint 34",NA,28,46
"483","User #25325","Timepoint 35",NA,28,46
"484","User #25325","Timepoint 36",NA,28,46
"485","User #25325","Timepoint 37",NA,28,46
"486","User #25325","Timepoint 38",NA,28,46
"487","User #25325","Timepoint 39",NA,28,46
"488","User #25325","Timepoint 40",NA,28,46
"489","User #25325","Timepoint 41",9,28,46
"490","User #25325","Timepoint 42",9,28,46
"491","User #25325","Timepoint 43",9,28,46
"492","User #25325","Timepoint 44",9,28,46
"493","User #25325","Timepoint 45",9,28,46
"494","User #25325","Timepoint 46",9,28,46
"495","User #25325","Timepoint 47",9,28,46
"496","User #25325","Timepoint 48",9,28,46
"497","User #25325","Timepoint 49",8.03095334768295,28,46
"498","User #25325","Timepoint 50",7.87061867117882,28,46
"499","User #25325","Timepoint 51",7.9361010491848,28,46
"500","User #25325","Timepoint 52",8.04222059249878,28,46
"501","User #25325","Timepoint 53",7.93897074460983,28,46
"502","User #25325","Timepoint 54",8.16083627939224,28,46
"503","User #25325","Timepoint 55",7.99826723337173,28,46
"504","User #25325","Timepoint 56",7.80689376592636,28,46
"505","User #25325","Timepoint 57",7.9246338903904,28,46
"506","User #25325","Timepoint 58",7.70276370644569,28,46
"507","User #25325","Timepoint 59",7.78300556540489,28,46
"508","User #25325","Timepoint 60",7.95952415466309,28,46
"509","User #25325","Timepoint 61",7.77815327048302,28,46
"510","User #25325","Timepoint 62",8.07893207669258,28,46
"511","User #25325","Timepoint 63",7.86085543036461,28,46
"512","User #25325","Timepoint 64",7.6598159968853,28,46
"513","User #25305","Timepoint 1",0,28,46
"514","User #25305","Timepoint 2",0,28,46
"515","User #25305","Timepoint 3",0,28,46
"516","User #25305","Timepoint 4",0,28,46
"517","User #25305","Timepoint 5",0,28,46
"518","User #25305","Timepoint 6",0,28,46
"519","User #25305","Timepoint 7",0,28,46
"520","User #25305","Timepoint 8",0,28,46
"521","User #25305","Timepoint 9",0,28,46
"522","User #25305","Timepoint 10",0,28,46
"523","User #25305","Timepoint 11",0,28,46
"524","User #25305","Timepoint 12",0,28,46
"525","User #25305","Timepoint 13",0,28,46
"526","User #25305","Timepoint 14",0,28,46
"527","User #25305","Timepoint 15",0,28,46
"528","User #25305","Timepoint 16",0,28,46
"529","User #25305","Timepoint 17",NA,28,46
"530","User #25305","Timepoint 18",NA,28,46
"531","User #25305","Timepoint 19",NA,28,46
"532","User #25305","Timepoint 20",NA,28,46
"533","User #25305","Timepoint 21",NA,28,46
"534","User #25305","Timepoint 22",NA,28,46
"535","User #25305","Timepoint 23",NA,28,46
"536","User #25305","Timepoint 24",NA,28,46
"537","User #25305","Timepoint 25",NA,28,46
"538","User #25305","Timepoint 26",NA,28,46
"539","User #25305","Timepoint 27",NA,28,46
"540","User #25305","Timepoint 28",NA,28,46
"541","User #25305","Timepoint 29",NA,28,46
"542","User #25305","Timepoint 30",NA,28,46
"543","User #25305","Timepoint 31",NA,28,46
"544","User #25305","Timepoint 32",NA,28,46
"545","User #25305","Timepoint 33",NA,28,46
"546","User #25305","Timepoint 34",NA,28,46
"547","User #25305","Timepoint 35",NA,28,46
"548","User #25305","Timepoint 36",NA,28,46
"549","User #25305","Timepoint 37",NA,28,46
"550","User #25305","Timepoint 38",NA,28,46
"551","User #25305","Timepoint 39",NA,28,46
"552","User #25305","Timepoint 40",NA,28,46
"553","User #25305","Timepoint 41",7,28,46
"554","User #25305","Timepoint 42",7,28,46
"555","User #25305","Timepoint 43",7,28,46
"556","User #25305","Timepoint 44",7,28,46
"557","User #25305","Timepoint 45",7,28,46
"558","User #25305","Timepoint 46",7,28,46
"559","User #25305","Timepoint 47",7,28,46
"560","User #25305","Timepoint 48",7,28,46
"561","User #25305","Timepoint 49",6.56186386942863,28,46
"562","User #25305","Timepoint 50",6.1118671298027,28,46
"563","User #25305","Timepoint 51",6.22328519821167,28,46
"564","User #25305","Timepoint 52",6.63206070661545,28,46
"565","User #25305","Timepoint 53",6.23504683375359,28,46
"566","User #25305","Timepoint 54",6.79981172084808,28,46
"567","User #25305","Timepoint 55",6.40984371304512,28,46
"568","User #25305","Timepoint 56",6.06831125915051,28,46
"569","User #25305","Timepoint 57",6.67321935296059,28,46
"570","User #25305","Timepoint 58",6.24740943312645,28,46
"571","User #25305","Timepoint 59",6.35204881429672,28,46
"572","User #25305","Timepoint 60",6.7159104347229,28,46
"573","User #25305","Timepoint 61",6.37654542922974,28,46
"574","User #25305","Timepoint 62",6.89039945602417,28,46
"575","User #25305","Timepoint 63",6.5479739010334,28,46
"576","User #25305","Timepoint 64",6.21359370648861,28,46
"577","User #25324","Timepoint 1",0,28,46
"578","User #25324","Timepoint 2",0,28,46
