"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"146","User #25393","Timepoint 18",11.7335007190704,47,15
"147","User #25393","Timepoint 19",12.0252857208252,47,15
"148","User #25393","Timepoint 20",11.9875351190567,47,15
"149","User #25393","Timepoint 21",11.4657967090607,47,15
"150","User #25393","Timepoint 22",11.3610200881958,47,15
"151","User #25393","Timepoint 23",10.7414584755898,47,15
"152","User #25393","Timepoint 24",9.93725407123566,47,15
"153","User #25393","Timepoint 25",9.97893914580345,47,15
"154","User #25393","Timepoint 26",9.6018445789814,47,15
"155","User #25393","Timepoint 27",11.1661821603775,47,15
"156","User #25393","Timepoint 28",11.6887854337692,47,15
"157","User #25393","Timepoint 29",12.1408882141113,47,15
"158","User #25393","Timepoint 30",12.3831911087036,47,15
"159","User #25393","Timepoint 31",11.0564939975739,47,15
"160","User #25393","Timepoint 32",12.2017560005188,47,15
"161","User #25393","Timepoint 33",12.9316120147705,47,15
"162","User #25393","Timepoint 34",10.155385196209,47,15
"163","User #25393","Timepoint 35",11.0283054113388,47,15
"164","User #25393","Timepoint 36",9.6887726187706,47,15
"165","User #25393","Timepoint 37",11.94504737854,47,15
"166","User #25393","Timepoint 38",11.7747161388397,47,15
"167","User #25393","Timepoint 39",10.4566097259521,47,15
"168","User #25393","Timepoint 40",11.428729057312,47,15
"169","User #25393","Timepoint 41",10.8788864612579,47,15
"170","User #25393","Timepoint 42",9.88563570380211,47,15
"171","User #25393","Timepoint 43",11.2216016054153,47,15
"172","User #25393","Timepoint 44",9.90516903996468,47,15
"173","User #25393","Timepoint 45",13.3413796424866,47,15
"174","User #25393","Timepoint 46",14.3469004631042,47,15
"175","User #25393","Timepoint 47",11.9588649272919,47,15
"176","User #25393","Timepoint 48",12.4265801906586,47,15
"177","User #25393","Timepoint 49",10.1566217243671,47,15
"178","User #25393","Timepoint 50",8.88128561526537,47,15
"179","User #25393","Timepoint 51",9.12171301059425,47,15
"180","User #25393","Timepoint 52",9.03057714551687,47,15
"181","User #25393","Timepoint 53",11.2947072982788,47,15
"182","User #25393","Timepoint 54",11.5232964754105,47,15
"183","User #25393","Timepoint 55",11.079002559185,47,15
"184","User #25393","Timepoint 56",11.3247790336609,47,15
"185","User #25393","Timepoint 57",12.5549354553223,47,15
"186","User #25393","Timepoint 58",9.23934289813042,47,15
"187","User #25393","Timepoint 59",9.53267270326614,47,15
"188","User #25393","Timepoint 60",9.79098671674728,47,15
"189","User #25393","Timepoint 61",10.3853189349174,47,15
"190","User #25393","Timepoint 62",10.7626053094864,47,15
"191","User #25393","Timepoint 63",11.1026986837387,47,15
"192","User #25393","Timepoint 64",13.434609413147,47,15
"193","User #25306","Timepoint 1",0,47,15
"194","User #25306","Timepoint 2",0,47,15
"195","User #25306","Timepoint 3",0,47,15
"196","User #25306","Timepoint 4",0,47,15
"197","User #25306","Timepoint 5",0,47,15
"198","User #25306","Timepoint 6",0,47,15
"199","User #25306","Timepoint 7",0,47,15
"200","User #25306","Timepoint 8",0,47,15
"201","User #25306","Timepoint 9",0,47,15
"202","User #25306","Timepoint 10",0,47,15
"203","User #25306","Timepoint 11",0,47,15
"204","User #25306","Timepoint 12",0,47,15
"205","User #25306","Timepoint 13",0,47,15
"206","User #25306","Timepoint 14",0,47,15
"207","User #25306","Timepoint 15",0,47,15
"208","User #25306","Timepoint 16",0,47,15
"209","User #25306","Timepoint 17",7.55402672290802,47,15
"210","User #25306","Timepoint 18",7.3629569709301,47,15
"211","User #25306","Timepoint 19",7.4160583615303,47,15
"212","User #25306","Timepoint 20",8.12899044156075,47,15
"213","User #25306","Timepoint 21",7.43359516561031,47,15
"214","User #25306","Timepoint 22",7.46506617963314,47,15
"215","User #25306","Timepoint 23",7.64311212301254,47,15
"216","User #25306","Timepoint 24",8.1792004108429,47,15
"217","User #25306","Timepoint 25",10.231786608696,47,15
"218","User #25306","Timepoint 26",10.8841162919998,47,15
"219","User #25306","Timepoint 27",10.586881518364,47,15
"220","User #25306","Timepoint 28",10.6516510248184,47,15
"221","User #25306","Timepoint 29",7.33166411519051,47,15
"222","User #25306","Timepoint 30",8.824687063694,47,15
"223","User #25306","Timepoint 31",10.1771366596222,47,15
"224","User #25306","Timepoint 32",8.37427538633347,47,15
"225","User #25306","Timepoint 33",6.18520158529282,47,15
"226","User #25306","Timepoint 34",6.2695695720613,47,15
"227","User #25306","Timepoint 35",7.17135441303253,47,15
"228","User #25306","Timepoint 36",7.74906508624554,47,15
"229","User #25306","Timepoint 37",7.46497292816639,47,15
"230","User #25306","Timepoint 38",7.33171011507511,47,15
"231","User #25306","Timepoint 39",7.23172754049301,47,15
"232","User #25306","Timepoint 40",8.75359606742859,47,15
"233","User #25306","Timepoint 41",8.66189816594124,47,15
"234","User #25306","Timepoint 42",9.43038704991341,47,15
"235","User #25306","Timepoint 43",10.2039100527763,47,15
"236","User #25306","Timepoint 44",13.6809660196304,47,15
"237","User #25306","Timepoint 45",8.05862501263618,47,15
"238","User #25306","Timepoint 46",7.00076660513878,47,15
"239","User #25306","Timepoint 47",7.71422627568245,47,15
"240","User #25306","Timepoint 48",7.46260544657707,47,15
"241","User #25306","Timepoint 49",6.53253012895584,47,15
"242","User #25306","Timepoint 50",6.9442131370306,47,15
"243","User #25306","Timepoint 51",8.06055095791817,47,15
"244","User #25306","Timepoint 52",8.46636298298836,47,15
"245","User #25306","Timepoint 53",6.88280308246613,47,15
"246","User #25306","Timepoint 54",7.15088248252869,47,15
"247","User #25306","Timepoint 55",7.30385264754295,47,15
"248","User #25306","Timepoint 56",8.06548410654068,47,15
"249","User #25306","Timepoint 57",7.06456083059311,47,15
"250","User #25306","Timepoint 58",6.89517298340797,47,15
"251","User #25306","Timepoint 59",6.99342873692513,47,15
"252","User #25306","Timepoint 60",8.06508606672287,47,15
"253","User #25306","Timepoint 61",8.51408833265305,47,15
"254","User #25306","Timepoint 62",8.73778963088989,47,15
"255","User #25306","Timepoint 63",12.3558856248856,47,15
"256","User #25306","Timepoint 64",14.1299515962601,47,15
"257","User #25311","Timepoint 1",0,47,15
"258","User #25311","Timepoint 2",0,47,15
"259","User #25311","Timepoint 3",0,47,15
"260","User #25311","Timepoint 4",0,47,15
"261","User #25311","Timepoint 5",0,47,15
"262","User #25311","Timepoint 6",0,47,15
"263","User #25311","Timepoint 7",0,47,15
"264","User #25311","Timepoint 8",0,47,15
"265","User #25311","Timepoint 9",0,47,15
"266","User #25311","Timepoint 10",0,47,15
"267","User #25311","Timepoint 11",0,47,15
"268","User #25311","Timepoint 12",0,47,15
"269","User #25311","Timepoint 13",0,47,15
"270","User #25311","Timepoint 14",0,47,15
"271","User #25311","Timepoint 15",0,47,15
"272","User #25311","Timepoint 16",0,47,15
"273","User #25311","Timepoint 17",6.41357243061066,47,15
"274","User #25311","Timepoint 18",6.25271344184875,47,15
"275","User #25311","Timepoint 19",5.69226092100143,47,15
"276","User #25311","Timepoint 20",5.88234412670135,47,15
"277","User #25311","Timepoint 21",6.29466795921326,47,15
"278","User #25311","Timepoint 22",6.06412959098816,47,15
"279","User #25311","Timepoint 23",5.84769266843796,47,15
"280","User #25311","Timepoint 24",5.66138100624084,47,15
"281","User #25311","Timepoint 25",7.43470931053162,47,15
"282","User #25311","Timepoint 26",7.57737898826599,47,15
"283","User #25311","Timepoint 27",6.35748732089996,47,15
"284","User #25311","Timepoint 28",5.75965774059296,47,15
"285","User #25311","Timepoint 29",6.85075545310974,47,15
"286","User #25311","Timepoint 30",5.3923436999321,47,15
"287","User #25311","Timepoint 31",4.92128866910934,47,15
"288","User #25311","Timepoint 32",4.92730477452278,47,15
"289","User #25311","Timepoint 33",6.73064160346985,47,15
"290","User #25311","Timepoint 34",5.49068859219551,47,15
"291","User #25311","Timepoint 35",4.66052779555321,47,15
"292","User #25311","Timepoint 36",5.11618030071259,47,15
"293","User #25311","Timepoint 37",7.08309102058411,47,15
"294","User #25311","Timepoint 38",4.39014720916748,47,15
"295","User #25311","Timepoint 39",4.64303010702133,47,15
"296","User #25311","Timepoint 40",6.50154042243958,47,15
"297","User #25311","Timepoint 41",6.23419547080994,47,15
"298","User #25311","Timepoint 42",5.70850735902786,47,15
"299","User #25311","Timepoint 43",6.25282907485962,47,15
"300","User #25311","Timepoint 44",6.06713056564331,47,15
"301","User #25311","Timepoint 45",4.18676191568375,47,15
"302","User #25311","Timepoint 46",5.77271437644958,47,15
"303","User #25311","Timepoint 47",5.2272472679615,47,15
"304","User #25311","Timepoint 48",4.94361846148968,47,15
"305","User #25311","Timepoint 49",6.76597607135773,47,15
"306","User #25311","Timepoint 50",5.02509834617376,47,15
"307","User #25311","Timepoint 51",4.96524381265044,47,15
"308","User #25311","Timepoint 52",6.34509536623955,47,15
"309","User #25311","Timepoint 53",5.80998921394348,47,15
"310","User #25311","Timepoint 54",4.72368687391281,47,15
"311","User #25311","Timepoint 55",6.22379380464554,47,15
"312","User #25311","Timepoint 56",6.44309335947037,47,15
"313","User #25311","Timepoint 57",6.61056190729141,47,15
"314","User #25311","Timepoint 58",5.46518713235855,47,15
"315","User #25311","Timepoint 59",5.59405574202538,47,15
"316","User #25311","Timepoint 60",5.99188277125359,47,15
"317","User #25311","Timepoint 61",5.54237520694733,47,15
"318","User #25311","Timepoint 62",5.30390581488609,47,15
"319","User #25311","Timepoint 63",5.68089082837105,47,15
"320","User #25311","Timepoint 64",5.42879751324654,47,15
"321","User #25318","Timepoint 1",0,47,15
"322","User #25318","Timepoint 2",0,47,15
"323","User #25318","Timepoint 3",0,47,15
"324","User #25318","Timepoint 4",0,47,15
"325","User #25318","Timepoint 5",0,47,15
"326","User #25318","Timepoint 6",0,47,15
"327","User #25318","Timepoint 7",0,47,15
"328","User #25318","Timepoint 8",0,47,15
"329","User #25318","Timepoint 9",0,47,15
"330","User #25318","Timepoint 10",0,47,15
"331","User #25318","Timepoint 11",0,47,15
"332","User #25318","Timepoint 12",0,47,15
"333","User #25318","Timepoint 13",0,47,15
"334","User #25318","Timepoint 14",0,47,15
"335","User #25318","Timepoint 15",0,47,15
"336","User #25318","Timepoint 16",0,47,15
"337","User #25318","Timepoint 17",9.15869957208633,47,15
"338","User #25318","Timepoint 18",8.53203558921814,47,15
"339","User #25318","Timepoint 19",9.06551033258438,47,15
"340","User #25318","Timepoint 20",9.47054553031921,47,15
"341","User #25318","Timepoint 21",9.16231751441956,47,15
"342","User #25318","Timepoint 22",8.72447943687439,47,15
"343","User #25318","Timepoint 23",9.04102408885956,47,15
"344","User #25318","Timepoint 24",10.9638679027557,47,15
"345","User #25318","Timepoint 25",11.2297821044922,47,15
"346","User #25318","Timepoint 26",10.2595158815384,47,15
"347","User #25318","Timepoint 27",10.2066663503647,47,15
"348","User #25318","Timepoint 28",10.8284778594971,47,15
"349","User #25318","Timepoint 29",10.3933852910995,47,15
"350","User #25318","Timepoint 30",9.92084515094757,47,15
"351","User #25318","Timepoint 31",10.0657287836075,47,15
"352","User #25318","Timepoint 32",9.97576856613159,47,15
"353","User #25318","Timepoint 33",9.08018290996552,47,15
"354","User #25318","Timepoint 34",9.64847040176392,47,15
"355","User #25318","Timepoint 35",10.1865884065628,47,15
"356","User #25318","Timepoint 36",8.83986359834671,47,15
"357","User #25318","Timepoint 37",10.4514787197113,47,15
"358","User #25318","Timepoint 38",9.25884234905243,47,15
"359","User #25318","Timepoint 39",8.78148424625397,47,15
"360","User #25318","Timepoint 40",9.14166557788849,47,15
"361","User #25318","Timepoint 41",10.4024085998535,47,15
"362","User #25318","Timepoint 42",9.21539682149887,47,15
"363","User #25318","Timepoint 43",9.79478812217712,47,15
"364","User #25318","Timepoint 44",9.52243858575821,47,15
"365","User #25318","Timepoint 45",9.42014253139496,47,15
"366","User #25318","Timepoint 46",7.36634576320648,47,15
"367","User #25318","Timepoint 47",8.21592599153519,47,15
"368","User #25318","Timepoint 48",8.15695217251778,47,15
"369","User #25318","Timepoint 49",8.1509408056736,47,15
"370","User #25318","Timepoint 50",7.49177341163158,47,15
"371","User #25318","Timepoint 51",7.8187869489193,47,15
"372","User #25318","Timepoint 52",8.40616479516029,47,15
"373","User #25318","Timepoint 53",8.62299448251724,47,15
"374","User #25318","Timepoint 54",7.80255824327469,47,15
"375","User #25318","Timepoint 55",7.86196345090866,47,15
"376","User #25318","Timepoint 56",8.29407572746277,47,15
"377","User #25318","Timepoint 57",8.79790508747101,47,15
"378","User #25318","Timepoint 58",7.94049128890038,47,15
"379","User #25318","Timepoint 59",7.6909975707531,47,15
"380","User #25318","Timepoint 60",8.16313341259956,47,15
"381","User #25318","Timepoint 61",8.48605591058731,47,15
"382","User #25318","Timepoint 62",8.16009759902954,47,15
"383","User #25318","Timepoint 63",7.85804250836372,47,15
"384","User #25318","Timepoint 64",8.05170953273773,47,15
"385","User #25319","Timepoint 1",0,47,15
"386","User #25319","Timepoint 2",0,47,15
"387","User #25319","Timepoint 3",0,47,15
"388","User #25319","Timepoint 4",0,47,15
"389","User #25319","Timepoint 5",0,47,15
"390","User #25319","Timepoint 6",0,47,15
"391","User #25319","Timepoint 7",0,47,15
"392","User #25319","Timepoint 8",0,47,15
"393","User #25319","Timepoint 9",0,47,15
"394","User #25319","Timepoint 10",0,47,15
"395","User #25319","Timepoint 11",0,47,15
"396","User #25319","Timepoint 12",0,47,15
"397","User #25319","Timepoint 13",0,47,15
"398","User #25319","Timepoint 14",0,47,15
"399","User #25319","Timepoint 15",0,47,15
"400","User #25319","Timepoint 16",0,47,15
"401","User #25319","Timepoint 17",8.56514519453049,47,15
"402","User #25319","Timepoint 18",8.49218881130219,47,15
"403","User #25319","Timepoint 19",8.15647831559181,47,15
"404","User #25319","Timepoint 20",8.62883991003036,47,15
"405","User #25319","Timepoint 21",8.37242788076401,47,15
"406","User #25319","Timepoint 22",8.47862815856934,47,15
"407","User #25319","Timepoint 23",8.16135591268539,47,15
"408","User #25319","Timepoint 24",9.65128219127655,47,15
"409","User #25319","Timepoint 25",6.31778823584318,47,15
"410","User #25319","Timepoint 26",7.73429146409035,47,15
"411","User #25319","Timepoint 27",9.24001044034958,47,15
"412","User #25319","Timepoint 28",7.8573422729969,47,15
"413","User #25319","Timepoint 29",6.7053180038929,47,15
"414","User #25319","Timepoint 30",8.51084297895432,47,15
"415","User #25319","Timepoint 31",10.9015393853188,47,15
"416","User #25319","Timepoint 32",8.06483423709869,47,15
"417","User #25319","Timepoint 33",7.60421133041382,47,15
"418","User #25319","Timepoint 34",5.96367007493973,47,15
"419","User #25319","Timepoint 35",7.10419154167175,47,15
"420","User #25319","Timepoint 36",9.66648852825165,47,15
"421","User #25319","Timepoint 37",6.2121064811945,47,15
"422","User #25319","Timepoint 38",7.87514394521713,47,15
"423","User #25319","Timepoint 39",10.1750290989876,47,15
"424","User #25319","Timepoint 40",8.05784142017365,47,15
"425","User #25319","Timepoint 41",6.06523955613375,47,15
"426","User #25319","Timepoint 42",7.08072832226753,47,15
"427","User #25319","Timepoint 43",7.36542543768883,47,15
"428","User #25319","Timepoint 44",9.12203109264374,47,15
"429","User #25319","Timepoint 45",8.53292560577393,47,15
"430","User #25319","Timepoint 46",10.8386457562447,47,15
"431","User #25319","Timepoint 47",11.2232128381729,47,15
"432","User #25319","Timepoint 48",8.10428923368454,47,15
"433","User #25319","Timepoint 49",7.52291029691696,47,15
"434","User #25319","Timepoint 50",7.44791454076767,47,15
"435","User #25319","Timepoint 51",8.65235036611557,47,15
"436","User #25319","Timepoint 52",10.2124778032303,47,15
"437","User #25319","Timepoint 53",7.55916661024094,47,15
"438","User #25319","Timepoint 54",7.57595217227936,47,15
"439","User #25319","Timepoint 55",7.29498809576035,47,15
"440","User #25319","Timepoint 56",7.15421533584595,47,15
"441","User #25319","Timepoint 57",8.2340752184391,47,15
"442","User #25319","Timepoint 58",7.6609899699688,47,15
"443","User #25319","Timepoint 59",9.64529371261597,47,15
"444","User #25319","Timepoint 60",10.3470114469528,47,15
"445","User #25319","Timepoint 61",7.46915763616562,47,15
"446","User #25319","Timepoint 62",8.00967758893967,47,15
"447","User #25319","Timepoint 63",8.80640363693237,47,15
"448","User #25319","Timepoint 64",8.11306869983673,47,15
"449","User #25372","Timepoint 1",0,47,15
"450","User #25372","Timepoint 2",0,47,15
"451","User #25372","Timepoint 3",0,47,15
"452","User #25372","Timepoint 4",0,47,15
"453","User #25372","Timepoint 5",0,47,15
"454","User #25372","Timepoint 6",0,47,15
"455","User #25372","Timepoint 7",0,47,15
"456","User #25372","Timepoint 8",0,47,15
"457","User #25372","Timepoint 9",0,47,15
"458","User #25372","Timepoint 10",0,47,15
"459","User #25372","Timepoint 11",0,47,15
"460","User #25372","Timepoint 12",0,47,15
"461","User #25372","Timepoint 13",0,47,15
"462","User #25372","Timepoint 14",0,47,15
"463","User #25372","Timepoint 15",0,47,15
"464","User #25372","Timepoint 16",0,47,15
"465","User #25372","Timepoint 17",13.0173234939575,47,15
"466","User #25372","Timepoint 18",13.3707585334778,47,15
"467","User #25372","Timepoint 19",13.1022448539734,47,15
"468","User #25372","Timepoint 20",13.1336011886597,47,15
"469","User #25372","Timepoint 21",13.2971277236938,47,15
"470","User #25372","Timepoint 22",13.71595287323,47,15
"471","User #25372","Timepoint 23",12.9181222915649,47,15
"472","User #25372","Timepoint 24",12.8446531295776,47,15
"473","User #25372","Timepoint 25",11.4623606204987,47,15
"474","User #25372","Timepoint 26",12.8028831481934,47,15
"475","User #25372","Timepoint 27",12.9790186882019,47,15
"476","User #25372","Timepoint 28",14.4708652496338,47,15
"477","User #25372","Timepoint 29",11.3810496330261,47,15
"478","User #25372","Timepoint 30",13.7797250747681,47,15
"479","User #25372","Timepoint 31",12.6094393730164,47,15
"480","User #25372","Timepoint 32",13.4095358848572,47,15
"481","User #25372","Timepoint 33",14.6392059326172,47,15
"482","User #25372","Timepoint 34",12.6492528915405,47,15
"483","User #25372","Timepoint 35",12.2716283798218,47,15
"484","User #25372","Timepoint 36",14.9101486206055,47,15
"485","User #25372","Timepoint 37",7.78181719779968,47,15
"486","User #25372","Timepoint 38",8.10270214080811,47,15
"487","User #25372","Timepoint 39",9.67382347583771,47,15
"488","User #25372","Timepoint 40",11.6435809135437,47,15
"489","User #25372","Timepoint 41",9.1293751001358,47,15
"490","User #25372","Timepoint 42",10.6906311511993,47,15
"491","User #25372","Timepoint 43",9.62348604202271,47,15
"492","User #25372","Timepoint 44",12.7385339736938,47,15
"493","User #25372","Timepoint 45",12.5122933387756,47,15
"494","User #25372","Timepoint 46",13.0456371307373,47,15
"495","User #25372","Timepoint 47",16.3475875854492,47,15
"496","User #25372","Timepoint 48",14.7514533996582,47,15
"497","User #25372","Timepoint 49",13.4458022117615,47,15
"498","User #25372","Timepoint 50",12.2850413322449,47,15
"499","User #25372","Timepoint 51",10.4886968135834,47,15
"500","User #25372","Timepoint 52",11.5869443416595,47,15
"501","User #25372","Timepoint 53",11.9146294593811,47,15
"502","User #25372","Timepoint 54",12.9547691345215,47,15
"503","User #25372","Timepoint 55",12.7132239341736,47,15
"504","User #25372","Timepoint 56",10.9798212051392,47,15
"505","User #25372","Timepoint 57",9.42236137390137,47,15
"506","User #25372","Timepoint 58",11.3763384819031,47,15
"507","User #25372","Timepoint 59",12.0101842880249,47,15
"508","User #25372","Timepoint 60",12.5559778213501,47,15
"509","User #25372","Timepoint 61",12.1710824966431,47,15
"510","User #25372","Timepoint 62",14.300714969635,47,15
"511","User #25372","Timepoint 63",15.2962589263916,47,15
"512","User #25372","Timepoint 64",11.8133611679077,47,15
"513","User #25365","Timepoint 1",0,47,15
"514","User #25365","Timepoint 2",0,47,15
"515","User #25365","Timepoint 3",0,47,15
"516","User #25365","Timepoint 4",0,47,15
"517","User #25365","Timepoint 5",0,47,15
"518","User #25365","Timepoint 6",0,47,15
"519","User #25365","Timepoint 7",0,47,15
"520","User #25365","Timepoint 8",0,47,15
"521","User #25365","Timepoint 9",0,47,15
"522","User #25365","Timepoint 10",0,47,15
"523","User #25365","Timepoint 11",0,47,15
"524","User #25365","Timepoint 12",0,47,15
"525","User #25365","Timepoint 13",0,47,15
"526","User #25365","Timepoint 14",0,47,15
"527","User #25365","Timepoint 15",0,47,15
"528","User #25365","Timepoint 16",0,47,15
"529","User #25365","Timepoint 17",9.32565891742706,47,15
