"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"174","User #25336","Timepoint 46",7.37582024931908,24,40
"175","User #25336","Timepoint 47",7.38362896442413,24,40
"176","User #25336","Timepoint 48",7.38119038939476,24,40
"177","User #25336","Timepoint 49",7.20370155572891,24,40
"178","User #25336","Timepoint 50",7.05790355801582,24,40
"179","User #25336","Timepoint 51",7.14165633916855,24,40
"180","User #25336","Timepoint 52",7.14961141347885,24,40
"181","User #25336","Timepoint 53",7.15272751450539,24,40
"182","User #25336","Timepoint 54",7.07631504535675,24,40
"183","User #25336","Timepoint 55",7.06825929880142,24,40
"184","User #25336","Timepoint 56",7.04920837283134,24,40
"185","User #25336","Timepoint 57",7.23385781049728,24,40
"186","User #25336","Timepoint 58",7.0551070868969,24,40
"187","User #25336","Timepoint 59",7.12676024436951,24,40
"188","User #25336","Timepoint 60",7.14699572324753,24,40
"189","User #25336","Timepoint 61",7.1726967394352,24,40
"190","User #25336","Timepoint 62",7.11682498455048,24,40
"191","User #25336","Timepoint 63",7.10691359639168,24,40
"192","User #25336","Timepoint 64",7.10627898573875,24,40
"193","User #25396","Timepoint 1",0,24,40
"194","User #25396","Timepoint 2",0,24,40
"195","User #25396","Timepoint 3",0,24,40
"196","User #25396","Timepoint 4",0,24,40
"197","User #25396","Timepoint 5",0,24,40
"198","User #25396","Timepoint 6",0,24,40
"199","User #25396","Timepoint 7",0,24,40
"200","User #25396","Timepoint 8",0,24,40
"201","User #25396","Timepoint 9",0,24,40
"202","User #25396","Timepoint 10",0,24,40
"203","User #25396","Timepoint 11",0,24,40
"204","User #25396","Timepoint 12",0,24,40
"205","User #25396","Timepoint 13",0,24,40
"206","User #25396","Timepoint 14",0,24,40
"207","User #25396","Timepoint 15",0,24,40
"208","User #25396","Timepoint 16",0,24,40
"209","User #25396","Timepoint 17",NA,24,40
"210","User #25396","Timepoint 18",NA,24,40
"211","User #25396","Timepoint 19",NA,24,40
"212","User #25396","Timepoint 20",NA,24,40
"213","User #25396","Timepoint 21",NA,24,40
"214","User #25396","Timepoint 22",NA,24,40
"215","User #25396","Timepoint 23",NA,24,40
"216","User #25396","Timepoint 24",NA,24,40
"217","User #25396","Timepoint 25",NA,24,40
"218","User #25396","Timepoint 26",NA,24,40
"219","User #25396","Timepoint 27",NA,24,40
"220","User #25396","Timepoint 28",NA,24,40
"221","User #25396","Timepoint 29",NA,24,40
"222","User #25396","Timepoint 30",NA,24,40
"223","User #25396","Timepoint 31",NA,24,40
"224","User #25396","Timepoint 32",NA,24,40
"225","User #25396","Timepoint 33",NA,24,40
"226","User #25396","Timepoint 34",NA,24,40
"227","User #25396","Timepoint 35",NA,24,40
"228","User #25396","Timepoint 36",NA,24,40
"229","User #25396","Timepoint 37",NA,24,40
"230","User #25396","Timepoint 38",NA,24,40
"231","User #25396","Timepoint 39",NA,24,40
"232","User #25396","Timepoint 40",NA,24,40
"233","User #25396","Timepoint 41",8.85797208547592,24,40
"234","User #25396","Timepoint 42",8.83720928430557,24,40
"235","User #25396","Timepoint 43",8.6892523765564,24,40
"236","User #25396","Timepoint 44",8.70286816358566,24,40
"237","User #25396","Timepoint 45",8.97940748929977,24,40
"238","User #25396","Timepoint 46",9.10794377326965,24,40
"239","User #25396","Timepoint 47",9.21469819545746,24,40
"240","User #25396","Timepoint 48",8.76133781671524,24,40
"241","User #25396","Timepoint 49",8.76703125238419,24,40
"242","User #25396","Timepoint 50",8.72067588567734,24,40
"243","User #25396","Timepoint 51",8.60930323600769,24,40
"244","User #25396","Timepoint 52",8.71935534477234,24,40
"245","User #25396","Timepoint 53",8.76227247714996,24,40
"246","User #25396","Timepoint 54",9.00364768505096,24,40
"247","User #25396","Timepoint 55",8.97372531890869,24,40
"248","User #25396","Timepoint 56",8.80909383296967,24,40
"249","User #25396","Timepoint 57",8.36834385991096,24,40
"250","User #25396","Timepoint 58",8.21321731805801,24,40
"251","User #25396","Timepoint 59",8.24977135658264,24,40
"252","User #25396","Timepoint 60",8.23089289665222,24,40
"253","User #25396","Timepoint 61",8.32872575521469,24,40
"254","User #25396","Timepoint 62",8.33805027604103,24,40
"255","User #25396","Timepoint 63",8.34539890289307,24,40
"256","User #25396","Timepoint 64",8.24181064963341,24,40
"257","User #25353","Timepoint 1",0,24,40
"258","User #25353","Timepoint 2",0,24,40
"259","User #25353","Timepoint 3",0,24,40
"260","User #25353","Timepoint 4",0,24,40
"261","User #25353","Timepoint 5",0,24,40
"262","User #25353","Timepoint 6",0,24,40
"263","User #25353","Timepoint 7",0,24,40
"264","User #25353","Timepoint 8",0,24,40
"265","User #25353","Timepoint 9",0,24,40
"266","User #25353","Timepoint 10",0,24,40
"267","User #25353","Timepoint 11",0,24,40
"268","User #25353","Timepoint 12",0,24,40
"269","User #25353","Timepoint 13",0,24,40
"270","User #25353","Timepoint 14",0,24,40
"271","User #25353","Timepoint 15",0,24,40
"272","User #25353","Timepoint 16",0,24,40
"273","User #25353","Timepoint 17",NA,24,40
"274","User #25353","Timepoint 18",NA,24,40
"275","User #25353","Timepoint 19",NA,24,40
"276","User #25353","Timepoint 20",NA,24,40
"277","User #25353","Timepoint 21",NA,24,40
"278","User #25353","Timepoint 22",NA,24,40
"279","User #25353","Timepoint 23",NA,24,40
"280","User #25353","Timepoint 24",NA,24,40
"281","User #25353","Timepoint 25",NA,24,40
"282","User #25353","Timepoint 26",NA,24,40
"283","User #25353","Timepoint 27",NA,24,40
"284","User #25353","Timepoint 28",NA,24,40
"285","User #25353","Timepoint 29",NA,24,40
"286","User #25353","Timepoint 30",NA,24,40
"287","User #25353","Timepoint 31",NA,24,40
"288","User #25353","Timepoint 32",NA,24,40
"289","User #25353","Timepoint 33",NA,24,40
"290","User #25353","Timepoint 34",NA,24,40
"291","User #25353","Timepoint 35",NA,24,40
"292","User #25353","Timepoint 36",NA,24,40
"293","User #25353","Timepoint 37",NA,24,40
"294","User #25353","Timepoint 38",NA,24,40
"295","User #25353","Timepoint 39",NA,24,40
"296","User #25353","Timepoint 40",NA,24,40
"297","User #25353","Timepoint 41",6.84150493144989,24,40
"298","User #25353","Timepoint 42",6.72525799274445,24,40
"299","User #25353","Timepoint 43",6.7305588722229,24,40
"300","User #25353","Timepoint 44",6.75981056690216,24,40
"301","User #25353","Timepoint 45",6.81833696365356,24,40
"302","User #25353","Timepoint 46",6.82785403728485,24,40
"303","User #25353","Timepoint 47",6.91845798492432,24,40
"304","User #25353","Timepoint 48",6.65622329711914,24,40
"305","User #25353","Timepoint 49",6.81230112910271,24,40
"306","User #25353","Timepoint 50",6.44307225942612,24,40
"307","User #25353","Timepoint 51",6.68982803821564,24,40
"308","User #25353","Timepoint 52",6.59500032663345,24,40
"309","User #25353","Timepoint 53",6.65496453642845,24,40
"310","User #25353","Timepoint 54",6.46117717027664,24,40
"311","User #25353","Timepoint 55",6.49592161178589,24,40
"312","User #25353","Timepoint 56",6.42444744706154,24,40
"313","User #25353","Timepoint 57",6.83045491576195,24,40
"314","User #25353","Timepoint 58",6.46444499492645,24,40
"315","User #25353","Timepoint 59",6.69986814260483,24,40
"316","User #25353","Timepoint 60",6.63556426763535,24,40
"317","User #25353","Timepoint 61",6.66789412498474,24,40
"318","User #25353","Timepoint 62",6.5005886554718,24,40
"319","User #25353","Timepoint 63",6.51445388793945,24,40
"320","User #25353","Timepoint 64",6.48062199354172,24,40
"321","User #25301","Timepoint 1",0,24,40
"322","User #25301","Timepoint 2",0,24,40
"323","User #25301","Timepoint 3",0,24,40
"324","User #25301","Timepoint 4",0,24,40
"325","User #25301","Timepoint 5",0,24,40
"326","User #25301","Timepoint 6",0,24,40
"327","User #25301","Timepoint 7",0,24,40
"328","User #25301","Timepoint 8",0,24,40
"329","User #25301","Timepoint 9",0,24,40
"330","User #25301","Timepoint 10",0,24,40
"331","User #25301","Timepoint 11",0,24,40
"332","User #25301","Timepoint 12",0,24,40
"333","User #25301","Timepoint 13",0,24,40
"334","User #25301","Timepoint 14",0,24,40
"335","User #25301","Timepoint 15",0,24,40
"336","User #25301","Timepoint 16",0,24,40
"337","User #25301","Timepoint 17",NA,24,40
"338","User #25301","Timepoint 18",NA,24,40
"339","User #25301","Timepoint 19",NA,24,40
"340","User #25301","Timepoint 20",NA,24,40
"341","User #25301","Timepoint 21",NA,24,40
"342","User #25301","Timepoint 22",NA,24,40
"343","User #25301","Timepoint 23",NA,24,40
"344","User #25301","Timepoint 24",NA,24,40
"345","User #25301","Timepoint 25",NA,24,40
"346","User #25301","Timepoint 26",NA,24,40
"347","User #25301","Timepoint 27",NA,24,40
"348","User #25301","Timepoint 28",NA,24,40
"349","User #25301","Timepoint 29",NA,24,40
"350","User #25301","Timepoint 30",NA,24,40
"351","User #25301","Timepoint 31",NA,24,40
"352","User #25301","Timepoint 32",NA,24,40
"353","User #25301","Timepoint 33",NA,24,40
"354","User #25301","Timepoint 34",NA,24,40
"355","User #25301","Timepoint 35",NA,24,40
"356","User #25301","Timepoint 36",NA,24,40
"357","User #25301","Timepoint 37",NA,24,40
"358","User #25301","Timepoint 38",NA,24,40
"359","User #25301","Timepoint 39",NA,24,40
"360","User #25301","Timepoint 40",NA,24,40
"361","User #25301","Timepoint 41",12.7542619109154,24,40
"362","User #25301","Timepoint 42",12.5824664235115,24,40
"363","User #25301","Timepoint 43",12.6049234867096,24,40
"364","User #25301","Timepoint 44",12.4339920282364,24,40
"365","User #25301","Timepoint 45",12.831763625145,24,40
"366","User #25301","Timepoint 46",12.6861243247986,24,40
"367","User #25301","Timepoint 47",12.9337562322617,24,40
"368","User #25301","Timepoint 48",12.3087223172188,24,40
"369","User #25301","Timepoint 49",11.8265523016453,24,40
"370","User #25301","Timepoint 50",11.3875223100185,24,40
"371","User #25301","Timepoint 51",11.6014968752861,24,40
"372","User #25301","Timepoint 52",11.4307774305344,24,40
"373","User #25301","Timepoint 53",11.7489443421364,24,40
"374","User #25301","Timepoint 54",11.488694101572,24,40
"375","User #25301","Timepoint 55",11.64760607481,24,40
"376","User #25301","Timepoint 56",11.2676843702793,24,40
"377","User #25301","Timepoint 57",11.9747105240822,24,40
"378","User #25301","Timepoint 58",11.6009361147881,24,40
"379","User #25301","Timepoint 59",11.7614675760269,24,40
"380","User #25301","Timepoint 60",11.6087905168533,24,40
"381","User #25301","Timepoint 61",11.883755505085,24,40
"382","User #25301","Timepoint 62",11.7319258451462,24,40
"383","User #25301","Timepoint 63",11.8571759164333,24,40
"384","User #25301","Timepoint 64",11.4859232604504,24,40
"385","User #25307","Timepoint 1",0,24,40
"386","User #25307","Timepoint 2",0,24,40
"387","User #25307","Timepoint 3",0,24,40
"388","User #25307","Timepoint 4",0,24,40
"389","User #25307","Timepoint 5",0,24,40
"390","User #25307","Timepoint 6",0,24,40
"391","User #25307","Timepoint 7",0,24,40
"392","User #25307","Timepoint 8",0,24,40
"393","User #25307","Timepoint 9",0,24,40
"394","User #25307","Timepoint 10",0,24,40
"395","User #25307","Timepoint 11",0,24,40
"396","User #25307","Timepoint 12",0,24,40
"397","User #25307","Timepoint 13",0,24,40
"398","User #25307","Timepoint 14",0,24,40
"399","User #25307","Timepoint 15",0,24,40
"400","User #25307","Timepoint 16",0,24,40
"401","User #25307","Timepoint 17",NA,24,40
"402","User #25307","Timepoint 18",NA,24,40
"403","User #25307","Timepoint 19",NA,24,40
"404","User #25307","Timepoint 20",NA,24,40
"405","User #25307","Timepoint 21",NA,24,40
"406","User #25307","Timepoint 22",NA,24,40
"407","User #25307","Timepoint 23",NA,24,40
"408","User #25307","Timepoint 24",NA,24,40
"409","User #25307","Timepoint 25",NA,24,40
"410","User #25307","Timepoint 26",NA,24,40
"411","User #25307","Timepoint 27",NA,24,40
"412","User #25307","Timepoint 28",NA,24,40
"413","User #25307","Timepoint 29",NA,24,40
"414","User #25307","Timepoint 30",NA,24,40
"415","User #25307","Timepoint 31",NA,24,40
"416","User #25307","Timepoint 32",NA,24,40
"417","User #25307","Timepoint 33",NA,24,40
"418","User #25307","Timepoint 34",NA,24,40
"419","User #25307","Timepoint 35",NA,24,40
"420","User #25307","Timepoint 36",NA,24,40
"421","User #25307","Timepoint 37",NA,24,40
"422","User #25307","Timepoint 38",NA,24,40
"423","User #25307","Timepoint 39",NA,24,40
"424","User #25307","Timepoint 40",NA,24,40
"425","User #25307","Timepoint 41",11.6246119737625,24,40
"426","User #25307","Timepoint 42",11.3532025814056,24,40
"427","User #25307","Timepoint 43",11.5192482471466,24,40
"428","User #25307","Timepoint 44",11.5885741710663,24,40
"429","User #25307","Timepoint 45",11.4260013103485,24,40
"430","User #25307","Timepoint 46",11.448539018631,24,40
"431","User #25307","Timepoint 47",11.3014968633652,24,40
"432","User #25307","Timepoint 48",11.4067126512527,24,40
"433","User #25307","Timepoint 49",10.8494558334351,24,40
"434","User #25307","Timepoint 50",10.4344504475594,24,40
"435","User #25307","Timepoint 51",10.6937226057053,24,40
"436","User #25307","Timepoint 52",10.7309471964836,24,40
"437","User #25307","Timepoint 53",10.6130951046944,24,40
"438","User #25307","Timepoint 54",10.5175169706345,24,40
"439","User #25307","Timepoint 55",10.4194540679455,24,40
"440","User #25307","Timepoint 56",10.5207904577255,24,40
"441","User #25307","Timepoint 57",10.7691531777382,24,40
"442","User #25307","Timepoint 58",10.3268813490868,24,40
"443","User #25307","Timepoint 59",10.6165497899055,24,40
"444","User #25307","Timepoint 60",10.576269865036,24,40
"445","User #25307","Timepoint 61",10.5583196282387,24,40
"446","User #25307","Timepoint 62",10.3784268498421,24,40
"447","User #25307","Timepoint 63",10.3511928915977,24,40
"448","User #25307","Timepoint 64",10.351430863142,24,40
"449","User #25359","Timepoint 1",0,24,40
"450","User #25359","Timepoint 2",0,24,40
"451","User #25359","Timepoint 3",0,24,40
"452","User #25359","Timepoint 4",0,24,40
"453","User #25359","Timepoint 5",0,24,40
"454","User #25359","Timepoint 6",0,24,40
"455","User #25359","Timepoint 7",0,24,40
"456","User #25359","Timepoint 8",0,24,40
"457","User #25359","Timepoint 9",0,24,40
"458","User #25359","Timepoint 10",0,24,40
"459","User #25359","Timepoint 11",0,24,40
"460","User #25359","Timepoint 12",0,24,40
"461","User #25359","Timepoint 13",0,24,40
"462","User #25359","Timepoint 14",0,24,40
"463","User #25359","Timepoint 15",0,24,40
"464","User #25359","Timepoint 16",0,24,40
"465","User #25359","Timepoint 17",NA,24,40
"466","User #25359","Timepoint 18",NA,24,40
"467","User #25359","Timepoint 19",NA,24,40
"468","User #25359","Timepoint 20",NA,24,40
"469","User #25359","Timepoint 21",NA,24,40
"470","User #25359","Timepoint 22",NA,24,40
"471","User #25359","Timepoint 23",NA,24,40
"472","User #25359","Timepoint 24",NA,24,40
"473","User #25359","Timepoint 25",NA,24,40
"474","User #25359","Timepoint 26",NA,24,40
"475","User #25359","Timepoint 27",NA,24,40
"476","User #25359","Timepoint 28",NA,24,40
"477","User #25359","Timepoint 29",NA,24,40
"478","User #25359","Timepoint 30",NA,24,40
"479","User #25359","Timepoint 31",NA,24,40
"480","User #25359","Timepoint 32",NA,24,40
"481","User #25359","Timepoint 33",NA,24,40
"482","User #25359","Timepoint 34",NA,24,40
"483","User #25359","Timepoint 35",NA,24,40
"484","User #25359","Timepoint 36",NA,24,40
"485","User #25359","Timepoint 37",NA,24,40
"486","User #25359","Timepoint 38",NA,24,40
"487","User #25359","Timepoint 39",NA,24,40
"488","User #25359","Timepoint 40",NA,24,40
"489","User #25359","Timepoint 41",6.92126429080963,24,40
"490","User #25359","Timepoint 42",6.77948361635208,24,40
"491","User #25359","Timepoint 43",6.8266853094101,24,40
"492","User #25359","Timepoint 44",6.85255116224289,24,40
"493","User #25359","Timepoint 45",6.8371610045433,24,40
"494","User #25359","Timepoint 46",6.88174742460251,24,40
"495","User #25359","Timepoint 47",6.82650077342987,24,40
"496","User #25359","Timepoint 48",6.839575111866,24,40
"497","User #25359","Timepoint 49",6.84434074163437,24,40
"498","User #25359","Timepoint 50",6.71176338195801,24,40
"499","User #25359","Timepoint 51",6.79716229438782,24,40
"500","User #25359","Timepoint 52",6.77076119184494,24,40
"501","User #25359","Timepoint 53",6.76508593559265,24,40
"502","User #25359","Timepoint 54",6.75622791051865,24,40
"503","User #25359","Timepoint 55",6.70707786083221,24,40
"504","User #25359","Timepoint 56",6.6881365776062,24,40
"505","User #25359","Timepoint 57",6.86007767915726,24,40
"506","User #25359","Timepoint 58",6.72618019580841,24,40
"507","User #25359","Timepoint 59",6.81616985797882,24,40
"508","User #25359","Timepoint 60",6.78426402807236,24,40
"509","User #25359","Timepoint 61",6.76974105834961,24,40
"510","User #25359","Timepoint 62",6.77582007646561,24,40
"511","User #25359","Timepoint 63",6.72062742710114,24,40
"512","User #25359","Timepoint 64",6.68919104337692,24,40
"513","User #25383","Timepoint 1",0,24,40
"514","User #25383","Timepoint 2",0,24,40
"515","User #25383","Timepoint 3",0,24,40
"516","User #25383","Timepoint 4",0,24,40
"517","User #25383","Timepoint 5",0,24,40
"518","User #25383","Timepoint 6",0,24,40
"519","User #25383","Timepoint 7",0,24,40
"520","User #25383","Timepoint 8",0,24,40
"521","User #25383","Timepoint 9",0,24,40
"522","User #25383","Timepoint 10",0,24,40
"523","User #25383","Timepoint 11",0,24,40
"524","User #25383","Timepoint 12",0,24,40
"525","User #25383","Timepoint 13",0,24,40
"526","User #25383","Timepoint 14",0,24,40
"527","User #25383","Timepoint 15",0,24,40
"528","User #25383","Timepoint 16",0,24,40
"529","User #25383","Timepoint 17",NA,24,40
"530","User #25383","Timepoint 18",NA,24,40
"531","User #25383","Timepoint 19",NA,24,40
"532","User #25383","Timepoint 20",NA,24,40
"533","User #25383","Timepoint 21",NA,24,40
"534","User #25383","Timepoint 22",NA,24,40
"535","User #25383","Timepoint 23",NA,24,40
"536","User #25383","Timepoint 24",NA,24,40
"537","User #25383","Timepoint 25",NA,24,40
"538","User #25383","Timepoint 26",NA,24,40
"539","User #25383","Timepoint 27",NA,24,40
"540","User #25383","Timepoint 28",NA,24,40
"541","User #25383","Timepoint 29",NA,24,40
"542","User #25383","Timepoint 30",NA,24,40
"543","User #25383","Timepoint 31",NA,24,40
"544","User #25383","Timepoint 32",NA,24,40
"545","User #25383","Timepoint 33",NA,24,40
"546","User #25383","Timepoint 34",NA,24,40
"547","User #25383","Timepoint 35",NA,24,40
"548","User #25383","Timepoint 36",NA,24,40
"549","User #25383","Timepoint 37",NA,24,40
"550","User #25383","Timepoint 38",NA,24,40
"551","User #25383","Timepoint 39",NA,24,40
"552","User #25383","Timepoint 40",NA,24,40
"553","User #25383","Timepoint 41",7.53617918491364,24,40
"554","User #25383","Timepoint 42",7.36403036117554,24,40
"555","User #25383","Timepoint 43",7.56583428382874,24,40
"556","User #25383","Timepoint 44",7.08377635478973,24,40
"557","User #25383","Timepoint 45",7.33318340778351,24,40
"558","User #25383","Timepoint 46",7.24537515640259,24,40
"559","User #25383","Timepoint 47",6.94984221458435,24,40
"560","User #25383","Timepoint 48",7.70803594589233,24,40
"561","User #25383","Timepoint 49",7.49023246765137,24,40
"562","User #25383","Timepoint 50",7.26011610031128,24,40
"563","User #25383","Timepoint 51",7.48844456672668,24,40
"564","User #25383","Timepoint 52",7.09069514274597,24,40
"565","User #25383","Timepoint 53",7.30171942710876,24,40
"566","User #25383","Timepoint 54",7.16778755187988,24,40
"567","User #25383","Timepoint 55",6.95199549198151,24,40
