"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25344","Timepoint 47",8.96931678056717,43,8
"48","User #25344","Timepoint 48",7.19462737441063,43,8
"49","User #25344","Timepoint 49",10.8393413722515,43,8
"50","User #25344","Timepoint 50",10.1519007086754,43,8
"51","User #25344","Timepoint 51",10.2944038510323,43,8
"52","User #25344","Timepoint 52",9.25710153579712,43,8
"53","User #25344","Timepoint 53",8.97634387016296,43,8
"54","User #25344","Timepoint 54",10.0274823904037,43,8
"55","User #25344","Timepoint 55",10.7443667054176,43,8
"56","User #25344","Timepoint 56",10.6495071053505,43,8
"57","User #25344","Timepoint 57",7.69635836780071,43,8
"58","User #25344","Timepoint 58",9.18433704972267,43,8
"59","User #25344","Timepoint 59",8.66598404943943,43,8
"60","User #25344","Timepoint 60",9.28333708643913,43,8
"61","User #25344","Timepoint 61",10.9396205842495,43,8
"62","User #25344","Timepoint 62",13.3745661377907,43,8
"63","User #25344","Timepoint 63",8.21420635282993,43,8
"64","User #25344","Timepoint 64",10.7820502519608,43,8
"65","User #25301","Timepoint 1",0,43,8
"66","User #25301","Timepoint 2",0,43,8
"67","User #25301","Timepoint 3",0,43,8
"68","User #25301","Timepoint 4",0,43,8
"69","User #25301","Timepoint 5",0,43,8
"70","User #25301","Timepoint 6",0,43,8
"71","User #25301","Timepoint 7",0,43,8
"72","User #25301","Timepoint 8",0,43,8
"73","User #25301","Timepoint 9",0,43,8
"74","User #25301","Timepoint 10",0,43,8
"75","User #25301","Timepoint 11",0,43,8
"76","User #25301","Timepoint 12",0,43,8
"77","User #25301","Timepoint 13",0,43,8
"78","User #25301","Timepoint 14",0,43,8
"79","User #25301","Timepoint 15",0,43,8
"80","User #25301","Timepoint 16",0,43,8
"81","User #25301","Timepoint 17",10.5475849509239,43,8
"82","User #25301","Timepoint 18",8.67913043498993,43,8
"83","User #25301","Timepoint 19",7.50794133543968,43,8
"84","User #25301","Timepoint 20",8.44134366512299,43,8
"85","User #25301","Timepoint 21",9.73432755470276,43,8
"86","User #25301","Timepoint 22",8.83400446176529,43,8
"87","User #25301","Timepoint 23",8.45895802974701,43,8
"88","User #25301","Timepoint 24",9.08207035064697,43,8
"89","User #25301","Timepoint 25",7.87850743532181,43,8
"90","User #25301","Timepoint 26",8.54602342844009,43,8
"91","User #25301","Timepoint 27",8.16195523738861,43,8
"92","User #25301","Timepoint 28",8.35818296670914,43,8
"93","User #25301","Timepoint 29",8.76504993438721,43,8
"94","User #25301","Timepoint 30",8.20324486494064,43,8
"95","User #25301","Timepoint 31",7.52013450860977,43,8
"96","User #25301","Timepoint 32",8.38392680883408,43,8
"97","User #25301","Timepoint 33",8.73366123437881,43,8
"98","User #25301","Timepoint 34",8.55666792392731,43,8
"99","User #25301","Timepoint 35",8.06490576267242,43,8
"100","User #25301","Timepoint 36",7.64929866790771,43,8
"101","User #25301","Timepoint 37",7.6009858250618,43,8
"102","User #25301","Timepoint 38",9.60815852880478,43,8
"103","User #25301","Timepoint 39",9.0925315618515,43,8
"104","User #25301","Timepoint 40",7.62456899881363,43,8
"105","User #25301","Timepoint 41",9.97015899419785,43,8
"106","User #25301","Timepoint 42",7.81764736771584,43,8
"107","User #25301","Timepoint 43",9.26135694980621,43,8
"108","User #25301","Timepoint 44",8.01245546340942,43,8
"109","User #25301","Timepoint 45",9.03493410348892,43,8
"110","User #25301","Timepoint 46",8.86051273345947,43,8
"111","User #25301","Timepoint 47",9.45691293478012,43,8
"112","User #25301","Timepoint 48",7.40003517270088,43,8
"113","User #25301","Timepoint 49",8.04023241996765,43,8
"114","User #25301","Timepoint 50",7.39770638942719,43,8
"115","User #25301","Timepoint 51",7.89130067825317,43,8
"116","User #25301","Timepoint 52",7.61980438232422,43,8
"117","User #25301","Timepoint 53",8.40312838554382,43,8
"118","User #25301","Timepoint 54",8.10349631309509,43,8
"119","User #25301","Timepoint 55",7.64740133285522,43,8
"120","User #25301","Timepoint 56",7.71256589889526,43,8
"121","User #25301","Timepoint 57",7.69367957115173,43,8
"122","User #25301","Timepoint 58",8.38532280921936,43,8
"123","User #25301","Timepoint 59",8.11916089057922,43,8
"124","User #25301","Timepoint 60",7.34261250495911,43,8
"125","User #25301","Timepoint 61",7.63529181480408,43,8
"126","User #25301","Timepoint 62",8.73941850662231,43,8
"127","User #25301","Timepoint 63",7.48491454124451,43,8
"128","User #25301","Timepoint 64",7.8492705821991,43,8
"129","User #25385","Timepoint 1",0,43,8
"130","User #25385","Timepoint 2",0,43,8
"131","User #25385","Timepoint 3",0,43,8
"132","User #25385","Timepoint 4",0,43,8
"133","User #25385","Timepoint 5",0,43,8
"134","User #25385","Timepoint 6",0,43,8
"135","User #25385","Timepoint 7",0,43,8
"136","User #25385","Timepoint 8",0,43,8
"137","User #25385","Timepoint 9",0,43,8
"138","User #25385","Timepoint 10",0,43,8
"139","User #25385","Timepoint 11",0,43,8
"140","User #25385","Timepoint 12",0,43,8
"141","User #25385","Timepoint 13",0,43,8
"142","User #25385","Timepoint 14",0,43,8
"143","User #25385","Timepoint 15",0,43,8
"144","User #25385","Timepoint 16",0,43,8
"145","User #25385","Timepoint 17",10.3938193917274,43,8
"146","User #25385","Timepoint 18",8.54826271533966,43,8
"147","User #25385","Timepoint 19",9.09104418754578,43,8
"148","User #25385","Timepoint 20",12.5143116116524,43,8
"149","User #25385","Timepoint 21",13.4683937430382,43,8
"150","User #25385","Timepoint 22",10.9976066350937,43,8
"151","User #25385","Timepoint 23",10.4545617699623,43,8
"152","User #25385","Timepoint 24",11.4701887965202,43,8
"153","User #25385","Timepoint 25",15.0377590656281,43,8
"154","User #25385","Timepoint 26",6.9773140847683,43,8
"155","User #25385","Timepoint 27",10.7222172617912,43,8
"156","User #25385","Timepoint 28",8.33917647600174,43,8
"157","User #25385","Timepoint 29",13.0402418375015,43,8
"158","User #25385","Timepoint 30",9.48562073707581,43,8
"159","User #25385","Timepoint 31",9.04606407880783,43,8
"160","User #25385","Timepoint 32",10.8789939880371,43,8
"161","User #25385","Timepoint 33",8.81875061988831,43,8
"162","User #25385","Timepoint 34",9.56499588489532,43,8
"163","User #25385","Timepoint 35",12.8852831125259,43,8
"164","User #25385","Timepoint 36",12.0653033852577,43,8
"165","User #25385","Timepoint 37",11.0149556994438,43,8
"166","User #25385","Timepoint 38",9.46388357877731,43,8
"167","User #25385","Timepoint 39",11.6581370830536,43,8
"168","User #25385","Timepoint 40",10.519337117672,43,8
"169","User #25385","Timepoint 41",6.29469121992588,43,8
"170","User #25385","Timepoint 42",11.5022449493408,43,8
"171","User #25385","Timepoint 43",11.8815522193909,43,8
"172","User #25385","Timepoint 44",8.08304174244404,43,8
"173","User #25385","Timepoint 45",10.5056760907173,43,8
"174","User #25385","Timepoint 46",8.44522002339363,43,8
"175","User #25385","Timepoint 47",9.84209758043289,43,8
"176","User #25385","Timepoint 48",10.1678802967072,43,8
"177","User #25385","Timepoint 49",8.64708209037781,43,8
"178","User #25385","Timepoint 50",12.1130390167236,43,8
"179","User #25385","Timepoint 51",12.9467849731445,43,8
"180","User #25385","Timepoint 52",15.1684942245483,43,8
"181","User #25385","Timepoint 53",11.4113388061523,43,8
"182","User #25385","Timepoint 54",8.76455557346344,43,8
"183","User #25385","Timepoint 55",11.5001392364502,43,8
"184","User #25385","Timepoint 56",11.4398446083069,43,8
"185","User #25385","Timepoint 57",9.83349204063416,43,8
"186","User #25385","Timepoint 58",8.51773858070374,43,8
"187","User #25385","Timepoint 59",12.8377938270569,43,8
"188","User #25385","Timepoint 60",7.49386090040207,43,8
"189","User #25385","Timepoint 61",11.5422010421753,43,8
"190","User #25385","Timepoint 62",11.5072984695435,43,8
"191","User #25385","Timepoint 63",7.21183240413666,43,8
"192","User #25385","Timepoint 64",10.4134097099304,43,8
"193","User #25393","Timepoint 1",0,43,8
"194","User #25393","Timepoint 2",0,43,8
"195","User #25393","Timepoint 3",0,43,8
"196","User #25393","Timepoint 4",0,43,8
"197","User #25393","Timepoint 5",0,43,8
"198","User #25393","Timepoint 6",0,43,8
"199","User #25393","Timepoint 7",0,43,8
"200","User #25393","Timepoint 8",0,43,8
"201","User #25393","Timepoint 9",0,43,8
"202","User #25393","Timepoint 10",0,43,8
"203","User #25393","Timepoint 11",0,43,8
"204","User #25393","Timepoint 12",0,43,8
"205","User #25393","Timepoint 13",0,43,8
"206","User #25393","Timepoint 14",0,43,8
"207","User #25393","Timepoint 15",0,43,8
"208","User #25393","Timepoint 16",0,43,8
"209","User #25393","Timepoint 17",10.0621349811554,43,8
"210","User #25393","Timepoint 18",8.45073738694191,43,8
"211","User #25393","Timepoint 19",9.59696698188782,43,8
"212","User #25393","Timepoint 20",7.03718909621239,43,8
"213","User #25393","Timepoint 21",9.23717868328094,43,8
"214","User #25393","Timepoint 22",7.13263143599033,43,8
"215","User #25393","Timepoint 23",9.24841034412384,43,8
"216","User #25393","Timepoint 24",9.33418524265289,43,8
"217","User #25393","Timepoint 25",11.994166970253,43,8
"218","User #25393","Timepoint 26",10.0642746686935,43,8
"219","User #25393","Timepoint 27",8.10557222366333,43,8
"220","User #25393","Timepoint 28",9.70460188388824,43,8
"221","User #25393","Timepoint 29",10.1425479650497,43,8
"222","User #25393","Timepoint 30",9.77013862133026,43,8
"223","User #25393","Timepoint 31",8.77824610471725,43,8
"224","User #25393","Timepoint 32",10.2393785715103,43,8
"225","User #25393","Timepoint 33",8.72506326436996,43,8
"226","User #25393","Timepoint 34",11.8978770971298,43,8
"227","User #25393","Timepoint 35",11.0161327123642,43,8
"228","User #25393","Timepoint 36",8.79599070549011,43,8
"229","User #25393","Timepoint 37",9.53683346509933,43,8
"230","User #25393","Timepoint 38",8.8799159526825,43,8
"231","User #25393","Timepoint 39",9.13760471343994,43,8
"232","User #25393","Timepoint 40",7.69130942225456,43,8
"233","User #25393","Timepoint 41",10.2385145425797,43,8
"234","User #25393","Timepoint 42",8.86692655086517,43,8
"235","User #25393","Timepoint 43",10.0919003486633,43,8
"236","User #25393","Timepoint 44",8.94421136379242,43,8
"237","User #25393","Timepoint 45",9.29841440916061,43,8
"238","User #25393","Timepoint 46",7.23807575553656,43,8
"239","User #25393","Timepoint 47",8.35671639442444,43,8
"240","User #25393","Timepoint 48",7.5690014064312,43,8
"241","User #25393","Timepoint 49",8.72466379404068,43,8
"242","User #25393","Timepoint 50",7.49557736515999,43,8
"243","User #25393","Timepoint 51",8.06758803129196,43,8
"244","User #25393","Timepoint 52",7.81223860383034,43,8
"245","User #25393","Timepoint 53",8.41732305288315,43,8
"246","User #25393","Timepoint 54",7.64942154288292,43,8
"247","User #25393","Timepoint 55",7.80081471800804,43,8
"248","User #25393","Timepoint 56",7.54111309349537,43,8
"249","User #25393","Timepoint 57",9.1354718208313,43,8
"250","User #25393","Timepoint 58",7.70795838534832,43,8
"251","User #25393","Timepoint 59",7.8397164940834,43,8
"252","User #25393","Timepoint 60",8.85701900720596,43,8
"253","User #25393","Timepoint 61",9.14797323942184,43,8
"254","User #25393","Timepoint 62",7.57993605732918,43,8
"255","User #25393","Timepoint 63",7.70275427401066,43,8
"256","User #25393","Timepoint 64",8.12357288599014,43,8
"257","User #25385","Timepoint 1",0,43,8
"258","User #25385","Timepoint 2",0,43,8
"259","User #25385","Timepoint 3",0,43,8
"260","User #25385","Timepoint 4",0,43,8
"261","User #25385","Timepoint 5",0,43,8
"262","User #25385","Timepoint 6",0,43,8
"263","User #25385","Timepoint 7",0,43,8
"264","User #25385","Timepoint 8",0,43,8
"265","User #25385","Timepoint 9",0,43,8
"266","User #25385","Timepoint 10",0,43,8
"267","User #25385","Timepoint 11",0,43,8
"268","User #25385","Timepoint 12",0,43,8
"269","User #25385","Timepoint 13",0,43,8
"270","User #25385","Timepoint 14",0,43,8
"271","User #25385","Timepoint 15",0,43,8
"272","User #25385","Timepoint 16",0,43,8
"273","User #25385","Timepoint 17",7.48887002468109,43,8
"274","User #25385","Timepoint 18",9.00118559598923,43,8
"275","User #25385","Timepoint 19",9.82279694080353,43,8
"276","User #25385","Timepoint 20",9.7932180762291,43,8
"277","User #25385","Timepoint 21",9.33912995457649,43,8
"278","User #25385","Timepoint 22",10.3582272529602,43,8
"279","User #25385","Timepoint 23",12.9665513038635,43,8
"280","User #25385","Timepoint 24",12.5120995640755,43,8
"281","User #25385","Timepoint 25",9.04384490847588,43,8
"282","User #25385","Timepoint 26",9.41375762224197,43,8
"283","User #25385","Timepoint 27",9.5427992939949,43,8
"284","User #25385","Timepoint 28",9.63123714923859,43,8
"285","User #25385","Timepoint 29",7.0485534965992,43,8
"286","User #25385","Timepoint 30",11.53998285532,43,8
"287","User #25385","Timepoint 31",11.7538942098618,43,8
"288","User #25385","Timepoint 32",9.78398597240448,43,8
"289","User #25385","Timepoint 33",6.83232540637255,43,8
"290","User #25385","Timepoint 34",6.36308611184359,43,8
"291","User #25385","Timepoint 35",7.47691182792187,43,8
"292","User #25385","Timepoint 36",8.47412121295929,43,8
"293","User #25385","Timepoint 37",8.91317144036293,43,8
"294","User #25385","Timepoint 38",5.92492646723986,43,8
"295","User #25385","Timepoint 39",6.96545934677124,43,8
"296","User #25385","Timepoint 40",8.67385417222977,43,8
"297","User #25385","Timepoint 41",8.02323430776596,43,8
"298","User #25385","Timepoint 42",6.11173309385777,43,8
"299","User #25385","Timepoint 43",7.39066997170448,43,8
"300","User #25385","Timepoint 44",9.72145074605942,43,8
"301","User #25385","Timepoint 45",9.06479290127754,43,8
"302","User #25385","Timepoint 46",8.44925498962402,43,8
"303","User #25385","Timepoint 47",11.0546283721924,43,8
"304","User #25385","Timepoint 48",9.20788550376892,43,8
"305","User #25385","Timepoint 49",7.25061798095703,43,8
"306","User #25385","Timepoint 50",8.00146389007568,43,8
"307","User #25385","Timepoint 51",7.93167185783386,43,8
"308","User #25385","Timepoint 52",7.69003653526306,43,8
"309","User #25385","Timepoint 53",7.43356883525848,43,8
"310","User #25385","Timepoint 54",7.43376588821411,43,8
"311","User #25385","Timepoint 55",7.61815929412842,43,8
"312","User #25385","Timepoint 56",7.64337563514709,43,8
"313","User #25385","Timepoint 57",6.11812677979469,43,8
"314","User #25385","Timepoint 58",7.87538659572601,43,8
"315","User #25385","Timepoint 59",8.41293692588806,43,8
"316","User #25385","Timepoint 60",8.79942440986633,43,8
"317","User #25385","Timepoint 61",6.94138705730438,43,8
"318","User #25385","Timepoint 62",6.27398192882538,43,8
"319","User #25385","Timepoint 63",8.42651224136353,43,8
"320","User #25385","Timepoint 64",8.1426727771759,43,8
"321","User #25381","Timepoint 1",0,43,8
"322","User #25381","Timepoint 2",0,43,8
"323","User #25381","Timepoint 3",0,43,8
"324","User #25381","Timepoint 4",0,43,8
"325","User #25381","Timepoint 5",0,43,8
"326","User #25381","Timepoint 6",0,43,8
"327","User #25381","Timepoint 7",0,43,8
"328","User #25381","Timepoint 8",0,43,8
"329","User #25381","Timepoint 9",0,43,8
"330","User #25381","Timepoint 10",0,43,8
"331","User #25381","Timepoint 11",0,43,8
"332","User #25381","Timepoint 12",0,43,8
"333","User #25381","Timepoint 13",0,43,8
"334","User #25381","Timepoint 14",0,43,8
"335","User #25381","Timepoint 15",0,43,8
"336","User #25381","Timepoint 16",0,43,8
"337","User #25381","Timepoint 17",6.64188748598099,43,8
"338","User #25381","Timepoint 18",7.02371692657471,43,8
"339","User #25381","Timepoint 19",8.01334521174431,43,8
"340","User #25381","Timepoint 20",7.57751724123955,43,8
"341","User #25381","Timepoint 21",5.8241513222456,43,8
"342","User #25381","Timepoint 22",6.16834385693073,43,8
"343","User #25381","Timepoint 23",5.43332940340042,43,8
"344","User #25381","Timepoint 24",7.07630968093872,43,8
"345","User #25381","Timepoint 25",6.89508511126041,43,8
"346","User #25381","Timepoint 26",7.10126204788685,43,8
"347","User #25381","Timepoint 27",6.66576257348061,43,8
"348","User #25381","Timepoint 28",6.33060103654861,43,8
"349","User #25381","Timepoint 29",6.33829238265753,43,8
"350","User #25381","Timepoint 30",7.00977689027786,43,8
"351","User #25381","Timepoint 31",9.53509485721588,43,8
"352","User #25381","Timepoint 32",12.1777263879776,43,8
"353","User #25381","Timepoint 33",13.353727221489,43,8
"354","User #25381","Timepoint 34",9.32952439785004,43,8
"355","User #25381","Timepoint 35",15.2336022853851,43,8
"356","User #25381","Timepoint 36",10.1972982883453,43,8
"357","User #25381","Timepoint 37",13.7082270383835,43,8
"358","User #25381","Timepoint 38",7.38427838683128,43,8
"359","User #25381","Timepoint 39",7.17244318127632,43,8
"360","User #25381","Timepoint 40",7.28685086965561,43,8
"361","User #25381","Timepoint 41",9.0660480260849,43,8
"362","User #25381","Timepoint 42",8.47671112418175,43,8
"363","User #25381","Timepoint 43",6.64272701740265,43,8
"364","User #25381","Timepoint 44",5.8522724211216,43,8
"365","User #25381","Timepoint 45",6.19079856574535,43,8
"366","User #25381","Timepoint 46",6.73291346430779,43,8
"367","User #25381","Timepoint 47",7.60448804497719,43,8
"368","User #25381","Timepoint 48",8.77855396270752,43,8
"369","User #25381","Timepoint 49",13.2554534673691,43,8
"370","User #25381","Timepoint 50",15.2032337188721,43,8
"371","User #25381","Timepoint 51",11.6287008523941,43,8
"372","User #25381","Timepoint 52",8.14154914021492,43,8
"373","User #25381","Timepoint 53",14.3591002225876,43,8
"374","User #25381","Timepoint 54",9.51222395896912,43,8
"375","User #25381","Timepoint 55",9.6717814207077,43,8
"376","User #25381","Timepoint 56",8.56789743900299,43,8
"377","User #25381","Timepoint 57",7.53798609972,43,8
"378","User #25381","Timepoint 58",7.40784323215485,43,8
"379","User #25381","Timepoint 59",6.57399913668633,43,8
"380","User #25381","Timepoint 60",6.03924414515495,43,8
"381","User #25381","Timepoint 61",8.24419414997101,43,8
"382","User #25381","Timepoint 62",11.3743934631348,43,8
"383","User #25381","Timepoint 63",10.2818421125412,43,8
"384","User #25381","Timepoint 64",9.2528018951416,43,8
"385","User #25385","Timepoint 1",0,43,8
"386","User #25385","Timepoint 2",0,43,8
"387","User #25385","Timepoint 3",0,43,8
"388","User #25385","Timepoint 4",0,43,8
"389","User #25385","Timepoint 5",0,43,8
"390","User #25385","Timepoint 6",0,43,8
"391","User #25385","Timepoint 7",0,43,8
"392","User #25385","Timepoint 8",0,43,8
"393","User #25385","Timepoint 9",0,43,8
"394","User #25385","Timepoint 10",0,43,8
"395","User #25385","Timepoint 11",0,43,8
"396","User #25385","Timepoint 12",0,43,8
"397","User #25385","Timepoint 13",0,43,8
"398","User #25385","Timepoint 14",0,43,8
"399","User #25385","Timepoint 15",0,43,8
"400","User #25385","Timepoint 16",0,43,8
"401","User #25385","Timepoint 17",7.3536959066987,43,8
"402","User #25385","Timepoint 18",8.74222475290298,43,8
"403","User #25385","Timepoint 19",8.15703648328781,43,8
"404","User #25385","Timepoint 20",8.99253457784653,43,8
"405","User #25385","Timepoint 21",8.96896010637283,43,8
"406","User #25385","Timepoint 22",7.9548551440239,43,8
"407","User #25385","Timepoint 23",8.22438943386078,43,8
"408","User #25385","Timepoint 24",9.45741182565689,43,8
"409","User #25385","Timepoint 25",7.82757279276848,43,8
"410","User #25385","Timepoint 26",7.3567995801568,43,8
"411","User #25385","Timepoint 27",9.52671635150909,43,8
"412","User #25385","Timepoint 28",8.82743906974792,43,8
"413","User #25385","Timepoint 29",7.08686371892691,43,8
"414","User #25385","Timepoint 30",8.1779693365097,43,8
"415","User #25385","Timepoint 31",8.29083186388016,43,8
"416","User #25385","Timepoint 32",9.6844407916069,43,8
"417","User #25385","Timepoint 33",8.06481829285622,43,8
"418","User #25385","Timepoint 34",8.33640930056572,43,8
"419","User #25385","Timepoint 35",9.00861871242523,43,8
"420","User #25385","Timepoint 36",9.10601025819778,43,8
"421","User #25385","Timepoint 37",7.8293185532093,43,8
"422","User #25385","Timepoint 38",9.29154866933823,43,8
"423","User #25385","Timepoint 39",7.78879082202911,43,8
"424","User #25385","Timepoint 40",8.07802397012711,43,8
"425","User #25385","Timepoint 41",8.10591518878937,43,8
"426","User #25385","Timepoint 42",8.78361374139786,43,8
"427","User #25385","Timepoint 43",9.27475482225418,43,8
"428","User #25385","Timepoint 44",9.46795862913132,43,8
"429","User #25385","Timepoint 45",7.56538963317871,43,8
"430","User #25385","Timepoint 46",8.22022271156311,43,8
"431","User #25385","Timepoint 47",9.44546508789062,43,8
"432","User #25385","Timepoint 48",9.6311771273613,43,8
"433","User #25385","Timepoint 49",7.69886368513107,43,8
"434","User #25385","Timepoint 50",8.24631327390671,43,8
"435","User #25385","Timepoint 51",7.97546648979187,43,8
"436","User #25385","Timepoint 52",9.41855448484421,43,8
"437","User #25385","Timepoint 53",8.30390620231628,43,8
"438","User #25385","Timepoint 54",7.88391196727753,43,8
"439","User #25385","Timepoint 55",9.17085266113281,43,8
"440","User #25385","Timepoint 56",8.60619097948074,43,8
"441","User #25385","Timepoint 57",8.10916164517403,43,8
"442","User #25385","Timepoint 58",8.8707138299942,43,8
"443","User #25385","Timepoint 59",10.08844602108,43,8
"444","User #25385","Timepoint 60",8.64128839969635,43,8
"445","User #25385","Timepoint 61",8.20973572134972,43,8
"446","User #25385","Timepoint 62",8.80594331026077,43,8
"447","User #25385","Timepoint 63",8.37524259090424,43,8
"448","User #25385","Timepoint 64",8.75808840990067,43,8
"449","User #25344","Timepoint 1",0,43,8
"450","User #25344","Timepoint 2",0,43,8
"451","User #25344","Timepoint 3",0,43,8
"452","User #25344","Timepoint 4",0,43,8
"453","User #25344","Timepoint 5",0,43,8
"454","User #25344","Timepoint 6",0,43,8
"455","User #25344","Timepoint 7",0,43,8
"456","User #25344","Timepoint 8",0,43,8
"457","User #25344","Timepoint 9",0,43,8
"458","User #25344","Timepoint 10",0,43,8
"459","User #25344","Timepoint 11",0,43,8
"460","User #25344","Timepoint 12",0,43,8
"461","User #25344","Timepoint 13",0,43,8
"462","User #25344","Timepoint 14",0,43,8
"463","User #25344","Timepoint 15",0,43,8
"464","User #25344","Timepoint 16",0,43,8
"465","User #25344","Timepoint 17",9.82884168624878,43,8
"466","User #25344","Timepoint 18",8.88039004802704,43,8
"467","User #25344","Timepoint 19",8.54460251331329,43,8
"468","User #25344","Timepoint 20",8.20198714733124,43,8
"469","User #25344","Timepoint 21",8.06455984711647,43,8
"470","User #25344","Timepoint 22",7.89087557792664,43,8
"471","User #25344","Timepoint 23",8.00075313448906,43,8
"472","User #25344","Timepoint 24",9.64266896247864,43,8
"473","User #25344","Timepoint 25",11.2183184623718,43,8
"474","User #25344","Timepoint 26",8.75752437114716,43,8
"475","User #25344","Timepoint 27",8.10161870718002,43,8
"476","User #25344","Timepoint 28",9.06860077381134,43,8
"477","User #25344","Timepoint 29",11.3253884315491,43,8
"478","User #25344","Timepoint 30",8.63969564437866,43,8
"479","User #25344","Timepoint 31",9.883145570755,43,8
"480","User #25344","Timepoint 32",11.5601484775543,43,8
"481","User #25344","Timepoint 33",9.90848314762115,43,8
"482","User #25344","Timepoint 34",8.28472375869751,43,8
"483","User #25344","Timepoint 35",8.34405243396759,43,8
"484","User #25344","Timepoint 36",9.43342471122742,43,8
"485","User #25344","Timepoint 37",8.99734032154083,43,8
"486","User #25344","Timepoint 38",8.63439959287643,43,8
"487","User #25344","Timepoint 39",8.90208655595779,43,8
"488","User #25344","Timepoint 40",9.3271324634552,43,8
"489","User #25344","Timepoint 41",9.02949357032776,43,8
"490","User #25344","Timepoint 42",7.67959702014923,43,8
"491","User #25344","Timepoint 43",9.0616397857666,43,8
"492","User #25344","Timepoint 44",9.67485451698303,43,8
"493","User #25344","Timepoint 45",11.7057807445526,43,8
"494","User #25344","Timepoint 46",10.9913537502289,43,8
"495","User #25344","Timepoint 47",9.50138258934021,43,8
"496","User #25344","Timepoint 48",9.96475148200989,43,8
"497","User #25344","Timepoint 49",8.95907318592072,43,8
"498","User #25344","Timepoint 50",9.50197720527649,43,8
"499","User #25344","Timepoint 51",9.2017993927002,43,8
"500","User #25344","Timepoint 52",9.2691330909729,43,8
"501","User #25344","Timepoint 53",8.69473493099213,43,8
"502","User #25344","Timepoint 54",8.82146793603897,43,8
"503","User #25344","Timepoint 55",8.906878054142,43,8
"504","User #25344","Timepoint 56",9.15680551528931,43,8
"505","User #25344","Timepoint 57",9.07544803619385,43,8
"506","User #25344","Timepoint 58",8.28467944264412,43,8
"507","User #25344","Timepoint 59",10.0537238121033,43,8
"508","User #25344","Timepoint 60",8.96510177850723,43,8
"509","User #25344","Timepoint 61",9.69083905220032,43,8
"510","User #25344","Timepoint 62",8.36299911141396,43,8
"511","User #25344","Timepoint 63",8.67213040590286,43,8
"512","User #25344","Timepoint 64",9.38032054901123,43,8
"513","User #25323","Timepoint 1",0,43,8
"514","User #25323","Timepoint 2",0,43,8
"515","User #25323","Timepoint 3",0,43,8
"516","User #25323","Timepoint 4",0,43,8
"517","User #25323","Timepoint 5",0,43,8
"518","User #25323","Timepoint 6",0,43,8
"519","User #25323","Timepoint 7",0,43,8
"520","User #25323","Timepoint 8",0,43,8
"521","User #25323","Timepoint 9",0,43,8
"522","User #25323","Timepoint 10",0,43,8
"523","User #25323","Timepoint 11",0,43,8
"524","User #25323","Timepoint 12",0,43,8
"525","User #25323","Timepoint 13",0,43,8
"526","User #25323","Timepoint 14",0,43,8
"527","User #25323","Timepoint 15",0,43,8
"528","User #25323","Timepoint 16",0,43,8
"529","User #25323","Timepoint 17",9.87803673744202,43,8
