"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25372","Timepoint 51",11.3765941858292,59,17
"52","User #25372","Timepoint 52",11.2877418994904,59,17
"53","User #25372","Timepoint 53",11.2471035718918,59,17
"54","User #25372","Timepoint 54",11.2741198539734,59,17
"55","User #25372","Timepoint 55",11.337740778923,59,17
"56","User #25372","Timepoint 56",11.324023604393,59,17
"57","User #25372","Timepoint 57",11.4557967782021,59,17
"58","User #25372","Timepoint 58",11.4206403493881,59,17
"59","User #25372","Timepoint 59",11.3281490206718,59,17
"60","User #25372","Timepoint 60",11.2303476333618,59,17
"61","User #25372","Timepoint 61",11.199931204319,59,17
"62","User #25372","Timepoint 62",11.2182242274284,59,17
"63","User #25372","Timepoint 63",11.2715735435486,59,17
"64","User #25372","Timepoint 64",11.2805036902428,59,17
"65","User #25309","Timepoint 1",0,59,17
"66","User #25309","Timepoint 2",0,59,17
"67","User #25309","Timepoint 3",0,59,17
"68","User #25309","Timepoint 4",0,59,17
"69","User #25309","Timepoint 5",0,59,17
"70","User #25309","Timepoint 6",0,59,17
"71","User #25309","Timepoint 7",0,59,17
"72","User #25309","Timepoint 8",0,59,17
"73","User #25309","Timepoint 9",0,59,17
"74","User #25309","Timepoint 10",0,59,17
"75","User #25309","Timepoint 11",0,59,17
"76","User #25309","Timepoint 12",0,59,17
"77","User #25309","Timepoint 13",0,59,17
"78","User #25309","Timepoint 14",0,59,17
"79","User #25309","Timepoint 15",0,59,17
"80","User #25309","Timepoint 16",0,59,17
"81","User #25309","Timepoint 17",8.17224237322807,59,17
"82","User #25309","Timepoint 18",8.15845429897308,59,17
"83","User #25309","Timepoint 19",8.06743314862251,59,17
"84","User #25309","Timepoint 20",7.97894209623337,59,17
"85","User #25309","Timepoint 21",7.95909851789474,59,17
"86","User #25309","Timepoint 22",7.94634789228439,59,17
"87","User #25309","Timepoint 23",8.02136337757111,59,17
"88","User #25309","Timepoint 24",8.03583425283432,59,17
"89","User #25309","Timepoint 25",8.82046335935593,59,17
"90","User #25309","Timepoint 26",8.82377701997757,59,17
"91","User #25309","Timepoint 27",8.69278603792191,59,17
"92","User #25309","Timepoint 28",8.68776923418045,59,17
"93","User #25309","Timepoint 29",8.63701373338699,59,17
"94","User #25309","Timepoint 30",8.59166848659515,59,17
"95","User #25309","Timepoint 31",8.69972628355026,59,17
"96","User #25309","Timepoint 32",8.50657767057419,59,17
"97","User #25309","Timepoint 33",9.08843719959259,59,17
"98","User #25309","Timepoint 34",9.0058189034462,59,17
"99","User #25309","Timepoint 35",8.78696167469025,59,17
"100","User #25309","Timepoint 36",8.67403393983841,59,17
"101","User #25309","Timepoint 37",8.59707081317902,59,17
"102","User #25309","Timepoint 38",8.46951949596405,59,17
"103","User #25309","Timepoint 39",8.62500786781311,59,17
"104","User #25309","Timepoint 40",8.31339421868324,59,17
"105","User #25309","Timepoint 41",7.6078759431839,59,17
"106","User #25309","Timepoint 42",7.59136709570885,59,17
"107","User #25309","Timepoint 43",7.51885041594505,59,17
"108","User #25309","Timepoint 44",7.41953426599503,59,17
"109","User #25309","Timepoint 45",7.40117707848549,59,17
"110","User #25309","Timepoint 46",7.44166135787964,59,17
"111","User #25309","Timepoint 47",7.50728285312653,59,17
"112","User #25309","Timepoint 48",7.52682915329933,59,17
"113","User #25309","Timepoint 49",7.9041702747345,59,17
"114","User #25309","Timepoint 50",7.89285576343536,59,17
"115","User #25309","Timepoint 51",7.80753067135811,59,17
"116","User #25309","Timepoint 52",7.7240155339241,59,17
"117","User #25309","Timepoint 53",7.69478172063828,59,17
"118","User #25309","Timepoint 54",7.70068910717964,59,17
"119","User #25309","Timepoint 55",7.80309736728668,59,17
"120","User #25309","Timepoint 56",7.77036026120186,59,17
"121","User #25309","Timepoint 57",7.69216650724411,59,17
"122","User #25309","Timepoint 58",7.67415916919708,59,17
"123","User #25309","Timepoint 59",7.59037846326828,59,17
"124","User #25309","Timepoint 60",7.49760180711746,59,17
"125","User #25309","Timepoint 61",7.48121854662895,59,17
"126","User #25309","Timepoint 62",7.50595563650131,59,17
"127","User #25309","Timepoint 63",7.57836133241653,59,17
"128","User #25309","Timepoint 64",7.5916608273983,59,17
"129","User #25332","Timepoint 1",0,59,17
"130","User #25332","Timepoint 2",0,59,17
"131","User #25332","Timepoint 3",0,59,17
"132","User #25332","Timepoint 4",0,59,17
"133","User #25332","Timepoint 5",0,59,17
"134","User #25332","Timepoint 6",0,59,17
"135","User #25332","Timepoint 7",0,59,17
"136","User #25332","Timepoint 8",0,59,17
"137","User #25332","Timepoint 9",0,59,17
"138","User #25332","Timepoint 10",0,59,17
"139","User #25332","Timepoint 11",0,59,17
"140","User #25332","Timepoint 12",0,59,17
"141","User #25332","Timepoint 13",0,59,17
"142","User #25332","Timepoint 14",0,59,17
"143","User #25332","Timepoint 15",0,59,17
"144","User #25332","Timepoint 16",0,59,17
"145","User #25332","Timepoint 17",10.8559592664242,59,17
"146","User #25332","Timepoint 18",10.9109297990799,59,17
"147","User #25332","Timepoint 19",10.7382268309593,59,17
"148","User #25332","Timepoint 20",10.2371946573257,59,17
"149","User #25332","Timepoint 21",10.1775195300579,59,17
"150","User #25332","Timepoint 22",10.5374295115471,59,17
"151","User #25332","Timepoint 23",10.42053347826,59,17
"152","User #25332","Timepoint 24",10.6346917748451,59,17
"153","User #25332","Timepoint 25",10.9291670322418,59,17
"154","User #25332","Timepoint 26",10.9041795730591,59,17
"155","User #25332","Timepoint 27",10.7488796710968,59,17
"156","User #25332","Timepoint 28",10.3905347585678,59,17
"157","User #25332","Timepoint 29",10.3761652708054,59,17
"158","User #25332","Timepoint 30",10.6382112801075,59,17
"159","User #25332","Timepoint 31",10.5823538303375,59,17
"160","User #25332","Timepoint 32",10.7228711843491,59,17
"161","User #25332","Timepoint 33",10.8878154158592,59,17
"162","User #25332","Timepoint 34",10.8910957574844,59,17
"163","User #25332","Timepoint 35",10.7237214446068,59,17
"164","User #25332","Timepoint 36",10.3009659647942,59,17
"165","User #25332","Timepoint 37",10.2781573534012,59,17
"166","User #25332","Timepoint 38",10.587776362896,59,17
"167","User #25332","Timepoint 39",10.4915422797203,59,17
"168","User #25332","Timepoint 40",10.6685327589512,59,17
"169","User #25332","Timepoint 41",10.8351815342903,59,17
"170","User #25332","Timepoint 42",10.9780721962452,59,17
"171","User #25332","Timepoint 43",10.7128947079182,59,17
"172","User #25332","Timepoint 44",10.1464510560036,59,17
"173","User #25332","Timepoint 45",9.99573817849159,59,17
"174","User #25332","Timepoint 46",10.4538156688213,59,17
"175","User #25332","Timepoint 47",10.3073737621307,59,17
"176","User #25332","Timepoint 48",10.5221203565598,59,17
"177","User #25332","Timepoint 49",4.54764732718468,59,17
"178","User #25332","Timepoint 50",5.68321581184864,59,17
"179","User #25332","Timepoint 51",5.28489726781845,59,17
"180","User #25332","Timepoint 52",3.13836991786957,59,17
"181","User #25332","Timepoint 53",1.76077198982239,59,17
"182","User #25332","Timepoint 54",5.03052295744419,59,17
"183","User #25332","Timepoint 55",2.72875726222992,59,17
"184","User #25332","Timepoint 56",3.99451404809952,59,17
"185","User #25332","Timepoint 57",4.57808744907379,59,17
"186","User #25332","Timepoint 58",5.99035578966141,59,17
"187","User #25332","Timepoint 59",6.31979739665985,59,17
"188","User #25332","Timepoint 60",3.71063879132271,59,17
"189","User #25332","Timepoint 61",2.2330669760704,59,17
"190","User #25332","Timepoint 62",5.51456525921822,59,17
"191","User #25332","Timepoint 63",3.39615702629089,59,17
"192","User #25332","Timepoint 64",4.88460882008076,59,17
"193","User #25300","Timepoint 1",0,59,17
"194","User #25300","Timepoint 2",0,59,17
"195","User #25300","Timepoint 3",0,59,17
"196","User #25300","Timepoint 4",0,59,17
"197","User #25300","Timepoint 5",0,59,17
"198","User #25300","Timepoint 6",0,59,17
"199","User #25300","Timepoint 7",0,59,17
"200","User #25300","Timepoint 8",0,59,17
"201","User #25300","Timepoint 9",0,59,17
"202","User #25300","Timepoint 10",0,59,17
"203","User #25300","Timepoint 11",0,59,17
"204","User #25300","Timepoint 12",0,59,17
"205","User #25300","Timepoint 13",0,59,17
"206","User #25300","Timepoint 14",0,59,17
"207","User #25300","Timepoint 15",0,59,17
"208","User #25300","Timepoint 16",0,59,17
"209","User #25300","Timepoint 17",9.26232862472534,59,17
"210","User #25300","Timepoint 18",9.22198724746704,59,17
"211","User #25300","Timepoint 19",9.09239315986633,59,17
"212","User #25300","Timepoint 20",8.99237489700317,59,17
"213","User #25300","Timepoint 21",8.93901801109314,59,17
"214","User #25300","Timepoint 22",8.9623236656189,59,17
"215","User #25300","Timepoint 23",9.0616512298584,59,17
"216","User #25300","Timepoint 24",9.06878399848938,59,17
"217","User #25300","Timepoint 25",11.1733298301697,59,17
"218","User #25300","Timepoint 26",11.1783428192139,59,17
"219","User #25300","Timepoint 27",10.8496809005737,59,17
"220","User #25300","Timepoint 28",10.8450722694397,59,17
"221","User #25300","Timepoint 29",10.6889424324036,59,17
"222","User #25300","Timepoint 30",10.6202068328857,59,17
"223","User #25300","Timepoint 31",10.7709054946899,59,17
"224","User #25300","Timepoint 32",10.4617862701416,59,17
"225","User #25300","Timepoint 33",10.1785840988159,59,17
"226","User #25300","Timepoint 34",10.1336812973022,59,17
"227","User #25300","Timepoint 35",9.90363883972168,59,17
"228","User #25300","Timepoint 36",9.86802530288696,59,17
"229","User #25300","Timepoint 37",9.73193883895874,59,17
"230","User #25300","Timepoint 38",9.65824627876282,59,17
"231","User #25300","Timepoint 39",9.84923124313354,59,17
"232","User #25300","Timepoint 40",9.75399470329285,59,17
"233","User #25300","Timepoint 41",10.0305128097534,59,17
"234","User #25300","Timepoint 42",10.0278277397156,59,17
"235","User #25300","Timepoint 43",9.78865432739258,59,17
"236","User #25300","Timepoint 44",9.84245777130127,59,17
"237","User #25300","Timepoint 45",9.74305939674377,59,17
"238","User #25300","Timepoint 46",9.65952467918396,59,17
"239","User #25300","Timepoint 47",9.8717622756958,59,17
"240","User #25300","Timepoint 48",9.78011536598206,59,17
"241","User #25300","Timepoint 49",8.79302912950516,59,17
"242","User #25300","Timepoint 50",8.76353806257248,59,17
"243","User #25300","Timepoint 51",8.67089813947678,59,17
"244","User #25300","Timepoint 52",8.64064514636993,59,17
"245","User #25300","Timepoint 53",8.62939041852951,59,17
"246","User #25300","Timepoint 54",8.56866842508316,59,17
"247","User #25300","Timepoint 55",8.70376753807068,59,17
"248","User #25300","Timepoint 56",8.70903968811035,59,17
"249","User #25300","Timepoint 57",9.84983968734741,59,17
"250","User #25300","Timepoint 58",9.8595929145813,59,17
"251","User #25300","Timepoint 59",9.58136987686157,59,17
"252","User #25300","Timepoint 60",9.59268486499786,59,17
"253","User #25300","Timepoint 61",9.51136529445648,59,17
"254","User #25300","Timepoint 62",9.48735809326172,59,17
"255","User #25300","Timepoint 63",9.50196969509125,59,17
"256","User #25300","Timepoint 64",9.29535377025604,59,17
"257","User #25372","Timepoint 1",0,59,17
"258","User #25372","Timepoint 2",0,59,17
"259","User #25372","Timepoint 3",0,59,17
"260","User #25372","Timepoint 4",0,59,17
"261","User #25372","Timepoint 5",0,59,17
"262","User #25372","Timepoint 6",0,59,17
"263","User #25372","Timepoint 7",0,59,17
"264","User #25372","Timepoint 8",0,59,17
"265","User #25372","Timepoint 9",0,59,17
"266","User #25372","Timepoint 10",0,59,17
"267","User #25372","Timepoint 11",0,59,17
"268","User #25372","Timepoint 12",0,59,17
"269","User #25372","Timepoint 13",0,59,17
"270","User #25372","Timepoint 14",0,59,17
"271","User #25372","Timepoint 15",0,59,17
"272","User #25372","Timepoint 16",0,59,17
"273","User #25372","Timepoint 17",7.11017954349518,59,17
"274","User #25372","Timepoint 18",7.09253507852554,59,17
"275","User #25372","Timepoint 19",7.06503680348396,59,17
"276","User #25372","Timepoint 20",7.00837200880051,59,17
"277","User #25372","Timepoint 21",7.00629177689552,59,17
"278","User #25372","Timepoint 22",7.03046956658363,59,17
"279","User #25372","Timepoint 23",7.04345601797104,59,17
"280","User #25372","Timepoint 24",7.05970671772957,59,17
"281","User #25372","Timepoint 25",7.44685864448547,59,17
"282","User #25372","Timepoint 26",7.47490981221199,59,17
"283","User #25372","Timepoint 27",7.45856791734695,59,17
"284","User #25372","Timepoint 28",7.45845651626587,59,17
"285","User #25372","Timepoint 29",7.44698774814606,59,17
"286","User #25372","Timepoint 30",7.41942805051804,59,17
"287","User #25372","Timepoint 31",7.47942227125168,59,17
"288","User #25372","Timepoint 32",7.50005793571472,59,17
"289","User #25372","Timepoint 33",7.27786356210709,59,17
"290","User #25372","Timepoint 34",7.27356013655663,59,17
"291","User #25372","Timepoint 35",7.23692089319229,59,17
"292","User #25372","Timepoint 36",7.21657383441925,59,17
"293","User #25372","Timepoint 37",7.20590311288834,59,17
"294","User #25372","Timepoint 38",7.1999479830265,59,17
"295","User #25372","Timepoint 39",7.2585580945015,59,17
"296","User #25372","Timepoint 40",7.25387737154961,59,17
"297","User #25372","Timepoint 41",7.19115534424782,59,17
"298","User #25372","Timepoint 42",7.18585583567619,59,17
"299","User #25372","Timepoint 43",7.14648905396461,59,17
"300","User #25372","Timepoint 44",7.12046867609024,59,17
"301","User #25372","Timepoint 45",7.10828679800034,59,17
"302","User #25372","Timepoint 46",7.11942601203918,59,17
"303","User #25372","Timepoint 47",7.15565747022629,59,17
"304","User #25372","Timepoint 48",7.16120848059654,59,17
"305","User #25372","Timepoint 49",7.64398169517517,59,17
"306","User #25372","Timepoint 50",7.63870096206665,59,17
"307","User #25372","Timepoint 51",7.57576823234558,59,17
"308","User #25372","Timepoint 52",7.55843281745911,59,17
"309","User #25372","Timepoint 53",7.53885960578918,59,17
"310","User #25372","Timepoint 54",7.53978610038757,59,17
"311","User #25372","Timepoint 55",7.61068654060364,59,17
"312","User #25372","Timepoint 56",7.61510062217712,59,17
"313","User #25372","Timepoint 57",7.67024707794189,59,17
"314","User #25372","Timepoint 58",7.66912972927094,59,17
"315","User #25372","Timepoint 59",7.62058472633362,59,17
"316","User #25372","Timepoint 60",7.59670543670654,59,17
"317","User #25372","Timepoint 61",7.58714067935944,59,17
"318","User #25372","Timepoint 62",7.58159220218658,59,17
"319","User #25372","Timepoint 63",7.65543794631958,59,17
"320","User #25372","Timepoint 64",7.66276240348816,59,17
"321","User #25333","Timepoint 1",0,59,17
"322","User #25333","Timepoint 2",0,59,17
"323","User #25333","Timepoint 3",0,59,17
"324","User #25333","Timepoint 4",0,59,17
"325","User #25333","Timepoint 5",0,59,17
"326","User #25333","Timepoint 6",0,59,17
"327","User #25333","Timepoint 7",0,59,17
"328","User #25333","Timepoint 8",0,59,17
"329","User #25333","Timepoint 9",0,59,17
"330","User #25333","Timepoint 10",0,59,17
"331","User #25333","Timepoint 11",0,59,17
"332","User #25333","Timepoint 12",0,59,17
"333","User #25333","Timepoint 13",0,59,17
"334","User #25333","Timepoint 14",0,59,17
"335","User #25333","Timepoint 15",0,59,17
"336","User #25333","Timepoint 16",0,59,17
"337","User #25333","Timepoint 17",9.3777117729187,59,17
"338","User #25333","Timepoint 18",9.14825773239136,59,17
"339","User #25333","Timepoint 19",9.01900029182434,59,17
"340","User #25333","Timepoint 20",8.7566134929657,59,17
"341","User #25333","Timepoint 21",8.96893447637558,59,17
"342","User #25333","Timepoint 22",9.01103591918945,59,17
"343","User #25333","Timepoint 23",8.84263432025909,59,17
"344","User #25333","Timepoint 24",9.09708178043365,59,17
"345","User #25333","Timepoint 25",9.34656268358231,59,17
"346","User #25333","Timepoint 26",8.97662675380707,59,17
"347","User #25333","Timepoint 27",8.90261536836624,59,17
"348","User #25333","Timepoint 28",8.65889465808868,59,17
"349","User #25333","Timepoint 29",9.00603538751602,59,17
"350","User #25333","Timepoint 30",9.02712917327881,59,17
"351","User #25333","Timepoint 31",8.73708343505859,59,17
"352","User #25333","Timepoint 32",9.12353640794754,59,17
"353","User #25333","Timepoint 33",9.35055768489838,59,17
"354","User #25333","Timepoint 34",9.23443591594696,59,17
"355","User #25333","Timepoint 35",9.13367068767548,59,17
"356","User #25333","Timepoint 36",8.89066672325134,59,17
"357","User #25333","Timepoint 37",8.96940714120865,59,17
"358","User #25333","Timepoint 38",9.07700604200363,59,17
"359","User #25333","Timepoint 39",8.99852311611176,59,17
"360","User #25333","Timepoint 40",9.15283745527267,59,17
"361","User #25333","Timepoint 41",9.3109587430954,59,17
"362","User #25333","Timepoint 42",9.24119657278061,59,17
"363","User #25333","Timepoint 43",9.19492220878601,59,17
"364","User #25333","Timepoint 44",8.97607362270355,59,17
"365","User #25333","Timepoint 45",8.99257516860962,59,17
"366","User #25333","Timepoint 46",9.14974367618561,59,17
"367","User #25333","Timepoint 47",9.11002433300018,59,17
"368","User #25333","Timepoint 48",9.21487665176392,59,17
"369","User #25333","Timepoint 49",8.44553232192993,59,17
"370","User #25333","Timepoint 50",8.39853882789612,59,17
"371","User #25333","Timepoint 51",8.30819308757782,59,17
"372","User #25333","Timepoint 52",8.13126564025879,59,17
"373","User #25333","Timepoint 53",8.13296228647232,59,17
"374","User #25333","Timepoint 54",8.25052261352539,59,17
"375","User #25333","Timepoint 55",8.25681984424591,59,17
"376","User #25333","Timepoint 56",8.34236562252045,59,17
"377","User #25333","Timepoint 57",8.31939101219177,59,17
"378","User #25333","Timepoint 58",8.22192192077637,59,17
"379","User #25333","Timepoint 59",8.166344165802,59,17
"380","User #25333","Timepoint 60",7.94867098331451,59,17
"381","User #25333","Timepoint 61",7.99852699041367,59,17
"382","User #25333","Timepoint 62",8.13856899738312,59,17
"383","User #25333","Timepoint 63",8.07786583900452,59,17
"384","User #25333","Timepoint 64",8.21090370416641,59,17
"385","User #25388","Timepoint 1",0,59,17
"386","User #25388","Timepoint 2",0,59,17
"387","User #25388","Timepoint 3",0,59,17
"388","User #25388","Timepoint 4",0,59,17
"389","User #25388","Timepoint 5",0,59,17
"390","User #25388","Timepoint 6",0,59,17
"391","User #25388","Timepoint 7",0,59,17
"392","User #25388","Timepoint 8",0,59,17
"393","User #25388","Timepoint 9",0,59,17
"394","User #25388","Timepoint 10",0,59,17
"395","User #25388","Timepoint 11",0,59,17
"396","User #25388","Timepoint 12",0,59,17
"397","User #25388","Timepoint 13",0,59,17
"398","User #25388","Timepoint 14",0,59,17
"399","User #25388","Timepoint 15",0,59,17
"400","User #25388","Timepoint 16",0,59,17
"401","User #25388","Timepoint 17",9.86682820320129,59,17
"402","User #25388","Timepoint 18",9.86943531036377,59,17
"403","User #25388","Timepoint 19",9.73382234573364,59,17
"404","User #25388","Timepoint 20",9.6165075302124,59,17
"405","User #25388","Timepoint 21",9.59450268745422,59,17
"406","User #25388","Timepoint 22",9.60672211647034,59,17
"407","User #25388","Timepoint 23",9.65943145751953,59,17
"408","User #25388","Timepoint 24",9.7173535823822,59,17
"409","User #25388","Timepoint 25",9.51357507705688,59,17
"410","User #25388","Timepoint 26",9.49379968643188,59,17
"411","User #25388","Timepoint 27",9.38482117652893,59,17
"412","User #25388","Timepoint 28",9.30592155456543,59,17
"413","User #25388","Timepoint 29",9.26486873626709,59,17
"414","User #25388","Timepoint 30",9.26454162597656,59,17
"415","User #25388","Timepoint 31",9.39379501342773,59,17
"416","User #25388","Timepoint 32",9.39729785919189,59,17
"417","User #25388","Timepoint 33",9.17497873306274,59,17
"418","User #25388","Timepoint 34",9.15710020065308,59,17
"419","User #25388","Timepoint 35",9.04703402519226,59,17
"420","User #25388","Timepoint 36",8.99430131912231,59,17
"421","User #25388","Timepoint 37",8.98176693916321,59,17
"422","User #25388","Timepoint 38",8.99645209312439,59,17
"423","User #25388","Timepoint 39",9.09645223617554,59,17
"424","User #25388","Timepoint 40",9.15052390098572,59,17
"425","User #25388","Timepoint 41",9.08806657791138,59,17
"426","User #25388","Timepoint 42",9.07292509078979,59,17
"427","User #25388","Timepoint 43",8.97254467010498,59,17
"428","User #25388","Timepoint 44",8.90675354003906,59,17
"429","User #25388","Timepoint 45",8.89106488227844,59,17
"430","User #25388","Timepoint 46",8.92226839065552,59,17
"431","User #25388","Timepoint 47",9.01561164855957,59,17
"432","User #25388","Timepoint 48",9.05267381668091,59,17
"433","User #25388","Timepoint 49",8.83763128519058,59,17
"434","User #25388","Timepoint 50",8.83821165561676,59,17
"435","User #25388","Timepoint 51",8.72751048207283,59,17
"436","User #25388","Timepoint 52",8.70783025026321,59,17
"437","User #25388","Timepoint 53",8.68834173679352,59,17
"438","User #25388","Timepoint 54",8.69515138864517,59,17
"439","User #25388","Timepoint 55",8.79562848806381,59,17
"440","User #25388","Timepoint 56",8.81083911657333,59,17
"441","User #25388","Timepoint 57",9.11908152699471,59,17
"442","User #25388","Timepoint 58",9.12456041574478,59,17
"443","User #25388","Timepoint 59",8.99474623799324,59,17
"444","User #25388","Timepoint 60",9.00800025463104,59,17
"445","User #25388","Timepoint 61",8.98752102255821,59,17
"446","User #25388","Timepoint 62",8.95579215884209,59,17
"447","User #25388","Timepoint 63",9.09077209234238,59,17
"448","User #25388","Timepoint 64",9.05007189512253,59,17
"449","User #25375","Timepoint 1",0,59,17
"450","User #25375","Timepoint 2",0,59,17
"451","User #25375","Timepoint 3",0,59,17
"452","User #25375","Timepoint 4",0,59,17
"453","User #25375","Timepoint 5",0,59,17
"454","User #25375","Timepoint 6",0,59,17
"455","User #25375","Timepoint 7",0,59,17
"456","User #25375","Timepoint 8",0,59,17
"457","User #25375","Timepoint 9",0,59,17
"458","User #25375","Timepoint 10",0,59,17
"459","User #25375","Timepoint 11",0,59,17
"460","User #25375","Timepoint 12",0,59,17
"461","User #25375","Timepoint 13",0,59,17
"462","User #25375","Timepoint 14",0,59,17
"463","User #25375","Timepoint 15",0,59,17
"464","User #25375","Timepoint 16",0,59,17
"465","User #25375","Timepoint 17",8.30396524071693,59,17
"466","User #25375","Timepoint 18",8.27961930632591,59,17
"467","User #25375","Timepoint 19",8.20730185508728,59,17
"468","User #25375","Timepoint 20",8.02890115976334,59,17
"469","User #25375","Timepoint 21",8.04261663556099,59,17
"470","User #25375","Timepoint 22",8.13768702745438,59,17
"471","User #25375","Timepoint 23",8.12154680490494,59,17
"472","User #25375","Timepoint 24",8.16739502549171,59,17
"473","User #25375","Timepoint 25",8.61648407578468,59,17
"474","User #25375","Timepoint 26",8.62468081712723,59,17
"475","User #25375","Timepoint 27",8.53274634480476,59,17
"476","User #25375","Timepoint 28",8.48772466182709,59,17
"477","User #25375","Timepoint 29",8.46841368079185,59,17
"478","User #25375","Timepoint 30",8.50964856147766,59,17
"479","User #25375","Timepoint 31",8.56497025489807,59,17
"480","User #25375","Timepoint 32",8.60983192920685,59,17
"481","User #25375","Timepoint 33",8.35784956812859,59,17
"482","User #25375","Timepoint 34",8.3196122944355,59,17
"483","User #25375","Timepoint 35",8.25880753993988,59,17
"484","User #25375","Timepoint 36",8.15889996290207,59,17
"485","User #25375","Timepoint 37",8.16511714458466,59,17
"486","User #25375","Timepoint 38",8.24984496831894,59,17
"487","User #25375","Timepoint 39",8.24940520524979,59,17
"488","User #25375","Timepoint 40",8.30301603674889,59,17
"489","User #25375","Timepoint 41",8.87953540682793,59,17
"490","User #25375","Timepoint 42",8.9569343328476,59,17
"491","User #25375","Timepoint 43",8.89604613184929,59,17
"492","User #25375","Timepoint 44",8.90141820907593,59,17
"493","User #25375","Timepoint 45",8.88773548603058,59,17
"494","User #25375","Timepoint 46",8.87691476941109,59,17
"495","User #25375","Timepoint 47",8.96900153160095,59,17
"496","User #25375","Timepoint 48",9.02279469370842,59,17
"497","User #25375","Timepoint 49",8.50498452782631,59,17
"498","User #25375","Timepoint 50",8.51303169131279,59,17
"499","User #25375","Timepoint 51",8.41126576066017,59,17
"500","User #25375","Timepoint 52",8.38129323720932,59,17
"501","User #25375","Timepoint 53",8.3529047369957,59,17
"502","User #25375","Timepoint 54",8.397355645895,59,17
"503","User #25375","Timepoint 55",8.46028786897659,59,17
"504","User #25375","Timepoint 56",8.49503228068352,59,17
"505","User #25375","Timepoint 57",8.41773641109467,59,17
"506","User #25375","Timepoint 58",8.40908801555634,59,17
"507","User #25375","Timepoint 59",8.36154729127884,59,17
"508","User #25375","Timepoint 60",8.24687093496323,59,17
"509","User #25375","Timepoint 61",8.2394283413887,59,17
"510","User #25375","Timepoint 62",8.32330876588821,59,17
"511","User #25375","Timepoint 63",8.34754747152328,59,17
"512","User #25375","Timepoint 64",8.39828711748123,59,17
"513","User #25300","Timepoint 1",0,59,17
"514","User #25300","Timepoint 2",0,59,17
"515","User #25300","Timepoint 3",0,59,17
"516","User #25300","Timepoint 4",0,59,17
"517","User #25300","Timepoint 5",0,59,17
"518","User #25300","Timepoint 6",0,59,17
"519","User #25300","Timepoint 7",0,59,17
"520","User #25300","Timepoint 8",0,59,17
"521","User #25300","Timepoint 9",0,59,17
"522","User #25300","Timepoint 10",0,59,17
"523","User #25300","Timepoint 11",0,59,17
"524","User #25300","Timepoint 12",0,59,17
"525","User #25300","Timepoint 13",0,59,17
"526","User #25300","Timepoint 14",0,59,17
"527","User #25300","Timepoint 15",0,59,17
"528","User #25300","Timepoint 16",0,59,17
"529","User #25300","Timepoint 17",8.7454691529274,59,17
