"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25306","Timepoint 36",12.5060725212097,4,6
"101","User #25306","Timepoint 37",11.5679631233215,4,6
"102","User #25306","Timepoint 38",10.2673163414001,4,6
"103","User #25306","Timepoint 39",9.37807428836823,4,6
"104","User #25306","Timepoint 40",10.3809847831726,4,6
"105","User #25306","Timepoint 41",10.9352715015411,4,6
"106","User #25306","Timepoint 42",10.6210660934448,4,6
"107","User #25306","Timepoint 43",10.8342237472534,4,6
"108","User #25306","Timepoint 44",11.4473617076874,4,6
"109","User #25306","Timepoint 45",11.3117382526398,4,6
"110","User #25306","Timepoint 46",10.609043598175,4,6
"111","User #25306","Timepoint 47",11.2147872447968,4,6
"112","User #25306","Timepoint 48",12.4472460746765,4,6
"113","User #25306","Timepoint 49",11.3790531158447,4,6
"114","User #25306","Timepoint 50",11.33669090271,4,6
"115","User #25306","Timepoint 51",11.5289978981018,4,6
"116","User #25306","Timepoint 52",11.6304678916931,4,6
"117","User #25306","Timepoint 53",11.2783260345459,4,6
"118","User #25306","Timepoint 54",11.1367254257202,4,6
"119","User #25306","Timepoint 55",11.4664239883423,4,6
"120","User #25306","Timepoint 56",11.7445318698883,4,6
"121","User #25306","Timepoint 57",11.8880410194397,4,6
"122","User #25306","Timepoint 58",11.281888961792,4,6
"123","User #25306","Timepoint 59",12.1198034286499,4,6
"124","User #25306","Timepoint 60",12.8897533416748,4,6
"125","User #25306","Timepoint 61",13.205756187439,4,6
"126","User #25306","Timepoint 62",12.9597244262695,4,6
"127","User #25306","Timepoint 63",13.6073098182678,4,6
"128","User #25306","Timepoint 64",14.2663640975952,4,6
"129","User #25385","Timepoint 1",0,4,6
"130","User #25385","Timepoint 2",0,4,6
"131","User #25385","Timepoint 3",0,4,6
"132","User #25385","Timepoint 4",0,4,6
"133","User #25385","Timepoint 5",0,4,6
"134","User #25385","Timepoint 6",0,4,6
"135","User #25385","Timepoint 7",0,4,6
"136","User #25385","Timepoint 8",0,4,6
"137","User #25385","Timepoint 9",0,4,6
"138","User #25385","Timepoint 10",0,4,6
"139","User #25385","Timepoint 11",0,4,6
"140","User #25385","Timepoint 12",0,4,6
"141","User #25385","Timepoint 13",0,4,6
"142","User #25385","Timepoint 14",0,4,6
"143","User #25385","Timepoint 15",0,4,6
"144","User #25385","Timepoint 16",0,4,6
"145","User #25385","Timepoint 17",7.78334391117096,4,6
"146","User #25385","Timepoint 18",8.01374793052673,4,6
"147","User #25385","Timepoint 19",8.27335023880005,4,6
"148","User #25385","Timepoint 20",8.0613386631012,4,6
"149","User #25385","Timepoint 21",8.15821075439453,4,6
"150","User #25385","Timepoint 22",8.60648965835571,4,6
"151","User #25385","Timepoint 23",8.56320309638977,4,6
"152","User #25385","Timepoint 24",8.00729656219482,4,6
"153","User #25385","Timepoint 25",7.85597479343414,4,6
"154","User #25385","Timepoint 26",8.14956331253052,4,6
"155","User #25385","Timepoint 27",8.2089569568634,4,6
"156","User #25385","Timepoint 28",7.88154244422913,4,6
"157","User #25385","Timepoint 29",8.04031825065613,4,6
"158","User #25385","Timepoint 30",8.38859724998474,4,6
"159","User #25385","Timepoint 31",8.2293803691864,4,6
"160","User #25385","Timepoint 32",7.79270601272583,4,6
"161","User #25385","Timepoint 33",7.74056303501129,4,6
"162","User #25385","Timepoint 34",8.05027270317078,4,6
"163","User #25385","Timepoint 35",8.09778332710266,4,6
"164","User #25385","Timepoint 36",7.79752433300018,4,6
"165","User #25385","Timepoint 37",8.03147029876709,4,6
"166","User #25385","Timepoint 38",8.53301215171814,4,6
"167","User #25385","Timepoint 39",8.45481538772583,4,6
"168","User #25385","Timepoint 40",7.97247540950775,4,6
"169","User #25385","Timepoint 41",7.84431755542755,4,6
"170","User #25385","Timepoint 42",7.78419256210327,4,6
"171","User #25385","Timepoint 43",7.94197463989258,4,6
"172","User #25385","Timepoint 44",7.94810521602631,4,6
"173","User #25385","Timepoint 45",7.90828144550323,4,6
"174","User #25385","Timepoint 46",7.87769460678101,4,6
"175","User #25385","Timepoint 47",7.91395163536072,4,6
"176","User #25385","Timepoint 48",7.90158104896545,4,6
"177","User #25385","Timepoint 49",7.84241756796837,4,6
"178","User #25385","Timepoint 50",7.84478580951691,4,6
"179","User #25385","Timepoint 51",7.90948367118835,4,6
"180","User #25385","Timepoint 52",7.88313394784927,4,6
"181","User #25385","Timepoint 53",7.96509212255478,4,6
"182","User #25385","Timepoint 54",8.08510249853134,4,6
"183","User #25385","Timepoint 55",8.11479380726814,4,6
"184","User #25385","Timepoint 56",8.02774450182915,4,6
"185","User #25385","Timepoint 57",8.00380250811577,4,6
"186","User #25385","Timepoint 58",7.95044666528702,4,6
"187","User #25385","Timepoint 59",8.10718214511871,4,6
"188","User #25385","Timepoint 60",8.12576001882553,4,6
"189","User #25385","Timepoint 61",8.18509376049042,4,6
"190","User #25385","Timepoint 62",8.27968752384186,4,6
"191","User #25385","Timepoint 63",8.34078660607338,4,6
"192","User #25385","Timepoint 64",8.3057721555233,4,6
"193","User #25318","Timepoint 1",0,4,6
"194","User #25318","Timepoint 2",0,4,6
"195","User #25318","Timepoint 3",0,4,6
"196","User #25318","Timepoint 4",0,4,6
"197","User #25318","Timepoint 5",0,4,6
"198","User #25318","Timepoint 6",0,4,6
"199","User #25318","Timepoint 7",0,4,6
"200","User #25318","Timepoint 8",0,4,6
"201","User #25318","Timepoint 9",0,4,6
"202","User #25318","Timepoint 10",0,4,6
"203","User #25318","Timepoint 11",0,4,6
"204","User #25318","Timepoint 12",0,4,6
"205","User #25318","Timepoint 13",0,4,6
"206","User #25318","Timepoint 14",0,4,6
"207","User #25318","Timepoint 15",0,4,6
"208","User #25318","Timepoint 16",0,4,6
"209","User #25318","Timepoint 17",6.53922975063324,4,6
"210","User #25318","Timepoint 18",6.41360193490982,4,6
"211","User #25318","Timepoint 19",6.66684061288834,4,6
"212","User #25318","Timepoint 20",6.94413870573044,4,6
"213","User #25318","Timepoint 21",6.95903718471527,4,6
"214","User #25318","Timepoint 22",6.80103540420532,4,6
"215","User #25318","Timepoint 23",7.13925883173943,4,6
"216","User #25318","Timepoint 24",7.59585738182068,4,6
"217","User #25318","Timepoint 25",7.07672670483589,4,6
"218","User #25318","Timepoint 26",6.80467575788498,4,6
"219","User #25318","Timepoint 27",6.92135512828827,4,6
"220","User #25318","Timepoint 28",6.95152118802071,4,6
"221","User #25318","Timepoint 29",6.88766568899155,4,6
"222","User #25318","Timepoint 30",6.53963521122932,4,6
"223","User #25318","Timepoint 31",6.71610444784164,4,6
"224","User #25318","Timepoint 32",7.00674697756767,4,6
"225","User #25318","Timepoint 33",7.3232863843441,4,6
"226","User #25318","Timepoint 34",7.33511865139008,4,6
"227","User #25318","Timepoint 35",7.37879544496536,4,6
"228","User #25318","Timepoint 36",7.5743779540062,4,6
"229","User #25318","Timepoint 37",7.45907947421074,4,6
"230","User #25318","Timepoint 38",7.24071800708771,4,6
"231","User #25318","Timepoint 39",7.24360674619675,4,6
"232","User #25318","Timepoint 40",7.5753253698349,4,6
"233","User #25318","Timepoint 41",6.87212139368057,4,6
"234","User #25318","Timepoint 42",6.75236403942108,4,6
"235","User #25318","Timepoint 43",6.73425585031509,4,6
"236","User #25318","Timepoint 44",6.66965216398239,4,6
"237","User #25318","Timepoint 45",6.83033525943756,4,6
"238","User #25318","Timepoint 46",6.76844865083694,4,6
"239","User #25318","Timepoint 47",6.75267890095711,4,6
"240","User #25318","Timepoint 48",6.7228427529335,4,6
"241","User #25318","Timepoint 49",7.35449731349945,4,6
"242","User #25318","Timepoint 50",7.31918692588806,4,6
"243","User #25318","Timepoint 51",7.97076284885406,4,6
"244","User #25318","Timepoint 52",8.11611950397491,4,6
"245","User #25318","Timepoint 53",7.94259816408157,4,6
"246","User #25318","Timepoint 54",7.93017446994781,4,6
"247","User #25318","Timepoint 55",8.39828461408615,4,6
"248","User #25318","Timepoint 56",8.29748749732971,4,6
"249","User #25318","Timepoint 57",6.79566636681557,4,6
"250","User #25318","Timepoint 58",6.74335807561874,4,6
"251","User #25318","Timepoint 59",6.9676211476326,4,6
"252","User #25318","Timepoint 60",7.39903375506401,4,6
"253","User #25318","Timepoint 61",7.2627717256546,4,6
"254","User #25318","Timepoint 62",7.09577798843384,4,6
"255","User #25318","Timepoint 63",7.3231315612793,4,6
"256","User #25318","Timepoint 64",8.0682897567749,4,6
"257","User #25366","Timepoint 1",0,4,6
"258","User #25366","Timepoint 2",0,4,6
"259","User #25366","Timepoint 3",0,4,6
"260","User #25366","Timepoint 4",0,4,6
"261","User #25366","Timepoint 5",0,4,6
"262","User #25366","Timepoint 6",0,4,6
"263","User #25366","Timepoint 7",0,4,6
"264","User #25366","Timepoint 8",0,4,6
"265","User #25366","Timepoint 9",0,4,6
"266","User #25366","Timepoint 10",0,4,6
"267","User #25366","Timepoint 11",0,4,6
"268","User #25366","Timepoint 12",0,4,6
"269","User #25366","Timepoint 13",0,4,6
"270","User #25366","Timepoint 14",0,4,6
"271","User #25366","Timepoint 15",0,4,6
"272","User #25366","Timepoint 16",0,4,6
"273","User #25366","Timepoint 17",11.1205486655235,4,6
"274","User #25366","Timepoint 18",10.9691746234894,4,6
"275","User #25366","Timepoint 19",11.2192771434784,4,6
"276","User #25366","Timepoint 20",12.0536487102509,4,6
"277","User #25366","Timepoint 21",11.7540966272354,4,6
"278","User #25366","Timepoint 22",11.1931433677673,4,6
"279","User #25366","Timepoint 23",10.9888471364975,4,6
"280","User #25366","Timepoint 24",11.4982880353928,4,6
"281","User #25366","Timepoint 25",11.5558189749718,4,6
"282","User #25366","Timepoint 26",10.4249749183655,4,6
"283","User #25366","Timepoint 27",10.6856580376625,4,6
"284","User #25366","Timepoint 28",10.1685469448566,4,6
"285","User #25366","Timepoint 29",9.20538091659546,4,6
"286","User #25366","Timepoint 30",8.27822862565517,4,6
"287","User #25366","Timepoint 31",8.60899835824966,4,6
"288","User #25366","Timepoint 32",8.71358644962311,4,6
"289","User #25366","Timepoint 33",9.55412241816521,4,6
"290","User #25366","Timepoint 34",9.37026244401932,4,6
"291","User #25366","Timepoint 35",9.5006138086319,4,6
"292","User #25366","Timepoint 36",9.43521699309349,4,6
"293","User #25366","Timepoint 37",9.42543852329254,4,6
"294","User #25366","Timepoint 38",9.46009594202042,4,6
"295","User #25366","Timepoint 39",9.52944895625114,4,6
"296","User #25366","Timepoint 40",9.56089368462563,4,6
"297","User #25366","Timepoint 41",9.33106699585915,4,6
"298","User #25366","Timepoint 42",9.03156644105911,4,6
"299","User #25366","Timepoint 43",9.11063846945763,4,6
"300","User #25366","Timepoint 44",9.29691860079765,4,6
"301","User #25366","Timepoint 45",9.21955409646034,4,6
"302","User #25366","Timepoint 46",9.16863232851028,4,6
"303","User #25366","Timepoint 47",9.36392050981522,4,6
"304","User #25366","Timepoint 48",9.57899448275566,4,6
"305","User #25366","Timepoint 49",8.9299690425396,4,6
"306","User #25366","Timepoint 50",8.87763780355453,4,6
"307","User #25366","Timepoint 51",9.09658741950989,4,6
"308","User #25366","Timepoint 52",9.41712301969528,4,6
"309","User #25366","Timepoint 53",9.30816513299942,4,6
"310","User #25366","Timepoint 54",9.32871323823929,4,6
"311","User #25366","Timepoint 55",9.43529692292213,4,6
"312","User #25366","Timepoint 56",9.58113265037537,4,6
"313","User #25366","Timepoint 57",9.19928622245789,4,6
"314","User #25366","Timepoint 58",8.97648346424103,4,6
"315","User #25366","Timepoint 59",9.01770156621933,4,6
"316","User #25366","Timepoint 60",9.30212733149529,4,6
"317","User #25366","Timepoint 61",9.17187583446503,4,6
"318","User #25366","Timepoint 62",9.07098305225372,4,6
"319","User #25366","Timepoint 63",8.8943364918232,4,6
"320","User #25366","Timepoint 64",9.20966324210167,4,6
"321","User #25343","Timepoint 1",0,4,6
"322","User #25343","Timepoint 2",0,4,6
"323","User #25343","Timepoint 3",0,4,6
"324","User #25343","Timepoint 4",0,4,6
"325","User #25343","Timepoint 5",0,4,6
"326","User #25343","Timepoint 6",0,4,6
"327","User #25343","Timepoint 7",0,4,6
"328","User #25343","Timepoint 8",0,4,6
"329","User #25343","Timepoint 9",0,4,6
"330","User #25343","Timepoint 10",0,4,6
"331","User #25343","Timepoint 11",0,4,6
"332","User #25343","Timepoint 12",0,4,6
"333","User #25343","Timepoint 13",0,4,6
"334","User #25343","Timepoint 14",0,4,6
"335","User #25343","Timepoint 15",0,4,6
"336","User #25343","Timepoint 16",0,4,6
"337","User #25343","Timepoint 17",7.09472894668579,4,6
"338","User #25343","Timepoint 18",5.24849861860275,4,6
"339","User #25343","Timepoint 19",5.41308066248894,4,6
"340","User #25343","Timepoint 20",7.0195951461792,4,6
"341","User #25343","Timepoint 21",7.42420840263367,4,6
"342","User #25343","Timepoint 22",5.7424373626709,4,6
"343","User #25343","Timepoint 23",6.27660298347473,4,6
"344","User #25343","Timepoint 24",8.71043920516968,4,6
"345","User #25343","Timepoint 25",8.47103714942932,4,6
"346","User #25343","Timepoint 26",5.95687943696976,4,6
"347","User #25343","Timepoint 27",7.197838306427,4,6
"348","User #25343","Timepoint 28",8.23473691940308,4,6
"349","User #25343","Timepoint 29",7.74021005630493,4,6
"350","User #25343","Timepoint 30",5.99538618326187,4,6
"351","User #25343","Timepoint 31",7.03985595703125,4,6
"352","User #25343","Timepoint 32",7.97453451156616,4,6
"353","User #25343","Timepoint 33",8.01796841621399,4,6
"354","User #25343","Timepoint 34",4.98312294483185,4,6
"355","User #25343","Timepoint 35",8.22116661071777,4,6
"356","User #25343","Timepoint 36",7.87195467948914,4,6
"357","User #25343","Timepoint 37",7.79412293434143,4,6
"358","User #25343","Timepoint 38",5.56830203533173,4,6
"359","User #25343","Timepoint 39",7.78547191619873,4,6
"360","User #25343","Timepoint 40",6.57447266578674,4,6
"361","User #25343","Timepoint 41",8.43771767616272,4,6
"362","User #25343","Timepoint 42",5.67597240209579,4,6
"363","User #25343","Timepoint 43",6.81533050537109,4,6
"364","User #25343","Timepoint 44",8.2355329990387,4,6
"365","User #25343","Timepoint 45",7.91505670547485,4,6
"366","User #25343","Timepoint 46",5.72512197494507,4,6
"367","User #25343","Timepoint 47",6.61292576789856,4,6
"368","User #25343","Timepoint 48",7.81913709640503,4,6
"369","User #25343","Timepoint 49",7.43763393163681,4,6
"370","User #25343","Timepoint 50",5.84019017219543,4,6
"371","User #25343","Timepoint 51",5.98041749000549,4,6
"372","User #25343","Timepoint 52",7.08308809995651,4,6
"373","User #25343","Timepoint 53",7.01654732227325,4,6
"374","User #25343","Timepoint 54",5.72138266265392,4,6
"375","User #25343","Timepoint 55",5.92718628048897,4,6
"376","User #25343","Timepoint 56",7.11388611793518,4,6
"377","User #25343","Timepoint 57",8.15560209751129,4,6
"378","User #25343","Timepoint 58",6.48691761493683,4,6
"379","User #25343","Timepoint 59",6.98747539520264,4,6
"380","User #25343","Timepoint 60",8.02617263793945,4,6
"381","User #25343","Timepoint 61",8.20365869998932,4,6
"382","User #25343","Timepoint 62",6.57731431722641,4,6
"383","User #25343","Timepoint 63",6.98884117603302,4,6
"384","User #25343","Timepoint 64",7.17724096775055,4,6
"385","User #25305","Timepoint 1",0,4,6
"386","User #25305","Timepoint 2",0,4,6
"387","User #25305","Timepoint 3",0,4,6
"388","User #25305","Timepoint 4",0,4,6
"389","User #25305","Timepoint 5",0,4,6
"390","User #25305","Timepoint 6",0,4,6
"391","User #25305","Timepoint 7",0,4,6
"392","User #25305","Timepoint 8",0,4,6
"393","User #25305","Timepoint 9",0,4,6
"394","User #25305","Timepoint 10",0,4,6
"395","User #25305","Timepoint 11",0,4,6
"396","User #25305","Timepoint 12",0,4,6
"397","User #25305","Timepoint 13",0,4,6
"398","User #25305","Timepoint 14",0,4,6
"399","User #25305","Timepoint 15",0,4,6
"400","User #25305","Timepoint 16",0,4,6
"401","User #25305","Timepoint 17",8.00559243559837,4,6
"402","User #25305","Timepoint 18",7.56015515327454,4,6
"403","User #25305","Timepoint 19",7.56451940536499,4,6
"404","User #25305","Timepoint 20",7.48619338870049,4,6
"405","User #25305","Timepoint 21",7.40691697597504,4,6
"406","User #25305","Timepoint 22",7.28544390201569,4,6
"407","User #25305","Timepoint 23",7.26850694417953,4,6
"408","User #25305","Timepoint 24",7.27706080675125,4,6
"409","User #25305","Timepoint 25",7.4289428293705,4,6
"410","User #25305","Timepoint 26",7.30809217691422,4,6
"411","User #25305","Timepoint 27",7.40864834189415,4,6
"412","User #25305","Timepoint 28",7.70218616724014,4,6
"413","User #25305","Timepoint 29",7.54212057590485,4,6
"414","User #25305","Timepoint 30",7.66289657354355,4,6
"415","User #25305","Timepoint 31",7.7678464949131,4,6
"416","User #25305","Timepoint 32",8.20995008945465,4,6
"417","User #25305","Timepoint 33",7.54131576418877,4,6
"418","User #25305","Timepoint 34",7.02737963199615,4,6
"419","User #25305","Timepoint 35",6.85516482591629,4,6
"420","User #25305","Timepoint 36",7.03607937693596,4,6
"421","User #25305","Timepoint 37",7.51158705353737,4,6
"422","User #25305","Timepoint 38",7.75150483846664,4,6
"423","User #25305","Timepoint 39",7.60519912838936,4,6
"424","User #25305","Timepoint 40",7.6694387793541,4,6
"425","User #25305","Timepoint 41",9.27631145715714,4,6
"426","User #25305","Timepoint 42",8.99832463264465,4,6
"427","User #25305","Timepoint 43",9.82574796676636,4,6
"428","User #25305","Timepoint 44",9.82921397686005,4,6
"429","User #25305","Timepoint 45",9.33678066730499,4,6
"430","User #25305","Timepoint 46",9.47429126501083,4,6
"431","User #25305","Timepoint 47",9.23188215494156,4,6
"432","User #25305","Timepoint 48",8.554831802845,4,6
"433","User #25305","Timepoint 49",10.3114104866982,4,6
"434","User #25305","Timepoint 50",10.3044352531433,4,6
"435","User #25305","Timepoint 51",10.9769228696823,4,6
"436","User #25305","Timepoint 52",12.4119231700897,4,6
"437","User #25305","Timepoint 53",11.0008791685104,4,6
"438","User #25305","Timepoint 54",11.1208728551865,4,6
"439","User #25305","Timepoint 55",10.9888727068901,4,6
"440","User #25305","Timepoint 56",10.4828259944916,4,6
"441","User #25305","Timepoint 57",8.14003890752792,4,6
"442","User #25305","Timepoint 58",7.77837640047073,4,6
"443","User #25305","Timepoint 59",7.7175081372261,4,6
"444","User #25305","Timepoint 60",7.73580840229988,4,6
"445","User #25305","Timepoint 61",8.00082346796989,4,6
"446","User #25305","Timepoint 62",7.69378340244293,4,6
"447","User #25305","Timepoint 63",7.72121360898018,4,6
"448","User #25305","Timepoint 64",7.73285782337189,4,6
"449","User #25389","Timepoint 1",0,4,6
"450","User #25389","Timepoint 2",0,4,6
"451","User #25389","Timepoint 3",0,4,6
"452","User #25389","Timepoint 4",0,4,6
"453","User #25389","Timepoint 5",0,4,6
"454","User #25389","Timepoint 6",0,4,6
"455","User #25389","Timepoint 7",0,4,6
"456","User #25389","Timepoint 8",0,4,6
"457","User #25389","Timepoint 9",0,4,6
"458","User #25389","Timepoint 10",0,4,6
"459","User #25389","Timepoint 11",0,4,6
"460","User #25389","Timepoint 12",0,4,6
"461","User #25389","Timepoint 13",0,4,6
"462","User #25389","Timepoint 14",0,4,6
"463","User #25389","Timepoint 15",0,4,6
"464","User #25389","Timepoint 16",0,4,6
"465","User #25389","Timepoint 17",8.31262198090553,4,6
"466","User #25389","Timepoint 18",7.92169472575188,4,6
"467","User #25389","Timepoint 19",7.95102971792221,4,6
"468","User #25389","Timepoint 20",8.0942919254303,4,6
"469","User #25389","Timepoint 21",7.98098137974739,4,6
"470","User #25389","Timepoint 22",7.88634094595909,4,6
"471","User #25389","Timepoint 23",8.10337382555008,4,6
"472","User #25389","Timepoint 24",8.41412797570229,4,6
"473","User #25389","Timepoint 25",8.95992735028267,4,6
"474","User #25389","Timepoint 26",8.71678990125656,4,6
"475","User #25389","Timepoint 27",9.06237733364105,4,6
"476","User #25389","Timepoint 28",9.17123934626579,4,6
"477","User #25389","Timepoint 29",9.12008100748062,4,6
"478","User #25389","Timepoint 30",9.12152922153473,4,6
"479","User #25389","Timepoint 31",9.22573137283325,4,6
"480","User #25389","Timepoint 32",9.19835007190704,4,6
"481","User #25389","Timepoint 33",9.68729108572006,4,6
"482","User #25389","Timepoint 34",9.44659757614136,4,6
"483","User #25389","Timepoint 35",10.0217797160149,4,6
"484","User #25389","Timepoint 36",10.0048046112061,4,6
"485","User #25389","Timepoint 37",9.81652009487152,4,6
"486","User #25389","Timepoint 38",9.66772413253784,4,6
"487","User #25389","Timepoint 39",9.7763956785202,4,6
"488","User #25389","Timepoint 40",9.59308874607086,4,6
"489","User #25389","Timepoint 41",8.36734390258789,4,6
"490","User #25389","Timepoint 42",7.99700206518173,4,6
"491","User #25389","Timepoint 43",8.05711442232132,4,6
"492","User #25389","Timepoint 44",8.19614464044571,4,6
"493","User #25389","Timepoint 45",7.98146641254425,4,6
"494","User #25389","Timepoint 46",7.8942539691925,4,6
"495","User #25389","Timepoint 47",8.03143376111984,4,6
"496","User #25389","Timepoint 48",8.40367379784584,4,6
"497","User #25389","Timepoint 49",7.95697528123856,4,6
"498","User #25389","Timepoint 50",7.73372447490692,4,6
"499","User #25389","Timepoint 51",7.86694657802582,4,6
"500","User #25389","Timepoint 52",7.96480339765549,4,6
"501","User #25389","Timepoint 53",7.84701508283615,4,6
"502","User #25389","Timepoint 54",7.83660757541656,4,6
"503","User #25389","Timepoint 55",8.03527879714966,4,6
"504","User #25389","Timepoint 56",8.37828344106674,4,6
"505","User #25389","Timepoint 57",8.31156188249588,4,6
"506","User #25389","Timepoint 58",8.16453874111176,4,6
"507","User #25389","Timepoint 59",8.30993378162384,4,6
"508","User #25389","Timepoint 60",8.38652175664902,4,6
"509","User #25389","Timepoint 61",8.35359120368958,4,6
"510","User #25389","Timepoint 62",8.2890340089798,4,6
"511","User #25389","Timepoint 63",8.38994282484055,4,6
"512","User #25389","Timepoint 64",8.53376126289368,4,6
"513","User #25312","Timepoint 1",0,4,6
"514","User #25312","Timepoint 2",0,4,6
"515","User #25312","Timepoint 3",0,4,6
"516","User #25312","Timepoint 4",0,4,6
"517","User #25312","Timepoint 5",0,4,6
"518","User #25312","Timepoint 6",0,4,6
"519","User #25312","Timepoint 7",0,4,6
"520","User #25312","Timepoint 8",0,4,6
"521","User #25312","Timepoint 9",0,4,6
"522","User #25312","Timepoint 10",0,4,6
"523","User #25312","Timepoint 11",0,4,6
"524","User #25312","Timepoint 12",0,4,6
"525","User #25312","Timepoint 13",0,4,6
"526","User #25312","Timepoint 14",0,4,6
"527","User #25312","Timepoint 15",0,4,6
"528","User #25312","Timepoint 16",0,4,6
"529","User #25312","Timepoint 17",8.00559243559837,4,6
