"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"133","User #25331","Timepoint 5",0,8,14
"134","User #25331","Timepoint 6",0,8,14
"135","User #25331","Timepoint 7",0,8,14
"136","User #25331","Timepoint 8",0,8,14
"137","User #25331","Timepoint 9",0,8,14
"138","User #25331","Timepoint 10",0,8,14
"139","User #25331","Timepoint 11",0,8,14
"140","User #25331","Timepoint 12",0,8,14
"141","User #25331","Timepoint 13",0,8,14
"142","User #25331","Timepoint 14",0,8,14
"143","User #25331","Timepoint 15",0,8,14
"144","User #25331","Timepoint 16",0,8,14
"145","User #25331","Timepoint 17",8.20075589418411,8,14
"146","User #25331","Timepoint 18",7.78678530454636,8,14
"147","User #25331","Timepoint 19",8.31857067346573,8,14
"148","User #25331","Timepoint 20",8.50090628862381,8,14
"149","User #25331","Timepoint 21",7.11070257425308,8,14
"150","User #25331","Timepoint 22",7.71622064709663,8,14
"151","User #25331","Timepoint 23",8.08178454637527,8,14
"152","User #25331","Timepoint 24",8.97896441817284,8,14
"153","User #25331","Timepoint 25",7.40470692515373,8,14
"154","User #25331","Timepoint 26",7.38596285879612,8,14
"155","User #25331","Timepoint 27",7.13349285721779,8,14
"156","User #25331","Timepoint 28",11.5964652895927,8,14
"157","User #25331","Timepoint 29",9.26223880052567,8,14
"158","User #25331","Timepoint 30",8.25567829608917,8,14
"159","User #25331","Timepoint 31",7.28365588188171,8,14
"160","User #25331","Timepoint 32",9.09281674027443,8,14
"161","User #25331","Timepoint 33",8.96638610959053,8,14
"162","User #25331","Timepoint 34",6.22390642017126,8,14
"163","User #25331","Timepoint 35",8.26090371608734,8,14
"164","User #25331","Timepoint 36",11.5270953774452,8,14
"165","User #25331","Timepoint 37",11.8303166031837,8,14
"166","User #25331","Timepoint 38",9.0127158164978,8,14
"167","User #25331","Timepoint 39",7.93936368823051,8,14
"168","User #25331","Timepoint 40",8.93035662174225,8,14
"169","User #25331","Timepoint 41",8.50055873394012,8,14
"170","User #25331","Timepoint 42",10.6753861308098,8,14
"171","User #25331","Timepoint 43",7.27508029341698,8,14
"172","User #25331","Timepoint 44",8.95490720868111,8,14
"173","User #25331","Timepoint 45",6.33132251352072,8,14
"174","User #25331","Timepoint 46",8.16741922497749,8,14
"175","User #25331","Timepoint 47",7.7017166018486,8,14
"176","User #25331","Timepoint 48",8.22034934163094,8,14
"177","User #25331","Timepoint 49",7.15548455715179,8,14
"178","User #25331","Timepoint 50",6.65580126643181,8,14
"179","User #25331","Timepoint 51",8.19617700576782,8,14
"180","User #25331","Timepoint 52",11.0749307870865,8,14
"181","User #25331","Timepoint 53",7.40613180398941,8,14
"182","User #25331","Timepoint 54",7.20764797925949,8,14
"183","User #25331","Timepoint 55",7.03845870494843,8,14
"184","User #25331","Timepoint 56",9.29698634147644,8,14
"185","User #25331","Timepoint 57",6.58097326755524,8,14
"186","User #25331","Timepoint 58",7.93632030487061,8,14
"187","User #25331","Timepoint 59",6.90212228894234,8,14
"188","User #25331","Timepoint 60",9.52529275417328,8,14
"189","User #25331","Timepoint 61",6.98255181312561,8,14
"190","User #25331","Timepoint 62",6.92804673314095,8,14
"191","User #25331","Timepoint 63",8.09312152862549,8,14
"192","User #25331","Timepoint 64",8.57078468799591,8,14
"193","User #25365","Timepoint 1",0,8,14
"194","User #25365","Timepoint 2",0,8,14
"195","User #25365","Timepoint 3",0,8,14
"196","User #25365","Timepoint 4",0,8,14
"197","User #25365","Timepoint 5",0,8,14
"198","User #25365","Timepoint 6",0,8,14
"199","User #25365","Timepoint 7",0,8,14
"200","User #25365","Timepoint 8",0,8,14
"201","User #25365","Timepoint 9",0,8,14
"202","User #25365","Timepoint 10",0,8,14
"203","User #25365","Timepoint 11",0,8,14
"204","User #25365","Timepoint 12",0,8,14
"205","User #25365","Timepoint 13",0,8,14
"206","User #25365","Timepoint 14",0,8,14
"207","User #25365","Timepoint 15",0,8,14
"208","User #25365","Timepoint 16",0,8,14
"209","User #25365","Timepoint 17",9.39173412322998,8,14
"210","User #25365","Timepoint 18",10.4792327880859,8,14
"211","User #25365","Timepoint 19",12.0601139068604,8,14
"212","User #25365","Timepoint 20",11.1509985923767,8,14
"213","User #25365","Timepoint 21",9.49978113174438,8,14
"214","User #25365","Timepoint 22",10.6075644493103,8,14
"215","User #25365","Timepoint 23",8.80617213249207,8,14
"216","User #25365","Timepoint 24",12.5453405380249,8,14
"217","User #25365","Timepoint 25",10.0717442035675,8,14
"218","User #25365","Timepoint 26",7.27914649248123,8,14
"219","User #25365","Timepoint 27",11.0938105583191,8,14
"220","User #25365","Timepoint 28",11.7459096908569,8,14
"221","User #25365","Timepoint 29",8.02936804294586,8,14
"222","User #25365","Timepoint 30",13.4146313667297,8,14
"223","User #25365","Timepoint 31",15.7212104797363,8,14
"224","User #25365","Timepoint 32",11.9988613128662,8,14
"225","User #25365","Timepoint 33",8.95007872581482,8,14
"226","User #25365","Timepoint 34",10.37104845047,8,14
"227","User #25365","Timepoint 35",10.2861242294312,8,14
"228","User #25365","Timepoint 36",10.1624691486359,8,14
"229","User #25365","Timepoint 37",7.12441509962082,8,14
"230","User #25365","Timepoint 38",9.00918626785278,8,14
"231","User #25365","Timepoint 39",7.68710976839066,8,14
"232","User #25365","Timepoint 40",9.60915470123291,8,14
"233","User #25365","Timepoint 41",9.29584121704102,8,14
"234","User #25365","Timepoint 42",7.96143388748169,8,14
"235","User #25365","Timepoint 43",7.51807707548141,8,14
"236","User #25365","Timepoint 44",8.62567090988159,8,14
"237","User #25365","Timepoint 45",9.03426361083984,8,14
"238","User #25365","Timepoint 46",7.57397848367691,8,14
"239","User #25365","Timepoint 47",7.97237133979797,8,14
"240","User #25365","Timepoint 48",8.0461208820343,8,14
"241","User #25365","Timepoint 49",8.44551664590836,8,14
"242","User #25365","Timepoint 50",7.51266375929117,8,14
"243","User #25365","Timepoint 51",9.15454906225204,8,14
"244","User #25365","Timepoint 52",10.6024701595306,8,14
"245","User #25365","Timepoint 53",7.1216221600771,8,14
"246","User #25365","Timepoint 54",7.75068771839142,8,14
"247","User #25365","Timepoint 55",11.6616208553314,8,14
"248","User #25365","Timepoint 56",8.40263795852661,8,14
"249","User #25365","Timepoint 57",7.95483362674713,8,14
"250","User #25365","Timepoint 58",8.72190576791763,8,14
"251","User #25365","Timepoint 59",9.2822704911232,8,14
"252","User #25365","Timepoint 60",8.56498640775681,8,14
"253","User #25365","Timepoint 61",8.05402320623398,8,14
"254","User #25365","Timepoint 62",8.55851721763611,8,14
"255","User #25365","Timepoint 63",9.36256495118141,8,14
"256","User #25365","Timepoint 64",9.38331913948059,8,14
"257","User #25389","Timepoint 1",0,8,14
"258","User #25389","Timepoint 2",0,8,14
"259","User #25389","Timepoint 3",0,8,14
"260","User #25389","Timepoint 4",0,8,14
"261","User #25389","Timepoint 5",0,8,14
"262","User #25389","Timepoint 6",0,8,14
"263","User #25389","Timepoint 7",0,8,14
"264","User #25389","Timepoint 8",0,8,14
"265","User #25389","Timepoint 9",0,8,14
"266","User #25389","Timepoint 10",0,8,14
"267","User #25389","Timepoint 11",0,8,14
"268","User #25389","Timepoint 12",0,8,14
"269","User #25389","Timepoint 13",0,8,14
"270","User #25389","Timepoint 14",0,8,14
"271","User #25389","Timepoint 15",0,8,14
"272","User #25389","Timepoint 16",0,8,14
"273","User #25389","Timepoint 17",7.77118825912476,8,14
"274","User #25389","Timepoint 18",7.13807570934296,8,14
"275","User #25389","Timepoint 19",7.8379967212677,8,14
"276","User #25389","Timepoint 20",7.53201532363892,8,14
"277","User #25389","Timepoint 21",7.19449472427368,8,14
"278","User #25389","Timepoint 22",6.74558562040329,8,14
"279","User #25389","Timepoint 23",7.36986231803894,8,14
"280","User #25389","Timepoint 24",7.85234117507935,8,14
"281","User #25389","Timepoint 25",7.38519942760468,8,14
"282","User #25389","Timepoint 26",6.46249333024025,8,14
"283","User #25389","Timepoint 27",9.10898041725159,8,14
"284","User #25389","Timepoint 28",7.80471110343933,8,14
"285","User #25389","Timepoint 29",9.70672154426575,8,14
"286","User #25389","Timepoint 30",6.99594312906265,8,14
"287","User #25389","Timepoint 31",8.01740550994873,8,14
"288","User #25389","Timepoint 32",7.60457229614258,8,14
"289","User #25389","Timepoint 33",7.11757242679596,8,14
"290","User #25389","Timepoint 34",6.81693255901337,8,14
"291","User #25389","Timepoint 35",7.73204183578491,8,14
"292","User #25389","Timepoint 36",7.52857804298401,8,14
"293","User #25389","Timepoint 37",7.63809943199158,8,14
"294","User #25389","Timepoint 38",7.51709532737732,8,14
"295","User #25389","Timepoint 39",6.75566470623016,8,14
"296","User #25389","Timepoint 40",6.73825669288635,8,14
"297","User #25389","Timepoint 41",8.24708652496338,8,14
"298","User #25389","Timepoint 42",6.96127539873123,8,14
"299","User #25389","Timepoint 43",7.04983985424042,8,14
"300","User #25389","Timepoint 44",7.10368931293488,8,14
"301","User #25389","Timepoint 45",6.49084293842316,8,14
"302","User #25389","Timepoint 46",6.98882734775543,8,14
"303","User #25389","Timepoint 47",7.06429171562195,8,14
"304","User #25389","Timepoint 48",6.93131875991821,8,14
"305","User #25389","Timepoint 49",6.69126415252686,8,14
"306","User #25389","Timepoint 50",6.28887268900871,8,14
"307","User #25389","Timepoint 51",6.09599108994007,8,14
"308","User #25389","Timepoint 52",6.18303480744362,8,14
"309","User #25389","Timepoint 53",6.83140027523041,8,14
"310","User #25389","Timepoint 54",6.78249490261078,8,14
"311","User #25389","Timepoint 55",6.7521852850914,8,14
"312","User #25389","Timepoint 56",6.72261971235275,8,14
"313","User #25389","Timepoint 57",6.78461879491806,8,14
"314","User #25389","Timepoint 58",6.40573218464851,8,14
"315","User #25389","Timepoint 59",7.08369112014771,8,14
"316","User #25389","Timepoint 60",6.55189883708954,8,14
"317","User #25389","Timepoint 61",6.17537365853786,8,14
"318","User #25389","Timepoint 62",6.43081432580948,8,14
"319","User #25389","Timepoint 63",6.3773849606514,8,14
"320","User #25389","Timepoint 64",6.22743245959282,8,14
"321","User #25314","Timepoint 1",0,8,14
"322","User #25314","Timepoint 2",0,8,14
"323","User #25314","Timepoint 3",0,8,14
"324","User #25314","Timepoint 4",0,8,14
"325","User #25314","Timepoint 5",0,8,14
"326","User #25314","Timepoint 6",0,8,14
"327","User #25314","Timepoint 7",0,8,14
"328","User #25314","Timepoint 8",0,8,14
"329","User #25314","Timepoint 9",0,8,14
"330","User #25314","Timepoint 10",0,8,14
"331","User #25314","Timepoint 11",0,8,14
"332","User #25314","Timepoint 12",0,8,14
"333","User #25314","Timepoint 13",0,8,14
"334","User #25314","Timepoint 14",0,8,14
"335","User #25314","Timepoint 15",0,8,14
"336","User #25314","Timepoint 16",0,8,14
"337","User #25314","Timepoint 17",7.22351455688477,8,14
"338","User #25314","Timepoint 18",7.31445527076721,8,14
"339","User #25314","Timepoint 19",7.71904993057251,8,14
"340","User #25314","Timepoint 20",7.13916218280792,8,14
"341","User #25314","Timepoint 21",8.74617862701416,8,14
"342","User #25314","Timepoint 22",8.62186884880066,8,14
"343","User #25314","Timepoint 23",8.45837616920471,8,14
"344","User #25314","Timepoint 24",6.99294984340668,8,14
"345","User #25314","Timepoint 25",6.48478335142136,8,14
"346","User #25314","Timepoint 26",7.04563784599304,8,14
"347","User #25314","Timepoint 27",8.84478306770325,8,14
"348","User #25314","Timepoint 28",7.34827184677124,8,14
"349","User #25314","Timepoint 29",7.36977624893188,8,14
"350","User #25314","Timepoint 30",9.27093768119812,8,14
"351","User #25314","Timepoint 31",9.12386465072632,8,14
"352","User #25314","Timepoint 32",6.85388922691345,8,14
"353","User #25314","Timepoint 33",6.63711524009705,8,14
"354","User #25314","Timepoint 34",8.1344313621521,8,14
"355","User #25314","Timepoint 35",8.95128464698792,8,14
"356","User #25314","Timepoint 36",6.52942103147507,8,14
"357","User #25314","Timepoint 37",7.28784108161926,8,14
"358","User #25314","Timepoint 38",9.34633564949036,8,14
"359","User #25314","Timepoint 39",9.76423716545105,8,14
"360","User #25314","Timepoint 40",7.96776700019836,8,14
"361","User #25314","Timepoint 41",6.64072465896606,8,14
"362","User #25314","Timepoint 42",7.86939454078674,8,14
"363","User #25314","Timepoint 43",7.22590470314026,8,14
"364","User #25314","Timepoint 44",8.6990225315094,8,14
"365","User #25314","Timepoint 45",8.3899974822998,8,14
"366","User #25314","Timepoint 46",8.4619607925415,8,14
"367","User #25314","Timepoint 47",8.38782858848572,8,14
"368","User #25314","Timepoint 48",6.58810943365097,8,14
"369","User #25314","Timepoint 49",7.60201698541641,8,14
"370","User #25314","Timepoint 50",7.60837888717651,8,14
"371","User #25314","Timepoint 51",10.1062799096107,8,14
"372","User #25314","Timepoint 52",8.9122456908226,8,14
"373","User #25314","Timepoint 53",8.85328507423401,8,14
"374","User #25314","Timepoint 54",8.68485069274902,8,14
"375","User #25314","Timepoint 55",8.68591970205307,8,14
"376","User #25314","Timepoint 56",8.47630566358566,8,14
"377","User #25314","Timepoint 57",9.12117576599121,8,14
"378","User #25314","Timepoint 58",8.35074013471603,8,14
"379","User #25314","Timepoint 59",8.27938264608383,8,14
"380","User #25314","Timepoint 60",6.39665397256613,8,14
"381","User #25314","Timepoint 61",6.42485106736422,8,14
"382","User #25314","Timepoint 62",7.32469326257706,8,14
"383","User #25314","Timepoint 63",9.30032050609589,8,14
"384","User #25314","Timepoint 64",9.83720457553864,8,14
"385","User #25314","Timepoint 1",0,8,14
"386","User #25314","Timepoint 2",0,8,14
"387","User #25314","Timepoint 3",0,8,14
"388","User #25314","Timepoint 4",0,8,14
"389","User #25314","Timepoint 5",0,8,14
"390","User #25314","Timepoint 6",0,8,14
"391","User #25314","Timepoint 7",0,8,14
"392","User #25314","Timepoint 8",0,8,14
"393","User #25314","Timepoint 9",0,8,14
"394","User #25314","Timepoint 10",0,8,14
"395","User #25314","Timepoint 11",0,8,14
"396","User #25314","Timepoint 12",0,8,14
"397","User #25314","Timepoint 13",0,8,14
"398","User #25314","Timepoint 14",0,8,14
"399","User #25314","Timepoint 15",0,8,14
"400","User #25314","Timepoint 16",0,8,14
"401","User #25314","Timepoint 17",12.1470895707607,8,14
"402","User #25314","Timepoint 18",12.5978752970695,8,14
"403","User #25314","Timepoint 19",12.5003960132599,8,14
"404","User #25314","Timepoint 20",12.2041187882423,8,14
"405","User #25314","Timepoint 21",12.0075834989548,8,14
"406","User #25314","Timepoint 22",12.5388018488884,8,14
"407","User #25314","Timepoint 23",12.6042020022869,8,14
"408","User #25314","Timepoint 24",13.4284108281136,8,14
"409","User #25314","Timepoint 25",9.99671857059002,8,14
"410","User #25314","Timepoint 26",12.6537197828293,8,14
"411","User #25314","Timepoint 27",13.5345268249512,8,14
"412","User #25314","Timepoint 28",14.6970275640488,8,14
"413","User #25314","Timepoint 29",13.5235761404037,8,14
"414","User #25314","Timepoint 30",12.1171124577522,8,14
"415","User #25314","Timepoint 31",12.2220633327961,8,14
"416","User #25314","Timepoint 32",12.7924938201904,8,14
"417","User #25314","Timepoint 33",13.2085261642933,8,14
"418","User #25314","Timepoint 34",12.5113391876221,8,14
"419","User #25314","Timepoint 35",14.3457036018372,8,14
"420","User #25314","Timepoint 36",15.2995551228523,8,14
"421","User #25314","Timepoint 37",14.2726549506187,8,14
"422","User #25314","Timepoint 38",16.8969565033913,8,14
"423","User #25314","Timepoint 39",16.2103253006935,8,14
"424","User #25314","Timepoint 40",16.4161957502365,8,14
"425","User #25314","Timepoint 41",13.8827086091042,8,14
"426","User #25314","Timepoint 42",13.9716408848763,8,14
"427","User #25314","Timepoint 43",14.3162127733231,8,14
"428","User #25314","Timepoint 44",15.7577056288719,8,14
"429","User #25314","Timepoint 45",14.4532757401466,8,14
"430","User #25314","Timepoint 46",14.8956932425499,8,14
"431","User #25314","Timepoint 47",14.7118927240372,8,14
"432","User #25314","Timepoint 48",15.580222427845,8,14
"433","User #25314","Timepoint 49",12.5569504499435,8,14
"434","User #25314","Timepoint 50",12.6371102333069,8,14
"435","User #25314","Timepoint 51",14.0003440380096,8,14
"436","User #25314","Timepoint 52",14.6180038452148,8,14
"437","User #25314","Timepoint 53",13.4609221220016,8,14
"438","User #25314","Timepoint 54",14.8352456092834,8,14
"439","User #25314","Timepoint 55",15.805125951767,8,14
"440","User #25314","Timepoint 56",14.4338512420654,8,14
"441","User #25314","Timepoint 57",14.960488319397,8,14
"442","User #25314","Timepoint 58",14.6704739332199,8,14
"443","User #25314","Timepoint 59",14.1015173196793,8,14
"444","User #25314","Timepoint 60",15.4766393899918,8,14
"445","User #25314","Timepoint 61",14.344782948494,8,14
"446","User #25314","Timepoint 62",13.8906366825104,8,14
"447","User #25314","Timepoint 63",15.3867270946503,8,14
"448","User #25314","Timepoint 64",16.1289894580841,8,14
"449","User #25343","Timepoint 1",0,8,14
"450","User #25343","Timepoint 2",0,8,14
"451","User #25343","Timepoint 3",0,8,14
"452","User #25343","Timepoint 4",0,8,14
"453","User #25343","Timepoint 5",0,8,14
"454","User #25343","Timepoint 6",0,8,14
"455","User #25343","Timepoint 7",0,8,14
"456","User #25343","Timepoint 8",0,8,14
"457","User #25343","Timepoint 9",0,8,14
"458","User #25343","Timepoint 10",0,8,14
"459","User #25343","Timepoint 11",0,8,14
"460","User #25343","Timepoint 12",0,8,14
"461","User #25343","Timepoint 13",0,8,14
"462","User #25343","Timepoint 14",0,8,14
"463","User #25343","Timepoint 15",0,8,14
"464","User #25343","Timepoint 16",0,8,14
"465","User #25343","Timepoint 17",9.24550580978394,8,14
"466","User #25343","Timepoint 18",9.0218653678894,8,14
"467","User #25343","Timepoint 19",8.8778338432312,8,14
"468","User #25343","Timepoint 20",8.58888864517212,8,14
"469","User #25343","Timepoint 21",8.99288034439087,8,14
"470","User #25343","Timepoint 22",9.68414735794067,8,14
"471","User #25343","Timepoint 23",9.78074216842651,8,14
"472","User #25343","Timepoint 24",10.199387550354,8,14
"473","User #25343","Timepoint 25",8.65482211112976,8,14
"474","User #25343","Timepoint 26",6.99688470363617,8,14
"475","User #25343","Timepoint 27",7.95197010040283,8,14
"476","User #25343","Timepoint 28",9.49256372451782,8,14
"477","User #25343","Timepoint 29",7.85205268859863,8,14
"478","User #25343","Timepoint 30",6.7610285282135,8,14
"479","User #25343","Timepoint 31",9.03497838973999,8,14
"480","User #25343","Timepoint 32",9.70025730133057,8,14
"481","User #25343","Timepoint 33",6.74239468574524,8,14
"482","User #25343","Timepoint 34",10.2215776443481,8,14
"483","User #25343","Timepoint 35",8.59839582443237,8,14
"484","User #25343","Timepoint 36",7.29194355010986,8,14
"485","User #25343","Timepoint 37",8.44160985946655,8,14
"486","User #25343","Timepoint 38",8.85431241989136,8,14
"487","User #25343","Timepoint 39",7.24920988082886,8,14
"488","User #25343","Timepoint 40",6.88750886917114,8,14
"489","User #25343","Timepoint 41",9.10942363739014,8,14
"490","User #25343","Timepoint 42",6.97532308101654,8,14
"491","User #25343","Timepoint 43",7.83322334289551,8,14
"492","User #25343","Timepoint 44",8.43712401390076,8,14
"493","User #25343","Timepoint 45",7.76822757720947,8,14
"494","User #25343","Timepoint 46",8.07538604736328,8,14
"495","User #25343","Timepoint 47",9.26821851730347,8,14
"496","User #25343","Timepoint 48",8.3307728767395,8,14
"497","User #25343","Timepoint 49",7.45227475464344,8,14
"498","User #25343","Timepoint 50",8.6080030798912,8,14
"499","User #25343","Timepoint 51",7.86409455537796,8,14
"500","User #25343","Timepoint 52",8.41825699806213,8,14
"501","User #25343","Timepoint 53",7.67373916506767,8,14
"502","User #25343","Timepoint 54",7.51350095868111,8,14
"503","User #25343","Timepoint 55",7.61263388395309,8,14
"504","User #25343","Timepoint 56",8.30201050639153,8,14
"505","User #25343","Timepoint 57",8.07322147488594,8,14
"506","User #25343","Timepoint 58",7.27232099324465,8,14
"507","User #25343","Timepoint 59",6.79847168922424,8,14
"508","User #25343","Timepoint 60",8.71848344802856,8,14
"509","User #25343","Timepoint 61",7.72938637435436,8,14
"510","User #25343","Timepoint 62",8.05399084091187,8,14
"511","User #25343","Timepoint 63",7.77584406733513,8,14
"512","User #25343","Timepoint 64",7.86187672615051,8,14
"513","User #25368","Timepoint 1",0,8,14
"514","User #25368","Timepoint 2",0,8,14
"515","User #25368","Timepoint 3",0,8,14
"516","User #25368","Timepoint 4",0,8,14
"517","User #25368","Timepoint 5",0,8,14
"518","User #25368","Timepoint 6",0,8,14
"519","User #25368","Timepoint 7",0,8,14
"520","User #25368","Timepoint 8",0,8,14
"521","User #25368","Timepoint 9",0,8,14
"522","User #25368","Timepoint 10",0,8,14
"523","User #25368","Timepoint 11",0,8,14
"524","User #25368","Timepoint 12",0,8,14
"525","User #25368","Timepoint 13",0,8,14
"526","User #25368","Timepoint 14",0,8,14
"527","User #25368","Timepoint 15",0,8,14
"528","User #25368","Timepoint 16",0,8,14
"529","User #25368","Timepoint 17",13.2476036548615,8,14
