"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"234","User #25324","Timepoint 42",9.63883537054062,66,30
"235","User #25324","Timepoint 43",10.3555774092674,66,30
"236","User #25324","Timepoint 44",10.6492344141006,66,30
"237","User #25324","Timepoint 45",9.39992010593414,66,30
"238","User #25324","Timepoint 46",8.50026562809944,66,30
"239","User #25324","Timepoint 47",7.68704941868782,66,30
"240","User #25324","Timepoint 48",7.57862570881844,66,30
"241","User #25324","Timepoint 49",4.08839729428291,66,30
"242","User #25324","Timepoint 50",2.13610231876373,66,30
"243","User #25324","Timepoint 51",2.66775834560394,66,30
"244","User #25324","Timepoint 52",7.39031063020229,66,30
"245","User #25324","Timepoint 53",8.33015701174736,66,30
"246","User #25324","Timepoint 54",9.34381464123726,66,30
"247","User #25324","Timepoint 55",11.2231819629669,66,30
"248","User #25324","Timepoint 56",8.93906843662262,66,30
"249","User #25324","Timepoint 57",13.2838975191116,66,30
"250","User #25324","Timepoint 58",13.4416222572327,66,30
"251","User #25324","Timepoint 59",14.576956987381,66,30
"252","User #25324","Timepoint 60",13.4206421375275,66,30
"253","User #25324","Timepoint 61",8.19237452745438,66,30
"254","User #25324","Timepoint 62",5.70744318515062,66,30
"255","User #25324","Timepoint 63",5.23339408636093,66,30
"256","User #25324","Timepoint 64",6.25807578116655,66,30
"257","User #25297","Timepoint 1",0,66,30
"258","User #25297","Timepoint 2",0,66,30
"259","User #25297","Timepoint 3",0,66,30
"260","User #25297","Timepoint 4",0,66,30
"261","User #25297","Timepoint 5",0,66,30
"262","User #25297","Timepoint 6",0,66,30
"263","User #25297","Timepoint 7",0,66,30
"264","User #25297","Timepoint 8",0,66,30
"265","User #25297","Timepoint 9",0,66,30
"266","User #25297","Timepoint 10",0,66,30
"267","User #25297","Timepoint 11",0,66,30
"268","User #25297","Timepoint 12",0,66,30
"269","User #25297","Timepoint 13",0,66,30
"270","User #25297","Timepoint 14",0,66,30
"271","User #25297","Timepoint 15",0,66,30
"272","User #25297","Timepoint 16",0,66,30
"273","User #25297","Timepoint 17",NA,66,30
"274","User #25297","Timepoint 18",NA,66,30
"275","User #25297","Timepoint 19",NA,66,30
"276","User #25297","Timepoint 20",NA,66,30
"277","User #25297","Timepoint 21",NA,66,30
"278","User #25297","Timepoint 22",NA,66,30
"279","User #25297","Timepoint 23",NA,66,30
"280","User #25297","Timepoint 24",NA,66,30
"281","User #25297","Timepoint 25",5.60333693027496,66,30
"282","User #25297","Timepoint 26",5.68949747085571,66,30
"283","User #25297","Timepoint 27",5.72795152664185,66,30
"284","User #25297","Timepoint 28",6.03365814685822,66,30
"285","User #25297","Timepoint 29",5.84198564291,66,30
"286","User #25297","Timepoint 30",5.83118778467178,66,30
"287","User #25297","Timepoint 31",5.93700116872787,66,30
"288","User #25297","Timepoint 32",5.73191624879837,66,30
"289","User #25297","Timepoint 33",5.55451625585556,66,30
"290","User #25297","Timepoint 34",5.56243366003036,66,30
"291","User #25297","Timepoint 35",5.49725490808487,66,30
"292","User #25297","Timepoint 36",5.77390050888062,66,30
"293","User #25297","Timepoint 37",5.95213133096695,66,30
"294","User #25297","Timepoint 38",6.0545152425766,66,30
"295","User #25297","Timepoint 39",6.34156537055969,66,30
"296","User #25297","Timepoint 40",6.29316914081573,66,30
"297","User #25297","Timepoint 41",5.61923283338547,66,30
"298","User #25297","Timepoint 42",5.69699656963348,66,30
"299","User #25297","Timepoint 43",5.97220146656036,66,30
"300","User #25297","Timepoint 44",6.07314884662628,66,30
"301","User #25297","Timepoint 45",5.94936376810074,66,30
"302","User #25297","Timepoint 46",5.76183617115021,66,30
"303","User #25297","Timepoint 47",5.46805602312088,66,30
"304","User #25297","Timepoint 48",5.31801527738571,66,30
"305","User #25297","Timepoint 49",6.02066099643707,66,30
"306","User #25297","Timepoint 50",6.08594462275505,66,30
"307","User #25297","Timepoint 51",5.95893138647079,66,30
"308","User #25297","Timepoint 52",5.91456764936447,66,30
"309","User #25297","Timepoint 53",5.68030762672424,66,30
"310","User #25297","Timepoint 54",5.70441898703575,66,30
"311","User #25297","Timepoint 55",5.7373688519001,66,30
"312","User #25297","Timepoint 56",5.88341441750526,66,30
"313","User #25297","Timepoint 57",6.03781327605247,66,30
"314","User #25297","Timepoint 58",6.21187943220139,66,30
"315","User #25297","Timepoint 59",6.31668049097061,66,30
"316","User #25297","Timepoint 60",6.57733345031738,66,30
"317","User #25297","Timepoint 61",6.23521250486374,66,30
"318","User #25297","Timepoint 62",6.11803993582726,66,30
"319","User #25297","Timepoint 63",6.00532850623131,66,30
"320","User #25297","Timepoint 64",5.90050402283669,66,30
"321","User #25319","Timepoint 1",0,66,30
"322","User #25319","Timepoint 2",0,66,30
"323","User #25319","Timepoint 3",0,66,30
"324","User #25319","Timepoint 4",0,66,30
"325","User #25319","Timepoint 5",0,66,30
"326","User #25319","Timepoint 6",0,66,30
"327","User #25319","Timepoint 7",0,66,30
"328","User #25319","Timepoint 8",0,66,30
"329","User #25319","Timepoint 9",0,66,30
"330","User #25319","Timepoint 10",0,66,30
"331","User #25319","Timepoint 11",0,66,30
"332","User #25319","Timepoint 12",0,66,30
"333","User #25319","Timepoint 13",0,66,30
"334","User #25319","Timepoint 14",0,66,30
"335","User #25319","Timepoint 15",0,66,30
"336","User #25319","Timepoint 16",0,66,30
"337","User #25319","Timepoint 17",NA,66,30
"338","User #25319","Timepoint 18",NA,66,30
"339","User #25319","Timepoint 19",NA,66,30
"340","User #25319","Timepoint 20",NA,66,30
"341","User #25319","Timepoint 21",NA,66,30
"342","User #25319","Timepoint 22",NA,66,30
"343","User #25319","Timepoint 23",NA,66,30
"344","User #25319","Timepoint 24",NA,66,30
"345","User #25319","Timepoint 25",8.55314087867737,66,30
"346","User #25319","Timepoint 26",8.58934819698334,66,30
"347","User #25319","Timepoint 27",8.38899970054626,66,30
"348","User #25319","Timepoint 28",8.53002667427063,66,30
"349","User #25319","Timepoint 29",8.69502830505371,66,30
"350","User #25319","Timepoint 30",8.64572930335999,66,30
"351","User #25319","Timepoint 31",8.90517473220825,66,30
"352","User #25319","Timepoint 32",8.942711353302,66,30
"353","User #25319","Timepoint 33",9.15463197231293,66,30
"354","User #25319","Timepoint 34",9.10394465923309,66,30
"355","User #25319","Timepoint 35",8.9810733795166,66,30
"356","User #25319","Timepoint 36",9.02875447273254,66,30
"357","User #25319","Timepoint 37",9.31303822994232,66,30
"358","User #25319","Timepoint 38",9.12118232250214,66,30
"359","User #25319","Timepoint 39",9.25455069541931,66,30
"360","User #25319","Timepoint 40",9.19121301174164,66,30
"361","User #25319","Timepoint 41",8.7966103553772,66,30
"362","User #25319","Timepoint 42",8.78694117069244,66,30
"363","User #25319","Timepoint 43",8.52386295795441,66,30
"364","User #25319","Timepoint 44",8.80368494987488,66,30
"365","User #25319","Timepoint 45",9.51310956478119,66,30
"366","User #25319","Timepoint 46",9.70962536334991,66,30
"367","User #25319","Timepoint 47",10.2168024778366,66,30
"368","User #25319","Timepoint 48",10.6610027551651,66,30
"369","User #25319","Timepoint 49",9.68070542812347,66,30
"370","User #25319","Timepoint 50",9.78152644634247,66,30
"371","User #25319","Timepoint 51",9.67588245868683,66,30
"372","User #25319","Timepoint 52",9.904944896698,66,30
"373","User #25319","Timepoint 53",10.0879309177399,66,30
"374","User #25319","Timepoint 54",9.99919378757477,66,30
"375","User #25319","Timepoint 55",10.0546261072159,66,30
"376","User #25319","Timepoint 56",10.1845247745514,66,30
"377","User #25319","Timepoint 57",8.69513881206512,66,30
"378","User #25319","Timepoint 58",8.73186075687408,66,30
"379","User #25319","Timepoint 59",8.6330474615097,66,30
"380","User #25319","Timepoint 60",8.85149335861206,66,30
"381","User #25319","Timepoint 61",8.90707051753998,66,30
"382","User #25319","Timepoint 62",8.84270679950714,66,30
"383","User #25319","Timepoint 63",9.14134752750397,66,30
"384","User #25319","Timepoint 64",9.18942773342133,66,30
"385","User #25396","Timepoint 1",0,66,30
"386","User #25396","Timepoint 2",0,66,30
"387","User #25396","Timepoint 3",0,66,30
"388","User #25396","Timepoint 4",0,66,30
"389","User #25396","Timepoint 5",0,66,30
"390","User #25396","Timepoint 6",0,66,30
"391","User #25396","Timepoint 7",0,66,30
"392","User #25396","Timepoint 8",0,66,30
"393","User #25396","Timepoint 9",0,66,30
"394","User #25396","Timepoint 10",0,66,30
"395","User #25396","Timepoint 11",0,66,30
"396","User #25396","Timepoint 12",0,66,30
"397","User #25396","Timepoint 13",0,66,30
"398","User #25396","Timepoint 14",0,66,30
"399","User #25396","Timepoint 15",0,66,30
"400","User #25396","Timepoint 16",0,66,30
"401","User #25396","Timepoint 17",NA,66,30
"402","User #25396","Timepoint 18",NA,66,30
"403","User #25396","Timepoint 19",NA,66,30
"404","User #25396","Timepoint 20",NA,66,30
"405","User #25396","Timepoint 21",NA,66,30
"406","User #25396","Timepoint 22",NA,66,30
"407","User #25396","Timepoint 23",NA,66,30
"408","User #25396","Timepoint 24",NA,66,30
"409","User #25396","Timepoint 25",8.09704685211182,66,30
"410","User #25396","Timepoint 26",8.10669869184494,66,30
"411","User #25396","Timepoint 27",8.03390032052994,66,30
"412","User #25396","Timepoint 28",8.07507920265198,66,30
"413","User #25396","Timepoint 29",8.08186089992523,66,30
"414","User #25396","Timepoint 30",8.06437879800797,66,30
"415","User #25396","Timepoint 31",8.22385096549988,66,30
"416","User #25396","Timepoint 32",8.22360438108444,66,30
"417","User #25396","Timepoint 33",8.18877857923508,66,30
"418","User #25396","Timepoint 34",8.27502250671387,66,30
"419","User #25396","Timepoint 35",8.25799530744553,66,30
"420","User #25396","Timepoint 36",8.34628736972809,66,30
"421","User #25396","Timepoint 37",8.35976260900497,66,30
"422","User #25396","Timepoint 38",8.2980220913887,66,30
"423","User #25396","Timepoint 39",8.43943566083908,66,30
"424","User #25396","Timepoint 40",8.43651455640793,66,30
"425","User #25396","Timepoint 41",8.07470315694809,66,30
"426","User #25396","Timepoint 42",8.13712155818939,66,30
"427","User #25396","Timepoint 43",7.97006678581238,66,30
"428","User #25396","Timepoint 44",7.81688261032104,66,30
"429","User #25396","Timepoint 45",7.72075134515762,66,30
"430","User #25396","Timepoint 46",7.77386945486069,66,30
"431","User #25396","Timepoint 47",8.10251533985138,66,30
"432","User #25396","Timepoint 48",8.25842589139938,66,30
"433","User #25396","Timepoint 49",8.5765101313591,66,30
"434","User #25396","Timepoint 50",8.67514854669571,66,30
"435","User #25396","Timepoint 51",8.68411695957184,66,30
"436","User #25396","Timepoint 52",8.85070395469666,66,30
"437","User #25396","Timepoint 53",8.85419028997421,66,30
"438","User #25396","Timepoint 54",8.76347404718399,66,30
"439","User #25396","Timepoint 55",8.84453630447388,66,30
"440","User #25396","Timepoint 56",8.77312159538269,66,30
"441","User #25396","Timepoint 57",8.31256109476089,66,30
"442","User #25396","Timepoint 58",8.38165640830994,66,30
"443","User #25396","Timepoint 59",8.38933092355728,66,30
"444","User #25396","Timepoint 60",8.45255041122437,66,30
"445","User #25396","Timepoint 61",8.35009896755219,66,30
"446","User #25396","Timepoint 62",8.2328297495842,66,30
"447","User #25396","Timepoint 63",8.34129291772842,66,30
"448","User #25396","Timepoint 64",8.3063777089119,66,30
"449","User #25381","Timepoint 1",0,66,30
"450","User #25381","Timepoint 2",0,66,30
"451","User #25381","Timepoint 3",0,66,30
"452","User #25381","Timepoint 4",0,66,30
"453","User #25381","Timepoint 5",0,66,30
"454","User #25381","Timepoint 6",0,66,30
"455","User #25381","Timepoint 7",0,66,30
"456","User #25381","Timepoint 8",0,66,30
"457","User #25381","Timepoint 9",0,66,30
"458","User #25381","Timepoint 10",0,66,30
"459","User #25381","Timepoint 11",0,66,30
"460","User #25381","Timepoint 12",0,66,30
"461","User #25381","Timepoint 13",0,66,30
"462","User #25381","Timepoint 14",0,66,30
"463","User #25381","Timepoint 15",0,66,30
"464","User #25381","Timepoint 16",0,66,30
"465","User #25381","Timepoint 17",NA,66,30
"466","User #25381","Timepoint 18",NA,66,30
"467","User #25381","Timepoint 19",NA,66,30
"468","User #25381","Timepoint 20",NA,66,30
"469","User #25381","Timepoint 21",NA,66,30
"470","User #25381","Timepoint 22",NA,66,30
"471","User #25381","Timepoint 23",NA,66,30
"472","User #25381","Timepoint 24",NA,66,30
"473","User #25381","Timepoint 25",12.6184996962547,66,30
"474","User #25381","Timepoint 26",12.4305567145348,66,30
"475","User #25381","Timepoint 27",12.4350330233574,66,30
"476","User #25381","Timepoint 28",12.5748765468597,66,30
"477","User #25381","Timepoint 29",12.7469599246979,66,30
"478","User #25381","Timepoint 30",12.7509436011314,66,30
"479","User #25381","Timepoint 31",13.0935823917389,66,30
"480","User #25381","Timepoint 32",13.2944637537003,66,30
"481","User #25381","Timepoint 33",13.0409321188927,66,30
"482","User #25381","Timepoint 34",13.026936352253,66,30
"483","User #25381","Timepoint 35",13.1852149963379,66,30
"484","User #25381","Timepoint 36",13.3322495222092,66,30
"485","User #25381","Timepoint 37",13.342110812664,66,30
"486","User #25381","Timepoint 38",13.0750784277916,66,30
"487","User #25381","Timepoint 39",12.959645986557,66,30
"488","User #25381","Timepoint 40",12.6542916893959,66,30
"489","User #25381","Timepoint 41",11.556504368782,66,30
"490","User #25381","Timepoint 42",11.3293251395226,66,30
"491","User #25381","Timepoint 43",11.2491734325886,66,30
"492","User #25381","Timepoint 44",12.3048150539398,66,30
"493","User #25381","Timepoint 45",12.4198681116104,66,30
"494","User #25381","Timepoint 46",12.6562958955765,66,30
"495","User #25381","Timepoint 47",13.7648159265518,66,30
"496","User #25381","Timepoint 48",13.3979862928391,66,30
"497","User #25381","Timepoint 49",11.0011651515961,66,30
"498","User #25381","Timepoint 50",10.7954064309597,66,30
"499","User #25381","Timepoint 51",10.7188947349787,66,30
"500","User #25381","Timepoint 52",11.3471923917532,66,30
"501","User #25381","Timepoint 53",11.4710797965527,66,30
"502","User #25381","Timepoint 54",11.5416498184204,66,30
"503","User #25381","Timepoint 55",12.4907955825329,66,30
"504","User #25381","Timepoint 56",12.5634499192238,66,30
"505","User #25381","Timepoint 57",11.5711095333099,66,30
"506","User #25381","Timepoint 58",11.3266949355602,66,30
"507","User #25381","Timepoint 59",11.2802499234676,66,30
"508","User #25381","Timepoint 60",11.7401763796806,66,30
"509","User #25381","Timepoint 61",11.9136993587017,66,30
"510","User #25381","Timepoint 62",11.9906560778618,66,30
"511","User #25381","Timepoint 63",12.6258269250393,66,30
"512","User #25381","Timepoint 64",12.837671071291,66,30
"513","User #25353","Timepoint 1",0,66,30
"514","User #25353","Timepoint 2",0,66,30
"515","User #25353","Timepoint 3",0,66,30
"516","User #25353","Timepoint 4",0,66,30
"517","User #25353","Timepoint 5",0,66,30
"518","User #25353","Timepoint 6",0,66,30
"519","User #25353","Timepoint 7",0,66,30
"520","User #25353","Timepoint 8",0,66,30
"521","User #25353","Timepoint 9",0,66,30
"522","User #25353","Timepoint 10",0,66,30
"523","User #25353","Timepoint 11",0,66,30
"524","User #25353","Timepoint 12",0,66,30
"525","User #25353","Timepoint 13",0,66,30
"526","User #25353","Timepoint 14",0,66,30
"527","User #25353","Timepoint 15",0,66,30
"528","User #25353","Timepoint 16",0,66,30
"529","User #25353","Timepoint 17",NA,66,30
"530","User #25353","Timepoint 18",NA,66,30
"531","User #25353","Timepoint 19",NA,66,30
"532","User #25353","Timepoint 20",NA,66,30
"533","User #25353","Timepoint 21",NA,66,30
"534","User #25353","Timepoint 22",NA,66,30
"535","User #25353","Timepoint 23",NA,66,30
"536","User #25353","Timepoint 24",NA,66,30
"537","User #25353","Timepoint 25",12.6184996962547,66,30
"538","User #25353","Timepoint 26",12.4305567145348,66,30
"539","User #25353","Timepoint 27",12.4350330233574,66,30
"540","User #25353","Timepoint 28",12.5748765468597,66,30
"541","User #25353","Timepoint 29",12.7469599246979,66,30
"542","User #25353","Timepoint 30",12.7509436011314,66,30
