"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25381","Timepoint 4",0,23,23
"69","User #25381","Timepoint 5",0,23,23
"70","User #25381","Timepoint 6",0,23,23
"71","User #25381","Timepoint 7",0,23,23
"72","User #25381","Timepoint 8",0,23,23
"73","User #25381","Timepoint 9",0,23,23
"74","User #25381","Timepoint 10",0,23,23
"75","User #25381","Timepoint 11",0,23,23
"76","User #25381","Timepoint 12",0,23,23
"77","User #25381","Timepoint 13",0,23,23
"78","User #25381","Timepoint 14",0,23,23
"79","User #25381","Timepoint 15",0,23,23
"80","User #25381","Timepoint 16",0,23,23
"81","User #25381","Timepoint 17",6.67136079072952,23,23
"82","User #25381","Timepoint 18",6.61279082298279,23,23
"83","User #25381","Timepoint 19",6.60551702976227,23,23
"84","User #25381","Timepoint 20",6.62993657588959,23,23
"85","User #25381","Timepoint 21",6.60514760017395,23,23
"86","User #25381","Timepoint 22",6.61894828081131,23,23
"87","User #25381","Timepoint 23",6.50995796918869,23,23
"88","User #25381","Timepoint 24",6.60809928178787,23,23
"89","User #25381","Timepoint 25",6.44677299261093,23,23
"90","User #25381","Timepoint 26",6.42320656776428,23,23
"91","User #25381","Timepoint 27",6.435726583004,23,23
"92","User #25381","Timepoint 28",6.43363124132156,23,23
"93","User #25381","Timepoint 29",6.43444126844406,23,23
"94","User #25381","Timepoint 30",6.45725846290588,23,23
"95","User #25381","Timepoint 31",6.40195953845978,23,23
"96","User #25381","Timepoint 32",6.46351489424706,23,23
"97","User #25381","Timepoint 33",6.89820468425751,23,23
"98","User #25381","Timepoint 34",6.88244742155075,23,23
"99","User #25381","Timepoint 35",6.93013334274292,23,23
"100","User #25381","Timepoint 36",6.92948693037033,23,23
"101","User #25381","Timepoint 37",6.90996044874191,23,23
"102","User #25381","Timepoint 38",6.89065963029861,23,23
"103","User #25381","Timepoint 39",6.83044654130936,23,23
"104","User #25381","Timepoint 40",6.89406621456146,23,23
"105","User #25381","Timepoint 41",6.68913203477859,23,23
"106","User #25381","Timepoint 42",6.67993956804276,23,23
"107","User #25381","Timepoint 43",6.7103608250618,23,23
"108","User #25381","Timepoint 44",6.67724698781967,23,23
"109","User #25381","Timepoint 45",6.67171770334244,23,23
"110","User #25381","Timepoint 46",6.69513070583344,23,23
"111","User #25381","Timepoint 47",6.62536466121674,23,23
"112","User #25381","Timepoint 48",6.67999839782715,23,23
"113","User #25381","Timepoint 49",6.51879477500916,23,23
"114","User #25381","Timepoint 50",6.50161361694336,23,23
"115","User #25381","Timepoint 51",6.52495330572128,23,23
"116","User #25381","Timepoint 52",6.53320735692978,23,23
"117","User #25381","Timepoint 53",6.54128617048264,23,23
"118","User #25381","Timepoint 54",6.54210478067398,23,23
"119","User #25381","Timepoint 55",6.48941206932068,23,23
"120","User #25381","Timepoint 56",6.56324756145477,23,23
"121","User #25381","Timepoint 57",6.48675972223282,23,23
"122","User #25381","Timepoint 58",6.46980163455009,23,23
"123","User #25381","Timepoint 59",6.47847107052803,23,23
"124","User #25381","Timepoint 60",6.46449014544487,23,23
"125","User #25381","Timepoint 61",6.46753033995628,23,23
"126","User #25381","Timepoint 62",6.49386042356491,23,23
"127","User #25381","Timepoint 63",6.43803015351295,23,23
"128","User #25381","Timepoint 64",6.49882456660271,23,23
"129","User #25390","Timepoint 1",0,23,23
"130","User #25390","Timepoint 2",0,23,23
"131","User #25390","Timepoint 3",0,23,23
"132","User #25390","Timepoint 4",0,23,23
"133","User #25390","Timepoint 5",0,23,23
"134","User #25390","Timepoint 6",0,23,23
"135","User #25390","Timepoint 7",0,23,23
"136","User #25390","Timepoint 8",0,23,23
"137","User #25390","Timepoint 9",0,23,23
"138","User #25390","Timepoint 10",0,23,23
"139","User #25390","Timepoint 11",0,23,23
"140","User #25390","Timepoint 12",0,23,23
"141","User #25390","Timepoint 13",0,23,23
"142","User #25390","Timepoint 14",0,23,23
"143","User #25390","Timepoint 15",0,23,23
"144","User #25390","Timepoint 16",0,23,23
"145","User #25390","Timepoint 17",7.94228994846344,23,23
"146","User #25390","Timepoint 18",7.87940734624863,23,23
"147","User #25390","Timepoint 19",7.88089793920517,23,23
"148","User #25390","Timepoint 20",7.93850463628769,23,23
"149","User #25390","Timepoint 21",7.92573606967926,23,23
"150","User #25390","Timepoint 22",7.94942855834961,23,23
"151","User #25390","Timepoint 23",7.80902725458145,23,23
"152","User #25390","Timepoint 24",7.92328149080276,23,23
"153","User #25390","Timepoint 25",8.46214246749878,23,23
"154","User #25390","Timepoint 26",8.36671054363251,23,23
"155","User #25390","Timepoint 27",8.49356579780579,23,23
"156","User #25390","Timepoint 28",8.47181344032288,23,23
"157","User #25390","Timepoint 29",8.3985333442688,23,23
"158","User #25390","Timepoint 30",8.46767926216125,23,23
"159","User #25390","Timepoint 31",8.36297082901001,23,23
"160","User #25390","Timepoint 32",8.45272755622864,23,23
"161","User #25390","Timepoint 33",8.38508832454681,23,23
"162","User #25390","Timepoint 34",8.34499287605286,23,23
"163","User #25390","Timepoint 35",8.48203372955322,23,23
"164","User #25390","Timepoint 36",8.32724416255951,23,23
"165","User #25390","Timepoint 37",8.34762823581696,23,23
"166","User #25390","Timepoint 38",8.51467764377594,23,23
"167","User #25390","Timepoint 39",8.50590717792511,23,23
"168","User #25390","Timepoint 40",8.47674512863159,23,23
"169","User #25390","Timepoint 41",8.18178796768188,23,23
"170","User #25390","Timepoint 42",8.21088242530823,23,23
"171","User #25390","Timepoint 43",8.26917970180511,23,23
"172","User #25390","Timepoint 44",8.15578520298004,23,23
"173","User #25390","Timepoint 45",8.1642073392868,23,23
"174","User #25390","Timepoint 46",8.34146881103516,23,23
"175","User #25390","Timepoint 47",8.30379092693329,23,23
"176","User #25390","Timepoint 48",8.34242582321167,23,23
"177","User #25390","Timepoint 49",9.13026875257492,23,23
"178","User #25390","Timepoint 50",9.05743283033371,23,23
"179","User #25390","Timepoint 51",9.18066692352295,23,23
"180","User #25390","Timepoint 52",8.98769780993462,23,23
"181","User #25390","Timepoint 53",8.99106639623642,23,23
"182","User #25390","Timepoint 54",9.18125540018082,23,23
"183","User #25390","Timepoint 55",9.16134455800056,23,23
"184","User #25390","Timepoint 56",9.19136115908623,23,23
"185","User #25390","Timepoint 57",8.77959889173508,23,23
"186","User #25390","Timepoint 58",8.71153542399406,23,23
"187","User #25390","Timepoint 59",8.76232734322548,23,23
"188","User #25390","Timepoint 60",8.67498335242271,23,23
"189","User #25390","Timepoint 61",8.62618404626846,23,23
"190","User #25390","Timepoint 62",8.78813475370407,23,23
"191","User #25390","Timepoint 63",8.70515230298042,23,23
"192","User #25390","Timepoint 64",8.78600051999092,23,23
"193","User #25361","Timepoint 1",0,23,23
"194","User #25361","Timepoint 2",0,23,23
"195","User #25361","Timepoint 3",0,23,23
"196","User #25361","Timepoint 4",0,23,23
"197","User #25361","Timepoint 5",0,23,23
"198","User #25361","Timepoint 6",0,23,23
"199","User #25361","Timepoint 7",0,23,23
"200","User #25361","Timepoint 8",0,23,23
"201","User #25361","Timepoint 9",0,23,23
"202","User #25361","Timepoint 10",0,23,23
"203","User #25361","Timepoint 11",0,23,23
"204","User #25361","Timepoint 12",0,23,23
"205","User #25361","Timepoint 13",0,23,23
"206","User #25361","Timepoint 14",0,23,23
"207","User #25361","Timepoint 15",0,23,23
"208","User #25361","Timepoint 16",0,23,23
"209","User #25361","Timepoint 17",7.299724817276,23,23
"210","User #25361","Timepoint 18",7.22572967410088,23,23
"211","User #25361","Timepoint 19",7.28101208806038,23,23
"212","User #25361","Timepoint 20",7.30417236685753,23,23
"213","User #25361","Timepoint 21",7.26905584335327,23,23
"214","User #25361","Timepoint 22",7.31651335954666,23,23
"215","User #25361","Timepoint 23",7.24668011069298,23,23
"216","User #25361","Timepoint 24",7.32608839869499,23,23
"217","User #25361","Timepoint 25",7.49243170022964,23,23
"218","User #25361","Timepoint 26",7.41688385605812,23,23
"219","User #25361","Timepoint 27",7.43543669581413,23,23
"220","User #25361","Timepoint 28",7.46028959751129,23,23
"221","User #25361","Timepoint 29",7.40683197975159,23,23
"222","User #25361","Timepoint 30",7.53395795822144,23,23
"223","User #25361","Timepoint 31",7.41201624274254,23,23
"224","User #25361","Timepoint 32",7.50221908092499,23,23
"225","User #25361","Timepoint 33",7.31693029403687,23,23
"226","User #25361","Timepoint 34",7.24709808826447,23,23
"227","User #25361","Timepoint 35",7.29889750480652,23,23
"228","User #25361","Timepoint 36",7.30560883879662,23,23
"229","User #25361","Timepoint 37",7.25126206874847,23,23
"230","User #25361","Timepoint 38",7.334323823452,23,23
"231","User #25361","Timepoint 39",7.25504353642464,23,23
"232","User #25361","Timepoint 40",7.31584921479225,23,23
"233","User #25361","Timepoint 41",7.28924781084061,23,23
"234","User #25361","Timepoint 42",7.20911279320717,23,23
"235","User #25361","Timepoint 43",7.2620677947998,23,23
"236","User #25361","Timepoint 44",7.2784423828125,23,23
"237","User #25361","Timepoint 45",7.20231264829636,23,23
"238","User #25361","Timepoint 46",7.27961331605911,23,23
"239","User #25361","Timepoint 47",7.18399152159691,23,23
"240","User #25361","Timepoint 48",7.26068660616875,23,23
"241","User #25361","Timepoint 49",7.17684596776962,23,23
"242","User #25361","Timepoint 50",7.10407882928848,23,23
"243","User #25361","Timepoint 51",7.13849768042564,23,23
"244","User #25361","Timepoint 52",7.12938234210014,23,23
"245","User #25361","Timepoint 53",7.06230401992798,23,23
"246","User #25361","Timepoint 54",7.15924978256226,23,23
"247","User #25361","Timepoint 55",7.0639069378376,23,23
"248","User #25361","Timepoint 56",7.12667405605316,23,23
"249","User #25361","Timepoint 57",7.23228484392166,23,23
"250","User #25361","Timepoint 58",7.16067522764206,23,23
"251","User #25361","Timepoint 59",7.2179040312767,23,23
"252","User #25361","Timepoint 60",7.22358241677284,23,23
"253","User #25361","Timepoint 61",7.1741795539856,23,23
"254","User #25361","Timepoint 62",7.23931849002838,23,23
"255","User #25361","Timepoint 63",7.17581704258919,23,23
"256","User #25361","Timepoint 64",7.23005533218384,23,23
"257","User #25332","Timepoint 1",0,23,23
"258","User #25332","Timepoint 2",0,23,23
"259","User #25332","Timepoint 3",0,23,23
"260","User #25332","Timepoint 4",0,23,23
"261","User #25332","Timepoint 5",0,23,23
"262","User #25332","Timepoint 6",0,23,23
"263","User #25332","Timepoint 7",0,23,23
"264","User #25332","Timepoint 8",0,23,23
"265","User #25332","Timepoint 9",0,23,23
"266","User #25332","Timepoint 10",0,23,23
"267","User #25332","Timepoint 11",0,23,23
"268","User #25332","Timepoint 12",0,23,23
"269","User #25332","Timepoint 13",0,23,23
"270","User #25332","Timepoint 14",0,23,23
"271","User #25332","Timepoint 15",0,23,23
"272","User #25332","Timepoint 16",0,23,23
"273","User #25332","Timepoint 17",7.74512457847595,23,23
"274","User #25332","Timepoint 18",7.64569783210754,23,23
"275","User #25332","Timepoint 19",7.6083676815033,23,23
"276","User #25332","Timepoint 20",7.55600523948669,23,23
"277","User #25332","Timepoint 21",7.51426649093628,23,23
"278","User #25332","Timepoint 22",7.68156599998474,23,23
"279","User #25332","Timepoint 23",7.44073224067688,23,23
"280","User #25332","Timepoint 24",7.5233907699585,23,23
"281","User #25332","Timepoint 25",6.74466228485107,23,23
"282","User #25332","Timepoint 26",6.60187804698944,23,23
"283","User #25332","Timepoint 27",6.60591375827789,23,23
"284","User #25332","Timepoint 28",6.50433385372162,23,23
"285","User #25332","Timepoint 29",6.38513171672821,23,23
"286","User #25332","Timepoint 30",6.50791692733765,23,23
"287","User #25332","Timepoint 31",6.371218085289,23,23
"288","User #25332","Timepoint 32",6.43706047534943,23,23
"289","User #25332","Timepoint 33",7.0003776550293,23,23
"290","User #25332","Timepoint 34",6.8946053981781,23,23
"291","User #25332","Timepoint 35",6.9334260225296,23,23
"292","User #25332","Timepoint 36",6.90302407741547,23,23
"293","User #25332","Timepoint 37",6.81129503250122,23,23
"294","User #25332","Timepoint 38",6.86117243766785,23,23
"295","User #25332","Timepoint 39",6.72572112083435,23,23
"296","User #25332","Timepoint 40",6.81678307056427,23,23
"297","User #25332","Timepoint 41",6.87934565544128,23,23
"298","User #25332","Timepoint 42",6.79975712299347,23,23
"299","User #25332","Timepoint 43",6.83906769752502,23,23
"300","User #25332","Timepoint 44",6.78928315639496,23,23
"301","User #25332","Timepoint 45",6.7425708770752,23,23
"302","User #25332","Timepoint 46",6.81487345695496,23,23
"303","User #25332","Timepoint 47",6.74201858043671,23,23
"304","User #25332","Timepoint 48",6.78266036510468,23,23
"305","User #25332","Timepoint 49",6.63905000686646,23,23
"306","User #25332","Timepoint 50",6.57728230953217,23,23
"307","User #25332","Timepoint 51",6.59399980306625,23,23
"308","User #25332","Timepoint 52",6.5303241610527,23,23
"309","User #25332","Timepoint 53",6.47938311100006,23,23
"310","User #25332","Timepoint 54",6.57020735740662,23,23
"311","User #25332","Timepoint 55",6.46954306960106,23,23
"312","User #25332","Timepoint 56",6.5080024600029,23,23
"313","User #25332","Timepoint 57",6.43892502784729,23,23
"314","User #25332","Timepoint 58",6.37594041228294,23,23
"315","User #25332","Timepoint 59",6.37034666538239,23,23
"316","User #25332","Timepoint 60",6.32731285691261,23,23
"317","User #25332","Timepoint 61",6.26964554190636,23,23
"318","User #25332","Timepoint 62",6.35820072889328,23,23
"319","User #25332","Timepoint 63",6.24939003586769,23,23
"320","User #25332","Timepoint 64",6.3002236187458,23,23
"321","User #25341","Timepoint 1",0,23,23
"322","User #25341","Timepoint 2",0,23,23
"323","User #25341","Timepoint 3",0,23,23
"324","User #25341","Timepoint 4",0,23,23
"325","User #25341","Timepoint 5",0,23,23
"326","User #25341","Timepoint 6",0,23,23
"327","User #25341","Timepoint 7",0,23,23
"328","User #25341","Timepoint 8",0,23,23
"329","User #25341","Timepoint 9",0,23,23
"330","User #25341","Timepoint 10",0,23,23
"331","User #25341","Timepoint 11",0,23,23
"332","User #25341","Timepoint 12",0,23,23
"333","User #25341","Timepoint 13",0,23,23
"334","User #25341","Timepoint 14",0,23,23
"335","User #25341","Timepoint 15",0,23,23
"336","User #25341","Timepoint 16",0,23,23
"337","User #25341","Timepoint 17",8.59615218639374,23,23
"338","User #25341","Timepoint 18",7.75267081707716,23,23
"339","User #25341","Timepoint 19",7.78978531807661,23,23
"340","User #25341","Timepoint 20",7.38069379329681,23,23
"341","User #25341","Timepoint 21",7.80244676023722,23,23
"342","User #25341","Timepoint 22",7.30477306991816,23,23
"343","User #25341","Timepoint 23",7.59417993575335,23,23
"344","User #25341","Timepoint 24",7.5113802999258,23,23
"345","User #25341","Timepoint 25",9.55708414316177,23,23
"346","User #25341","Timepoint 26",9.38764476776123,23,23
"347","User #25341","Timepoint 27",9.40526846051216,23,23
"348","User #25341","Timepoint 28",9.25659912824631,23,23
"349","User #25341","Timepoint 29",9.21728998422623,23,23
"350","User #25341","Timepoint 30",9.35810428857803,23,23
"351","User #25341","Timepoint 31",9.27259457111359,23,23
"352","User #25341","Timepoint 32",9.32832995057106,23,23
"353","User #25341","Timepoint 33",10.3937784433365,23,23
"354","User #25341","Timepoint 34",10.1436876058578,23,23
"355","User #25341","Timepoint 35",10.2279402017593,23,23
"356","User #25341","Timepoint 36",10.0357222259045,23,23
"357","User #25341","Timepoint 37",9.86155414581299,23,23
"358","User #25341","Timepoint 38",9.99369293451309,23,23
"359","User #25341","Timepoint 39",9.80896073579788,23,23
"360","User #25341","Timepoint 40",9.93598404526711,23,23
"361","User #25341","Timepoint 41",9.4061661362648,23,23
"362","User #25341","Timepoint 42",9.19821390509605,23,23
"363","User #25341","Timepoint 43",9.20005744695663,23,23
"364","User #25341","Timepoint 44",9.07180747389793,23,23
"365","User #25341","Timepoint 45",9.00277969241142,23,23
"366","User #25341","Timepoint 46",9.15239071846008,23,23
"367","User #25341","Timepoint 47",9.0613956451416,23,23
"368","User #25341","Timepoint 48",9.08907777070999,23,23
"369","User #25341","Timepoint 49",10.9033667445183,23,23
"370","User #25341","Timepoint 50",10.8013827204704,23,23
"371","User #25341","Timepoint 51",10.9107860028744,23,23
"372","User #25341","Timepoint 52",10.8045136630535,23,23
"373","User #25341","Timepoint 53",10.768566429615,23,23
"374","User #25341","Timepoint 54",10.8740936517715,23,23
"375","User #25341","Timepoint 55",10.8141494989395,23,23
"376","User #25341","Timepoint 56",10.9023896157742,23,23
"377","User #25341","Timepoint 57",9.75405412912369,23,23
"378","User #25341","Timepoint 58",9.21689590811729,23,23
"379","User #25341","Timepoint 59",9.17346182465553,23,23
"380","User #25341","Timepoint 60",8.86792978644371,23,23
"381","User #25341","Timepoint 61",8.98147922754288,23,23
"382","User #25341","Timepoint 62",8.87206883728504,23,23
"383","User #25341","Timepoint 63",8.87546437978745,23,23
"384","User #25341","Timepoint 64",8.96585147082806,23,23
"385","User #25313","Timepoint 1",0,23,23
"386","User #25313","Timepoint 2",0,23,23
"387","User #25313","Timepoint 3",0,23,23
"388","User #25313","Timepoint 4",0,23,23
"389","User #25313","Timepoint 5",0,23,23
"390","User #25313","Timepoint 6",0,23,23
"391","User #25313","Timepoint 7",0,23,23
"392","User #25313","Timepoint 8",0,23,23
"393","User #25313","Timepoint 9",0,23,23
"394","User #25313","Timepoint 10",0,23,23
"395","User #25313","Timepoint 11",0,23,23
"396","User #25313","Timepoint 12",0,23,23
"397","User #25313","Timepoint 13",0,23,23
"398","User #25313","Timepoint 14",0,23,23
"399","User #25313","Timepoint 15",0,23,23
"400","User #25313","Timepoint 16",0,23,23
"401","User #25313","Timepoint 17",11.0425102710724,23,23
"402","User #25313","Timepoint 18",10.8971307873726,23,23
"403","User #25313","Timepoint 19",10.9264715015888,23,23
"404","User #25313","Timepoint 20",11.0290631949902,23,23
"405","User #25313","Timepoint 21",11.0760933756828,23,23
"406","User #25313","Timepoint 22",10.995974779129,23,23
"407","User #25313","Timepoint 23",10.783281236887,23,23
"408","User #25313","Timepoint 24",11.0569152534008,23,23
"409","User #25313","Timepoint 25",11.6553066968918,23,23
"410","User #25313","Timepoint 26",11.5632886886597,23,23
"411","User #25313","Timepoint 27",11.7523148655891,23,23
"412","User #25313","Timepoint 28",11.824164390564,23,23
"413","User #25313","Timepoint 29",11.8523901700974,23,23
"414","User #25313","Timepoint 30",11.7836654782295,23,23
"415","User #25313","Timepoint 31",11.7250791192055,23,23
"416","User #25313","Timepoint 32",11.8419679403305,23,23
"417","User #25313","Timepoint 33",11.5865210294724,23,23
"418","User #25313","Timepoint 34",11.3872011303902,23,23
"419","User #25313","Timepoint 35",11.5010365843773,23,23
"420","User #25313","Timepoint 36",11.58064442873,23,23
"421","User #25313","Timepoint 37",11.5084874033928,23,23
"422","User #25313","Timepoint 38",11.3344179391861,23,23
"423","User #25313","Timepoint 39",11.0437661707401,23,23
"424","User #25313","Timepoint 40",11.4036110937595,23,23
"425","User #25313","Timepoint 41",9.89048606157303,23,23
"426","User #25313","Timepoint 42",9.6426637172699,23,23
"427","User #25313","Timepoint 43",9.6183790564537,23,23
"428","User #25313","Timepoint 44",9.53213438391685,23,23
"429","User #25313","Timepoint 45",9.44506129622459,23,23
"430","User #25313","Timepoint 46",9.6158082485199,23,23
"431","User #25313","Timepoint 47",9.43236789107323,23,23
"432","User #25313","Timepoint 48",9.53943374752998,23,23
"433","User #25313","Timepoint 49",10.7511828541756,23,23
"434","User #25313","Timepoint 50",10.6327578425407,23,23
"435","User #25313","Timepoint 51",10.6980790495872,23,23
"436","User #25313","Timepoint 52",10.6630705595016,23,23
"437","User #25313","Timepoint 53",10.6577633917332,23,23
"438","User #25313","Timepoint 54",10.701719224453,23,23
"439","User #25313","Timepoint 55",10.5514407157898,23,23
"440","User #25313","Timepoint 56",10.7453806698322,23,23
"441","User #25313","Timepoint 57",10.3457865715027,23,23
"442","User #25313","Timepoint 58",10.1478333771229,23,23
"443","User #25313","Timepoint 59",10.1564407646656,23,23
"444","User #25313","Timepoint 60",10.0291041433811,23,23
"445","User #25313","Timepoint 61",9.956582903862,23,23
"446","User #25313","Timepoint 62",10.1119531989098,23,23
"447","User #25313","Timepoint 63",9.91021984815598,23,23
"448","User #25313","Timepoint 64",10.0693211257458,23,23
"449","User #25306","Timepoint 1",0,23,23
"450","User #25306","Timepoint 2",0,23,23
"451","User #25306","Timepoint 3",0,23,23
"452","User #25306","Timepoint 4",0,23,23
"453","User #25306","Timepoint 5",0,23,23
"454","User #25306","Timepoint 6",0,23,23
"455","User #25306","Timepoint 7",0,23,23
"456","User #25306","Timepoint 8",0,23,23
"457","User #25306","Timepoint 9",0,23,23
"458","User #25306","Timepoint 10",0,23,23
"459","User #25306","Timepoint 11",0,23,23
"460","User #25306","Timepoint 12",0,23,23
"461","User #25306","Timepoint 13",0,23,23
"462","User #25306","Timepoint 14",0,23,23
"463","User #25306","Timepoint 15",0,23,23
"464","User #25306","Timepoint 16",0,23,23
"465","User #25306","Timepoint 17",11.3539264798164,23,23
"466","User #25306","Timepoint 18",11.1135500371456,23,23
"467","User #25306","Timepoint 19",11.1130422353745,23,23
"468","User #25306","Timepoint 20",11.0940555632114,23,23
"469","User #25306","Timepoint 21",10.9962471723557,23,23
"470","User #25306","Timepoint 22",11.0453947782516,23,23
"471","User #25306","Timepoint 23",10.7953117489815,23,23
"472","User #25306","Timepoint 24",11.0196621119976,23,23
"473","User #25306","Timepoint 25",9.59882685542107,23,23
"474","User #25306","Timepoint 26",8.82314079999924,23,23
"475","User #25306","Timepoint 27",8.84680619835854,23,23
"476","User #25306","Timepoint 28",8.24939782172441,23,23
"477","User #25306","Timepoint 29",8.96137696504593,23,23
"478","User #25306","Timepoint 30",8.01494190841913,23,23
"479","User #25306","Timepoint 31",8.05578454583883,23,23
"480","User #25306","Timepoint 32",8.3269774094224,23,23
"481","User #25306","Timepoint 33",11.2736426591873,23,23
"482","User #25306","Timepoint 34",11.0711149871349,23,23
"483","User #25306","Timepoint 35",11.1511198282242,23,23
"484","User #25306","Timepoint 36",10.8983010947704,23,23
"485","User #25306","Timepoint 37",10.8678916692734,23,23
"486","User #25306","Timepoint 38",11.0671977996826,23,23
"487","User #25306","Timepoint 39",10.9332512319088,23,23
"488","User #25306","Timepoint 40",11.0156042873859,23,23
"489","User #25306","Timepoint 41",11.4675639271736,23,23
"490","User #25306","Timepoint 42",11.1765430271626,23,23
"491","User #25306","Timepoint 43",11.2390567362309,23,23
"492","User #25306","Timepoint 44",11.040270537138,23,23
"493","User #25306","Timepoint 45",10.8975690603256,23,23
"494","User #25306","Timepoint 46",11.0356426239014,23,23
"495","User #25306","Timepoint 47",10.7658966183662,23,23
"496","User #25306","Timepoint 48",10.9393422305584,23,23
"497","User #25306","Timepoint 49",12.2157958745956,23,23
"498","User #25306","Timepoint 50",12.0235611498356,23,23
"499","User #25306","Timepoint 51",12.047972202301,23,23
"500","User #25306","Timepoint 52",11.9296900033951,23,23
"501","User #25306","Timepoint 53",11.8609095811844,23,23
"502","User #25306","Timepoint 54",12.0470387935638,23,23
"503","User #25306","Timepoint 55",11.9216943383217,23,23
"504","User #25306","Timepoint 56",11.9710177481174,23,23
"505","User #25306","Timepoint 57",12.8140942454338,23,23
"506","User #25306","Timepoint 58",12.6416689753532,23,23
"507","User #25306","Timepoint 59",12.7070480883121,23,23
"508","User #25306","Timepoint 60",12.5920513272285,23,23
"509","User #25306","Timepoint 61",12.5337079167366,23,23
"510","User #25306","Timepoint 62",12.5954791903496,23,23
"511","User #25306","Timepoint 63",12.4188790619373,23,23
"512","User #25306","Timepoint 64",12.6055613458157,23,23
"513","User #25346","Timepoint 1",0,23,23
"514","User #25346","Timepoint 2",0,23,23
"515","User #25346","Timepoint 3",0,23,23
"516","User #25346","Timepoint 4",0,23,23
"517","User #25346","Timepoint 5",0,23,23
"518","User #25346","Timepoint 6",0,23,23
"519","User #25346","Timepoint 7",0,23,23
"520","User #25346","Timepoint 8",0,23,23
"521","User #25346","Timepoint 9",0,23,23
"522","User #25346","Timepoint 10",0,23,23
"523","User #25346","Timepoint 11",0,23,23
"524","User #25346","Timepoint 12",0,23,23
"525","User #25346","Timepoint 13",0,23,23
"526","User #25346","Timepoint 14",0,23,23
"527","User #25346","Timepoint 15",0,23,23
"528","User #25346","Timepoint 16",0,23,23
"529","User #25346","Timepoint 17",7.48033082485199,23,23
