"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25381","Timepoint 30",NA,23,36
"95","User #25381","Timepoint 31",NA,23,36
"96","User #25381","Timepoint 32",NA,23,36
"97","User #25381","Timepoint 33",6.68119877576828,23,36
"98","User #25381","Timepoint 34",6.7413449883461,23,36
"99","User #25381","Timepoint 35",6.68965345621109,23,36
"100","User #25381","Timepoint 36",6.66704493761063,23,36
"101","User #25381","Timepoint 37",6.7588506937027,23,36
"102","User #25381","Timepoint 38",6.61858206987381,23,36
"103","User #25381","Timepoint 39",6.61853593587875,23,36
"104","User #25381","Timepoint 40",6.52872341871262,23,36
"105","User #25381","Timepoint 41",7.75698381662369,23,36
"106","User #25381","Timepoint 42",6.95182418823242,23,36
"107","User #25381","Timepoint 43",6.9501748085022,23,36
"108","User #25381","Timepoint 44",6.21169900894165,23,36
"109","User #25381","Timepoint 45",6.94144815206528,23,36
"110","User #25381","Timepoint 46",5.13567889481783,23,36
"111","User #25381","Timepoint 47",6.16074436903,23,36
"112","User #25381","Timepoint 48",5.96515598893166,23,36
"113","User #25381","Timepoint 49",7.01819777488708,23,36
"114","User #25381","Timepoint 50",6.30427196621895,23,36
"115","User #25381","Timepoint 51",6.74262797832489,23,36
"116","User #25381","Timepoint 52",6.34107929468155,23,36
"117","User #25381","Timepoint 53",7.05477774143219,23,36
"118","User #25381","Timepoint 54",6.25030842423439,23,36
"119","User #25381","Timepoint 55",6.6433864235878,23,36
"120","User #25381","Timepoint 56",6.361926227808,23,36
"121","User #25381","Timepoint 57",6.626060962677,23,36
"122","User #25381","Timepoint 58",6.82025504112244,23,36
"123","User #25381","Timepoint 59",6.72070682048798,23,36
"124","User #25381","Timepoint 60",6.34739428758621,23,36
"125","User #25381","Timepoint 61",6.16063234210014,23,36
"126","User #25381","Timepoint 62",5.58330920338631,23,36
"127","User #25381","Timepoint 63",5.95797124505043,23,36
"128","User #25381","Timepoint 64",6.25623083114624,23,36
"129","User #25390","Timepoint 1",0,23,36
"130","User #25390","Timepoint 2",0,23,36
"131","User #25390","Timepoint 3",0,23,36
"132","User #25390","Timepoint 4",0,23,36
"133","User #25390","Timepoint 5",0,23,36
"134","User #25390","Timepoint 6",0,23,36
"135","User #25390","Timepoint 7",0,23,36
"136","User #25390","Timepoint 8",0,23,36
"137","User #25390","Timepoint 9",0,23,36
"138","User #25390","Timepoint 10",0,23,36
"139","User #25390","Timepoint 11",0,23,36
"140","User #25390","Timepoint 12",0,23,36
"141","User #25390","Timepoint 13",0,23,36
"142","User #25390","Timepoint 14",0,23,36
"143","User #25390","Timepoint 15",0,23,36
"144","User #25390","Timepoint 16",0,23,36
"145","User #25390","Timepoint 17",NA,23,36
"146","User #25390","Timepoint 18",NA,23,36
"147","User #25390","Timepoint 19",NA,23,36
"148","User #25390","Timepoint 20",NA,23,36
"149","User #25390","Timepoint 21",NA,23,36
"150","User #25390","Timepoint 22",NA,23,36
"151","User #25390","Timepoint 23",NA,23,36
"152","User #25390","Timepoint 24",NA,23,36
"153","User #25390","Timepoint 25",NA,23,36
"154","User #25390","Timepoint 26",NA,23,36
"155","User #25390","Timepoint 27",NA,23,36
"156","User #25390","Timepoint 28",NA,23,36
"157","User #25390","Timepoint 29",NA,23,36
"158","User #25390","Timepoint 30",NA,23,36
"159","User #25390","Timepoint 31",NA,23,36
"160","User #25390","Timepoint 32",NA,23,36
"161","User #25390","Timepoint 33",7.31171977519989,23,36
"162","User #25390","Timepoint 34",7.23173326253891,23,36
"163","User #25390","Timepoint 35",7.43030989170074,23,36
"164","User #25390","Timepoint 36",7.36061751842499,23,36
"165","User #25390","Timepoint 37",7.79109919071198,23,36
"166","User #25390","Timepoint 38",7.67965483665466,23,36
"167","User #25390","Timepoint 39",7.5133900642395,23,36
"168","User #25390","Timepoint 40",7.33214694261551,23,36
"169","User #25390","Timepoint 41",9.23182308673859,23,36
"170","User #25390","Timepoint 42",10.6549971103668,23,36
"171","User #25390","Timepoint 43",9.63337159156799,23,36
"172","User #25390","Timepoint 44",6.48151984810829,23,36
"173","User #25390","Timepoint 45",6.21793112158775,23,36
"174","User #25390","Timepoint 46",6.37970721721649,23,36
"175","User #25390","Timepoint 47",6.519775390625,23,36
"176","User #25390","Timepoint 48",5.58566315472126,23,36
"177","User #25390","Timepoint 49",9.12188658118248,23,36
"178","User #25390","Timepoint 50",9.80859941244125,23,36
"179","User #25390","Timepoint 51",9.73428452014923,23,36
"180","User #25390","Timepoint 52",8.76309365034103,23,36
"181","User #25390","Timepoint 53",8.17431738972664,23,36
"182","User #25390","Timepoint 54",7.99833256006241,23,36
"183","User #25390","Timepoint 55",9.12705492973328,23,36
"184","User #25390","Timepoint 56",8.78244632482529,23,36
"185","User #25390","Timepoint 57",8.81113094091415,23,36
"186","User #25390","Timepoint 58",9.06099426746368,23,36
"187","User #25390","Timepoint 59",9.61449491977692,23,36
"188","User #25390","Timepoint 60",8.80738765001297,23,36
"189","User #25390","Timepoint 61",7.63841310143471,23,36
"190","User #25390","Timepoint 62",6.34729880094528,23,36
"191","User #25390","Timepoint 63",7.4208816587925,23,36
"192","User #25390","Timepoint 64",7.43412345647812,23,36
"193","User #25361","Timepoint 1",0,23,36
"194","User #25361","Timepoint 2",0,23,36
"195","User #25361","Timepoint 3",0,23,36
"196","User #25361","Timepoint 4",0,23,36
"197","User #25361","Timepoint 5",0,23,36
"198","User #25361","Timepoint 6",0,23,36
"199","User #25361","Timepoint 7",0,23,36
"200","User #25361","Timepoint 8",0,23,36
"201","User #25361","Timepoint 9",0,23,36
"202","User #25361","Timepoint 10",0,23,36
"203","User #25361","Timepoint 11",0,23,36
"204","User #25361","Timepoint 12",0,23,36
"205","User #25361","Timepoint 13",0,23,36
"206","User #25361","Timepoint 14",0,23,36
"207","User #25361","Timepoint 15",0,23,36
"208","User #25361","Timepoint 16",0,23,36
"209","User #25361","Timepoint 17",NA,23,36
"210","User #25361","Timepoint 18",NA,23,36
"211","User #25361","Timepoint 19",NA,23,36
"212","User #25361","Timepoint 20",NA,23,36
"213","User #25361","Timepoint 21",NA,23,36
"214","User #25361","Timepoint 22",NA,23,36
"215","User #25361","Timepoint 23",NA,23,36
"216","User #25361","Timepoint 24",NA,23,36
"217","User #25361","Timepoint 25",NA,23,36
"218","User #25361","Timepoint 26",NA,23,36
"219","User #25361","Timepoint 27",NA,23,36
"220","User #25361","Timepoint 28",NA,23,36
"221","User #25361","Timepoint 29",NA,23,36
"222","User #25361","Timepoint 30",NA,23,36
"223","User #25361","Timepoint 31",NA,23,36
"224","User #25361","Timepoint 32",NA,23,36
"225","User #25361","Timepoint 33",7.58233904838562,23,36
"226","User #25361","Timepoint 34",7.62512743473053,23,36
"227","User #25361","Timepoint 35",7.59291887283325,23,36
"228","User #25361","Timepoint 36",7.47002393007278,23,36
"229","User #25361","Timepoint 37",7.79388725757599,23,36
"230","User #25361","Timepoint 38",7.67206251621246,23,36
"231","User #25361","Timepoint 39",7.5956603884697,23,36
"232","User #25361","Timepoint 40",7.45605930685997,23,36
"233","User #25361","Timepoint 41",6.60458654165268,23,36
"234","User #25361","Timepoint 42",5.74270769953728,23,36
"235","User #25361","Timepoint 43",9.22170042991638,23,36
"236","User #25361","Timepoint 44",8.99316012859344,23,36
"237","User #25361","Timepoint 45",6.7743131518364,23,36
"238","User #25361","Timepoint 46",5.96698641777039,23,36
"239","User #25361","Timepoint 47",7.10637986660004,23,36
"240","User #25361","Timepoint 48",8.46653282642365,23,36
"241","User #25361","Timepoint 49",6.6435880959034,23,36
"242","User #25361","Timepoint 50",7.12741807103157,23,36
"243","User #25361","Timepoint 51",7.95315146446228,23,36
"244","User #25361","Timepoint 52",7.44635015726089,23,36
"245","User #25361","Timepoint 53",6.93433091044426,23,36
"246","User #25361","Timepoint 54",7.32822880148888,23,36
"247","User #25361","Timepoint 55",7.42644339799881,23,36
"248","User #25361","Timepoint 56",7.17735722661018,23,36
"249","User #25361","Timepoint 57",6.35546371340752,23,36
"250","User #25361","Timepoint 58",6.42010271549225,23,36
"251","User #25361","Timepoint 59",8.0474328994751,23,36
"252","User #25361","Timepoint 60",8.16299915313721,23,36
"253","User #25361","Timepoint 61",7.79791235923767,23,36
"254","User #25361","Timepoint 62",7.67784416675568,23,36
"255","User #25361","Timepoint 63",7.50376671552658,23,36
"256","User #25361","Timepoint 64",7.54655450582504,23,36
"257","User #25332","Timepoint 1",0,23,36
"258","User #25332","Timepoint 2",0,23,36
"259","User #25332","Timepoint 3",0,23,36
"260","User #25332","Timepoint 4",0,23,36
"261","User #25332","Timepoint 5",0,23,36
"262","User #25332","Timepoint 6",0,23,36
"263","User #25332","Timepoint 7",0,23,36
"264","User #25332","Timepoint 8",0,23,36
"265","User #25332","Timepoint 9",0,23,36
"266","User #25332","Timepoint 10",0,23,36
"267","User #25332","Timepoint 11",0,23,36
"268","User #25332","Timepoint 12",0,23,36
"269","User #25332","Timepoint 13",0,23,36
"270","User #25332","Timepoint 14",0,23,36
"271","User #25332","Timepoint 15",0,23,36
"272","User #25332","Timepoint 16",0,23,36
"273","User #25332","Timepoint 17",NA,23,36
"274","User #25332","Timepoint 18",NA,23,36
"275","User #25332","Timepoint 19",NA,23,36
"276","User #25332","Timepoint 20",NA,23,36
"277","User #25332","Timepoint 21",NA,23,36
"278","User #25332","Timepoint 22",NA,23,36
"279","User #25332","Timepoint 23",NA,23,36
"280","User #25332","Timepoint 24",NA,23,36
"281","User #25332","Timepoint 25",NA,23,36
"282","User #25332","Timepoint 26",NA,23,36
"283","User #25332","Timepoint 27",NA,23,36
"284","User #25332","Timepoint 28",NA,23,36
"285","User #25332","Timepoint 29",NA,23,36
"286","User #25332","Timepoint 30",NA,23,36
"287","User #25332","Timepoint 31",NA,23,36
"288","User #25332","Timepoint 32",NA,23,36
"289","User #25332","Timepoint 33",6.49780595302582,23,36
"290","User #25332","Timepoint 34",6.61078953742981,23,36
"291","User #25332","Timepoint 35",6.60937476158142,23,36
"292","User #25332","Timepoint 36",6.61614573001862,23,36
"293","User #25332","Timepoint 37",6.7655576467514,23,36
"294","User #25332","Timepoint 38",6.6934557557106,23,36
"295","User #25332","Timepoint 39",6.73650878667831,23,36
"296","User #25332","Timepoint 40",6.61059337854385,23,36
"297","User #25332","Timepoint 41",8.20666813850403,23,36
"298","User #25332","Timepoint 42",5.1054335013032,23,36
"299","User #25332","Timepoint 43",6.79064738750458,23,36
"300","User #25332","Timepoint 44",7.98408502340317,23,36
"301","User #25332","Timepoint 45",8.01801800727844,23,36
"302","User #25332","Timepoint 46",6.2890510559082,23,36
"303","User #25332","Timepoint 47",5.17518720775843,23,36
"304","User #25332","Timepoint 48",5.06933879107237,23,36
"305","User #25332","Timepoint 49",7.3023139834404,23,36
"306","User #25332","Timepoint 50",6.18044894933701,23,36
"307","User #25332","Timepoint 51",6.1395575106144,23,36
"308","User #25332","Timepoint 52",6.71082878112793,23,36
"309","User #25332","Timepoint 53",7.08581250905991,23,36
"310","User #25332","Timepoint 54",6.48527950048447,23,36
"311","User #25332","Timepoint 55",6.20818084478378,23,36
"312","User #25332","Timepoint 56",6.16822531819344,23,36
"313","User #25332","Timepoint 57",7.99036228656769,23,36
"314","User #25332","Timepoint 58",6.0674384534359,23,36
"315","User #25332","Timepoint 59",5.60086461901665,23,36
"316","User #25332","Timepoint 60",7.00666320323944,23,36
"317","User #25332","Timepoint 61",7.40178370475769,23,36
"318","User #25332","Timepoint 62",6.51029002666473,23,36
"319","User #25332","Timepoint 63",6.33062672615051,23,36
"320","User #25332","Timepoint 64",6.20303091406822,23,36
"321","User #25341","Timepoint 1",0,23,36
"322","User #25341","Timepoint 2",0,23,36
"323","User #25341","Timepoint 3",0,23,36
"324","User #25341","Timepoint 4",0,23,36
"325","User #25341","Timepoint 5",0,23,36
"326","User #25341","Timepoint 6",0,23,36
"327","User #25341","Timepoint 7",0,23,36
"328","User #25341","Timepoint 8",0,23,36
"329","User #25341","Timepoint 9",0,23,36
"330","User #25341","Timepoint 10",0,23,36
"331","User #25341","Timepoint 11",0,23,36
"332","User #25341","Timepoint 12",0,23,36
"333","User #25341","Timepoint 13",0,23,36
"334","User #25341","Timepoint 14",0,23,36
"335","User #25341","Timepoint 15",0,23,36
"336","User #25341","Timepoint 16",0,23,36
"337","User #25341","Timepoint 17",NA,23,36
"338","User #25341","Timepoint 18",NA,23,36
"339","User #25341","Timepoint 19",NA,23,36
"340","User #25341","Timepoint 20",NA,23,36
"341","User #25341","Timepoint 21",NA,23,36
"342","User #25341","Timepoint 22",NA,23,36
"343","User #25341","Timepoint 23",NA,23,36
"344","User #25341","Timepoint 24",NA,23,36
"345","User #25341","Timepoint 25",NA,23,36
"346","User #25341","Timepoint 26",NA,23,36
"347","User #25341","Timepoint 27",NA,23,36
"348","User #25341","Timepoint 28",NA,23,36
"349","User #25341","Timepoint 29",NA,23,36
"350","User #25341","Timepoint 30",NA,23,36
"351","User #25341","Timepoint 31",NA,23,36
"352","User #25341","Timepoint 32",NA,23,36
"353","User #25341","Timepoint 33",8.97116866707802,23,36
"354","User #25341","Timepoint 34",8.76278322935104,23,36
"355","User #25341","Timepoint 35",8.8515320122242,23,36
"356","User #25341","Timepoint 36",8.71130478382111,23,36
"357","User #25341","Timepoint 37",8.90116375684738,23,36
"358","User #25341","Timepoint 38",8.78251847624779,23,36
"359","User #25341","Timepoint 39",8.73309147357941,23,36
"360","User #25341","Timepoint 40",8.68155893683434,23,36
"361","User #25341","Timepoint 41",9.39829987287521,23,36
"362","User #25341","Timepoint 42",7.84093883633614,23,36
"363","User #25341","Timepoint 43",9.17314019799232,23,36
"364","User #25341","Timepoint 44",8.12419635057449,23,36
"365","User #25341","Timepoint 45",9.42894381284714,23,36
"366","User #25341","Timepoint 46",8.88104093074799,23,36
"367","User #25341","Timepoint 47",10.7380191683769,23,36
"368","User #25341","Timepoint 48",9.1854841709137,23,36
"369","User #25341","Timepoint 49",11.2267966270447,23,36
"370","User #25341","Timepoint 50",11.9063160419464,23,36
"371","User #25341","Timepoint 51",10.9616594612598,23,36
"372","User #25341","Timepoint 52",11.6996459364891,23,36
"373","User #25341","Timepoint 53",11.5452295541763,23,36
"374","User #25341","Timepoint 54",10.9910953640938,23,36
"375","User #25341","Timepoint 55",10.9255545139313,23,36
"376","User #25341","Timepoint 56",11.8275148868561,23,36
"377","User #25341","Timepoint 57",9.18031661212444,23,36
"378","User #25341","Timepoint 58",7.73594544827938,23,36
"379","User #25341","Timepoint 59",10.9219472110271,23,36
"380","User #25341","Timepoint 60",10.91077876091,23,36
"381","User #25341","Timepoint 61",9.87655490636826,23,36
"382","User #25341","Timepoint 62",9.5161389708519,23,36
"383","User #25341","Timepoint 63",8.24280449748039,23,36
"384","User #25341","Timepoint 64",10.0058719813824,23,36
"385","User #25313","Timepoint 1",0,23,36
"386","User #25313","Timepoint 2",0,23,36
"387","User #25313","Timepoint 3",0,23,36
"388","User #25313","Timepoint 4",0,23,36
"389","User #25313","Timepoint 5",0,23,36
"390","User #25313","Timepoint 6",0,23,36
"391","User #25313","Timepoint 7",0,23,36
"392","User #25313","Timepoint 8",0,23,36
"393","User #25313","Timepoint 9",0,23,36
"394","User #25313","Timepoint 10",0,23,36
"395","User #25313","Timepoint 11",0,23,36
"396","User #25313","Timepoint 12",0,23,36
"397","User #25313","Timepoint 13",0,23,36
"398","User #25313","Timepoint 14",0,23,36
"399","User #25313","Timepoint 15",0,23,36
"400","User #25313","Timepoint 16",0,23,36
"401","User #25313","Timepoint 17",NA,23,36
"402","User #25313","Timepoint 18",NA,23,36
"403","User #25313","Timepoint 19",NA,23,36
"404","User #25313","Timepoint 20",NA,23,36
"405","User #25313","Timepoint 21",NA,23,36
"406","User #25313","Timepoint 22",NA,23,36
"407","User #25313","Timepoint 23",NA,23,36
"408","User #25313","Timepoint 24",NA,23,36
"409","User #25313","Timepoint 25",NA,23,36
"410","User #25313","Timepoint 26",NA,23,36
"411","User #25313","Timepoint 27",NA,23,36
"412","User #25313","Timepoint 28",NA,23,36
"413","User #25313","Timepoint 29",NA,23,36
"414","User #25313","Timepoint 30",NA,23,36
"415","User #25313","Timepoint 31",NA,23,36
"416","User #25313","Timepoint 32",NA,23,36
"417","User #25313","Timepoint 33",9.49879616498947,23,36
"418","User #25313","Timepoint 34",9.45286354422569,23,36
"419","User #25313","Timepoint 35",9.69871926307678,23,36
"420","User #25313","Timepoint 36",9.555997133255,23,36
"421","User #25313","Timepoint 37",10.2549182474613,23,36
"422","User #25313","Timepoint 38",10.3420926332474,23,36
"423","User #25313","Timepoint 39",10.0809733569622,23,36
"424","User #25313","Timepoint 40",9.67765843868256,23,36
"425","User #25313","Timepoint 41",8.19022345542908,23,36
"426","User #25313","Timepoint 42",9.01408544182777,23,36
"427","User #25313","Timepoint 43",7.92822232842445,23,36
"428","User #25313","Timepoint 44",8.96094197034836,23,36
"429","User #25313","Timepoint 45",9.35308295488358,23,36
"430","User #25313","Timepoint 46",10.3365766406059,23,36
"431","User #25313","Timepoint 47",9.39489185810089,23,36
"432","User #25313","Timepoint 48",9.72243973612785,23,36
"433","User #25313","Timepoint 49",9.26546305418015,23,36
"434","User #25313","Timepoint 50",9.52506613731384,23,36
"435","User #25313","Timepoint 51",9.62689629197121,23,36
"436","User #25313","Timepoint 52",9.48734390735626,23,36
"437","User #25313","Timepoint 53",9.72001546621323,23,36
"438","User #25313","Timepoint 54",9.8420390188694,23,36
"439","User #25313","Timepoint 55",10.1508759260178,23,36
"440","User #25313","Timepoint 56",9.86054345965385,23,36
"441","User #25313","Timepoint 57",9.18405249714851,23,36
"442","User #25313","Timepoint 58",9.25668683648109,23,36
"443","User #25313","Timepoint 59",9.67726275324821,23,36
"444","User #25313","Timepoint 60",9.51230585575104,23,36
"445","User #25313","Timepoint 61",9.58253362774849,23,36
"446","User #25313","Timepoint 62",9.59151342511177,23,36
"447","User #25313","Timepoint 63",10.0649623572826,23,36
"448","User #25313","Timepoint 64",10.0256800055504,23,36
"449","User #25306","Timepoint 1",0,23,36
"450","User #25306","Timepoint 2",0,23,36
"451","User #25306","Timepoint 3",0,23,36
"452","User #25306","Timepoint 4",0,23,36
"453","User #25306","Timepoint 5",0,23,36
"454","User #25306","Timepoint 6",0,23,36
"455","User #25306","Timepoint 7",0,23,36
"456","User #25306","Timepoint 8",0,23,36
"457","User #25306","Timepoint 9",0,23,36
"458","User #25306","Timepoint 10",0,23,36
"459","User #25306","Timepoint 11",0,23,36
"460","User #25306","Timepoint 12",0,23,36
"461","User #25306","Timepoint 13",0,23,36
"462","User #25306","Timepoint 14",0,23,36
"463","User #25306","Timepoint 15",0,23,36
"464","User #25306","Timepoint 16",0,23,36
"465","User #25306","Timepoint 17",NA,23,36
"466","User #25306","Timepoint 18",NA,23,36
"467","User #25306","Timepoint 19",NA,23,36
"468","User #25306","Timepoint 20",NA,23,36
"469","User #25306","Timepoint 21",NA,23,36
"470","User #25306","Timepoint 22",NA,23,36
"471","User #25306","Timepoint 23",NA,23,36
"472","User #25306","Timepoint 24",NA,23,36
"473","User #25306","Timepoint 25",NA,23,36
"474","User #25306","Timepoint 26",NA,23,36
"475","User #25306","Timepoint 27",NA,23,36
"476","User #25306","Timepoint 28",NA,23,36
"477","User #25306","Timepoint 29",NA,23,36
"478","User #25306","Timepoint 30",NA,23,36
"479","User #25306","Timepoint 31",NA,23,36
"480","User #25306","Timepoint 32",NA,23,36
"481","User #25306","Timepoint 33",11.4918576478958,23,36
"482","User #25306","Timepoint 34",11.5848580598831,23,36
"483","User #25306","Timepoint 35",11.8517244458199,23,36
"484","User #25306","Timepoint 36",11.7608878612518,23,36
"485","User #25306","Timepoint 37",11.6465402841568,23,36
"486","User #25306","Timepoint 38",11.4472764730453,23,36
"487","User #25306","Timepoint 39",11.7180604934692,23,36
"488","User #25306","Timepoint 40",11.6496906280518,23,36
"489","User #25306","Timepoint 41",10.7648014426231,23,36
"490","User #25306","Timepoint 42",11.5096714496613,23,36
"491","User #25306","Timepoint 43",15.0901336669922,23,36
"492","User #25306","Timepoint 44",12.8600807189941,23,36
"493","User #25306","Timepoint 45",10.0047916173935,23,36
"494","User #25306","Timepoint 46",9.56232011318207,23,36
"495","User #25306","Timepoint 47",10.3337736725807,23,36
"496","User #25306","Timepoint 48",11.0313132405281,23,36
"497","User #25306","Timepoint 49",10.6014211177826,23,36
"498","User #25306","Timepoint 50",11.4102584123611,23,36
"499","User #25306","Timepoint 51",11.8994584679604,23,36
"500","User #25306","Timepoint 52",11.6295887231827,23,36
"501","User #25306","Timepoint 53",10.569762468338,23,36
"502","User #25306","Timepoint 54",10.6420020461082,23,36
"503","User #25306","Timepoint 55",10.5744992494583,23,36
"504","User #25306","Timepoint 56",10.8662177324295,23,36
"505","User #25306","Timepoint 57",10.4199902415276,23,36
"506","User #25306","Timepoint 58",11.3662766218185,23,36
"507","User #25306","Timepoint 59",10.6727982759476,23,36
"508","User #25306","Timepoint 60",11.0328615903854,23,36
"509","User #25306","Timepoint 61",10.990975856781,23,36
"510","User #25306","Timepoint 62",11.2209817171097,23,36
"511","User #25306","Timepoint 63",9.85761451721191,23,36
"512","User #25306","Timepoint 64",10.6638631224632,23,36
"513","User #25346","Timepoint 1",0,23,36
"514","User #25346","Timepoint 2",0,23,36
"515","User #25346","Timepoint 3",0,23,36
"516","User #25346","Timepoint 4",0,23,36
"517","User #25346","Timepoint 5",0,23,36
"518","User #25346","Timepoint 6",0,23,36
"519","User #25346","Timepoint 7",0,23,36
"520","User #25346","Timepoint 8",0,23,36
"521","User #25346","Timepoint 9",0,23,36
"522","User #25346","Timepoint 10",0,23,36
"523","User #25346","Timepoint 11",0,23,36
"524","User #25346","Timepoint 12",0,23,36
"525","User #25346","Timepoint 13",0,23,36
"526","User #25346","Timepoint 14",0,23,36
"527","User #25346","Timepoint 15",0,23,36
"528","User #25346","Timepoint 16",0,23,36
"529","User #25346","Timepoint 17",NA,23,36
"530","User #25346","Timepoint 18",NA,23,36
"531","User #25346","Timepoint 19",NA,23,36
"532","User #25346","Timepoint 20",NA,23,36
"533","User #25346","Timepoint 21",NA,23,36
"534","User #25346","Timepoint 22",NA,23,36
"535","User #25346","Timepoint 23",NA,23,36
"536","User #25346","Timepoint 24",NA,23,36
"537","User #25346","Timepoint 25",NA,23,36
"538","User #25346","Timepoint 26",NA,23,36
"539","User #25346","Timepoint 27",NA,23,36
"540","User #25346","Timepoint 28",NA,23,36
"541","User #25346","Timepoint 29",NA,23,36
"542","User #25346","Timepoint 30",NA,23,36
"543","User #25346","Timepoint 31",NA,23,36
"544","User #25346","Timepoint 32",NA,23,36
"545","User #25346","Timepoint 33",6.80202674865723,23,36
"546","User #25346","Timepoint 34",6.75344586372375,23,36
"547","User #25346","Timepoint 35",6.83484214544296,23,36
"548","User #25346","Timepoint 36",6.81855058670044,23,36
"549","User #25346","Timepoint 37",6.85961294174194,23,36
"550","User #25346","Timepoint 38",6.73034292459488,23,36
"551","User #25346","Timepoint 39",6.74802303314209,23,36
"552","User #25346","Timepoint 40",6.74524074792862,23,36
"553","User #25346","Timepoint 41",6.29338151216507,23,36
"554","User #25346","Timepoint 42",5.98027403652668,23,36
