"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"177","User #25336","Timepoint 49",6.95104444026947,24,21
"178","User #25336","Timepoint 50",6.72295984625816,24,21
"179","User #25336","Timepoint 51",8.37778526544571,24,21
"180","User #25336","Timepoint 52",6.97454246878624,24,21
"181","User #25336","Timepoint 53",6.74698743224144,24,21
"182","User #25336","Timepoint 54",7.8889102935791,24,21
"183","User #25336","Timepoint 55",7.37782520055771,24,21
"184","User #25336","Timepoint 56",7.05952325463295,24,21
"185","User #25336","Timepoint 57",6.69903655350208,24,21
"186","User #25336","Timepoint 58",7.33205679059029,24,21
"187","User #25336","Timepoint 59",8.72713154554367,24,21
"188","User #25336","Timepoint 60",7.00204557180405,24,21
"189","User #25336","Timepoint 61",5.53970794379711,24,21
"190","User #25336","Timepoint 62",5.77218885719776,24,21
"191","User #25336","Timepoint 63",7.2902272939682,24,21
"192","User #25336","Timepoint 64",7.97923511266708,24,21
"193","User #25396","Timepoint 1",0,24,21
"194","User #25396","Timepoint 2",0,24,21
"195","User #25396","Timepoint 3",0,24,21
"196","User #25396","Timepoint 4",0,24,21
"197","User #25396","Timepoint 5",0,24,21
"198","User #25396","Timepoint 6",0,24,21
"199","User #25396","Timepoint 7",0,24,21
"200","User #25396","Timepoint 8",0,24,21
"201","User #25396","Timepoint 9",0,24,21
"202","User #25396","Timepoint 10",0,24,21
"203","User #25396","Timepoint 11",0,24,21
"204","User #25396","Timepoint 12",0,24,21
"205","User #25396","Timepoint 13",0,24,21
"206","User #25396","Timepoint 14",0,24,21
"207","User #25396","Timepoint 15",0,24,21
"208","User #25396","Timepoint 16",0,24,21
"209","User #25396","Timepoint 17",9.37679255008698,24,21
"210","User #25396","Timepoint 18",9.42922136187553,24,21
"211","User #25396","Timepoint 19",9.45487323403358,24,21
"212","User #25396","Timepoint 20",9.5829154253006,24,21
"213","User #25396","Timepoint 21",9.71278488636017,24,21
"214","User #25396","Timepoint 22",10.1700479388237,24,21
"215","User #25396","Timepoint 23",10.4141992628574,24,21
"216","User #25396","Timepoint 24",10.2761086523533,24,21
"217","User #25396","Timepoint 25",10.2560762763023,24,21
"218","User #25396","Timepoint 26",9.89269658923149,24,21
"219","User #25396","Timepoint 27",9.0003228187561,24,21
"220","User #25396","Timepoint 28",8.85236465930939,24,21
"221","User #25396","Timepoint 29",9.23330399394035,24,21
"222","User #25396","Timepoint 30",8.64846980571747,24,21
"223","User #25396","Timepoint 31",8.37628504633904,24,21
"224","User #25396","Timepoint 32",9.42091780900955,24,21
"225","User #25396","Timepoint 33",11.8454880714417,24,21
"226","User #25396","Timepoint 34",9.52166756987572,24,21
"227","User #25396","Timepoint 35",7.05304261296988,24,21
"228","User #25396","Timepoint 36",10.2598885297775,24,21
"229","User #25396","Timepoint 37",8.53957504034042,24,21
"230","User #25396","Timepoint 38",9.37577742338181,24,21
"231","User #25396","Timepoint 39",11.0702971816063,24,21
"232","User #25396","Timepoint 40",9.61205014586449,24,21
"233","User #25396","Timepoint 41",8.58705839514732,24,21
"234","User #25396","Timepoint 42",7.26684413105249,24,21
"235","User #25396","Timepoint 43",8.89017969369888,24,21
"236","User #25396","Timepoint 44",10.089516222477,24,21
"237","User #25396","Timepoint 45",8.90167924761772,24,21
"238","User #25396","Timepoint 46",8.65729635953903,24,21
"239","User #25396","Timepoint 47",9.19743117690086,24,21
"240","User #25396","Timepoint 48",10.2536300420761,24,21
"241","User #25396","Timepoint 49",9.11591631174088,24,21
"242","User #25396","Timepoint 50",8.08521357178688,24,21
"243","User #25396","Timepoint 51",9.45363816618919,24,21
"244","User #25396","Timepoint 52",9.15974986553192,24,21
"245","User #25396","Timepoint 53",10.1891861557961,24,21
"246","User #25396","Timepoint 54",11.9626135826111,24,21
"247","User #25396","Timepoint 55",10.3066701889038,24,21
"248","User #25396","Timepoint 56",9.2852598130703,24,21
"249","User #25396","Timepoint 57",8.34130865335464,24,21
"250","User #25396","Timepoint 58",7.549146682024,24,21
"251","User #25396","Timepoint 59",7.59099737554789,24,21
"252","User #25396","Timepoint 60",8.16249114274979,24,21
"253","User #25396","Timepoint 61",8.0607884824276,24,21
"254","User #25396","Timepoint 62",7.87031826376915,24,21
"255","User #25396","Timepoint 63",9.16524869203568,24,21
"256","User #25396","Timepoint 64",10.0502867698669,24,21
"257","User #25353","Timepoint 1",0,24,21
"258","User #25353","Timepoint 2",0,24,21
"259","User #25353","Timepoint 3",0,24,21
"260","User #25353","Timepoint 4",0,24,21
"261","User #25353","Timepoint 5",0,24,21
"262","User #25353","Timepoint 6",0,24,21
"263","User #25353","Timepoint 7",0,24,21
"264","User #25353","Timepoint 8",0,24,21
"265","User #25353","Timepoint 9",0,24,21
"266","User #25353","Timepoint 10",0,24,21
"267","User #25353","Timepoint 11",0,24,21
"268","User #25353","Timepoint 12",0,24,21
"269","User #25353","Timepoint 13",0,24,21
"270","User #25353","Timepoint 14",0,24,21
"271","User #25353","Timepoint 15",0,24,21
"272","User #25353","Timepoint 16",0,24,21
"273","User #25353","Timepoint 17",7.16449901461601,24,21
"274","User #25353","Timepoint 18",7.16226547956467,24,21
"275","User #25353","Timepoint 19",7.42879241704941,24,21
"276","User #25353","Timepoint 20",7.73987591266632,24,21
"277","User #25353","Timepoint 21",7.7892279624939,24,21
"278","User #25353","Timepoint 22",7.52712368965149,24,21
"279","User #25353","Timepoint 23",7.27702856063843,24,21
"280","User #25353","Timepoint 24",7.75980174541473,24,21
"281","User #25353","Timepoint 25",7.673180103302,24,21
"282","User #25353","Timepoint 26",9.5003017783165,24,21
"283","User #25353","Timepoint 27",10.8419305086136,24,21
"284","User #25353","Timepoint 28",9.481141269207,24,21
"285","User #25353","Timepoint 29",7.62099862098694,24,21
"286","User #25353","Timepoint 30",8.07516396045685,24,21
"287","User #25353","Timepoint 31",8.72064471244812,24,21
"288","User #25353","Timepoint 32",7.29228734970093,24,21
"289","User #25353","Timepoint 33",8.07817578315735,24,21
"290","User #25353","Timepoint 34",9.00601446628571,24,21
"291","User #25353","Timepoint 35",5.95550209283829,24,21
"292","User #25353","Timepoint 36",7.56956189870834,24,21
"293","User #25353","Timepoint 37",8.44946622848511,24,21
"294","User #25353","Timepoint 38",6.51845753192902,24,21
"295","User #25353","Timepoint 39",7.45552033185959,24,21
"296","User #25353","Timepoint 40",7.49201387166977,24,21
"297","User #25353","Timepoint 41",6.23765490949154,24,21
"298","User #25353","Timepoint 42",5.03909729421139,24,21
"299","User #25353","Timepoint 43",7.96656548976898,24,21
"300","User #25353","Timepoint 44",7.91516900062561,24,21
"301","User #25353","Timepoint 45",7.38604813814163,24,21
"302","User #25353","Timepoint 46",8.90363156795502,24,21
"303","User #25353","Timepoint 47",7.75347292423248,24,21
"304","User #25353","Timepoint 48",7.62782394886017,24,21
"305","User #25353","Timepoint 49",6.41724348068237,24,21
"306","User #25353","Timepoint 50",6.40307247638702,24,21
"307","User #25353","Timepoint 51",6.51980429887772,24,21
"308","User #25353","Timepoint 52",6.60025969147682,24,21
"309","User #25353","Timepoint 53",6.29583790898323,24,21
"310","User #25353","Timepoint 54",6.15434020757675,24,21
"311","User #25353","Timepoint 55",6.46589085459709,24,21
"312","User #25353","Timepoint 56",6.38042464852333,24,21
"313","User #25353","Timepoint 57",6.20734535157681,24,21
"314","User #25353","Timepoint 58",6.00432239472866,24,21
"315","User #25353","Timepoint 59",6.00084215402603,24,21
"316","User #25353","Timepoint 60",7.35942289233208,24,21
"317","User #25353","Timepoint 61",6.78425252437592,24,21
"318","User #25353","Timepoint 62",5.65496847033501,24,21
"319","User #25353","Timepoint 63",6.3479608297348,24,21
"320","User #25353","Timepoint 64",6.57722443342209,24,21
"321","User #25301","Timepoint 1",0,24,21
"322","User #25301","Timepoint 2",0,24,21
"323","User #25301","Timepoint 3",0,24,21
"324","User #25301","Timepoint 4",0,24,21
"325","User #25301","Timepoint 5",0,24,21
"326","User #25301","Timepoint 6",0,24,21
"327","User #25301","Timepoint 7",0,24,21
"328","User #25301","Timepoint 8",0,24,21
"329","User #25301","Timepoint 9",0,24,21
"330","User #25301","Timepoint 10",0,24,21
"331","User #25301","Timepoint 11",0,24,21
"332","User #25301","Timepoint 12",0,24,21
"333","User #25301","Timepoint 13",0,24,21
"334","User #25301","Timepoint 14",0,24,21
"335","User #25301","Timepoint 15",0,24,21
"336","User #25301","Timepoint 16",0,24,21
"337","User #25301","Timepoint 17",10.2559998333454,24,21
"338","User #25301","Timepoint 18",10.229015737772,24,21
"339","User #25301","Timepoint 19",10.2441967427731,24,21
"340","User #25301","Timepoint 20",9.92360946536064,24,21
"341","User #25301","Timepoint 21",9.52740844339132,24,21
"342","User #25301","Timepoint 22",8.93742889165878,24,21
"343","User #25301","Timepoint 23",8.82921546697617,24,21
"344","User #25301","Timepoint 24",8.25081891566515,24,21
"345","User #25301","Timepoint 25",9.82148304581642,24,21
"346","User #25301","Timepoint 26",9.00525978952646,24,21
"347","User #25301","Timepoint 27",9.73151921480894,24,21
"348","User #25301","Timepoint 28",11.1248679757118,24,21
"349","User #25301","Timepoint 29",9.998031437397,24,21
"350","User #25301","Timepoint 30",9.78773211687803,24,21
"351","User #25301","Timepoint 31",10.4721938669682,24,21
"352","User #25301","Timepoint 32",11.5718114078045,24,21
"353","User #25301","Timepoint 33",9.98306395113468,24,21
"354","User #25301","Timepoint 34",8.12703885883093,24,21
"355","User #25301","Timepoint 35",15.5760867595673,24,21
"356","User #25301","Timepoint 36",10.5250951945782,24,21
"357","User #25301","Timepoint 37",16.4463202953339,24,21
"358","User #25301","Timepoint 38",11.2971466183662,24,21
"359","User #25301","Timepoint 39",10.5511707663536,24,21
"360","User #25301","Timepoint 40",11.4794476032257,24,21
"361","User #25301","Timepoint 41",13.2040469050407,24,21
"362","User #25301","Timepoint 42",10.8474513292313,24,21
"363","User #25301","Timepoint 43",15.7397958636284,24,21
"364","User #25301","Timepoint 44",11.6761894226074,24,21
"365","User #25301","Timepoint 45",10.5080036818981,24,21
"366","User #25301","Timepoint 46",9.09627296030521,24,21
"367","User #25301","Timepoint 47",14.4239963889122,24,21
"368","User #25301","Timepoint 48",10.783230483532,24,21
"369","User #25301","Timepoint 49",10.569932565093,24,21
"370","User #25301","Timepoint 50",10.2967004477978,24,21
"371","User #25301","Timepoint 51",9.49717035144567,24,21
"372","User #25301","Timepoint 52",14.1701216697693,24,21
"373","User #25301","Timepoint 53",10.2949374318123,24,21
"374","User #25301","Timepoint 54",11.4790866971016,24,21
"375","User #25301","Timepoint 55",9.06620911508799,24,21
"376","User #25301","Timepoint 56",13.0489377975464,24,21
"377","User #25301","Timepoint 57",10.3397972285748,24,21
"378","User #25301","Timepoint 58",14.9862818717957,24,21
"379","User #25301","Timepoint 59",11.0668530464172,24,21
"380","User #25301","Timepoint 60",11.169407337904,24,21
"381","User #25301","Timepoint 61",10.1623099595308,24,21
"382","User #25301","Timepoint 62",13.210689663887,24,21
"383","User #25301","Timepoint 63",11.248075902462,24,21
"384","User #25301","Timepoint 64",13.1218437552452,24,21
"385","User #25307","Timepoint 1",0,24,21
"386","User #25307","Timepoint 2",0,24,21
"387","User #25307","Timepoint 3",0,24,21
"388","User #25307","Timepoint 4",0,24,21
"389","User #25307","Timepoint 5",0,24,21
"390","User #25307","Timepoint 6",0,24,21
"391","User #25307","Timepoint 7",0,24,21
"392","User #25307","Timepoint 8",0,24,21
"393","User #25307","Timepoint 9",0,24,21
"394","User #25307","Timepoint 10",0,24,21
"395","User #25307","Timepoint 11",0,24,21
"396","User #25307","Timepoint 12",0,24,21
"397","User #25307","Timepoint 13",0,24,21
"398","User #25307","Timepoint 14",0,24,21
"399","User #25307","Timepoint 15",0,24,21
"400","User #25307","Timepoint 16",0,24,21
"401","User #25307","Timepoint 17",11.1393306255341,24,21
"402","User #25307","Timepoint 18",11.0542104244232,24,21
"403","User #25307","Timepoint 19",10.9943279027939,24,21
"404","User #25307","Timepoint 20",11.0243015289307,24,21
"405","User #25307","Timepoint 21",11.0907073020935,24,21
"406","User #25307","Timepoint 22",11.085164308548,24,21
"407","User #25307","Timepoint 23",10.9699298143387,24,21
"408","User #25307","Timepoint 24",10.6123852133751,24,21
"409","User #25307","Timepoint 25",11.2330453395844,24,21
"410","User #25307","Timepoint 26",10.6455632448196,24,21
"411","User #25307","Timepoint 27",11.1781468391418,24,21
"412","User #25307","Timepoint 28",11.5066094398499,24,21
"413","User #25307","Timepoint 29",11.8337415456772,24,21
"414","User #25307","Timepoint 30",11.3105573654175,24,21
"415","User #25307","Timepoint 31",10.8924610614777,24,21
"416","User #25307","Timepoint 32",11.6726492643356,24,21
"417","User #25307","Timepoint 33",13.0310595035553,24,21
"418","User #25307","Timepoint 34",9.89126971364021,24,21
"419","User #25307","Timepoint 35",10.4085923135281,24,21
"420","User #25307","Timepoint 36",10.1339963972569,24,21
"421","User #25307","Timepoint 37",11.5171766281128,24,21
"422","User #25307","Timepoint 38",11.2030911445618,24,21
"423","User #25307","Timepoint 39",10.1274218261242,24,21
"424","User #25307","Timepoint 40",11.3495100736618,24,21
"425","User #25307","Timepoint 41",10.7943382263184,24,21
"426","User #25307","Timepoint 42",9.99064943194389,24,21
"427","User #25307","Timepoint 43",11.5434494018555,24,21
"428","User #25307","Timepoint 44",9.93576982617378,24,21
"429","User #25307","Timepoint 45",12.9593353271484,24,21
"430","User #25307","Timepoint 46",14.5469665527344,24,21
"431","User #25307","Timepoint 47",11.5689920186996,24,21
"432","User #25307","Timepoint 48",11.2733371257782,24,21
"433","User #25307","Timepoint 49",12.0413109064102,24,21
"434","User #25307","Timepoint 50",8.33197602629662,24,21
"435","User #25307","Timepoint 51",11.0650467276573,24,21
"436","User #25307","Timepoint 52",11.4974690377712,24,21
"437","User #25307","Timepoint 53",12.531548678875,24,21
"438","User #25307","Timepoint 54",10.2976640462875,24,21
"439","User #25307","Timepoint 55",10.6257657110691,24,21
"440","User #25307","Timepoint 56",11.8484463691711,24,21
"441","User #25307","Timepoint 57",10.282602250576,24,21
"442","User #25307","Timepoint 58",9.59614837169647,24,21
"443","User #25307","Timepoint 59",10.9264969229698,24,21
"444","User #25307","Timepoint 60",10.3793368637562,24,21
"445","User #25307","Timepoint 61",11.3835355043411,24,21
"446","User #25307","Timepoint 62",10.458612382412,24,21
"447","User #25307","Timepoint 63",10.3643281161785,24,21
"448","User #25307","Timepoint 64",11.2253574430943,24,21
"449","User #25359","Timepoint 1",0,24,21
"450","User #25359","Timepoint 2",0,24,21
"451","User #25359","Timepoint 3",0,24,21
"452","User #25359","Timepoint 4",0,24,21
"453","User #25359","Timepoint 5",0,24,21
"454","User #25359","Timepoint 6",0,24,21
"455","User #25359","Timepoint 7",0,24,21
"456","User #25359","Timepoint 8",0,24,21
"457","User #25359","Timepoint 9",0,24,21
"458","User #25359","Timepoint 10",0,24,21
"459","User #25359","Timepoint 11",0,24,21
"460","User #25359","Timepoint 12",0,24,21
"461","User #25359","Timepoint 13",0,24,21
"462","User #25359","Timepoint 14",0,24,21
"463","User #25359","Timepoint 15",0,24,21
"464","User #25359","Timepoint 16",0,24,21
"465","User #25359","Timepoint 17",7.34318971633911,24,21
"466","User #25359","Timepoint 18",7.37928009033203,24,21
"467","User #25359","Timepoint 19",7.31646549701691,24,21
"468","User #25359","Timepoint 20",7.32196807861328,24,21
"469","User #25359","Timepoint 21",7.24184238910675,24,21
"470","User #25359","Timepoint 22",7.42958331108093,24,21
"471","User #25359","Timepoint 23",7.36473286151886,24,21
"472","User #25359","Timepoint 24",7.42028212547302,24,21
"473","User #25359","Timepoint 25",6.78491389751434,24,21
"474","User #25359","Timepoint 26",7.55067801475525,24,21
"475","User #25359","Timepoint 27",7.72480452060699,24,21
"476","User #25359","Timepoint 28",7.25179719924927,24,21
"477","User #25359","Timepoint 29",7.0861006975174,24,21
"478","User #25359","Timepoint 30",7.15416014194489,24,21
"479","User #25359","Timepoint 31",7.74103033542633,24,21
"480","User #25359","Timepoint 32",6.97430688142776,24,21
"481","User #25359","Timepoint 33",7.12241113185883,24,21
"482","User #25359","Timepoint 34",8.06699156761169,24,21
"483","User #25359","Timepoint 35",7.36949217319489,24,21
"484","User #25359","Timepoint 36",7.19215571880341,24,21
"485","User #25359","Timepoint 37",7.29963457584381,24,21
"486","User #25359","Timepoint 38",7.80030012130737,24,21
"487","User #25359","Timepoint 39",7.83906984329224,24,21
"488","User #25359","Timepoint 40",6.88181167840958,24,21
"489","User #25359","Timepoint 41",6.94734346866608,24,21
"490","User #25359","Timepoint 42",7.20176947116852,24,21
"491","User #25359","Timepoint 43",7.98316752910614,24,21
"492","User #25359","Timepoint 44",6.94190967082977,24,21
"493","User #25359","Timepoint 45",6.34530562162399,24,21
"494","User #25359","Timepoint 46",7.9524632692337,24,21
"495","User #25359","Timepoint 47",7.15239095687866,24,21
"496","User #25359","Timepoint 48",6.89569348096848,24,21
"497","User #25359","Timepoint 49",6.68118554353714,24,21
"498","User #25359","Timepoint 50",7.55353689193726,24,21
"499","User #25359","Timepoint 51",7.26488530635834,24,21
"500","User #25359","Timepoint 52",6.63994485139847,24,21
"501","User #25359","Timepoint 53",7.05150985717773,24,21
"502","User #25359","Timepoint 54",7.9132753610611,24,21
"503","User #25359","Timepoint 55",7.44789063930511,24,21
"504","User #25359","Timepoint 56",6.9193571805954,24,21
"505","User #25359","Timepoint 57",6.75039887428284,24,21
"506","User #25359","Timepoint 58",7.11093950271606,24,21
"507","User #25359","Timepoint 59",7.32732975482941,24,21
"508","User #25359","Timepoint 60",7.0584374666214,24,21
"509","User #25359","Timepoint 61",6.85500103235245,24,21
"510","User #25359","Timepoint 62",7.26408052444458,24,21
"511","User #25359","Timepoint 63",6.87261408567429,24,21
"512","User #25359","Timepoint 64",6.93384498357773,24,21
"513","User #25383","Timepoint 1",0,24,21
"514","User #25383","Timepoint 2",0,24,21
"515","User #25383","Timepoint 3",0,24,21
"516","User #25383","Timepoint 4",0,24,21
"517","User #25383","Timepoint 5",0,24,21
"518","User #25383","Timepoint 6",0,24,21
"519","User #25383","Timepoint 7",0,24,21
"520","User #25383","Timepoint 8",0,24,21
"521","User #25383","Timepoint 9",0,24,21
"522","User #25383","Timepoint 10",0,24,21
"523","User #25383","Timepoint 11",0,24,21
"524","User #25383","Timepoint 12",0,24,21
"525","User #25383","Timepoint 13",0,24,21
"526","User #25383","Timepoint 14",0,24,21
"527","User #25383","Timepoint 15",0,24,21
"528","User #25383","Timepoint 16",0,24,21
"529","User #25383","Timepoint 17",8.74776768684387,24,21
