"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"322","User #25342","Timepoint 2",0,42,28
"323","User #25342","Timepoint 3",0,42,28
"324","User #25342","Timepoint 4",0,42,28
"325","User #25342","Timepoint 5",0,42,28
"326","User #25342","Timepoint 6",0,42,28
"327","User #25342","Timepoint 7",0,42,28
"328","User #25342","Timepoint 8",0,42,28
"329","User #25342","Timepoint 9",0,42,28
"330","User #25342","Timepoint 10",0,42,28
"331","User #25342","Timepoint 11",0,42,28
"332","User #25342","Timepoint 12",0,42,28
"333","User #25342","Timepoint 13",0,42,28
"334","User #25342","Timepoint 14",0,42,28
"335","User #25342","Timepoint 15",0,42,28
"336","User #25342","Timepoint 16",0,42,28
"337","User #25342","Timepoint 17",NA,42,28
"338","User #25342","Timepoint 18",NA,42,28
"339","User #25342","Timepoint 19",NA,42,28
"340","User #25342","Timepoint 20",NA,42,28
"341","User #25342","Timepoint 21",NA,42,28
"342","User #25342","Timepoint 22",NA,42,28
"343","User #25342","Timepoint 23",NA,42,28
"344","User #25342","Timepoint 24",NA,42,28
"345","User #25342","Timepoint 25",9.06724894046783,42,28
"346","User #25342","Timepoint 26",9.0978416800499,42,28
"347","User #25342","Timepoint 27",9.0550320148468,42,28
"348","User #25342","Timepoint 28",8.97079259157181,42,28
"349","User #25342","Timepoint 29",9.0672008395195,42,28
"350","User #25342","Timepoint 30",8.94515299797058,42,28
"351","User #25342","Timepoint 31",9.20744335651398,42,28
"352","User #25342","Timepoint 32",9.19521641731262,42,28
"353","User #25342","Timepoint 33",10.419095158577,42,28
"354","User #25342","Timepoint 34",10.4615345001221,42,28
"355","User #25342","Timepoint 35",10.983792424202,42,28
"356","User #25342","Timepoint 36",8.94245111942291,42,28
"357","User #25342","Timepoint 37",9.62303340435028,42,28
"358","User #25342","Timepoint 38",11.5667719841003,42,28
"359","User #25342","Timepoint 39",13.6441586017609,42,28
"360","User #25342","Timepoint 40",11.4202293157578,42,28
"361","User #25342","Timepoint 41",8.41081458330154,42,28
"362","User #25342","Timepoint 42",11.5502409934998,42,28
"363","User #25342","Timepoint 43",7.45628206431866,42,28
"364","User #25342","Timepoint 44",9.01922756433487,42,28
"365","User #25342","Timepoint 45",9.07927846908569,42,28
"366","User #25342","Timepoint 46",7.86189693212509,42,28
"367","User #25342","Timepoint 47",8.79781532287598,42,28
"368","User #25342","Timepoint 48",8.20412239432335,42,28
"369","User #25342","Timepoint 49",9.15096473693848,42,28
"370","User #25342","Timepoint 50",10.1601285934448,42,28
"371","User #25342","Timepoint 51",11.3316917419434,42,28
"372","User #25342","Timepoint 52",8.71387076377869,42,28
"373","User #25342","Timepoint 53",10.0635468959808,42,28
"374","User #25342","Timepoint 54",10.312774181366,42,28
"375","User #25342","Timepoint 55",11.8303236961365,42,28
"376","User #25342","Timepoint 56",10.2692360877991,42,28
"377","User #25342","Timepoint 57",9.72183728218079,42,28
"378","User #25342","Timepoint 58",8.15658354759216,42,28
"379","User #25342","Timepoint 59",9.8712043762207,42,28
"380","User #25342","Timepoint 60",8.97188925743103,42,28
"381","User #25342","Timepoint 61",10.4495003223419,42,28
"382","User #25342","Timepoint 62",9.56250047683716,42,28
"383","User #25342","Timepoint 63",8.42523717880249,42,28
"384","User #25342","Timepoint 64",8.95366203784943,42,28
"385","User #25388","Timepoint 1",0,42,28
"386","User #25388","Timepoint 2",0,42,28
"387","User #25388","Timepoint 3",0,42,28
"388","User #25388","Timepoint 4",0,42,28
"389","User #25388","Timepoint 5",0,42,28
"390","User #25388","Timepoint 6",0,42,28
"391","User #25388","Timepoint 7",0,42,28
"392","User #25388","Timepoint 8",0,42,28
"393","User #25388","Timepoint 9",0,42,28
"394","User #25388","Timepoint 10",0,42,28
"395","User #25388","Timepoint 11",0,42,28
"396","User #25388","Timepoint 12",0,42,28
"397","User #25388","Timepoint 13",0,42,28
"398","User #25388","Timepoint 14",0,42,28
"399","User #25388","Timepoint 15",0,42,28
"400","User #25388","Timepoint 16",0,42,28
"401","User #25388","Timepoint 17",NA,42,28
"402","User #25388","Timepoint 18",NA,42,28
"403","User #25388","Timepoint 19",NA,42,28
"404","User #25388","Timepoint 20",NA,42,28
"405","User #25388","Timepoint 21",NA,42,28
"406","User #25388","Timepoint 22",NA,42,28
"407","User #25388","Timepoint 23",NA,42,28
"408","User #25388","Timepoint 24",NA,42,28
"409","User #25388","Timepoint 25",12.5165489315987,42,28
"410","User #25388","Timepoint 26",12.64478713274,42,28
"411","User #25388","Timepoint 27",12.452971637249,42,28
"412","User #25388","Timepoint 28",12.5533846020699,42,28
"413","User #25388","Timepoint 29",12.4450746178627,42,28
"414","User #25388","Timepoint 30",12.712906897068,42,28
"415","User #25388","Timepoint 31",12.5416535139084,42,28
"416","User #25388","Timepoint 32",12.8076171875,42,28
"417","User #25388","Timepoint 33",11.3050492107868,42,28
"418","User #25388","Timepoint 34",11.8877190351486,42,28
"419","User #25388","Timepoint 35",10.599287301302,42,28
"420","User #25388","Timepoint 36",12.5551673769951,42,28
"421","User #25388","Timepoint 37",10.7911308854818,42,28
"422","User #25388","Timepoint 38",21.1079216003418,42,28
"423","User #25388","Timepoint 39",13.0716699361801,42,28
"424","User #25388","Timepoint 40",10.9220735728741,42,28
"425","User #25388","Timepoint 41",9.65022549033165,42,28
"426","User #25388","Timepoint 42",12.6062551140785,42,28
"427","User #25388","Timepoint 43",9.88595873117447,42,28
"428","User #25388","Timepoint 44",13.175713121891,42,28
"429","User #25388","Timepoint 45",10.3237944096327,42,28
"430","User #25388","Timepoint 46",12.8588935732841,42,28
"431","User #25388","Timepoint 47",18.6553233861923,42,28
"432","User #25388","Timepoint 48",14.461590051651,42,28
"433","User #25388","Timepoint 49",11.7701357007027,42,28
"434","User #25388","Timepoint 50",13.2165921628475,42,28
"435","User #25388","Timepoint 51",10.8854122459888,42,28
"436","User #25388","Timepoint 52",10.8152869194746,42,28
"437","User #25388","Timepoint 53",9.87417230755091,42,28
"438","User #25388","Timepoint 54",20.4268000125885,42,28
"439","User #25388","Timepoint 55",11.4389810860157,42,28
"440","User #25388","Timepoint 56",10.3531994372606,42,28
"441","User #25388","Timepoint 57",11.3554462194443,42,28
"442","User #25388","Timepoint 58",10.9631432890892,42,28
"443","User #25388","Timepoint 59",15.6677329540253,42,28
"444","User #25388","Timepoint 60",11.2172054648399,42,28
"445","User #25388","Timepoint 61",11.717270553112,42,28
"446","User #25388","Timepoint 62",9.96474804729223,42,28
"447","User #25388","Timepoint 63",14.0987185835838,42,28
"448","User #25388","Timepoint 64",8.28878772258759,42,28
"449","User #25334","Timepoint 1",0,42,28
"450","User #25334","Timepoint 2",0,42,28
"451","User #25334","Timepoint 3",0,42,28
"452","User #25334","Timepoint 4",0,42,28
"453","User #25334","Timepoint 5",0,42,28
"454","User #25334","Timepoint 6",0,42,28
"455","User #25334","Timepoint 7",0,42,28
"456","User #25334","Timepoint 8",0,42,28
"457","User #25334","Timepoint 9",0,42,28
"458","User #25334","Timepoint 10",0,42,28
"459","User #25334","Timepoint 11",0,42,28
"460","User #25334","Timepoint 12",0,42,28
"461","User #25334","Timepoint 13",0,42,28
"462","User #25334","Timepoint 14",0,42,28
"463","User #25334","Timepoint 15",0,42,28
"464","User #25334","Timepoint 16",0,42,28
"465","User #25334","Timepoint 17",NA,42,28
"466","User #25334","Timepoint 18",NA,42,28
"467","User #25334","Timepoint 19",NA,42,28
"468","User #25334","Timepoint 20",NA,42,28
"469","User #25334","Timepoint 21",NA,42,28
"470","User #25334","Timepoint 22",NA,42,28
"471","User #25334","Timepoint 23",NA,42,28
"472","User #25334","Timepoint 24",NA,42,28
"473","User #25334","Timepoint 25",7.80931353569031,42,28
"474","User #25334","Timepoint 26",8.21488535404205,42,28
"475","User #25334","Timepoint 27",8.18499445915222,42,28
"476","User #25334","Timepoint 28",7.95461630821228,42,28
"477","User #25334","Timepoint 29",8.44462978839874,42,28
"478","User #25334","Timepoint 30",8.5972775220871,42,28
"479","User #25334","Timepoint 31",8.86679232120514,42,28
"480","User #25334","Timepoint 32",8.65636444091797,42,28
"481","User #25334","Timepoint 33",8.78462338447571,42,28
"482","User #25334","Timepoint 34",8.58679723739624,42,28
"483","User #25334","Timepoint 35",8.86675155162811,42,28
"484","User #25334","Timepoint 36",9.36769342422485,42,28
"485","User #25334","Timepoint 37",7.52759271860123,42,28
"486","User #25334","Timepoint 38",7.9320405125618,42,28
"487","User #25334","Timepoint 39",8.78513586521149,42,28
"488","User #25334","Timepoint 40",8.03975033760071,42,28
"489","User #25334","Timepoint 41",10.2553493976593,42,28
"490","User #25334","Timepoint 42",10.7441008090973,42,28
"491","User #25334","Timepoint 43",9.69489252567291,42,28
"492","User #25334","Timepoint 44",6.14116388559341,42,28
"493","User #25334","Timepoint 45",6.37441718578339,42,28
"494","User #25334","Timepoint 46",6.91952538490295,42,28
"495","User #25334","Timepoint 47",6.36585038900375,42,28
"496","User #25334","Timepoint 48",5.08833310008049,42,28
"497","User #25334","Timepoint 49",8.88512879610062,42,28
"498","User #25334","Timepoint 50",9.21228989958763,42,28
"499","User #25334","Timepoint 51",9.23172760009766,42,28
"500","User #25334","Timepoint 52",11.334210395813,42,28
"501","User #25334","Timepoint 53",9.61233949661255,42,28
"502","User #25334","Timepoint 54",8.73078107833862,42,28
"503","User #25334","Timepoint 55",9.11833211779594,42,28
"504","User #25334","Timepoint 56",9.32083594799042,42,28
"505","User #25334","Timepoint 57",8.56096076965332,42,28
"506","User #25334","Timepoint 58",7.54682719707489,42,28
"507","User #25334","Timepoint 59",8.82780462503433,42,28
"508","User #25334","Timepoint 60",8.57563728094101,42,28
"509","User #25334","Timepoint 61",10.7798369526863,42,28
"510","User #25334","Timepoint 62",11.5407308340073,42,28
"511","User #25334","Timepoint 63",11.3424313664436,42,28
"512","User #25334","Timepoint 64",7.91100198030472,42,28
"513","User #25393","Timepoint 1",0,42,28
"514","User #25393","Timepoint 2",0,42,28
"515","User #25393","Timepoint 3",0,42,28
"516","User #25393","Timepoint 4",0,42,28
"517","User #25393","Timepoint 5",0,42,28
"518","User #25393","Timepoint 6",0,42,28
"519","User #25393","Timepoint 7",0,42,28
"520","User #25393","Timepoint 8",0,42,28
"521","User #25393","Timepoint 9",0,42,28
"522","User #25393","Timepoint 10",0,42,28
"523","User #25393","Timepoint 11",0,42,28
"524","User #25393","Timepoint 12",0,42,28
"525","User #25393","Timepoint 13",0,42,28
"526","User #25393","Timepoint 14",0,42,28
"527","User #25393","Timepoint 15",0,42,28
"528","User #25393","Timepoint 16",0,42,28
"529","User #25393","Timepoint 17",NA,42,28
"530","User #25393","Timepoint 18",NA,42,28
"531","User #25393","Timepoint 19",NA,42,28
"532","User #25393","Timepoint 20",NA,42,28
"533","User #25393","Timepoint 21",NA,42,28
"534","User #25393","Timepoint 22",NA,42,28
"535","User #25393","Timepoint 23",NA,42,28
"536","User #25393","Timepoint 24",NA,42,28
"537","User #25393","Timepoint 25",7.01982843875885,42,28
"538","User #25393","Timepoint 26",7.1227311193943,42,28
"539","User #25393","Timepoint 27",6.98324590921402,42,28
"540","User #25393","Timepoint 28",7.57395452260971,42,28
"541","User #25393","Timepoint 29",7.25379115343094,42,28
"542","User #25393","Timepoint 30",7.15835046768188,42,28
