"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25350","Timepoint 39",8.9484281539917,51,35
"104","User #25350","Timepoint 40",8.75753426551819,51,35
"105","User #25350","Timepoint 41",8.14838171005249,51,35
"106","User #25350","Timepoint 42",8.38042220473289,51,35
"107","User #25350","Timepoint 43",8.24066498875618,51,35
"108","User #25350","Timepoint 44",8.14838224649429,51,35
"109","User #25350","Timepoint 45",8.22085535526276,51,35
"110","User #25350","Timepoint 46",8.25016331672668,51,35
"111","User #25350","Timepoint 47",8.21509790420532,51,35
"112","User #25350","Timepoint 48",8.14158177375793,51,35
"113","User #25350","Timepoint 49",8.57877504825592,51,35
"114","User #25350","Timepoint 50",8.8847724199295,51,35
"115","User #25350","Timepoint 51",8.74905526638031,51,35
"116","User #25350","Timepoint 52",8.59671497344971,51,35
"117","User #25350","Timepoint 53",8.84312868118286,51,35
"118","User #25350","Timepoint 54",8.87909197807312,51,35
"119","User #25350","Timepoint 55",8.77846479415894,51,35
"120","User #25350","Timepoint 56",8.58245694637299,51,35
"121","User #25350","Timepoint 57",8.48708415031433,51,35
"122","User #25350","Timepoint 58",8.77867019176483,51,35
"123","User #25350","Timepoint 59",8.63475596904755,51,35
"124","User #25350","Timepoint 60",8.48713493347168,51,35
"125","User #25350","Timepoint 61",8.61397302150726,51,35
"126","User #25350","Timepoint 62",8.64082098007202,51,35
"127","User #25350","Timepoint 63",8.57424747943878,51,35
"128","User #25350","Timepoint 64",8.46944439411163,51,35
"129","User #25301","Timepoint 1",0,51,35
"130","User #25301","Timepoint 2",0,51,35
"131","User #25301","Timepoint 3",0,51,35
"132","User #25301","Timepoint 4",0,51,35
"133","User #25301","Timepoint 5",0,51,35
"134","User #25301","Timepoint 6",0,51,35
"135","User #25301","Timepoint 7",0,51,35
"136","User #25301","Timepoint 8",0,51,35
"137","User #25301","Timepoint 9",0,51,35
"138","User #25301","Timepoint 10",0,51,35
"139","User #25301","Timepoint 11",0,51,35
"140","User #25301","Timepoint 12",0,51,35
"141","User #25301","Timepoint 13",0,51,35
"142","User #25301","Timepoint 14",0,51,35
"143","User #25301","Timepoint 15",0,51,35
"144","User #25301","Timepoint 16",0,51,35
"145","User #25301","Timepoint 17",NA,51,35
"146","User #25301","Timepoint 18",NA,51,35
"147","User #25301","Timepoint 19",NA,51,35
"148","User #25301","Timepoint 20",NA,51,35
"149","User #25301","Timepoint 21",NA,51,35
"150","User #25301","Timepoint 22",NA,51,35
"151","User #25301","Timepoint 23",NA,51,35
"152","User #25301","Timepoint 24",NA,51,35
"153","User #25301","Timepoint 25",NA,51,35
"154","User #25301","Timepoint 26",NA,51,35
"155","User #25301","Timepoint 27",NA,51,35
"156","User #25301","Timepoint 28",NA,51,35
"157","User #25301","Timepoint 29",NA,51,35
"158","User #25301","Timepoint 30",NA,51,35
"159","User #25301","Timepoint 31",NA,51,35
"160","User #25301","Timepoint 32",NA,51,35
"161","User #25301","Timepoint 33",7.03182625770569,51,35
"162","User #25301","Timepoint 34",7.28266084194183,51,35
"163","User #25301","Timepoint 35",7.40776228904724,51,35
"164","User #25301","Timepoint 36",7.00997126102448,51,35
"165","User #25301","Timepoint 37",7.20618426799774,51,35
"166","User #25301","Timepoint 38",7.14587831497192,51,35
"167","User #25301","Timepoint 39",7.11225950717926,51,35
"168","User #25301","Timepoint 40",7.09170758724213,51,35
"169","User #25301","Timepoint 41",7.24224162101746,51,35
"170","User #25301","Timepoint 42",7.53569948673248,51,35
"171","User #25301","Timepoint 43",7.75117552280426,51,35
"172","User #25301","Timepoint 44",7.18143725395203,51,35
"173","User #25301","Timepoint 45",7.47507417201996,51,35
"174","User #25301","Timepoint 46",7.49409246444702,51,35
"175","User #25301","Timepoint 47",7.43991255760193,51,35
"176","User #25301","Timepoint 48",7.31234347820282,51,35
"177","User #25301","Timepoint 49",7.24682104587555,51,35
"178","User #25301","Timepoint 50",7.54065644741058,51,35
"179","User #25301","Timepoint 51",7.75714600086212,51,35
"180","User #25301","Timepoint 52",7.17991352081299,51,35
"181","User #25301","Timepoint 53",7.47221159934998,51,35
"182","User #25301","Timepoint 54",7.495112657547,51,35
"183","User #25301","Timepoint 55",7.44304645061493,51,35
"184","User #25301","Timepoint 56",7.31656801700592,51,35
"185","User #25301","Timepoint 57",7.37816774845123,51,35
"186","User #25301","Timepoint 58",7.81386232376099,51,35
"187","User #25301","Timepoint 59",8.04871129989624,51,35
"188","User #25301","Timepoint 60",7.32124543190002,51,35
"189","User #25301","Timepoint 61",7.74407196044922,51,35
"190","User #25301","Timepoint 62",7.86214423179626,51,35
"191","User #25301","Timepoint 63",7.79447495937347,51,35
"192","User #25301","Timepoint 64",7.61448323726654,51,35
"193","User #25346","Timepoint 1",0,51,35
"194","User #25346","Timepoint 2",0,51,35
"195","User #25346","Timepoint 3",0,51,35
"196","User #25346","Timepoint 4",0,51,35
"197","User #25346","Timepoint 5",0,51,35
"198","User #25346","Timepoint 6",0,51,35
"199","User #25346","Timepoint 7",0,51,35
"200","User #25346","Timepoint 8",0,51,35
"201","User #25346","Timepoint 9",0,51,35
"202","User #25346","Timepoint 10",0,51,35
"203","User #25346","Timepoint 11",0,51,35
"204","User #25346","Timepoint 12",0,51,35
"205","User #25346","Timepoint 13",0,51,35
"206","User #25346","Timepoint 14",0,51,35
"207","User #25346","Timepoint 15",0,51,35
"208","User #25346","Timepoint 16",0,51,35
"209","User #25346","Timepoint 17",NA,51,35
"210","User #25346","Timepoint 18",NA,51,35
"211","User #25346","Timepoint 19",NA,51,35
"212","User #25346","Timepoint 20",NA,51,35
"213","User #25346","Timepoint 21",NA,51,35
"214","User #25346","Timepoint 22",NA,51,35
"215","User #25346","Timepoint 23",NA,51,35
"216","User #25346","Timepoint 24",NA,51,35
"217","User #25346","Timepoint 25",NA,51,35
"218","User #25346","Timepoint 26",NA,51,35
"219","User #25346","Timepoint 27",NA,51,35
"220","User #25346","Timepoint 28",NA,51,35
"221","User #25346","Timepoint 29",NA,51,35
"222","User #25346","Timepoint 30",NA,51,35
"223","User #25346","Timepoint 31",NA,51,35
"224","User #25346","Timepoint 32",NA,51,35
"225","User #25346","Timepoint 33",11.7564815282822,51,35
"226","User #25346","Timepoint 34",11.6352831125259,51,35
"227","User #25346","Timepoint 35",11.6486166715622,51,35
"228","User #25346","Timepoint 36",11.8050737380981,51,35
"229","User #25346","Timepoint 37",11.8717020750046,51,35
"230","User #25346","Timepoint 38",11.772047996521,51,35
"231","User #25346","Timepoint 39",11.745288848877,51,35
"232","User #25346","Timepoint 40",11.6808272600174,51,35
"233","User #25346","Timepoint 41",11.2323591709137,51,35
"234","User #25346","Timepoint 42",11.3770031929016,51,35
"235","User #25346","Timepoint 43",11.4145764112473,51,35
"236","User #25346","Timepoint 44",11.2446564435959,51,35
"237","User #25346","Timepoint 45",11.3379371166229,51,35
"238","User #25346","Timepoint 46",11.2792258262634,51,35
"239","User #25346","Timepoint 47",11.2304940223694,51,35
"240","User #25346","Timepoint 48",11.2190719842911,51,35
"241","User #25346","Timepoint 49",10.6432225704193,51,35
"242","User #25346","Timepoint 50",10.6962347924709,51,35
"243","User #25346","Timepoint 51",10.7830581963062,51,35
"244","User #25346","Timepoint 52",10.6892990469933,51,35
"245","User #25346","Timepoint 53",10.8261145055294,51,35
"246","User #25346","Timepoint 54",10.6481003165245,51,35
"247","User #25346","Timepoint 55",10.6311448812485,51,35
"248","User #25346","Timepoint 56",10.6202120482922,51,35
"249","User #25346","Timepoint 57",10.749267578125,51,35
"250","User #25346","Timepoint 58",10.8266935646534,51,35
"251","User #25346","Timepoint 59",10.8145598471165,51,35
"252","User #25346","Timepoint 60",10.7653460800648,51,35
"253","User #25346","Timepoint 61",10.7707724869251,51,35
"254","User #25346","Timepoint 62",10.6409984230995,51,35
"255","User #25346","Timepoint 63",10.6783457994461,51,35
"256","User #25346","Timepoint 64",10.705147176981,51,35
"257","User #25306","Timepoint 1",0,51,35
"258","User #25306","Timepoint 2",0,51,35
"259","User #25306","Timepoint 3",0,51,35
"260","User #25306","Timepoint 4",0,51,35
"261","User #25306","Timepoint 5",0,51,35
"262","User #25306","Timepoint 6",0,51,35
"263","User #25306","Timepoint 7",0,51,35
"264","User #25306","Timepoint 8",0,51,35
"265","User #25306","Timepoint 9",0,51,35
"266","User #25306","Timepoint 10",0,51,35
"267","User #25306","Timepoint 11",0,51,35
"268","User #25306","Timepoint 12",0,51,35
"269","User #25306","Timepoint 13",0,51,35
"270","User #25306","Timepoint 14",0,51,35
"271","User #25306","Timepoint 15",0,51,35
"272","User #25306","Timepoint 16",0,51,35
"273","User #25306","Timepoint 17",NA,51,35
"274","User #25306","Timepoint 18",NA,51,35
"275","User #25306","Timepoint 19",NA,51,35
"276","User #25306","Timepoint 20",NA,51,35
"277","User #25306","Timepoint 21",NA,51,35
"278","User #25306","Timepoint 22",NA,51,35
"279","User #25306","Timepoint 23",NA,51,35
"280","User #25306","Timepoint 24",NA,51,35
"281","User #25306","Timepoint 25",NA,51,35
"282","User #25306","Timepoint 26",NA,51,35
"283","User #25306","Timepoint 27",NA,51,35
"284","User #25306","Timepoint 28",NA,51,35
"285","User #25306","Timepoint 29",NA,51,35
"286","User #25306","Timepoint 30",NA,51,35
"287","User #25306","Timepoint 31",NA,51,35
"288","User #25306","Timepoint 32",NA,51,35
"289","User #25306","Timepoint 33",9.11817961931229,51,35
"290","User #25306","Timepoint 34",8.48712316155434,51,35
"291","User #25306","Timepoint 35",8.54460763931274,51,35
"292","User #25306","Timepoint 36",9.08259671926498,51,35
"293","User #25306","Timepoint 37",9.03215312957764,51,35
"294","User #25306","Timepoint 38",8.64217710494995,51,35
"295","User #25306","Timepoint 39",8.76850557327271,51,35
"296","User #25306","Timepoint 40",9.23610758781433,51,35
"297","User #25306","Timepoint 41",8.26327386498451,51,35
"298","User #25306","Timepoint 42",8.16496214270592,51,35
"299","User #25306","Timepoint 43",8.30475386977196,51,35
"300","User #25306","Timepoint 44",8.25473514199257,51,35
"301","User #25306","Timepoint 45",8.38748750090599,51,35
"302","User #25306","Timepoint 46",8.25470009446144,51,35
"303","User #25306","Timepoint 47",8.27611547708511,51,35
"304","User #25306","Timepoint 48",8.23128092288971,51,35
"305","User #25306","Timepoint 49",8.32785725593567,51,35
"306","User #25306","Timepoint 50",8.34540688991547,51,35
"307","User #25306","Timepoint 51",8.463503241539,51,35
"308","User #25306","Timepoint 52",8.34352457523346,51,35
"309","User #25306","Timepoint 53",8.46315038204193,51,35
"310","User #25306","Timepoint 54",8.31167793273926,51,35
"311","User #25306","Timepoint 55",8.31737947463989,51,35
"312","User #25306","Timepoint 56",8.32265031337738,51,35
"313","User #25306","Timepoint 57",8.12272357940674,51,35
"314","User #25306","Timepoint 58",8.23517632484436,51,35
"315","User #25306","Timepoint 59",8.35328781604767,51,35
"316","User #25306","Timepoint 60",8.13907885551453,51,35
"317","User #25306","Timepoint 61",8.28418576717377,51,35
"318","User #25306","Timepoint 62",8.16918337345123,51,35
"319","User #25306","Timepoint 63",8.1277163028717,51,35
"320","User #25306","Timepoint 64",8.1614328622818,51,35
"321","User #25397","Timepoint 1",0,51,35
"322","User #25397","Timepoint 2",0,51,35
"323","User #25397","Timepoint 3",0,51,35
"324","User #25397","Timepoint 4",0,51,35
"325","User #25397","Timepoint 5",0,51,35
"326","User #25397","Timepoint 6",0,51,35
"327","User #25397","Timepoint 7",0,51,35
"328","User #25397","Timepoint 8",0,51,35
"329","User #25397","Timepoint 9",0,51,35
"330","User #25397","Timepoint 10",0,51,35
"331","User #25397","Timepoint 11",0,51,35
"332","User #25397","Timepoint 12",0,51,35
"333","User #25397","Timepoint 13",0,51,35
"334","User #25397","Timepoint 14",0,51,35
"335","User #25397","Timepoint 15",0,51,35
"336","User #25397","Timepoint 16",0,51,35
"337","User #25397","Timepoint 17",NA,51,35
"338","User #25397","Timepoint 18",NA,51,35
"339","User #25397","Timepoint 19",NA,51,35
"340","User #25397","Timepoint 20",NA,51,35
"341","User #25397","Timepoint 21",NA,51,35
"342","User #25397","Timepoint 22",NA,51,35
"343","User #25397","Timepoint 23",NA,51,35
"344","User #25397","Timepoint 24",NA,51,35
"345","User #25397","Timepoint 25",NA,51,35
"346","User #25397","Timepoint 26",NA,51,35
"347","User #25397","Timepoint 27",NA,51,35
"348","User #25397","Timepoint 28",NA,51,35
"349","User #25397","Timepoint 29",NA,51,35
"350","User #25397","Timepoint 30",NA,51,35
"351","User #25397","Timepoint 31",NA,51,35
"352","User #25397","Timepoint 32",NA,51,35
"353","User #25397","Timepoint 33",10.0520714521408,51,35
"354","User #25397","Timepoint 34",8.17455607652664,51,35
"355","User #25397","Timepoint 35",8.36879914999008,51,35
"356","User #25397","Timepoint 36",10.1898661851883,51,35
"357","User #25397","Timepoint 37",9.25723385810852,51,35
"358","User #25397","Timepoint 38",8.78640568256378,51,35
"359","User #25397","Timepoint 39",9.09160423278809,51,35
"360","User #25397","Timepoint 40",9.64901483058929,51,35
"361","User #25397","Timepoint 41",7.93542462587357,51,35
"362","User #25397","Timepoint 42",8.07404583692551,51,35
"363","User #25397","Timepoint 43",8.18190801143646,51,35
"364","User #25397","Timepoint 44",7.87191599607468,51,35
"365","User #25397","Timepoint 45",7.98170292377472,51,35
"366","User #25397","Timepoint 46",7.83009821176529,51,35
"367","User #25397","Timepoint 47",7.8811844587326,51,35
"368","User #25397","Timepoint 48",7.92640632390976,51,35
"369","User #25397","Timepoint 49",8.15850555896759,51,35
"370","User #25397","Timepoint 50",8.13161444664001,51,35
"371","User #25397","Timepoint 51",8.25467222929001,51,35
"372","User #25397","Timepoint 52",8.12064957618713,51,35
"373","User #25397","Timepoint 53",8.20527881383896,51,35
"374","User #25397","Timepoint 54",8.04999268054962,51,35
"375","User #25397","Timepoint 55",8.09755665063858,51,35
"376","User #25397","Timepoint 56",8.10584181547165,51,35
"377","User #25397","Timepoint 57",7.87616729736328,51,35
"378","User #25397","Timepoint 58",7.99681502580643,51,35
"379","User #25397","Timepoint 59",8.0853499174118,51,35
"380","User #25397","Timepoint 60",7.82603484392166,51,35
"381","User #25397","Timepoint 61",7.90587830543518,51,35
"382","User #25397","Timepoint 62",7.7722874879837,51,35
"383","User #25397","Timepoint 63",7.7973638176918,51,35
"384","User #25397","Timepoint 64",7.87745547294617,51,35
"385","User #25331","Timepoint 1",0,51,35
"386","User #25331","Timepoint 2",0,51,35
"387","User #25331","Timepoint 3",0,51,35
"388","User #25331","Timepoint 4",0,51,35
"389","User #25331","Timepoint 5",0,51,35
"390","User #25331","Timepoint 6",0,51,35
"391","User #25331","Timepoint 7",0,51,35
"392","User #25331","Timepoint 8",0,51,35
"393","User #25331","Timepoint 9",0,51,35
"394","User #25331","Timepoint 10",0,51,35
"395","User #25331","Timepoint 11",0,51,35
"396","User #25331","Timepoint 12",0,51,35
"397","User #25331","Timepoint 13",0,51,35
"398","User #25331","Timepoint 14",0,51,35
"399","User #25331","Timepoint 15",0,51,35
"400","User #25331","Timepoint 16",0,51,35
"401","User #25331","Timepoint 17",NA,51,35
"402","User #25331","Timepoint 18",NA,51,35
"403","User #25331","Timepoint 19",NA,51,35
"404","User #25331","Timepoint 20",NA,51,35
"405","User #25331","Timepoint 21",NA,51,35
"406","User #25331","Timepoint 22",NA,51,35
"407","User #25331","Timepoint 23",NA,51,35
"408","User #25331","Timepoint 24",NA,51,35
"409","User #25331","Timepoint 25",NA,51,35
"410","User #25331","Timepoint 26",NA,51,35
"411","User #25331","Timepoint 27",NA,51,35
"412","User #25331","Timepoint 28",NA,51,35
"413","User #25331","Timepoint 29",NA,51,35
"414","User #25331","Timepoint 30",NA,51,35
"415","User #25331","Timepoint 31",NA,51,35
"416","User #25331","Timepoint 32",NA,51,35
"417","User #25331","Timepoint 33",8.70017600059509,51,35
"418","User #25331","Timepoint 34",8.2533164024353,51,35
"419","User #25331","Timepoint 35",8.84161496162415,51,35
"420","User #25331","Timepoint 36",8.43402791023254,51,35
"421","User #25331","Timepoint 37",9.21786522865295,51,35
"422","User #25331","Timepoint 38",8.97561061382294,51,35
"423","User #25331","Timepoint 39",8.9311238527298,51,35
"424","User #25331","Timepoint 40",8.68562734127045,51,35
"425","User #25331","Timepoint 41",7.48001265525818,51,35
"426","User #25331","Timepoint 42",7.23993903398514,51,35
"427","User #25331","Timepoint 43",7.5867874622345,51,35
"428","User #25331","Timepoint 44",7.4781681895256,51,35
"429","User #25331","Timepoint 45",7.80148094892502,51,35
"430","User #25331","Timepoint 46",7.54664355516434,51,35
"431","User #25331","Timepoint 47",7.52982467412949,51,35
"432","User #25331","Timepoint 48",7.47866243124008,51,35
"433","User #25331","Timepoint 49",7.01145327091217,51,35
"434","User #25331","Timepoint 50",7.03216814994812,51,35
"435","User #25331","Timepoint 51",7.30995184183121,51,35
"436","User #25331","Timepoint 52",7.0520481467247,51,35
"437","User #25331","Timepoint 53",7.39367216825485,51,35
"438","User #25331","Timepoint 54",7.1683703660965,51,35
"439","User #25331","Timepoint 55",7.09255361557007,51,35
"440","User #25331","Timepoint 56",7.03391534090042,51,35
"441","User #25331","Timepoint 57",7.48372036218643,51,35
"442","User #25331","Timepoint 58",7.35734933614731,51,35
"443","User #25331","Timepoint 59",7.6519188284874,51,35
"444","User #25331","Timepoint 60",7.56023663282394,51,35
"445","User #25331","Timepoint 61",7.9319207072258,51,35
"446","User #25331","Timepoint 62",7.64107125997543,51,35
"447","User #25331","Timepoint 63",7.6129994392395,51,35
"448","User #25331","Timepoint 64",7.44893461465836,51,35
"449","User #25330","Timepoint 1",0,51,35
"450","User #25330","Timepoint 2",0,51,35
"451","User #25330","Timepoint 3",0,51,35
"452","User #25330","Timepoint 4",0,51,35
"453","User #25330","Timepoint 5",0,51,35
"454","User #25330","Timepoint 6",0,51,35
"455","User #25330","Timepoint 7",0,51,35
"456","User #25330","Timepoint 8",0,51,35
"457","User #25330","Timepoint 9",0,51,35
"458","User #25330","Timepoint 10",0,51,35
"459","User #25330","Timepoint 11",0,51,35
"460","User #25330","Timepoint 12",0,51,35
"461","User #25330","Timepoint 13",0,51,35
"462","User #25330","Timepoint 14",0,51,35
"463","User #25330","Timepoint 15",0,51,35
"464","User #25330","Timepoint 16",0,51,35
"465","User #25330","Timepoint 17",NA,51,35
"466","User #25330","Timepoint 18",NA,51,35
"467","User #25330","Timepoint 19",NA,51,35
"468","User #25330","Timepoint 20",NA,51,35
"469","User #25330","Timepoint 21",NA,51,35
"470","User #25330","Timepoint 22",NA,51,35
"471","User #25330","Timepoint 23",NA,51,35
"472","User #25330","Timepoint 24",NA,51,35
"473","User #25330","Timepoint 25",NA,51,35
"474","User #25330","Timepoint 26",NA,51,35
"475","User #25330","Timepoint 27",NA,51,35
"476","User #25330","Timepoint 28",NA,51,35
"477","User #25330","Timepoint 29",NA,51,35
"478","User #25330","Timepoint 30",NA,51,35
"479","User #25330","Timepoint 31",NA,51,35
"480","User #25330","Timepoint 32",NA,51,35
"481","User #25330","Timepoint 33",9.33462315797806,51,35
"482","User #25330","Timepoint 34",9.23857325315475,51,35
"483","User #25330","Timepoint 35",9.2850176692009,51,35
"484","User #25330","Timepoint 36",9.33841776847839,51,35
"485","User #25330","Timepoint 37",9.32199889421463,51,35
"486","User #25330","Timepoint 38",9.27507364749908,51,35
"487","User #25330","Timepoint 39",9.21297764778137,51,35
"488","User #25330","Timepoint 40",9.22612690925598,51,35
"489","User #25330","Timepoint 41",8.61977100372314,51,35
"490","User #25330","Timepoint 42",8.86191296577454,51,35
"491","User #25330","Timepoint 43",8.974056661129,51,35
"492","User #25330","Timepoint 44",8.59948813915253,51,35
"493","User #25330","Timepoint 45",8.74806356430054,51,35
"494","User #25330","Timepoint 46",8.61757212877274,51,35
"495","User #25330","Timepoint 47",8.57197618484497,51,35
"496","User #25330","Timepoint 48",8.67194014787674,51,35
"497","User #25330","Timepoint 49",9.26644086837769,51,35
"498","User #25330","Timepoint 50",9.69301617145538,51,35
"499","User #25330","Timepoint 51",9.85105192661285,51,35
"500","User #25330","Timepoint 52",9.25075986981392,51,35
"501","User #25330","Timepoint 53",9.49977937340736,51,35
"502","User #25330","Timepoint 54",9.28395113348961,51,35
"503","User #25330","Timepoint 55",9.2287303507328,51,35
"504","User #25330","Timepoint 56",9.37079408764839,51,35
"505","User #25330","Timepoint 57",9.71340042352676,51,35
"506","User #25330","Timepoint 58",10.0138877630234,51,35
"507","User #25330","Timepoint 59",10.0993024408817,51,35
"508","User #25330","Timepoint 60",9.73099893331528,51,35
"509","User #25330","Timepoint 61",9.88513180613518,51,35
"510","User #25330","Timepoint 62",9.67620784044266,51,35
"511","User #25330","Timepoint 63",9.65859135985374,51,35
"512","User #25330","Timepoint 64",9.72404342889786,51,35
"513","User #25363","Timepoint 1",0,51,35
"514","User #25363","Timepoint 2",0,51,35
"515","User #25363","Timepoint 3",0,51,35
"516","User #25363","Timepoint 4",0,51,35
"517","User #25363","Timepoint 5",0,51,35
"518","User #25363","Timepoint 6",0,51,35
"519","User #25363","Timepoint 7",0,51,35
"520","User #25363","Timepoint 8",0,51,35
"521","User #25363","Timepoint 9",0,51,35
"522","User #25363","Timepoint 10",0,51,35
"523","User #25363","Timepoint 11",0,51,35
"524","User #25363","Timepoint 12",0,51,35
"525","User #25363","Timepoint 13",0,51,35
"526","User #25363","Timepoint 14",0,51,35
"527","User #25363","Timepoint 15",0,51,35
"528","User #25363","Timepoint 16",0,51,35
"529","User #25363","Timepoint 17",NA,51,35
"530","User #25363","Timepoint 18",NA,51,35
"531","User #25363","Timepoint 19",NA,51,35
"532","User #25363","Timepoint 20",NA,51,35
"533","User #25363","Timepoint 21",NA,51,35
"534","User #25363","Timepoint 22",NA,51,35
"535","User #25363","Timepoint 23",NA,51,35
"536","User #25363","Timepoint 24",NA,51,35
"537","User #25363","Timepoint 25",NA,51,35
"538","User #25363","Timepoint 26",NA,51,35
"539","User #25363","Timepoint 27",NA,51,35
"540","User #25363","Timepoint 28",NA,51,35
"541","User #25363","Timepoint 29",NA,51,35
"542","User #25363","Timepoint 30",NA,51,35
"543","User #25363","Timepoint 31",NA,51,35
"544","User #25363","Timepoint 32",NA,51,35
"545","User #25363","Timepoint 33",11.3334754407406,51,35
"546","User #25363","Timepoint 34",10.9624103605747,51,35
"547","User #25363","Timepoint 35",11.2312115728855,51,35
"548","User #25363","Timepoint 36",11.4444794654846,51,35
"549","User #25363","Timepoint 37",11.8838647007942,51,35
"550","User #25363","Timepoint 38",11.3535829484463,51,35
"551","User #25363","Timepoint 39",11.4793574810028,51,35
"552","User #25363","Timepoint 40",11.0908665060997,51,35
"553","User #25363","Timepoint 41",10.5378205478191,51,35
"554","User #25363","Timepoint 42",10.322221159935,51,35
