"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25318","Timepoint 9",0,79,11
"138","User #25318","Timepoint 10",0,79,11
"139","User #25318","Timepoint 11",0,79,11
"140","User #25318","Timepoint 12",0,79,11
"141","User #25318","Timepoint 13",0,79,11
"142","User #25318","Timepoint 14",0,79,11
"143","User #25318","Timepoint 15",0,79,11
"144","User #25318","Timepoint 16",0,79,11
"145","User #25318","Timepoint 17",13.1858501434326,79,11
"146","User #25318","Timepoint 18",13.5308158397675,79,11
"147","User #25318","Timepoint 19",12.8413622379303,79,11
"148","User #25318","Timepoint 20",12.4003005027771,79,11
"149","User #25318","Timepoint 21",11.7059001922607,79,11
"150","User #25318","Timepoint 22",10.6800847053528,79,11
"151","User #25318","Timepoint 23",13.3596680164337,79,11
"152","User #25318","Timepoint 24",11.7021315097809,79,11
"153","User #25318","Timepoint 25",15.4740948677063,79,11
"154","User #25318","Timepoint 26",15.0901176929474,79,11
"155","User #25318","Timepoint 27",14.2511970996857,79,11
"156","User #25318","Timepoint 28",12.9325830936432,79,11
"157","User #25318","Timepoint 29",12.9032368659973,79,11
"158","User #25318","Timepoint 30",15.8627405166626,79,11
"159","User #25318","Timepoint 31",13.0785467624664,79,11
"160","User #25318","Timepoint 32",11.7998275756836,79,11
"161","User #25318","Timepoint 33",10.346875667572,79,11
"162","User #25318","Timepoint 34",12.7048349380493,79,11
"163","User #25318","Timepoint 35",10.2057235240936,79,11
"164","User #25318","Timepoint 36",14.4921817779541,79,11
"165","User #25318","Timepoint 37",12.8238341808319,79,11
"166","User #25318","Timepoint 38",11.2822742462158,79,11
"167","User #25318","Timepoint 39",12.0444214344025,79,11
"168","User #25318","Timepoint 40",13.0164175033569,79,11
"169","User #25318","Timepoint 41",14.0755589008331,79,11
"170","User #25318","Timepoint 42",11.9651010036469,79,11
"171","User #25318","Timepoint 43",12.4663157463074,79,11
"172","User #25318","Timepoint 44",13.8200480937958,79,11
"173","User #25318","Timepoint 45",11.0312623977661,79,11
"174","User #25318","Timepoint 46",13.4745416641235,79,11
"175","User #25318","Timepoint 47",12.6818416118622,79,11
"176","User #25318","Timepoint 48",11.9287145137787,79,11
"177","User #25318","Timepoint 49",13.4932715892792,79,11
"178","User #25318","Timepoint 50",13.431694149971,79,11
"179","User #25318","Timepoint 51",12.8252853155136,79,11
"180","User #25318","Timepoint 52",11.805412530899,79,11
"181","User #25318","Timepoint 53",14.4365694522858,79,11
"182","User #25318","Timepoint 54",12.865077495575,79,11
"183","User #25318","Timepoint 55",13.2847902774811,79,11
"184","User #25318","Timepoint 56",12.2005412578583,79,11
"185","User #25318","Timepoint 57",11.9848730564117,79,11
"186","User #25318","Timepoint 58",11.9262065291405,79,11
"187","User #25318","Timepoint 59",12.0196305513382,79,11
"188","User #25318","Timepoint 60",12.2051063776016,79,11
"189","User #25318","Timepoint 61",13.4235273599625,79,11
"190","User #25318","Timepoint 62",13.6329681873322,79,11
"191","User #25318","Timepoint 63",11.9014992713928,79,11
"192","User #25318","Timepoint 64",11.8528450727463,79,11
"193","User #25370","Timepoint 1",0,79,11
"194","User #25370","Timepoint 2",0,79,11
"195","User #25370","Timepoint 3",0,79,11
"196","User #25370","Timepoint 4",0,79,11
"197","User #25370","Timepoint 5",0,79,11
"198","User #25370","Timepoint 6",0,79,11
"199","User #25370","Timepoint 7",0,79,11
"200","User #25370","Timepoint 8",0,79,11
"201","User #25370","Timepoint 9",0,79,11
"202","User #25370","Timepoint 10",0,79,11
"203","User #25370","Timepoint 11",0,79,11
"204","User #25370","Timepoint 12",0,79,11
"205","User #25370","Timepoint 13",0,79,11
"206","User #25370","Timepoint 14",0,79,11
"207","User #25370","Timepoint 15",0,79,11
"208","User #25370","Timepoint 16",0,79,11
"209","User #25370","Timepoint 17",7.30061340332031,79,11
"210","User #25370","Timepoint 18",7.55697298049927,79,11
"211","User #25370","Timepoint 19",7.72873389720917,79,11
"212","User #25370","Timepoint 20",9.13945245742798,79,11
"213","User #25370","Timepoint 21",6.33735930919647,79,11
"214","User #25370","Timepoint 22",7.98217916488647,79,11
"215","User #25370","Timepoint 23",8.71700668334961,79,11
"216","User #25370","Timepoint 24",8.49249768257141,79,11
"217","User #25370","Timepoint 25",6.96797835826874,79,11
"218","User #25370","Timepoint 26",7.93569874763489,79,11
"219","User #25370","Timepoint 27",8.08796548843384,79,11
"220","User #25370","Timepoint 28",8.73157930374146,79,11
"221","User #25370","Timepoint 29",7.46671009063721,79,11
"222","User #25370","Timepoint 30",9.36289048194885,79,11
"223","User #25370","Timepoint 31",6.60097676515579,79,11
"224","User #25370","Timepoint 32",9.44371819496155,79,11
"225","User #25370","Timepoint 33",7.85440349578857,79,11
"226","User #25370","Timepoint 34",10.1651329994202,79,11
"227","User #25370","Timepoint 35",9.31890726089478,79,11
"228","User #25370","Timepoint 36",10.6925406455994,79,11
"229","User #25370","Timepoint 37",7.5111517906189,79,11
"230","User #25370","Timepoint 38",12.8664274215698,79,11
"231","User #25370","Timepoint 39",13.9934520721436,79,11
"232","User #25370","Timepoint 40",11.1584386825562,79,11
"233","User #25370","Timepoint 41",8.917076587677,79,11
"234","User #25370","Timepoint 42",8.29930853843689,79,11
"235","User #25370","Timepoint 43",7.95729374885559,79,11
"236","User #25370","Timepoint 44",8.90691161155701,79,11
"237","User #25370","Timepoint 45",8.85689091682434,79,11
"238","User #25370","Timepoint 46",8.97259855270386,79,11
"239","User #25370","Timepoint 47",9.93073272705078,79,11
"240","User #25370","Timepoint 48",8.76398420333862,79,11
"241","User #25370","Timepoint 49",7.65997004508972,79,11
"242","User #25370","Timepoint 50",10.1362258195877,79,11
"243","User #25370","Timepoint 51",8.36040340363979,79,11
"244","User #25370","Timepoint 52",10.4034123420715,79,11
"245","User #25370","Timepoint 53",8.30428072810173,79,11
"246","User #25370","Timepoint 54",9.80564269423485,79,11
"247","User #25370","Timepoint 55",7.82222493737936,79,11
"248","User #25370","Timepoint 56",10.102698892355,79,11
"249","User #25370","Timepoint 57",7.60143686085939,79,11
"250","User #25370","Timepoint 58",9.14524248242378,79,11
"251","User #25370","Timepoint 59",9.54840987920761,79,11
"252","User #25370","Timepoint 60",7.79095148295164,79,11
"253","User #25370","Timepoint 61",9.49428981542587,79,11
"254","User #25370","Timepoint 62",8.77313742041588,79,11
"255","User #25370","Timepoint 63",11.0573112368584,79,11
"256","User #25370","Timepoint 64",8.7135426402092,79,11
"257","User #25305","Timepoint 1",0,79,11
"258","User #25305","Timepoint 2",0,79,11
"259","User #25305","Timepoint 3",0,79,11
"260","User #25305","Timepoint 4",0,79,11
"261","User #25305","Timepoint 5",0,79,11
"262","User #25305","Timepoint 6",0,79,11
"263","User #25305","Timepoint 7",0,79,11
"264","User #25305","Timepoint 8",0,79,11
"265","User #25305","Timepoint 9",0,79,11
"266","User #25305","Timepoint 10",0,79,11
"267","User #25305","Timepoint 11",0,79,11
"268","User #25305","Timepoint 12",0,79,11
"269","User #25305","Timepoint 13",0,79,11
"270","User #25305","Timepoint 14",0,79,11
"271","User #25305","Timepoint 15",0,79,11
"272","User #25305","Timepoint 16",0,79,11
"273","User #25305","Timepoint 17",10.9437199831009,79,11
"274","User #25305","Timepoint 18",8.93536260724068,79,11
"275","User #25305","Timepoint 19",11.3576980233192,79,11
"276","User #25305","Timepoint 20",12.9903811812401,79,11
"277","User #25305","Timepoint 21",13.9671558737755,79,11
"278","User #25305","Timepoint 22",10.5282034277916,79,11
"279","User #25305","Timepoint 23",10.7719008922577,79,11
"280","User #25305","Timepoint 24",12.8907741308212,79,11
"281","User #25305","Timepoint 25",14.0250079035759,79,11
"282","User #25305","Timepoint 26",6.98826882988214,79,11
"283","User #25305","Timepoint 27",10.6832077503204,79,11
"284","User #25305","Timepoint 28",6.70977137982845,79,11
"285","User #25305","Timepoint 29",12.784799516201,79,11
"286","User #25305","Timepoint 30",9.53310146927834,79,11
"287","User #25305","Timepoint 31",9.11951422691345,79,11
"288","User #25305","Timepoint 32",10.9080031514168,79,11
"289","User #25305","Timepoint 33",11.9109524488449,79,11
"290","User #25305","Timepoint 34",11.9209259748459,79,11
"291","User #25305","Timepoint 35",11.692821264267,79,11
"292","User #25305","Timepoint 36",8.07929992675781,79,11
"293","User #25305","Timepoint 37",13.0674077868462,79,11
"294","User #25305","Timepoint 38",11.1354512572289,79,11
"295","User #25305","Timepoint 39",11.6950029730797,79,11
"296","User #25305","Timepoint 40",7.96911826729774,79,11
"297","User #25305","Timepoint 41",10.9199695587158,79,11
"298","User #25305","Timepoint 42",11.7122704982758,79,11
"299","User #25305","Timepoint 43",12.6646934151649,79,11
"300","User #25305","Timepoint 44",9.24725389480591,79,11
"301","User #25305","Timepoint 45",12.7861883640289,79,11
"302","User #25305","Timepoint 46",10.8406105041504,79,11
"303","User #25305","Timepoint 47",10.9669125080109,79,11
"304","User #25305","Timepoint 48",8.38898965716362,79,11
"305","User #25305","Timepoint 49",13.9824113845825,79,11
"306","User #25305","Timepoint 50",12.5964903831482,79,11
"307","User #25305","Timepoint 51",11.7703166007996,79,11
"308","User #25305","Timepoint 52",9.75174927711487,79,11
"309","User #25305","Timepoint 53",14.2220678329468,79,11
"310","User #25305","Timepoint 54",10.5822389125824,79,11
"311","User #25305","Timepoint 55",11.2716383934021,79,11
"312","User #25305","Timepoint 56",9.47985649108887,79,11
"313","User #25305","Timepoint 57",11.4998788833618,79,11
"314","User #25305","Timepoint 58",11.157322883606,79,11
"315","User #25305","Timepoint 59",11.7762804031372,79,11
"316","User #25305","Timepoint 60",9.96900773048401,79,11
"317","User #25305","Timepoint 61",12.3733172416687,79,11
"318","User #25305","Timepoint 62",11.5706629753113,79,11
"319","User #25305","Timepoint 63",11.7064361572266,79,11
"320","User #25305","Timepoint 64",11.2618789672852,79,11
"321","User #25314","Timepoint 1",0,79,11
"322","User #25314","Timepoint 2",0,79,11
"323","User #25314","Timepoint 3",0,79,11
"324","User #25314","Timepoint 4",0,79,11
"325","User #25314","Timepoint 5",0,79,11
"326","User #25314","Timepoint 6",0,79,11
"327","User #25314","Timepoint 7",0,79,11
"328","User #25314","Timepoint 8",0,79,11
"329","User #25314","Timepoint 9",0,79,11
"330","User #25314","Timepoint 10",0,79,11
"331","User #25314","Timepoint 11",0,79,11
"332","User #25314","Timepoint 12",0,79,11
"333","User #25314","Timepoint 13",0,79,11
"334","User #25314","Timepoint 14",0,79,11
"335","User #25314","Timepoint 15",0,79,11
"336","User #25314","Timepoint 16",0,79,11
"337","User #25314","Timepoint 17",11.8278093338013,79,11
"338","User #25314","Timepoint 18",10.6639420986176,79,11
"339","User #25314","Timepoint 19",11.6479396820068,79,11
"340","User #25314","Timepoint 20",11.9189403057098,79,11
"341","User #25314","Timepoint 21",13.178647518158,79,11
"342","User #25314","Timepoint 22",12.9182386398315,79,11
"343","User #25314","Timepoint 23",11.6386494636536,79,11
"344","User #25314","Timepoint 24",10.8796353340149,79,11
"345","User #25314","Timepoint 25",9.21228432655334,79,11
"346","User #25314","Timepoint 26",10.3069529533386,79,11
"347","User #25314","Timepoint 27",9.75200998783112,79,11
"348","User #25314","Timepoint 28",11.9273314476013,79,11
"349","User #25314","Timepoint 29",10.0776240825653,79,11
"350","User #25314","Timepoint 30",11.4522469043732,79,11
"351","User #25314","Timepoint 31",11.4134478569031,79,11
"352","User #25314","Timepoint 32",11.3376877307892,79,11
"353","User #25314","Timepoint 33",9.8090432882309,79,11
"354","User #25314","Timepoint 34",9.25102949142456,79,11
"355","User #25314","Timepoint 35",15.884096622467,79,11
"356","User #25314","Timepoint 36",11.265038728714,79,11
"357","User #25314","Timepoint 37",15.4124550819397,79,11
"358","User #25314","Timepoint 38",11.2263331413269,79,11
"359","User #25314","Timepoint 39",11.240140914917,79,11
"360","User #25314","Timepoint 40",11.1421926021576,79,11
"361","User #25314","Timepoint 41",13.0927863121033,79,11
"362","User #25314","Timepoint 42",11.2349061965942,79,11
"363","User #25314","Timepoint 43",16.544527053833,79,11
"364","User #25314","Timepoint 44",12.9903802871704,79,11
"365","User #25314","Timepoint 45",12.0594573020935,79,11
"366","User #25314","Timepoint 46",10.1996877193451,79,11
"367","User #25314","Timepoint 47",14.2225108146667,79,11
"368","User #25314","Timepoint 48",11.9690673351288,79,11
"369","User #25314","Timepoint 49",11.6606850624084,79,11
"370","User #25314","Timepoint 50",11.0182565152645,79,11
"371","User #25314","Timepoint 51",11.2278438806534,79,11
"372","User #25314","Timepoint 52",13.8647592067719,79,11
"373","User #25314","Timepoint 53",11.1756558120251,79,11
"374","User #25314","Timepoint 54",11.6260149180889,79,11
"375","User #25314","Timepoint 55",12.689433157444,79,11
"376","User #25314","Timepoint 56",12.6757909059525,79,11
"377","User #25314","Timepoint 57",11.5697421431541,79,11
"378","User #25314","Timepoint 58",11.6486032605171,79,11
"379","User #25314","Timepoint 59",13.4426617622375,79,11
"380","User #25314","Timepoint 60",15.6014820337296,79,11
"381","User #25314","Timepoint 61",10.7442999780178,79,11
"382","User #25314","Timepoint 62",13.1314492821693,79,11
"383","User #25314","Timepoint 63",12.2314908504486,79,11
"384","User #25314","Timepoint 64",13.7516341209412,79,11
"385","User #25349","Timepoint 1",0,79,11
"386","User #25349","Timepoint 2",0,79,11
"387","User #25349","Timepoint 3",0,79,11
"388","User #25349","Timepoint 4",0,79,11
"389","User #25349","Timepoint 5",0,79,11
"390","User #25349","Timepoint 6",0,79,11
"391","User #25349","Timepoint 7",0,79,11
"392","User #25349","Timepoint 8",0,79,11
"393","User #25349","Timepoint 9",0,79,11
"394","User #25349","Timepoint 10",0,79,11
"395","User #25349","Timepoint 11",0,79,11
"396","User #25349","Timepoint 12",0,79,11
"397","User #25349","Timepoint 13",0,79,11
"398","User #25349","Timepoint 14",0,79,11
"399","User #25349","Timepoint 15",0,79,11
"400","User #25349","Timepoint 16",0,79,11
"401","User #25349","Timepoint 17",7.34012866020203,79,11
"402","User #25349","Timepoint 18",7.43106913566589,79,11
"403","User #25349","Timepoint 19",7.87544929981232,79,11
"404","User #25349","Timepoint 20",8.84837341308594,79,11
"405","User #25349","Timepoint 21",7.71237331628799,79,11
"406","User #25349","Timepoint 22",6.068284958601,79,11
"407","User #25349","Timepoint 23",10.3613935709,79,11
"408","User #25349","Timepoint 24",5.35507802665234,79,11
"409","User #25349","Timepoint 25",7.56983411312103,79,11
"410","User #25349","Timepoint 26",7.4900176525116,79,11
"411","User #25349","Timepoint 27",8.84788632392883,79,11
"412","User #25349","Timepoint 28",7.04513984918594,79,11
"413","User #25349","Timepoint 29",7.77451831102371,79,11
"414","User #25349","Timepoint 30",8.76355373859406,79,11
"415","User #25349","Timepoint 31",9.12557685375214,79,11
"416","User #25349","Timepoint 32",10.484018445015,79,11
"417","User #25349","Timepoint 33",8.15493083000183,79,11
"418","User #25349","Timepoint 34",7.89330315589905,79,11
"419","User #25349","Timepoint 35",7.46525049209595,79,11
"420","User #25349","Timepoint 36",11.3686056137085,79,11
"421","User #25349","Timepoint 37",7.29419189691544,79,11
"422","User #25349","Timepoint 38",7.07997137308121,79,11
"423","User #25349","Timepoint 39",6.18767517805099,79,11
"424","User #25349","Timepoint 40",7.50308412313461,79,11
"425","User #25349","Timepoint 41",7.13009488582611,79,11
"426","User #25349","Timepoint 42",6.77858245372772,79,11
"427","User #25349","Timepoint 43",4.77070979773998,79,11
"428","User #25349","Timepoint 44",8.8829163312912,79,11
"429","User #25349","Timepoint 45",7.73382920026779,79,11
"430","User #25349","Timepoint 46",8.56556415557861,79,11
"431","User #25349","Timepoint 47",8.55157482624054,79,11
"432","User #25349","Timepoint 48",6.73301029205322,79,11
"433","User #25349","Timepoint 49",5.84966176748276,79,11
"434","User #25349","Timepoint 50",8.53952240943909,79,11
"435","User #25349","Timepoint 51",8.58149969577789,79,11
"436","User #25349","Timepoint 52",9.6320995092392,79,11
"437","User #25349","Timepoint 53",6.46369594335556,79,11
"438","User #25349","Timepoint 54",7.65612810850143,79,11
"439","User #25349","Timepoint 55",7.57654464244843,79,11
"440","User #25349","Timepoint 56",11.1763412952423,79,11
"441","User #25349","Timepoint 57",6.88259136676788,79,11
"442","User #25349","Timepoint 58",10.2343505620956,79,11
"443","User #25349","Timepoint 59",7.94671237468719,79,11
"444","User #25349","Timepoint 60",9.95721793174744,79,11
"445","User #25349","Timepoint 61",6.58351129293442,79,11
"446","User #25349","Timepoint 62",7.36342132091522,79,11
"447","User #25349","Timepoint 63",6.53304713964462,79,11
"448","User #25349","Timepoint 64",8.92484068870544,79,11
"449","User #25335","Timepoint 1",0,79,11
"450","User #25335","Timepoint 2",0,79,11
"451","User #25335","Timepoint 3",0,79,11
"452","User #25335","Timepoint 4",0,79,11
"453","User #25335","Timepoint 5",0,79,11
"454","User #25335","Timepoint 6",0,79,11
"455","User #25335","Timepoint 7",0,79,11
"456","User #25335","Timepoint 8",0,79,11
"457","User #25335","Timepoint 9",0,79,11
"458","User #25335","Timepoint 10",0,79,11
"459","User #25335","Timepoint 11",0,79,11
"460","User #25335","Timepoint 12",0,79,11
"461","User #25335","Timepoint 13",0,79,11
"462","User #25335","Timepoint 14",0,79,11
"463","User #25335","Timepoint 15",0,79,11
"464","User #25335","Timepoint 16",0,79,11
"465","User #25335","Timepoint 17",8.16807055473328,79,11
"466","User #25335","Timepoint 18",7.5556765794754,79,11
"467","User #25335","Timepoint 19",8.79451036453247,79,11
"468","User #25335","Timepoint 20",7.8395322561264,79,11
"469","User #25335","Timepoint 21",8.2063729763031,79,11
"470","User #25335","Timepoint 22",7.98491322994232,79,11
"471","User #25335","Timepoint 23",8.99335026741028,79,11
"472","User #25335","Timepoint 24",8.65179705619812,79,11
"473","User #25335","Timepoint 25",8.55308151245117,79,11
"474","User #25335","Timepoint 26",5.99618777632713,79,11
"475","User #25335","Timepoint 27",10.2142639160156,79,11
"476","User #25335","Timepoint 28",8.70868802070618,79,11
"477","User #25335","Timepoint 29",6.85669153928757,79,11
"478","User #25335","Timepoint 30",8.03928518295288,79,11
"479","User #25335","Timepoint 31",9.78908562660217,79,11
"480","User #25335","Timepoint 32",8.1049907207489,79,11
"481","User #25335","Timepoint 33",6.94282013177872,79,11
"482","User #25335","Timepoint 34",6.72937560081482,79,11
"483","User #25335","Timepoint 35",8.50710821151733,79,11
"484","User #25335","Timepoint 36",7.08091020584106,79,11
"485","User #25335","Timepoint 37",7.95687627792358,79,11
"486","User #25335","Timepoint 38",5.78313663601875,79,11
"487","User #25335","Timepoint 39",7.81611251831055,79,11
"488","User #25335","Timepoint 40",6.03697699308395,79,11
"489","User #25335","Timepoint 41",10.1505060195923,79,11
"490","User #25335","Timepoint 42",6.30142241716385,79,11
"491","User #25335","Timepoint 43",6.94945359230042,79,11
"492","User #25335","Timepoint 44",7.85704576969147,79,11
"493","User #25335","Timepoint 45",8.0171914100647,79,11
"494","User #25335","Timepoint 46",6.82851040363312,79,11
"495","User #25335","Timepoint 47",8.75803446769714,79,11
"496","User #25335","Timepoint 48",7.88580405712128,79,11
"497","User #25335","Timepoint 49",7.89611768722534,79,11
"498","User #25335","Timepoint 50",7.60795342922211,79,11
"499","User #25335","Timepoint 51",9.34535455703735,79,11
"500","User #25335","Timepoint 52",8.2736132144928,79,11
"501","User #25335","Timepoint 53",8.07149195671082,79,11
"502","User #25335","Timepoint 54",7.19406282901764,79,11
"503","User #25335","Timepoint 55",8.92900967597961,79,11
"504","User #25335","Timepoint 56",8.32317066192627,79,11
"505","User #25335","Timepoint 57",7.98026371002197,79,11
"506","User #25335","Timepoint 58",6.95465660095215,79,11
"507","User #25335","Timepoint 59",9.40251445770264,79,11
"508","User #25335","Timepoint 60",8.4643702507019,79,11
"509","User #25335","Timepoint 61",8.52878737449646,79,11
"510","User #25335","Timepoint 62",7.3260612487793,79,11
"511","User #25335","Timepoint 63",8.50341582298279,79,11
"512","User #25335","Timepoint 64",8.29292440414429,79,11
"513","User #25328","Timepoint 1",0,79,11
"514","User #25328","Timepoint 2",0,79,11
"515","User #25328","Timepoint 3",0,79,11
"516","User #25328","Timepoint 4",0,79,11
"517","User #25328","Timepoint 5",0,79,11
"518","User #25328","Timepoint 6",0,79,11
"519","User #25328","Timepoint 7",0,79,11
"520","User #25328","Timepoint 8",0,79,11
"521","User #25328","Timepoint 9",0,79,11
"522","User #25328","Timepoint 10",0,79,11
"523","User #25328","Timepoint 11",0,79,11
"524","User #25328","Timepoint 12",0,79,11
"525","User #25328","Timepoint 13",0,79,11
"526","User #25328","Timepoint 14",0,79,11
"527","User #25328","Timepoint 15",0,79,11
"528","User #25328","Timepoint 16",0,79,11
"529","User #25328","Timepoint 17",10.1522779464722,79,11
