"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"181","User #25332","Timepoint 53",5.97054731845856,59,24
"182","User #25332","Timepoint 54",5.84074324369431,59,24
"183","User #25332","Timepoint 55",6.76992231607437,59,24
"184","User #25332","Timepoint 56",6.12808731198311,59,24
"185","User #25332","Timepoint 57",6.27419063448906,59,24
"186","User #25332","Timepoint 58",6.83680695295334,59,24
"187","User #25332","Timepoint 59",6.62591755390167,59,24
"188","User #25332","Timepoint 60",5.25279140472412,59,24
"189","User #25332","Timepoint 61",5.28299070894718,59,24
"190","User #25332","Timepoint 62",5.6763077378273,59,24
"191","User #25332","Timepoint 63",6.13795328140259,59,24
"192","User #25332","Timepoint 64",5.99986144900322,59,24
"193","User #25300","Timepoint 1",0,59,24
"194","User #25300","Timepoint 2",0,59,24
"195","User #25300","Timepoint 3",0,59,24
"196","User #25300","Timepoint 4",0,59,24
"197","User #25300","Timepoint 5",0,59,24
"198","User #25300","Timepoint 6",0,59,24
"199","User #25300","Timepoint 7",0,59,24
"200","User #25300","Timepoint 8",0,59,24
"201","User #25300","Timepoint 9",0,59,24
"202","User #25300","Timepoint 10",0,59,24
"203","User #25300","Timepoint 11",0,59,24
"204","User #25300","Timepoint 12",0,59,24
"205","User #25300","Timepoint 13",0,59,24
"206","User #25300","Timepoint 14",0,59,24
"207","User #25300","Timepoint 15",0,59,24
"208","User #25300","Timepoint 16",0,59,24
"209","User #25300","Timepoint 17",NA,59,24
"210","User #25300","Timepoint 18",NA,59,24
"211","User #25300","Timepoint 19",NA,59,24
"212","User #25300","Timepoint 20",NA,59,24
"213","User #25300","Timepoint 21",NA,59,24
"214","User #25300","Timepoint 22",NA,59,24
"215","User #25300","Timepoint 23",NA,59,24
"216","User #25300","Timepoint 24",NA,59,24
"217","User #25300","Timepoint 25",10.852888584137,59,24
"218","User #25300","Timepoint 26",10.9212117195129,59,24
"219","User #25300","Timepoint 27",10.68971824646,59,24
"220","User #25300","Timepoint 28",10.5548462867737,59,24
"221","User #25300","Timepoint 29",10.6970677375793,59,24
"222","User #25300","Timepoint 30",10.6739816665649,59,24
"223","User #25300","Timepoint 31",10.8116521835327,59,24
"224","User #25300","Timepoint 32",10.9803519248962,59,24
"225","User #25300","Timepoint 33",9.65484285354614,59,24
"226","User #25300","Timepoint 34",11.13676404953,59,24
"227","User #25300","Timepoint 35",11.1923341751099,59,24
"228","User #25300","Timepoint 36",12.9317111968994,59,24
"229","User #25300","Timepoint 37",11.2140207290649,59,24
"230","User #25300","Timepoint 38",6.17956632375717,59,24
"231","User #25300","Timepoint 39",10.7338953018188,59,24
"232","User #25300","Timepoint 40",11.6265063285828,59,24
"233","User #25300","Timepoint 41",12.5370707511902,59,24
"234","User #25300","Timepoint 42",10.8880610466003,59,24
"235","User #25300","Timepoint 43",8.01302289962769,59,24
"236","User #25300","Timepoint 44",10.7943596839905,59,24
"237","User #25300","Timepoint 45",10.5541758537292,59,24
"238","User #25300","Timepoint 46",8.65687346458435,59,24
"239","User #25300","Timepoint 47",10.753363609314,59,24
"240","User #25300","Timepoint 48",10.8825507164001,59,24
"241","User #25300","Timepoint 49",8.92159330844879,59,24
"242","User #25300","Timepoint 50",8.60472375154495,59,24
"243","User #25300","Timepoint 51",8.88432204723358,59,24
"244","User #25300","Timepoint 52",10.9907948970795,59,24
"245","User #25300","Timepoint 53",9.58810007572174,59,24
"246","User #25300","Timepoint 54",7.86654353141785,59,24
"247","User #25300","Timepoint 55",7.63977974653244,59,24
"248","User #25300","Timepoint 56",10.5794752836227,59,24
"249","User #25300","Timepoint 57",7.76966679096222,59,24
"250","User #25300","Timepoint 58",8.40878748893738,59,24
"251","User #25300","Timepoint 59",9.63436818122864,59,24
"252","User #25300","Timepoint 60",11.656406879425,59,24
"253","User #25300","Timepoint 61",8.94687330722809,59,24
"254","User #25300","Timepoint 62",8.87258237600327,59,24
"255","User #25300","Timepoint 63",7.46812158823013,59,24
"256","User #25300","Timepoint 64",9.57794487476349,59,24
"257","User #25372","Timepoint 1",0,59,24
"258","User #25372","Timepoint 2",0,59,24
"259","User #25372","Timepoint 3",0,59,24
"260","User #25372","Timepoint 4",0,59,24
"261","User #25372","Timepoint 5",0,59,24
"262","User #25372","Timepoint 6",0,59,24
"263","User #25372","Timepoint 7",0,59,24
"264","User #25372","Timepoint 8",0,59,24
"265","User #25372","Timepoint 9",0,59,24
"266","User #25372","Timepoint 10",0,59,24
"267","User #25372","Timepoint 11",0,59,24
"268","User #25372","Timepoint 12",0,59,24
"269","User #25372","Timepoint 13",0,59,24
"270","User #25372","Timepoint 14",0,59,24
"271","User #25372","Timepoint 15",0,59,24
"272","User #25372","Timepoint 16",0,59,24
"273","User #25372","Timepoint 17",NA,59,24
"274","User #25372","Timepoint 18",NA,59,24
"275","User #25372","Timepoint 19",NA,59,24
"276","User #25372","Timepoint 20",NA,59,24
"277","User #25372","Timepoint 21",NA,59,24
"278","User #25372","Timepoint 22",NA,59,24
"279","User #25372","Timepoint 23",NA,59,24
"280","User #25372","Timepoint 24",NA,59,24
"281","User #25372","Timepoint 25",7.32050693035126,59,24
"282","User #25372","Timepoint 26",7.3656664788723,59,24
"283","User #25372","Timepoint 27",7.26688393950462,59,24
"284","User #25372","Timepoint 28",7.26866537332535,59,24
"285","User #25372","Timepoint 29",7.28458517789841,59,24
"286","User #25372","Timepoint 30",7.26376006007195,59,24
"287","User #25372","Timepoint 31",7.29068344831467,59,24
"288","User #25372","Timepoint 32",7.41360014677048,59,24
"289","User #25372","Timepoint 33",8.91070193052292,59,24
"290","User #25372","Timepoint 34",7.39941796660423,59,24
"291","User #25372","Timepoint 35",8.14366829395294,59,24
"292","User #25372","Timepoint 36",8.34639823436737,59,24
"293","User #25372","Timepoint 37",7.52813869714737,59,24
"294","User #25372","Timepoint 38",7.13233968615532,59,24
"295","User #25372","Timepoint 39",7.74570608139038,59,24
"296","User #25372","Timepoint 40",6.64264418184757,59,24
"297","User #25372","Timepoint 41",7.14013516902924,59,24
"298","User #25372","Timepoint 42",8.07703614234924,59,24
"299","User #25372","Timepoint 43",6.02665534615517,59,24
"300","User #25372","Timepoint 44",7.05782809853554,59,24
"301","User #25372","Timepoint 45",7.98427015542984,59,24
"302","User #25372","Timepoint 46",6.87662860751152,59,24
"303","User #25372","Timepoint 47",6.87649074196815,59,24
"304","User #25372","Timepoint 48",6.05382885038853,59,24
"305","User #25372","Timepoint 49",7.56248569488525,59,24
"306","User #25372","Timepoint 50",8.2783215045929,59,24
"307","User #25372","Timepoint 51",7.62722527980804,59,24
"308","User #25372","Timepoint 52",6.76755928993225,59,24
"309","User #25372","Timepoint 53",6.67528736591339,59,24
"310","User #25372","Timepoint 54",6.88540995121002,59,24
"311","User #25372","Timepoint 55",6.60696190595627,59,24
"312","User #25372","Timepoint 56",6.61621928215027,59,24
"313","User #25372","Timepoint 57",9.3118793964386,59,24
"314","User #25372","Timepoint 58",9.24773120880127,59,24
"315","User #25372","Timepoint 59",7.99998152256012,59,24
"316","User #25372","Timepoint 60",6.05030837655067,59,24
"317","User #25372","Timepoint 61",7.06552529335022,59,24
"318","User #25372","Timepoint 62",6.94918274879456,59,24
"319","User #25372","Timepoint 63",6.80937564373016,59,24
"320","User #25372","Timepoint 64",7.14864087104797,59,24
"321","User #25333","Timepoint 1",0,59,24
"322","User #25333","Timepoint 2",0,59,24
"323","User #25333","Timepoint 3",0,59,24
"324","User #25333","Timepoint 4",0,59,24
"325","User #25333","Timepoint 5",0,59,24
"326","User #25333","Timepoint 6",0,59,24
"327","User #25333","Timepoint 7",0,59,24
"328","User #25333","Timepoint 8",0,59,24
"329","User #25333","Timepoint 9",0,59,24
"330","User #25333","Timepoint 10",0,59,24
"331","User #25333","Timepoint 11",0,59,24
"332","User #25333","Timepoint 12",0,59,24
"333","User #25333","Timepoint 13",0,59,24
"334","User #25333","Timepoint 14",0,59,24
"335","User #25333","Timepoint 15",0,59,24
"336","User #25333","Timepoint 16",0,59,24
"337","User #25333","Timepoint 17",NA,59,24
"338","User #25333","Timepoint 18",NA,59,24
"339","User #25333","Timepoint 19",NA,59,24
"340","User #25333","Timepoint 20",NA,59,24
"341","User #25333","Timepoint 21",NA,59,24
"342","User #25333","Timepoint 22",NA,59,24
"343","User #25333","Timepoint 23",NA,59,24
"344","User #25333","Timepoint 24",NA,59,24
"345","User #25333","Timepoint 25",9.63397794961929,59,24
"346","User #25333","Timepoint 26",9.68132507801056,59,24
"347","User #25333","Timepoint 27",9.50214207172394,59,24
"348","User #25333","Timepoint 28",9.36246597766876,59,24
"349","User #25333","Timepoint 29",9.47020626068115,59,24
"350","User #25333","Timepoint 30",9.38924041390419,59,24
"351","User #25333","Timepoint 31",9.39704036712646,59,24
"352","User #25333","Timepoint 32",9.46623921394348,59,24
"353","User #25333","Timepoint 33",12.5446028113365,59,24
"354","User #25333","Timepoint 34",8.85213741660118,59,24
"355","User #25333","Timepoint 35",7.10649071633816,59,24
"356","User #25333","Timepoint 36",10.522096991539,59,24
"357","User #25333","Timepoint 37",10.5594918727875,59,24
"358","User #25333","Timepoint 38",7.16316257417202,59,24
"359","User #25333","Timepoint 39",6.24604404717684,59,24
"360","User #25333","Timepoint 40",6.22096738219261,59,24
"361","User #25333","Timepoint 41",6.57125034928322,59,24
"362","User #25333","Timepoint 42",6.76077623665333,59,24
"363","User #25333","Timepoint 43",6.99671694636345,59,24
"364","User #25333","Timepoint 44",9.12062799930573,59,24
"365","User #25333","Timepoint 45",9.14408564567566,59,24
"366","User #25333","Timepoint 46",8.99184626340866,59,24
"367","User #25333","Timepoint 47",9.93461525440216,59,24
"368","User #25333","Timepoint 48",11.5643826127052,59,24
"369","User #25333","Timepoint 49",7.70851373672485,59,24
"370","User #25333","Timepoint 50",9.06955152750015,59,24
"371","User #25333","Timepoint 51",7.11812257766724,59,24
"372","User #25333","Timepoint 52",14.9981296062469,59,24
"373","User #25333","Timepoint 53",14.08631503582,59,24
"374","User #25333","Timepoint 54",8.74194502830505,59,24
"375","User #25333","Timepoint 55",5.32718531787395,59,24
"376","User #25333","Timepoint 56",6.84541001915932,59,24
"377","User #25333","Timepoint 57",5.64169883728027,59,24
"378","User #25333","Timepoint 58",6.89175248146057,59,24
"379","User #25333","Timepoint 59",7.66113042831421,59,24
"380","User #25333","Timepoint 60",7.46307075023651,59,24
"381","User #25333","Timepoint 61",7.0557975769043,59,24
"382","User #25333","Timepoint 62",7.08575323224068,59,24
"383","User #25333","Timepoint 63",7.41744071245193,59,24
"384","User #25333","Timepoint 64",7.48853802680969,59,24
"385","User #25388","Timepoint 1",0,59,24
"386","User #25388","Timepoint 2",0,59,24
"387","User #25388","Timepoint 3",0,59,24
"388","User #25388","Timepoint 4",0,59,24
"389","User #25388","Timepoint 5",0,59,24
"390","User #25388","Timepoint 6",0,59,24
"391","User #25388","Timepoint 7",0,59,24
"392","User #25388","Timepoint 8",0,59,24
"393","User #25388","Timepoint 9",0,59,24
"394","User #25388","Timepoint 10",0,59,24
"395","User #25388","Timepoint 11",0,59,24
"396","User #25388","Timepoint 12",0,59,24
"397","User #25388","Timepoint 13",0,59,24
"398","User #25388","Timepoint 14",0,59,24
"399","User #25388","Timepoint 15",0,59,24
"400","User #25388","Timepoint 16",0,59,24
"401","User #25388","Timepoint 17",NA,59,24
"402","User #25388","Timepoint 18",NA,59,24
"403","User #25388","Timepoint 19",NA,59,24
"404","User #25388","Timepoint 20",NA,59,24
"405","User #25388","Timepoint 21",NA,59,24
"406","User #25388","Timepoint 22",NA,59,24
"407","User #25388","Timepoint 23",NA,59,24
"408","User #25388","Timepoint 24",NA,59,24
"409","User #25388","Timepoint 25",9.79464960098267,59,24
"410","User #25388","Timepoint 26",10.0618667602539,59,24
"411","User #25388","Timepoint 27",9.93357992172241,59,24
"412","User #25388","Timepoint 28",9.99289655685425,59,24
"413","User #25388","Timepoint 29",10.1955156326294,59,24
"414","User #25388","Timepoint 30",10.5509767532349,59,24
"415","User #25388","Timepoint 31",11.0327596664429,59,24
"416","User #25388","Timepoint 32",11.2442173957825,59,24
"417","User #25388","Timepoint 33",12.1840262413025,59,24
"418","User #25388","Timepoint 34",13.4220571517944,59,24
"419","User #25388","Timepoint 35",9.38502717018127,59,24
"420","User #25388","Timepoint 36",7.5869517326355,59,24
"421","User #25388","Timepoint 37",7.07965874671936,59,24
"422","User #25388","Timepoint 38",6.90641504526138,59,24
"423","User #25388","Timepoint 39",7.49203395843506,59,24
"424","User #25388","Timepoint 40",7.96840298175812,59,24
"425","User #25388","Timepoint 41",10.5269474983215,59,24
"426","User #25388","Timepoint 42",12.5100431442261,59,24
"427","User #25388","Timepoint 43",7.74736261367798,59,24
"428","User #25388","Timepoint 44",7.46915483474731,59,24
"429","User #25388","Timepoint 45",6.52504688501358,59,24
"430","User #25388","Timepoint 46",6.8913077712059,59,24
"431","User #25388","Timepoint 47",7.72939443588257,59,24
"432","User #25388","Timepoint 48",7.66792619228363,59,24
"433","User #25388","Timepoint 49",9.76483291387558,59,24
"434","User #25388","Timepoint 50",10.1264162063599,59,24
"435","User #25388","Timepoint 51",6.5123488008976,59,24
"436","User #25388","Timepoint 52",6.93484449386597,59,24
"437","User #25388","Timepoint 53",7.11153672635555,59,24
"438","User #25388","Timepoint 54",7.04189655184746,59,24
"439","User #25388","Timepoint 55",7.36441697180271,59,24
"440","User #25388","Timepoint 56",7.88463863730431,59,24
"441","User #25388","Timepoint 57",8.0028535425663,59,24
"442","User #25388","Timepoint 58",7.26959618926048,59,24
"443","User #25388","Timepoint 59",8.77335265278816,59,24
"444","User #25388","Timepoint 60",9.89916843175888,59,24
"445","User #25388","Timepoint 61",6.82736445963383,59,24
"446","User #25388","Timepoint 62",8.81791391968727,59,24
"447","User #25388","Timepoint 63",8.48620802164078,59,24
"448","User #25388","Timepoint 64",9.72359907627106,59,24
"449","User #25375","Timepoint 1",0,59,24
"450","User #25375","Timepoint 2",0,59,24
"451","User #25375","Timepoint 3",0,59,24
"452","User #25375","Timepoint 4",0,59,24
"453","User #25375","Timepoint 5",0,59,24
"454","User #25375","Timepoint 6",0,59,24
"455","User #25375","Timepoint 7",0,59,24
"456","User #25375","Timepoint 8",0,59,24
"457","User #25375","Timepoint 9",0,59,24
"458","User #25375","Timepoint 10",0,59,24
"459","User #25375","Timepoint 11",0,59,24
"460","User #25375","Timepoint 12",0,59,24
"461","User #25375","Timepoint 13",0,59,24
"462","User #25375","Timepoint 14",0,59,24
"463","User #25375","Timepoint 15",0,59,24
"464","User #25375","Timepoint 16",0,59,24
"465","User #25375","Timepoint 17",NA,59,24
"466","User #25375","Timepoint 18",NA,59,24
"467","User #25375","Timepoint 19",NA,59,24
"468","User #25375","Timepoint 20",NA,59,24
"469","User #25375","Timepoint 21",NA,59,24
"470","User #25375","Timepoint 22",NA,59,24
"471","User #25375","Timepoint 23",NA,59,24
"472","User #25375","Timepoint 24",NA,59,24
"473","User #25375","Timepoint 25",9.47784328460693,59,24
"474","User #25375","Timepoint 26",9.65670418739319,59,24
"475","User #25375","Timepoint 27",9.49986127018929,59,24
"476","User #25375","Timepoint 28",9.41975784301758,59,24
"477","User #25375","Timepoint 29",9.51342195272446,59,24
"478","User #25375","Timepoint 30",9.60020714998245,59,24
"479","User #25375","Timepoint 31",9.8181911110878,59,24
"480","User #25375","Timepoint 32",10.2748938202858,59,24
"481","User #25375","Timepoint 33",5.94757885485888,59,24
"482","User #25375","Timepoint 34",5.98039038479328,59,24
"483","User #25375","Timepoint 35",6.77898551523685,59,24
"484","User #25375","Timepoint 36",7.30025339126587,59,24
"485","User #25375","Timepoint 37",7.62531173229218,59,24
"486","User #25375","Timepoint 38",6.67708549648523,59,24
"487","User #25375","Timepoint 39",6.80175389349461,59,24
"488","User #25375","Timepoint 40",8.47341108322144,59,24
"489","User #25375","Timepoint 41",9.02007246017456,59,24
"490","User #25375","Timepoint 42",10.0444325208664,59,24
"491","User #25375","Timepoint 43",10.9891412258148,59,24
"492","User #25375","Timepoint 44",13.5948550701141,59,24
"493","User #25375","Timepoint 45",8.12202036380768,59,24
"494","User #25375","Timepoint 46",6.16940052062273,59,24
"495","User #25375","Timepoint 47",7.54512673616409,59,24
"496","User #25375","Timepoint 48",7.03217941522598,59,24
"497","User #25375","Timepoint 49",5.90799397230148,59,24
"498","User #25375","Timepoint 50",6.08104319125414,59,24
"499","User #25375","Timepoint 51",6.70236201584339,59,24
"500","User #25375","Timepoint 52",8.25601667165756,59,24
"501","User #25375","Timepoint 53",9.13701689243317,59,24
"502","User #25375","Timepoint 54",7.68445214629173,59,24
"503","User #25375","Timepoint 55",8.48470723628998,59,24
"504","User #25375","Timepoint 56",9.81917452812195,59,24
"505","User #25375","Timepoint 57",7.32555259764194,59,24
"506","User #25375","Timepoint 58",6.7139131501317,59,24
"507","User #25375","Timepoint 59",9.17748656868935,59,24
"508","User #25375","Timepoint 60",9.89275181293488,59,24
"509","User #25375","Timepoint 61",8.60072165727615,59,24
"510","User #25375","Timepoint 62",8.93834683299065,59,24
"511","User #25375","Timepoint 63",11.7216346263885,59,24
"512","User #25375","Timepoint 64",11.4382548928261,59,24
"513","User #25300","Timepoint 1",0,59,24
"514","User #25300","Timepoint 2",0,59,24
"515","User #25300","Timepoint 3",0,59,24
"516","User #25300","Timepoint 4",0,59,24
"517","User #25300","Timepoint 5",0,59,24
"518","User #25300","Timepoint 6",0,59,24
"519","User #25300","Timepoint 7",0,59,24
"520","User #25300","Timepoint 8",0,59,24
"521","User #25300","Timepoint 9",0,59,24
"522","User #25300","Timepoint 10",0,59,24
"523","User #25300","Timepoint 11",0,59,24
"524","User #25300","Timepoint 12",0,59,24
"525","User #25300","Timepoint 13",0,59,24
"526","User #25300","Timepoint 14",0,59,24
"527","User #25300","Timepoint 15",0,59,24
"528","User #25300","Timepoint 16",0,59,24
"529","User #25300","Timepoint 17",NA,59,24
"530","User #25300","Timepoint 18",NA,59,24
"531","User #25300","Timepoint 19",NA,59,24
"532","User #25300","Timepoint 20",NA,59,24
"533","User #25300","Timepoint 21",NA,59,24
"534","User #25300","Timepoint 22",NA,59,24
"535","User #25300","Timepoint 23",NA,59,24
"536","User #25300","Timepoint 24",NA,59,24
"537","User #25300","Timepoint 25",9.79410898685455,59,24
"538","User #25300","Timepoint 26",9.91938227415085,59,24
"539","User #25300","Timepoint 27",9.70026302337646,59,24
"540","User #25300","Timepoint 28",9.62788963317871,59,24
"541","User #25300","Timepoint 29",9.61524015665054,59,24
"542","User #25300","Timepoint 30",9.46644178032875,59,24
