"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"142","User #25299","Timepoint 14",0,45,35
"143","User #25299","Timepoint 15",0,45,35
"144","User #25299","Timepoint 16",0,45,35
"145","User #25299","Timepoint 17",NA,45,35
"146","User #25299","Timepoint 18",NA,45,35
"147","User #25299","Timepoint 19",NA,45,35
"148","User #25299","Timepoint 20",NA,45,35
"149","User #25299","Timepoint 21",NA,45,35
"150","User #25299","Timepoint 22",NA,45,35
"151","User #25299","Timepoint 23",NA,45,35
"152","User #25299","Timepoint 24",NA,45,35
"153","User #25299","Timepoint 25",NA,45,35
"154","User #25299","Timepoint 26",NA,45,35
"155","User #25299","Timepoint 27",NA,45,35
"156","User #25299","Timepoint 28",NA,45,35
"157","User #25299","Timepoint 29",NA,45,35
"158","User #25299","Timepoint 30",NA,45,35
"159","User #25299","Timepoint 31",NA,45,35
"160","User #25299","Timepoint 32",NA,45,35
"161","User #25299","Timepoint 33",7.03647300601006,45,35
"162","User #25299","Timepoint 34",6.43516331911087,45,35
"163","User #25299","Timepoint 35",6.24430686235428,45,35
"164","User #25299","Timepoint 36",6.62907749414444,45,35
"165","User #25299","Timepoint 37",6.70151591300964,45,35
"166","User #25299","Timepoint 38",6.93751126527786,45,35
"167","User #25299","Timepoint 39",6.47623300552368,45,35
"168","User #25299","Timepoint 40",6.88579857349396,45,35
"169","User #25299","Timepoint 41",6.90673127770424,45,35
"170","User #25299","Timepoint 42",6.35492503643036,45,35
"171","User #25299","Timepoint 43",6.28381341695786,45,35
"172","User #25299","Timepoint 44",6.46568283438683,45,35
"173","User #25299","Timepoint 45",6.67793065309525,45,35
"174","User #25299","Timepoint 46",6.78676024079323,45,35
"175","User #25299","Timepoint 47",6.30743563175201,45,35
"176","User #25299","Timepoint 48",6.84872165322304,45,35
"177","User #25299","Timepoint 49",6.90420240163803,45,35
"178","User #25299","Timepoint 50",6.59639582037926,45,35
"179","User #25299","Timepoint 51",6.50094673037529,45,35
"180","User #25299","Timepoint 52",6.68676182627678,45,35
"181","User #25299","Timepoint 53",6.74761757254601,45,35
"182","User #25299","Timepoint 54",6.85685113072395,45,35
"183","User #25299","Timepoint 55",6.54328167438507,45,35
"184","User #25299","Timepoint 56",6.85662597417831,45,35
"185","User #25299","Timepoint 57",7.04720884561539,45,35
"186","User #25299","Timepoint 58",6.75196602940559,45,35
"187","User #25299","Timepoint 59",6.64822056889534,45,35
"188","User #25299","Timepoint 60",6.89210593700409,45,35
"189","User #25299","Timepoint 61",6.95066288113594,45,35
"190","User #25299","Timepoint 62",7.00295463204384,45,35
"191","User #25299","Timepoint 63",6.71665072441101,45,35
"192","User #25299","Timepoint 64",6.98277249932289,45,35
"193","User #25312","Timepoint 1",0,45,35
"194","User #25312","Timepoint 2",0,45,35
"195","User #25312","Timepoint 3",0,45,35
"196","User #25312","Timepoint 4",0,45,35
"197","User #25312","Timepoint 5",0,45,35
"198","User #25312","Timepoint 6",0,45,35
"199","User #25312","Timepoint 7",0,45,35
"200","User #25312","Timepoint 8",0,45,35
"201","User #25312","Timepoint 9",0,45,35
"202","User #25312","Timepoint 10",0,45,35
"203","User #25312","Timepoint 11",0,45,35
"204","User #25312","Timepoint 12",0,45,35
"205","User #25312","Timepoint 13",0,45,35
"206","User #25312","Timepoint 14",0,45,35
"207","User #25312","Timepoint 15",0,45,35
"208","User #25312","Timepoint 16",0,45,35
"209","User #25312","Timepoint 17",NA,45,35
"210","User #25312","Timepoint 18",NA,45,35
"211","User #25312","Timepoint 19",NA,45,35
"212","User #25312","Timepoint 20",NA,45,35
"213","User #25312","Timepoint 21",NA,45,35
"214","User #25312","Timepoint 22",NA,45,35
"215","User #25312","Timepoint 23",NA,45,35
"216","User #25312","Timepoint 24",NA,45,35
"217","User #25312","Timepoint 25",NA,45,35
"218","User #25312","Timepoint 26",NA,45,35
"219","User #25312","Timepoint 27",NA,45,35
"220","User #25312","Timepoint 28",NA,45,35
"221","User #25312","Timepoint 29",NA,45,35
"222","User #25312","Timepoint 30",NA,45,35
"223","User #25312","Timepoint 31",NA,45,35
"224","User #25312","Timepoint 32",NA,45,35
"225","User #25312","Timepoint 33",7.6413482427597,45,35
"226","User #25312","Timepoint 34",7.65868782997131,45,35
"227","User #25312","Timepoint 35",7.61648154258728,45,35
"228","User #25312","Timepoint 36",7.73954474925995,45,35
"229","User #25312","Timepoint 37",7.67149651050568,45,35
"230","User #25312","Timepoint 38",7.67567086219788,45,35
"231","User #25312","Timepoint 39",7.58937311172485,45,35
"232","User #25312","Timepoint 40",7.58640944957733,45,35
"233","User #25312","Timepoint 41",7.90897405147552,45,35
"234","User #25312","Timepoint 42",7.93272459506989,45,35
"235","User #25312","Timepoint 43",7.8014749288559,45,35
"236","User #25312","Timepoint 44",7.99872994422913,45,35
"237","User #25312","Timepoint 45",7.98297035694122,45,35
"238","User #25312","Timepoint 46",7.96335470676422,45,35
"239","User #25312","Timepoint 47",7.87198448181152,45,35
"240","User #25312","Timepoint 48",7.83767688274384,45,35
"241","User #25312","Timepoint 49",7.81072294712067,45,35
"242","User #25312","Timepoint 50",7.68461048603058,45,35
"243","User #25312","Timepoint 51",7.50680196285248,45,35
"244","User #25312","Timepoint 52",7.69314420223236,45,35
"245","User #25312","Timepoint 53",7.8047798871994,45,35
"246","User #25312","Timepoint 54",7.82922351360321,45,35
"247","User #25312","Timepoint 55",7.5698401927948,45,35
"248","User #25312","Timepoint 56",7.77334702014923,45,35
"249","User #25312","Timepoint 57",7.9429372549057,45,35
"250","User #25312","Timepoint 58",7.87986147403717,45,35
"251","User #25312","Timepoint 59",7.7560658454895,45,35
"252","User #25312","Timepoint 60",7.97944009304047,45,35
"253","User #25312","Timepoint 61",7.97594010829926,45,35
"254","User #25312","Timepoint 62",7.96015763282776,45,35
"255","User #25312","Timepoint 63",7.80914902687073,45,35
"256","User #25312","Timepoint 64",7.86083948612213,45,35
"257","User #25388","Timepoint 1",0,45,35
"258","User #25388","Timepoint 2",0,45,35
"259","User #25388","Timepoint 3",0,45,35
"260","User #25388","Timepoint 4",0,45,35
"261","User #25388","Timepoint 5",0,45,35
"262","User #25388","Timepoint 6",0,45,35
"263","User #25388","Timepoint 7",0,45,35
"264","User #25388","Timepoint 8",0,45,35
"265","User #25388","Timepoint 9",0,45,35
"266","User #25388","Timepoint 10",0,45,35
"267","User #25388","Timepoint 11",0,45,35
"268","User #25388","Timepoint 12",0,45,35
"269","User #25388","Timepoint 13",0,45,35
"270","User #25388","Timepoint 14",0,45,35
"271","User #25388","Timepoint 15",0,45,35
"272","User #25388","Timepoint 16",0,45,35
"273","User #25388","Timepoint 17",NA,45,35
"274","User #25388","Timepoint 18",NA,45,35
"275","User #25388","Timepoint 19",NA,45,35
"276","User #25388","Timepoint 20",NA,45,35
"277","User #25388","Timepoint 21",NA,45,35
"278","User #25388","Timepoint 22",NA,45,35
"279","User #25388","Timepoint 23",NA,45,35
"280","User #25388","Timepoint 24",NA,45,35
"281","User #25388","Timepoint 25",NA,45,35
"282","User #25388","Timepoint 26",NA,45,35
"283","User #25388","Timepoint 27",NA,45,35
"284","User #25388","Timepoint 28",NA,45,35
"285","User #25388","Timepoint 29",NA,45,35
"286","User #25388","Timepoint 30",NA,45,35
"287","User #25388","Timepoint 31",NA,45,35
"288","User #25388","Timepoint 32",NA,45,35
"289","User #25388","Timepoint 33",6.29760891199112,45,35
"290","User #25388","Timepoint 34",6.17725533246994,45,35
"291","User #25388","Timepoint 35",6.11480563879013,45,35
"292","User #25388","Timepoint 36",6.22568699717522,45,35
"293","User #25388","Timepoint 37",6.28495344519615,45,35
"294","User #25388","Timepoint 38",6.29509487748146,45,35
"295","User #25388","Timepoint 39",6.11169642210007,45,35
"296","User #25388","Timepoint 40",6.26177915930748,45,35
"297","User #25388","Timepoint 41",6.19511392712593,45,35
"298","User #25388","Timepoint 42",5.95951941609383,45,35
"299","User #25388","Timepoint 43",5.93668389320374,45,35
"300","User #25388","Timepoint 44",5.99072557687759,45,35
"301","User #25388","Timepoint 45",6.15121224522591,45,35
"302","User #25388","Timepoint 46",6.15195065736771,45,35
"303","User #25388","Timepoint 47",5.89252972602844,45,35
"304","User #25388","Timepoint 48",6.20587906241417,45,35
"305","User #25388","Timepoint 49",6.44536134600639,45,35
"306","User #25388","Timepoint 50",6.37111100554466,45,35
"307","User #25388","Timepoint 51",6.28450104594231,45,35
"308","User #25388","Timepoint 52",6.39568147063255,45,35
"309","User #25388","Timepoint 53",6.48165789246559,45,35
"310","User #25388","Timepoint 54",6.4585095345974,45,35
"311","User #25388","Timepoint 55",6.28891283273697,45,35
"312","User #25388","Timepoint 56",6.39811056852341,45,35
"313","User #25388","Timepoint 57",6.26247867941856,45,35
"314","User #25388","Timepoint 58",6.13547161221504,45,35
"315","User #25388","Timepoint 59",6.08882835507393,45,35
"316","User #25388","Timepoint 60",6.1788033246994,45,35
"317","User #25388","Timepoint 61",6.27347528934479,45,35
"318","User #25388","Timepoint 62",6.2565840780735,45,35
"319","User #25388","Timepoint 63",6.07888621091843,45,35
"320","User #25388","Timepoint 64",6.25917240977287,45,35
"321","User #25388","Timepoint 1",0,45,35
"322","User #25388","Timepoint 2",0,45,35
"323","User #25388","Timepoint 3",0,45,35
"324","User #25388","Timepoint 4",0,45,35
"325","User #25388","Timepoint 5",0,45,35
"326","User #25388","Timepoint 6",0,45,35
"327","User #25388","Timepoint 7",0,45,35
"328","User #25388","Timepoint 8",0,45,35
"329","User #25388","Timepoint 9",0,45,35
"330","User #25388","Timepoint 10",0,45,35
"331","User #25388","Timepoint 11",0,45,35
"332","User #25388","Timepoint 12",0,45,35
"333","User #25388","Timepoint 13",0,45,35
"334","User #25388","Timepoint 14",0,45,35
"335","User #25388","Timepoint 15",0,45,35
"336","User #25388","Timepoint 16",0,45,35
"337","User #25388","Timepoint 17",NA,45,35
"338","User #25388","Timepoint 18",NA,45,35
"339","User #25388","Timepoint 19",NA,45,35
"340","User #25388","Timepoint 20",NA,45,35
"341","User #25388","Timepoint 21",NA,45,35
"342","User #25388","Timepoint 22",NA,45,35
"343","User #25388","Timepoint 23",NA,45,35
"344","User #25388","Timepoint 24",NA,45,35
"345","User #25388","Timepoint 25",NA,45,35
"346","User #25388","Timepoint 26",NA,45,35
"347","User #25388","Timepoint 27",NA,45,35
"348","User #25388","Timepoint 28",NA,45,35
"349","User #25388","Timepoint 29",NA,45,35
"350","User #25388","Timepoint 30",NA,45,35
"351","User #25388","Timepoint 31",NA,45,35
"352","User #25388","Timepoint 32",NA,45,35
"353","User #25388","Timepoint 33",7.61274266242981,45,35
"354","User #25388","Timepoint 34",7.62431299686432,45,35
"355","User #25388","Timepoint 35",7.53985631465912,45,35
"356","User #25388","Timepoint 36",7.67265546321869,45,35
"357","User #25388","Timepoint 37",7.65119338035583,45,35
"358","User #25388","Timepoint 38",7.6453298330307,45,35
"359","User #25388","Timepoint 39",7.51244306564331,45,35
"360","User #25388","Timepoint 40",7.5752409696579,45,35
"361","User #25388","Timepoint 41",7.51175808906555,45,35
"362","User #25388","Timepoint 42",7.51734030246735,45,35
"363","User #25388","Timepoint 43",7.46097326278687,45,35
"364","User #25388","Timepoint 44",7.56272602081299,45,35
"365","User #25388","Timepoint 45",7.53069674968719,45,35
"366","User #25388","Timepoint 46",7.53690671920776,45,35
"367","User #25388","Timepoint 47",7.40517520904541,45,35
"368","User #25388","Timepoint 48",7.47919738292694,45,35
"369","User #25388","Timepoint 49",7.96697026491165,45,35
"370","User #25388","Timepoint 50",8.09696069359779,45,35
"371","User #25388","Timepoint 51",8.07392320036888,45,35
"372","User #25388","Timepoint 52",8.19455778598785,45,35
"373","User #25388","Timepoint 53",8.02805623412132,45,35
"374","User #25388","Timepoint 54",8.00782582163811,45,35
"375","User #25388","Timepoint 55",7.96867018938065,45,35
"376","User #25388","Timepoint 56",7.9028215110302,45,35
"377","User #25388","Timepoint 57",7.91555961966515,45,35
"378","User #25388","Timepoint 58",7.95881545543671,45,35
"379","User #25388","Timepoint 59",7.91481202840805,45,35
"380","User #25388","Timepoint 60",8.02750116586685,45,35
"381","User #25388","Timepoint 61",7.93639263510704,45,35
"382","User #25388","Timepoint 62",7.95549443364143,45,35
"383","User #25388","Timepoint 63",7.84562534093857,45,35
"384","User #25388","Timepoint 64",7.86835542321205,45,35
"385","User #25388","Timepoint 1",0,45,35
"386","User #25388","Timepoint 2",0,45,35
"387","User #25388","Timepoint 3",0,45,35
"388","User #25388","Timepoint 4",0,45,35
"389","User #25388","Timepoint 5",0,45,35
"390","User #25388","Timepoint 6",0,45,35
"391","User #25388","Timepoint 7",0,45,35
"392","User #25388","Timepoint 8",0,45,35
"393","User #25388","Timepoint 9",0,45,35
"394","User #25388","Timepoint 10",0,45,35
"395","User #25388","Timepoint 11",0,45,35
"396","User #25388","Timepoint 12",0,45,35
"397","User #25388","Timepoint 13",0,45,35
"398","User #25388","Timepoint 14",0,45,35
"399","User #25388","Timepoint 15",0,45,35
"400","User #25388","Timepoint 16",0,45,35
"401","User #25388","Timepoint 17",NA,45,35
"402","User #25388","Timepoint 18",NA,45,35
"403","User #25388","Timepoint 19",NA,45,35
"404","User #25388","Timepoint 20",NA,45,35
"405","User #25388","Timepoint 21",NA,45,35
"406","User #25388","Timepoint 22",NA,45,35
"407","User #25388","Timepoint 23",NA,45,35
"408","User #25388","Timepoint 24",NA,45,35
"409","User #25388","Timepoint 25",NA,45,35
"410","User #25388","Timepoint 26",NA,45,35
"411","User #25388","Timepoint 27",NA,45,35
"412","User #25388","Timepoint 28",NA,45,35
"413","User #25388","Timepoint 29",NA,45,35
"414","User #25388","Timepoint 30",NA,45,35
"415","User #25388","Timepoint 31",NA,45,35
"416","User #25388","Timepoint 32",NA,45,35
"417","User #25388","Timepoint 33",6.15350195765495,45,35
"418","User #25388","Timepoint 34",6.03016620874405,45,35
"419","User #25388","Timepoint 35",6.00126174092293,45,35
"420","User #25388","Timepoint 36",6.09219667315483,45,35
"421","User #25388","Timepoint 37",6.0943760573864,45,35
"422","User #25388","Timepoint 38",6.15197193622589,45,35
"423","User #25388","Timepoint 39",6.01041728258133,45,35
"424","User #25388","Timepoint 40",6.12325531244278,45,35
"425","User #25388","Timepoint 41",6.10932275652885,45,35
"426","User #25388","Timepoint 42",6.05370303988457,45,35
"427","User #25388","Timepoint 43",6.03964254260063,45,35
"428","User #25388","Timepoint 44",6.09822762012482,45,35
"429","User #25388","Timepoint 45",6.07705363631248,45,35
"430","User #25388","Timepoint 46",6.12381589412689,45,35
"431","User #25388","Timepoint 47",6.01422083377838,45,35
"432","User #25388","Timepoint 48",6.09052395820618,45,35
"433","User #25388","Timepoint 49",6.54142248630524,45,35
"434","User #25388","Timepoint 50",6.56947910785675,45,35
"435","User #25388","Timepoint 51",6.57617175579071,45,35
"436","User #25388","Timepoint 52",6.64853715896606,45,35
"437","User #25388","Timepoint 53",6.5572601556778,45,35
"438","User #25388","Timepoint 54",6.57571089267731,45,35
"439","User #25388","Timepoint 55",6.50853133201599,45,35
"440","User #25388","Timepoint 56",6.5073162317276,45,35
"441","User #25388","Timepoint 57",6.48692977428436,45,35
"442","User #25388","Timepoint 58",6.48885560035706,45,35
"443","User #25388","Timepoint 59",6.48068606853485,45,35
"444","User #25388","Timepoint 60",6.55600655078888,45,35
"445","User #25388","Timepoint 61",6.47903966903687,45,35
"446","User #25388","Timepoint 62",6.51486361026764,45,35
"447","User #25388","Timepoint 63",6.41886472702026,45,35
"448","User #25388","Timepoint 64",6.45706641674042,45,35
"449","User #25393","Timepoint 1",0,45,35
"450","User #25393","Timepoint 2",0,45,35
"451","User #25393","Timepoint 3",0,45,35
"452","User #25393","Timepoint 4",0,45,35
"453","User #25393","Timepoint 5",0,45,35
"454","User #25393","Timepoint 6",0,45,35
"455","User #25393","Timepoint 7",0,45,35
"456","User #25393","Timepoint 8",0,45,35
"457","User #25393","Timepoint 9",0,45,35
"458","User #25393","Timepoint 10",0,45,35
"459","User #25393","Timepoint 11",0,45,35
"460","User #25393","Timepoint 12",0,45,35
"461","User #25393","Timepoint 13",0,45,35
"462","User #25393","Timepoint 14",0,45,35
"463","User #25393","Timepoint 15",0,45,35
"464","User #25393","Timepoint 16",0,45,35
"465","User #25393","Timepoint 17",NA,45,35
"466","User #25393","Timepoint 18",NA,45,35
"467","User #25393","Timepoint 19",NA,45,35
"468","User #25393","Timepoint 20",NA,45,35
"469","User #25393","Timepoint 21",NA,45,35
"470","User #25393","Timepoint 22",NA,45,35
"471","User #25393","Timepoint 23",NA,45,35
"472","User #25393","Timepoint 24",NA,45,35
"473","User #25393","Timepoint 25",NA,45,35
"474","User #25393","Timepoint 26",NA,45,35
"475","User #25393","Timepoint 27",NA,45,35
"476","User #25393","Timepoint 28",NA,45,35
"477","User #25393","Timepoint 29",NA,45,35
"478","User #25393","Timepoint 30",NA,45,35
"479","User #25393","Timepoint 31",NA,45,35
"480","User #25393","Timepoint 32",NA,45,35
"481","User #25393","Timepoint 33",7.33394953608513,45,35
"482","User #25393","Timepoint 34",6.6775719076395,45,35
"483","User #25393","Timepoint 35",6.56420722603798,45,35
"484","User #25393","Timepoint 36",6.85309928655624,45,35
"485","User #25393","Timepoint 37",6.99167811870575,45,35
"486","User #25393","Timepoint 38",7.34989634156227,45,35
"487","User #25393","Timepoint 39",6.978371322155,45,35
"488","User #25393","Timepoint 40",7.21483066678047,45,35
"489","User #25393","Timepoint 41",7.22227093577385,45,35
"490","User #25393","Timepoint 42",7.04351136088371,45,35
"491","User #25393","Timepoint 43",7.02045670151711,45,35
"492","User #25393","Timepoint 44",7.141442745924,45,35
"493","User #25393","Timepoint 45",7.1470385491848,45,35
"494","User #25393","Timepoint 46",7.23857402801514,45,35
"495","User #25393","Timepoint 47",7.0978712439537,45,35
"496","User #25393","Timepoint 48",7.19700971245766,45,35
"497","User #25393","Timepoint 49",7.11669605970383,45,35
"498","User #25393","Timepoint 50",6.73690576851368,45,35
"499","User #25393","Timepoint 51",6.70585718750954,45,35
"500","User #25393","Timepoint 52",6.85131311416626,45,35
"501","User #25393","Timepoint 53",6.94748076796532,45,35
"502","User #25393","Timepoint 54",7.10921171307564,45,35
"503","User #25393","Timepoint 55",6.83425068855286,45,35
"504","User #25393","Timepoint 56",7.06880682706833,45,35
"505","User #25393","Timepoint 57",7.24653884768486,45,35
"506","User #25393","Timepoint 58",6.96456751227379,45,35
"507","User #25393","Timepoint 59",6.92927840352058,45,35
"508","User #25393","Timepoint 60",7.09100675582886,45,35
"509","User #25393","Timepoint 61",7.12249213457108,45,35
"510","User #25393","Timepoint 62",7.24910429120064,45,35
"511","User #25393","Timepoint 63",7.06916642189026,45,35
"512","User #25393","Timepoint 64",7.21072205901146,45,35
"513","User #25370","Timepoint 1",0,45,35
"514","User #25370","Timepoint 2",0,45,35
"515","User #25370","Timepoint 3",0,45,35
"516","User #25370","Timepoint 4",0,45,35
"517","User #25370","Timepoint 5",0,45,35
"518","User #25370","Timepoint 6",0,45,35
"519","User #25370","Timepoint 7",0,45,35
"520","User #25370","Timepoint 8",0,45,35
"521","User #25370","Timepoint 9",0,45,35
"522","User #25370","Timepoint 10",0,45,35
"523","User #25370","Timepoint 11",0,45,35
"524","User #25370","Timepoint 12",0,45,35
"525","User #25370","Timepoint 13",0,45,35
"526","User #25370","Timepoint 14",0,45,35
"527","User #25370","Timepoint 15",0,45,35
"528","User #25370","Timepoint 16",0,45,35
"529","User #25370","Timepoint 17",NA,45,35
"530","User #25370","Timepoint 18",NA,45,35
"531","User #25370","Timepoint 19",NA,45,35
"532","User #25370","Timepoint 20",NA,45,35
"533","User #25370","Timepoint 21",NA,45,35
"534","User #25370","Timepoint 22",NA,45,35
"535","User #25370","Timepoint 23",NA,45,35
"536","User #25370","Timepoint 24",NA,45,35
"537","User #25370","Timepoint 25",NA,45,35
"538","User #25370","Timepoint 26",NA,45,35
"539","User #25370","Timepoint 27",NA,45,35
"540","User #25370","Timepoint 28",NA,45,35
"541","User #25370","Timepoint 29",NA,45,35
"542","User #25370","Timepoint 30",NA,45,35
"543","User #25370","Timepoint 31",NA,45,35
"544","User #25370","Timepoint 32",NA,45,35
"545","User #25370","Timepoint 33",6.76612681150436,45,35
"546","User #25370","Timepoint 34",6.59928441047668,45,35
"547","User #25370","Timepoint 35",6.51367235183716,45,35
"548","User #25370","Timepoint 36",6.58234095573425,45,35
"549","User #25370","Timepoint 37",6.68573653697968,45,35
"550","User #25370","Timepoint 38",6.73786067962646,45,35
"551","User #25370","Timepoint 39",6.48849967122078,45,35
"552","User #25370","Timepoint 40",6.73317116498947,45,35
"553","User #25370","Timepoint 41",6.93650269508362,45,35
"554","User #25370","Timepoint 42",6.81875467300415,45,35
