"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25323","Timepoint 7",0,42,20
"72","User #25323","Timepoint 8",0,42,20
"73","User #25323","Timepoint 9",0,42,20
"74","User #25323","Timepoint 10",0,42,20
"75","User #25323","Timepoint 11",0,42,20
"76","User #25323","Timepoint 12",0,42,20
"77","User #25323","Timepoint 13",0,42,20
"78","User #25323","Timepoint 14",0,42,20
"79","User #25323","Timepoint 15",0,42,20
"80","User #25323","Timepoint 16",0,42,20
"81","User #25323","Timepoint 17",6.76094567775726,42,20
"82","User #25323","Timepoint 18",6.69352602958679,42,20
"83","User #25323","Timepoint 19",6.56137990951538,42,20
"84","User #25323","Timepoint 20",6.33700621128082,42,20
"85","User #25323","Timepoint 21",6.35841083526611,42,20
"86","User #25323","Timepoint 22",6.69408369064331,42,20
"87","User #25323","Timepoint 23",6.71945559978485,42,20
"88","User #25323","Timepoint 24",6.83593535423279,42,20
"89","User #25323","Timepoint 25",5.92023265361786,42,20
"90","User #25323","Timepoint 26",7.46346807479858,42,20
"91","User #25323","Timepoint 27",5.55859416723251,42,20
"92","User #25323","Timepoint 28",6.94190037250519,42,20
"93","User #25323","Timepoint 29",5.75090819597244,42,20
"94","User #25323","Timepoint 30",7.03715205192566,42,20
"95","User #25323","Timepoint 31",5.79369527101517,42,20
"96","User #25323","Timepoint 32",6.9062362909317,42,20
"97","User #25323","Timepoint 33",5.94238722324371,42,20
"98","User #25323","Timepoint 34",6.90038251876831,42,20
"99","User #25323","Timepoint 35",5.72868221998215,42,20
"100","User #25323","Timepoint 36",6.65658783912659,42,20
"101","User #25323","Timepoint 37",5.8061215877533,42,20
"102","User #25323","Timepoint 38",6.75901222229004,42,20
"103","User #25323","Timepoint 39",5.60910958051682,42,20
"104","User #25323","Timepoint 40",6.3872834444046,42,20
"105","User #25323","Timepoint 41",5.93709182739258,42,20
"106","User #25323","Timepoint 42",6.88245558738708,42,20
"107","User #25323","Timepoint 43",5.70758926868439,42,20
"108","User #25323","Timepoint 44",6.81259262561798,42,20
"109","User #25323","Timepoint 45",5.75270277261734,42,20
"110","User #25323","Timepoint 46",6.85657286643982,42,20
"111","User #25323","Timepoint 47",5.85466933250427,42,20
"112","User #25323","Timepoint 48",6.99897134304047,42,20
"113","User #25323","Timepoint 49",6.05047452449799,42,20
"114","User #25323","Timepoint 50",6.37584018707275,42,20
"115","User #25323","Timepoint 51",5.96281969547272,42,20
"116","User #25323","Timepoint 52",6.16135835647583,42,20
"117","User #25323","Timepoint 53",5.81951373815536,42,20
"118","User #25323","Timepoint 54",6.31759345531464,42,20
"119","User #25323","Timepoint 55",5.95327711105347,42,20
"120","User #25323","Timepoint 56",6.22460162639618,42,20
"121","User #25323","Timepoint 57",6.11359357833862,42,20
"122","User #25323","Timepoint 58",6.53353023529053,42,20
"123","User #25323","Timepoint 59",5.88510942459106,42,20
"124","User #25323","Timepoint 60",6.19881045818329,42,20
"125","User #25323","Timepoint 61",5.57290691137314,42,20
"126","User #25323","Timepoint 62",6.11112010478973,42,20
"127","User #25323","Timepoint 63",5.74540412425995,42,20
"128","User #25323","Timepoint 64",6.24863934516907,42,20
"129","User #25322","Timepoint 1",0,42,20
"130","User #25322","Timepoint 2",0,42,20
"131","User #25322","Timepoint 3",0,42,20
"132","User #25322","Timepoint 4",0,42,20
"133","User #25322","Timepoint 5",0,42,20
"134","User #25322","Timepoint 6",0,42,20
"135","User #25322","Timepoint 7",0,42,20
"136","User #25322","Timepoint 8",0,42,20
"137","User #25322","Timepoint 9",0,42,20
"138","User #25322","Timepoint 10",0,42,20
"139","User #25322","Timepoint 11",0,42,20
"140","User #25322","Timepoint 12",0,42,20
"141","User #25322","Timepoint 13",0,42,20
"142","User #25322","Timepoint 14",0,42,20
"143","User #25322","Timepoint 15",0,42,20
"144","User #25322","Timepoint 16",0,42,20
"145","User #25322","Timepoint 17",7.30491280555725,42,20
"146","User #25322","Timepoint 18",7.16830462217331,42,20
"147","User #25322","Timepoint 19",7.17455446720123,42,20
"148","User #25322","Timepoint 20",7.06309720873833,42,20
"149","User #25322","Timepoint 21",7.11335331201553,42,20
"150","User #25322","Timepoint 22",7.12118357419968,42,20
"151","User #25322","Timepoint 23",7.30499371886253,42,20
"152","User #25322","Timepoint 24",7.35262379050255,42,20
"153","User #25322","Timepoint 25",6.35192528367043,42,20
"154","User #25322","Timepoint 26",6.39911502599716,42,20
"155","User #25322","Timepoint 27",8.00885647535324,42,20
"156","User #25322","Timepoint 28",8.01106959581375,42,20
"157","User #25322","Timepoint 29",6.84755027294159,42,20
"158","User #25322","Timepoint 30",6.62708282470703,42,20
"159","User #25322","Timepoint 31",7.84183740615845,42,20
"160","User #25322","Timepoint 32",7.85635262727737,42,20
"161","User #25322","Timepoint 33",6.4420311152935,42,20
"162","User #25322","Timepoint 34",6.06683351099491,42,20
"163","User #25322","Timepoint 35",8.1216025352478,42,20
"164","User #25322","Timepoint 36",8.44024240970612,42,20
"165","User #25322","Timepoint 37",7.18232810497284,42,20
"166","User #25322","Timepoint 38",6.45750716328621,42,20
"167","User #25322","Timepoint 39",7.67832934856415,42,20
"168","User #25322","Timepoint 40",8.04712265729904,42,20
"169","User #25322","Timepoint 41",5.76363541185856,42,20
"170","User #25322","Timepoint 42",5.64662531018257,42,20
"171","User #25322","Timepoint 43",9.60714250802994,42,20
"172","User #25322","Timepoint 44",9.42765265703201,42,20
"173","User #25322","Timepoint 45",6.43256396055222,42,20
"174","User #25322","Timepoint 46",6.09271213412285,42,20
"175","User #25322","Timepoint 47",8.36635828018188,42,20
"176","User #25322","Timepoint 48",8.76993745565414,42,20
"177","User #25322","Timepoint 49",6.82481184601784,42,20
"178","User #25322","Timepoint 50",6.11549347639084,42,20
"179","User #25322","Timepoint 51",7.58624821901321,42,20
"180","User #25322","Timepoint 52",8.34487468004227,42,20
"181","User #25322","Timepoint 53",7.50964045524597,42,20
"182","User #25322","Timepoint 54",6.52800068259239,42,20
"183","User #25322","Timepoint 55",7.5288313627243,42,20
"184","User #25322","Timepoint 56",8.2778000831604,42,20
"185","User #25322","Timepoint 57",6.88285514712334,42,20
"186","User #25322","Timepoint 58",7.16049492359161,42,20
"187","User #25322","Timepoint 59",8.13282668590546,42,20
"188","User #25322","Timepoint 60",7.62415498495102,42,20
"189","User #25322","Timepoint 61",7.04752326011658,42,20
"190","User #25322","Timepoint 62",7.3742887377739,42,20
"191","User #25322","Timepoint 63",7.80809283256531,42,20
"192","User #25322","Timepoint 64",7.47903928160667,42,20
"193","User #25388","Timepoint 1",0,42,20
"194","User #25388","Timepoint 2",0,42,20
"195","User #25388","Timepoint 3",0,42,20
"196","User #25388","Timepoint 4",0,42,20
"197","User #25388","Timepoint 5",0,42,20
"198","User #25388","Timepoint 6",0,42,20
"199","User #25388","Timepoint 7",0,42,20
"200","User #25388","Timepoint 8",0,42,20
"201","User #25388","Timepoint 9",0,42,20
"202","User #25388","Timepoint 10",0,42,20
"203","User #25388","Timepoint 11",0,42,20
"204","User #25388","Timepoint 12",0,42,20
"205","User #25388","Timepoint 13",0,42,20
"206","User #25388","Timepoint 14",0,42,20
"207","User #25388","Timepoint 15",0,42,20
"208","User #25388","Timepoint 16",0,42,20
"209","User #25388","Timepoint 17",11.0105304718018,42,20
"210","User #25388","Timepoint 18",10.6459061801434,42,20
"211","User #25388","Timepoint 19",11.2395939826965,42,20
"212","User #25388","Timepoint 20",11.1444908082485,42,20
"213","User #25388","Timepoint 21",10.7488522529602,42,20
"214","User #25388","Timepoint 22",11.9892100393772,42,20
"215","User #25388","Timepoint 23",13.0447191298008,42,20
"216","User #25388","Timepoint 24",13.8356966078281,42,20
"217","User #25388","Timepoint 25",12.0027754604816,42,20
"218","User #25388","Timepoint 26",12.405599296093,42,20
"219","User #25388","Timepoint 27",11.9123523235321,42,20
"220","User #25388","Timepoint 28",11.9278807640076,42,20
"221","User #25388","Timepoint 29",12.2826529145241,42,20
"222","User #25388","Timepoint 30",12.8042656481266,42,20
"223","User #25388","Timepoint 31",12.701452344656,42,20
"224","User #25388","Timepoint 32",11.8755584955215,42,20
"225","User #25388","Timepoint 33",10.8652790039778,42,20
"226","User #25388","Timepoint 34",13.678711771965,42,20
"227","User #25388","Timepoint 35",10.4842540919781,42,20
"228","User #25388","Timepoint 36",13.1511512994766,42,20
"229","User #25388","Timepoint 37",11.5292925983667,42,20
"230","User #25388","Timepoint 38",14.7346339225769,42,20
"231","User #25388","Timepoint 39",11.7847039401531,42,20
"232","User #25388","Timepoint 40",12.4191043972969,42,20
"233","User #25388","Timepoint 41",11.3896669447422,42,20
"234","User #25388","Timepoint 42",13.1943029761314,42,20
"235","User #25388","Timepoint 43",11.4394862651825,42,20
"236","User #25388","Timepoint 44",12.7304019629955,42,20
"237","User #25388","Timepoint 45",12.1500927209854,42,20
"238","User #25388","Timepoint 46",14.0550872981548,42,20
"239","User #25388","Timepoint 47",12.5042134821415,42,20
"240","User #25388","Timepoint 48",12.4309985637665,42,20
"241","User #25388","Timepoint 49",11.6072359085083,42,20
"242","User #25388","Timepoint 50",11.9282531738281,42,20
"243","User #25388","Timepoint 51",11.5261600613594,42,20
"244","User #25388","Timepoint 52",12.0233704447746,42,20
"245","User #25388","Timepoint 53",11.2548339366913,42,20
"246","User #25388","Timepoint 54",13.3309170603752,42,20
"247","User #25388","Timepoint 55",14.0943742394447,42,20
"248","User #25388","Timepoint 56",15.0725407600403,42,20
"249","User #25388","Timepoint 57",11.7678691148758,42,20
"250","User #25388","Timepoint 58",14.0574256777763,42,20
"251","User #25388","Timepoint 59",11.699573546648,42,20
"252","User #25388","Timepoint 60",13.7357534170151,42,20
"253","User #25388","Timepoint 61",10.9122591912746,42,20
"254","User #25388","Timepoint 62",12.5990016162395,42,20
"255","User #25388","Timepoint 63",9.75759164243937,42,20
"256","User #25388","Timepoint 64",12.3404869139194,42,20
"257","User #25343","Timepoint 1",0,42,20
"258","User #25343","Timepoint 2",0,42,20
"259","User #25343","Timepoint 3",0,42,20
"260","User #25343","Timepoint 4",0,42,20
"261","User #25343","Timepoint 5",0,42,20
"262","User #25343","Timepoint 6",0,42,20
"263","User #25343","Timepoint 7",0,42,20
"264","User #25343","Timepoint 8",0,42,20
"265","User #25343","Timepoint 9",0,42,20
"266","User #25343","Timepoint 10",0,42,20
"267","User #25343","Timepoint 11",0,42,20
"268","User #25343","Timepoint 12",0,42,20
"269","User #25343","Timepoint 13",0,42,20
"270","User #25343","Timepoint 14",0,42,20
"271","User #25343","Timepoint 15",0,42,20
"272","User #25343","Timepoint 16",0,42,20
"273","User #25343","Timepoint 17",12.0825242996216,42,20
"274","User #25343","Timepoint 18",12.1377019882202,42,20
"275","User #25343","Timepoint 19",12.4524555206299,42,20
"276","User #25343","Timepoint 20",12.6102066040039,42,20
"277","User #25343","Timepoint 21",12.4071884155273,42,20
"278","User #25343","Timepoint 22",12.536365032196,42,20
"279","User #25343","Timepoint 23",12.821081161499,42,20
"280","User #25343","Timepoint 24",12.5373258590698,42,20
"281","User #25343","Timepoint 25",10.9469764232635,42,20
"282","User #25343","Timepoint 26",10.2609176635742,42,20
"283","User #25343","Timepoint 27",11.7869920730591,42,20
"284","User #25343","Timepoint 28",12.5428729057312,42,20
"285","User #25343","Timepoint 29",11.9500918388367,42,20
"286","User #25343","Timepoint 30",11.4702596664429,42,20
"287","User #25343","Timepoint 31",12.5065450668335,42,20
"288","User #25343","Timepoint 32",12.9768414497375,42,20
"289","User #25343","Timepoint 33",13.7725720405579,42,20
"290","User #25343","Timepoint 34",13.2053890228271,42,20
"291","User #25343","Timepoint 35",13.9984431266785,42,20
"292","User #25343","Timepoint 36",13.2599086761475,42,20
"293","User #25343","Timepoint 37",11.6265234947205,42,20
"294","User #25343","Timepoint 38",9.69224214553833,42,20
"295","User #25343","Timepoint 39",10.0928673744202,42,20
"296","User #25343","Timepoint 40",9.74835658073425,42,20
"297","User #25343","Timepoint 41",10.4147641658783,42,20
"298","User #25343","Timepoint 42",9.14422845840454,42,20
"299","User #25343","Timepoint 43",10.1430077552795,42,20
"300","User #25343","Timepoint 44",12.2287011146545,42,20
"301","User #25343","Timepoint 45",11.5809826850891,42,20
"302","User #25343","Timepoint 46",11.7276294231415,42,20
"303","User #25343","Timepoint 47",12.7898006439209,42,20
"304","User #25343","Timepoint 48",14.4366054534912,42,20
"305","User #25343","Timepoint 49",11.1603534221649,42,20
"306","User #25343","Timepoint 50",12.3433270454407,42,20
"307","User #25343","Timepoint 51",14.3138093948364,42,20
"308","User #25343","Timepoint 52",15.7547483444214,42,20
"309","User #25343","Timepoint 53",12.4802007675171,42,20
"310","User #25343","Timepoint 54",11.0895280838013,42,20
"311","User #25343","Timepoint 55",10.8056080341339,42,20
"312","User #25343","Timepoint 56",10.939667224884,42,20
"313","User #25343","Timepoint 57",11.6350972652435,42,20
"314","User #25343","Timepoint 58",11.9988117218018,42,20
"315","User #25343","Timepoint 59",13.7691082954407,42,20
"316","User #25343","Timepoint 60",14.173855304718,42,20
"317","User #25343","Timepoint 61",13.7066307067871,42,20
"318","User #25343","Timepoint 62",13.2492241859436,42,20
"319","User #25343","Timepoint 63",13.0458059310913,42,20
"320","User #25343","Timepoint 64",12.4152550697327,42,20
"321","User #25342","Timepoint 1",0,42,20
"322","User #25342","Timepoint 2",0,42,20
"323","User #25342","Timepoint 3",0,42,20
"324","User #25342","Timepoint 4",0,42,20
"325","User #25342","Timepoint 5",0,42,20
"326","User #25342","Timepoint 6",0,42,20
"327","User #25342","Timepoint 7",0,42,20
"328","User #25342","Timepoint 8",0,42,20
"329","User #25342","Timepoint 9",0,42,20
"330","User #25342","Timepoint 10",0,42,20
"331","User #25342","Timepoint 11",0,42,20
"332","User #25342","Timepoint 12",0,42,20
"333","User #25342","Timepoint 13",0,42,20
"334","User #25342","Timepoint 14",0,42,20
"335","User #25342","Timepoint 15",0,42,20
"336","User #25342","Timepoint 16",0,42,20
"337","User #25342","Timepoint 17",11.4045152664185,42,20
"338","User #25342","Timepoint 18",11.5938229560852,42,20
"339","User #25342","Timepoint 19",11.481689453125,42,20
"340","User #25342","Timepoint 20",11.2556872367859,42,20
"341","User #25342","Timepoint 21",11.5360584259033,42,20
"342","User #25342","Timepoint 22",11.1978249549866,42,20
"343","User #25342","Timepoint 23",11.1273756027222,42,20
"344","User #25342","Timepoint 24",10.6406586170197,42,20
"345","User #25342","Timepoint 25",10.5054707527161,42,20
"346","User #25342","Timepoint 26",10.1773252487183,42,20
"347","User #25342","Timepoint 27",10.1162338256836,42,20
"348","User #25342","Timepoint 28",10.672979593277,42,20
"349","User #25342","Timepoint 29",10.7917938232422,42,20
"350","User #25342","Timepoint 30",10.2612566947937,42,20
"351","User #25342","Timepoint 31",10.1410458087921,42,20
"352","User #25342","Timepoint 32",10.3766560554504,42,20
"353","User #25342","Timepoint 33",10.6667091846466,42,20
"354","User #25342","Timepoint 34",10.5649576187134,42,20
"355","User #25342","Timepoint 35",10.1525812149048,42,20
"356","User #25342","Timepoint 36",10.2001578807831,42,20
"357","User #25342","Timepoint 37",10.557258605957,42,20
"358","User #25342","Timepoint 38",10.2387392520905,42,20
"359","User #25342","Timepoint 39",10.042982339859,42,20
"360","User #25342","Timepoint 40",9.90955877304077,42,20
"361","User #25342","Timepoint 41",10.6860406398773,42,20
"362","User #25342","Timepoint 42",10.2772545814514,42,20
"363","User #25342","Timepoint 43",9.65958547592163,42,20
"364","User #25342","Timepoint 44",9.3956458568573,42,20
"365","User #25342","Timepoint 45",9.7333984375,42,20
"366","User #25342","Timepoint 46",9.23747372627258,42,20
"367","User #25342","Timepoint 47",9.19230079650879,42,20
"368","User #25342","Timepoint 48",9.03026914596558,42,20
"369","User #25342","Timepoint 49",10.1311888694763,42,20
"370","User #25342","Timepoint 50",10.1021680831909,42,20
"371","User #25342","Timepoint 51",10.0487689971924,42,20
"372","User #25342","Timepoint 52",9.9224636554718,42,20
"373","User #25342","Timepoint 53",10.2339873313904,42,20
"374","User #25342","Timepoint 54",10.0634324550629,42,20
"375","User #25342","Timepoint 55",10.1325423717499,42,20
"376","User #25342","Timepoint 56",9.83462357521057,42,20
"377","User #25342","Timepoint 57",10.4805843830109,42,20
"378","User #25342","Timepoint 58",10.2791171073914,42,20
"379","User #25342","Timepoint 59",10.1601641178131,42,20
"380","User #25342","Timepoint 60",10.1562864780426,42,20
"381","User #25342","Timepoint 61",10.2263026237488,42,20
"382","User #25342","Timepoint 62",9.99066376686096,42,20
"383","User #25342","Timepoint 63",10.2075223922729,42,20
"384","User #25342","Timepoint 64",10.1434354782104,42,20
"385","User #25388","Timepoint 1",0,42,20
"386","User #25388","Timepoint 2",0,42,20
"387","User #25388","Timepoint 3",0,42,20
"388","User #25388","Timepoint 4",0,42,20
"389","User #25388","Timepoint 5",0,42,20
"390","User #25388","Timepoint 6",0,42,20
"391","User #25388","Timepoint 7",0,42,20
"392","User #25388","Timepoint 8",0,42,20
"393","User #25388","Timepoint 9",0,42,20
"394","User #25388","Timepoint 10",0,42,20
"395","User #25388","Timepoint 11",0,42,20
"396","User #25388","Timepoint 12",0,42,20
"397","User #25388","Timepoint 13",0,42,20
"398","User #25388","Timepoint 14",0,42,20
"399","User #25388","Timepoint 15",0,42,20
"400","User #25388","Timepoint 16",0,42,20
"401","User #25388","Timepoint 17",11.0105304718018,42,20
"402","User #25388","Timepoint 18",10.6459061801434,42,20
"403","User #25388","Timepoint 19",11.2395939826965,42,20
"404","User #25388","Timepoint 20",11.1444908082485,42,20
"405","User #25388","Timepoint 21",10.7488522529602,42,20
"406","User #25388","Timepoint 22",11.9892100393772,42,20
"407","User #25388","Timepoint 23",13.0447191298008,42,20
"408","User #25388","Timepoint 24",13.8356966078281,42,20
"409","User #25388","Timepoint 25",12.0027754604816,42,20
"410","User #25388","Timepoint 26",12.405599296093,42,20
"411","User #25388","Timepoint 27",11.9123523235321,42,20
"412","User #25388","Timepoint 28",11.9278807640076,42,20
"413","User #25388","Timepoint 29",12.2826529145241,42,20
"414","User #25388","Timepoint 30",12.8042656481266,42,20
"415","User #25388","Timepoint 31",12.701452344656,42,20
"416","User #25388","Timepoint 32",11.8755584955215,42,20
"417","User #25388","Timepoint 33",10.8652790039778,42,20
"418","User #25388","Timepoint 34",13.678711771965,42,20
"419","User #25388","Timepoint 35",10.4842540919781,42,20
"420","User #25388","Timepoint 36",13.1511512994766,42,20
"421","User #25388","Timepoint 37",11.5292925983667,42,20
"422","User #25388","Timepoint 38",14.7346339225769,42,20
"423","User #25388","Timepoint 39",11.7847039401531,42,20
"424","User #25388","Timepoint 40",12.4191043972969,42,20
"425","User #25388","Timepoint 41",11.3896669447422,42,20
"426","User #25388","Timepoint 42",13.1943029761314,42,20
"427","User #25388","Timepoint 43",11.4394862651825,42,20
"428","User #25388","Timepoint 44",12.7304019629955,42,20
"429","User #25388","Timepoint 45",12.1500927209854,42,20
"430","User #25388","Timepoint 46",14.0550872981548,42,20
"431","User #25388","Timepoint 47",12.5042134821415,42,20
"432","User #25388","Timepoint 48",12.4309985637665,42,20
"433","User #25388","Timepoint 49",11.6072359085083,42,20
"434","User #25388","Timepoint 50",11.9282531738281,42,20
"435","User #25388","Timepoint 51",11.5261600613594,42,20
"436","User #25388","Timepoint 52",12.0233704447746,42,20
"437","User #25388","Timepoint 53",11.2548339366913,42,20
"438","User #25388","Timepoint 54",13.3309170603752,42,20
"439","User #25388","Timepoint 55",14.0943742394447,42,20
"440","User #25388","Timepoint 56",15.0725407600403,42,20
"441","User #25388","Timepoint 57",11.7678691148758,42,20
"442","User #25388","Timepoint 58",14.0574256777763,42,20
"443","User #25388","Timepoint 59",11.699573546648,42,20
"444","User #25388","Timepoint 60",13.7357534170151,42,20
"445","User #25388","Timepoint 61",10.9122591912746,42,20
"446","User #25388","Timepoint 62",12.5990016162395,42,20
"447","User #25388","Timepoint 63",9.75759164243937,42,20
"448","User #25388","Timepoint 64",12.3404869139194,42,20
"449","User #25334","Timepoint 1",0,42,20
"450","User #25334","Timepoint 2",0,42,20
"451","User #25334","Timepoint 3",0,42,20
"452","User #25334","Timepoint 4",0,42,20
"453","User #25334","Timepoint 5",0,42,20
"454","User #25334","Timepoint 6",0,42,20
"455","User #25334","Timepoint 7",0,42,20
"456","User #25334","Timepoint 8",0,42,20
"457","User #25334","Timepoint 9",0,42,20
"458","User #25334","Timepoint 10",0,42,20
"459","User #25334","Timepoint 11",0,42,20
"460","User #25334","Timepoint 12",0,42,20
"461","User #25334","Timepoint 13",0,42,20
"462","User #25334","Timepoint 14",0,42,20
"463","User #25334","Timepoint 15",0,42,20
"464","User #25334","Timepoint 16",0,42,20
"465","User #25334","Timepoint 17",8.27895760536194,42,20
"466","User #25334","Timepoint 18",8.09995591640472,42,20
"467","User #25334","Timepoint 19",7.64353907108307,42,20
"468","User #25334","Timepoint 20",7.55413192510605,42,20
"469","User #25334","Timepoint 21",7.98189079761505,42,20
"470","User #25334","Timepoint 22",7.98262000083923,42,20
"471","User #25334","Timepoint 23",8.46900320053101,42,20
"472","User #25334","Timepoint 24",8.5669070482254,42,20
"473","User #25334","Timepoint 25",8.59848487377167,42,20
"474","User #25334","Timepoint 26",9.15111649036407,42,20
"475","User #25334","Timepoint 27",8.27329421043396,42,20
"476","User #25334","Timepoint 28",8.12701225280762,42,20
"477","User #25334","Timepoint 29",7.50585198402405,42,20
"478","User #25334","Timepoint 30",7.5974206328392,42,20
"479","User #25334","Timepoint 31",7.47956115007401,42,20
"480","User #25334","Timepoint 32",7.64634734392166,42,20
"481","User #25334","Timepoint 33",7.90553456544876,42,20
"482","User #25334","Timepoint 34",7.79709339141846,42,20
"483","User #25334","Timepoint 35",7.88099360466003,42,20
"484","User #25334","Timepoint 36",8.19979560375214,42,20
"485","User #25334","Timepoint 37",8.48121440410614,42,20
"486","User #25334","Timepoint 38",8.38952791690826,42,20
"487","User #25334","Timepoint 39",8.44218969345093,42,20
"488","User #25334","Timepoint 40",8.38810777664185,42,20
"489","User #25334","Timepoint 41",9.1736341714859,42,20
"490","User #25334","Timepoint 42",9.68755829334259,42,20
"491","User #25334","Timepoint 43",9.05874800682068,42,20
"492","User #25334","Timepoint 44",8.30344009399414,42,20
"493","User #25334","Timepoint 45",7.54173421859741,42,20
"494","User #25334","Timepoint 46",6.81178212165833,42,20
"495","User #25334","Timepoint 47",6.36674866080284,42,20
"496","User #25334","Timepoint 48",6.26426655054092,42,20
"497","User #25334","Timepoint 49",8.72309574484825,42,20
"498","User #25334","Timepoint 50",8.25167793035507,42,20
"499","User #25334","Timepoint 51",7.93599373102188,42,20
"500","User #25334","Timepoint 52",8.24534898996353,42,20
"501","User #25334","Timepoint 53",8.5545449256897,42,20
"502","User #25334","Timepoint 54",8.48689666390419,42,20
"503","User #25334","Timepoint 55",8.5863331258297,42,20
"504","User #25334","Timepoint 56",8.76709818840027,42,20
"505","User #25334","Timepoint 57",11.7966205477715,42,20
"506","User #25334","Timepoint 58",11.0085027813911,42,20
"507","User #25334","Timepoint 59",10.2940647602081,42,20
"508","User #25334","Timepoint 60",9.2477642595768,42,20
"509","User #25334","Timepoint 61",8.83786451816559,42,20
"510","User #25334","Timepoint 62",7.71829035878181,42,20
"511","User #25334","Timepoint 63",8.15961781144142,42,20
"512","User #25334","Timepoint 64",8.07740220427513,42,20
"513","User #25393","Timepoint 1",0,42,20
"514","User #25393","Timepoint 2",0,42,20
"515","User #25393","Timepoint 3",0,42,20
"516","User #25393","Timepoint 4",0,42,20
"517","User #25393","Timepoint 5",0,42,20
"518","User #25393","Timepoint 6",0,42,20
"519","User #25393","Timepoint 7",0,42,20
"520","User #25393","Timepoint 8",0,42,20
"521","User #25393","Timepoint 9",0,42,20
"522","User #25393","Timepoint 10",0,42,20
"523","User #25393","Timepoint 11",0,42,20
"524","User #25393","Timepoint 12",0,42,20
"525","User #25393","Timepoint 13",0,42,20
"526","User #25393","Timepoint 14",0,42,20
"527","User #25393","Timepoint 15",0,42,20
"528","User #25393","Timepoint 16",0,42,20
"529","User #25393","Timepoint 17",7.30663803219795,42,20
