"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"174","User #25342","Timepoint 46",6.47949829697609,2,7
"175","User #25342","Timepoint 47",6.06509566307068,2,7
"176","User #25342","Timepoint 48",8.52029919624329,2,7
"177","User #25342","Timepoint 49",8.3810368180275,2,7
"178","User #25342","Timepoint 50",8.28917503356934,2,7
"179","User #25342","Timepoint 51",8.10807675123215,2,7
"180","User #25342","Timepoint 52",7.66253113746643,2,7
"181","User #25342","Timepoint 53",6.35003566741943,2,7
"182","User #25342","Timepoint 54",7.350994348526,2,7
"183","User #25342","Timepoint 55",8.61746698617935,2,7
"184","User #25342","Timepoint 56",7.36996382474899,2,7
"185","User #25342","Timepoint 57",5.88303856551647,2,7
"186","User #25342","Timepoint 58",7.15915068984032,2,7
"187","User #25342","Timepoint 59",9.14089918136597,2,7
"188","User #25342","Timepoint 60",8.94851118326187,2,7
"189","User #25342","Timepoint 61",5.93990698456764,2,7
"190","User #25342","Timepoint 62",7.31994137167931,2,7
"191","User #25342","Timepoint 63",7.81149595975876,2,7
"192","User #25342","Timepoint 64",8.69098842144012,2,7
"193","User #25325","Timepoint 1",0,2,7
"194","User #25325","Timepoint 2",0,2,7
"195","User #25325","Timepoint 3",0,2,7
"196","User #25325","Timepoint 4",0,2,7
"197","User #25325","Timepoint 5",0,2,7
"198","User #25325","Timepoint 6",0,2,7
"199","User #25325","Timepoint 7",0,2,7
"200","User #25325","Timepoint 8",0,2,7
"201","User #25325","Timepoint 9",0,2,7
"202","User #25325","Timepoint 10",0,2,7
"203","User #25325","Timepoint 11",0,2,7
"204","User #25325","Timepoint 12",0,2,7
"205","User #25325","Timepoint 13",0,2,7
"206","User #25325","Timepoint 14",0,2,7
"207","User #25325","Timepoint 15",0,2,7
"208","User #25325","Timepoint 16",0,2,7
"209","User #25325","Timepoint 17",7.43589740991592,2,7
"210","User #25325","Timepoint 18",8.32964745163918,2,7
"211","User #25325","Timepoint 19",8.20897835493088,2,7
"212","User #25325","Timepoint 20",9.46226733922958,2,7
"213","User #25325","Timepoint 21",8.69332271814346,2,7
"214","User #25325","Timepoint 22",8.14429000020027,2,7
"215","User #25325","Timepoint 23",8.0211583673954,2,7
"216","User #25325","Timepoint 24",8.70683300495148,2,7
"217","User #25325","Timepoint 25",7.75217884778976,2,7
"218","User #25325","Timepoint 26",7.16201496869326,2,7
"219","User #25325","Timepoint 27",9.50563758611679,2,7
"220","User #25325","Timepoint 28",8.67674630880356,2,7
"221","User #25325","Timepoint 29",7.38994589447975,2,7
"222","User #25325","Timepoint 30",7.97400540113449,2,7
"223","User #25325","Timepoint 31",8.46771416068077,2,7
"224","User #25325","Timepoint 32",10.0429210662842,2,7
"225","User #25325","Timepoint 33",8.38199836015701,2,7
"226","User #25325","Timepoint 34",7.99446824193001,2,7
"227","User #25325","Timepoint 35",8.57216572761536,2,7
"228","User #25325","Timepoint 36",9.24924719333649,2,7
"229","User #25325","Timepoint 37",8.47436711192131,2,7
"230","User #25325","Timepoint 38",9.35460793972015,2,7
"231","User #25325","Timepoint 39",8.02232897281647,2,7
"232","User #25325","Timepoint 40",8.0002179145813,2,7
"233","User #25325","Timepoint 41",8.00092136859894,2,7
"234","User #25325","Timepoint 42",8.5558021068573,2,7
"235","User #25325","Timepoint 43",9.11717575788498,2,7
"236","User #25325","Timepoint 44",8.61523932218552,2,7
"237","User #25325","Timepoint 45",7.41558262705803,2,7
"238","User #25325","Timepoint 46",8.15062698721886,2,7
"239","User #25325","Timepoint 47",9.61540323495865,2,7
"240","User #25325","Timepoint 48",9.05280220508575,2,7
"241","User #25325","Timepoint 49",7.66339781880379,2,7
"242","User #25325","Timepoint 50",8.35663914680481,2,7
"243","User #25325","Timepoint 51",8.18761903047562,2,7
"244","User #25325","Timepoint 52",9.37431180477142,2,7
"245","User #25325","Timepoint 53",9.04442155361176,2,7
"246","User #25325","Timepoint 54",8.21579205989838,2,7
"247","User #25325","Timepoint 55",9.34498471021652,2,7
"248","User #25325","Timepoint 56",9.28971046209335,2,7
"249","User #25325","Timepoint 57",8.28240114450455,2,7
"250","User #25325","Timepoint 58",9.33552742004395,2,7
"251","User #25325","Timepoint 59",8.84137886762619,2,7
"252","User #25325","Timepoint 60",7.92882591485977,2,7
"253","User #25325","Timepoint 61",7.89124521613121,2,7
"254","User #25325","Timepoint 62",9.47938144207001,2,7
"255","User #25325","Timepoint 63",9.41324585676193,2,7
"256","User #25325","Timepoint 64",6.92080406844616,2,7
"257","User #25334","Timepoint 1",0,2,7
"258","User #25334","Timepoint 2",0,2,7
"259","User #25334","Timepoint 3",0,2,7
"260","User #25334","Timepoint 4",0,2,7
"261","User #25334","Timepoint 5",0,2,7
"262","User #25334","Timepoint 6",0,2,7
"263","User #25334","Timepoint 7",0,2,7
"264","User #25334","Timepoint 8",0,2,7
"265","User #25334","Timepoint 9",0,2,7
"266","User #25334","Timepoint 10",0,2,7
"267","User #25334","Timepoint 11",0,2,7
"268","User #25334","Timepoint 12",0,2,7
"269","User #25334","Timepoint 13",0,2,7
"270","User #25334","Timepoint 14",0,2,7
"271","User #25334","Timepoint 15",0,2,7
"272","User #25334","Timepoint 16",0,2,7
"273","User #25334","Timepoint 17",9.47930145263672,2,7
"274","User #25334","Timepoint 18",11.6296143531799,2,7
"275","User #25334","Timepoint 19",13.4838929176331,2,7
"276","User #25334","Timepoint 20",10.3669533729553,2,7
"277","User #25334","Timepoint 21",10.2171721458435,2,7
"278","User #25334","Timepoint 22",10.9122977256775,2,7
"279","User #25334","Timepoint 23",11.1443548202515,2,7
"280","User #25334","Timepoint 24",9.40934443473816,2,7
"281","User #25334","Timepoint 25",10.0442662239075,2,7
"282","User #25334","Timepoint 26",10.1832008361816,2,7
"283","User #25334","Timepoint 27",14.2896127700806,2,7
"284","User #25334","Timepoint 28",8.75431609153748,2,7
"285","User #25334","Timepoint 29",9.43947005271912,2,7
"286","User #25334","Timepoint 30",10.4964461326599,2,7
"287","User #25334","Timepoint 31",10.1008448600769,2,7
"288","User #25334","Timepoint 32",10.1863822937012,2,7
"289","User #25334","Timepoint 33",12.1196932792664,2,7
"290","User #25334","Timepoint 34",13.4305262565613,2,7
"291","User #25334","Timepoint 35",9.48165512084961,2,7
"292","User #25334","Timepoint 36",7.88463127613068,2,7
"293","User #25334","Timepoint 37",7.95171642303467,2,7
"294","User #25334","Timepoint 38",7.34005951881409,2,7
"295","User #25334","Timepoint 39",8.39728975296021,2,7
"296","User #25334","Timepoint 40",7.94546175003052,2,7
"297","User #25334","Timepoint 41",11.0035333633423,2,7
"298","User #25334","Timepoint 42",11.8472609519958,2,7
"299","User #25334","Timepoint 43",6.83326375484467,2,7
"300","User #25334","Timepoint 44",8.42640471458435,2,7
"301","User #25334","Timepoint 45",6.4020784497261,2,7
"302","User #25334","Timepoint 46",7.34830403327942,2,7
"303","User #25334","Timepoint 47",9.37371110916138,2,7
"304","User #25334","Timepoint 48",8.50189781188965,2,7
"305","User #25334","Timepoint 49",9.2309376001358,2,7
"306","User #25334","Timepoint 50",9.50957924127579,2,7
"307","User #25334","Timepoint 51",9.65274131298065,2,7
"308","User #25334","Timepoint 52",10.517776966095,2,7
"309","User #25334","Timepoint 53",11.0182861685753,2,7
"310","User #25334","Timepoint 54",9.66526079177856,2,7
"311","User #25334","Timepoint 55",8.27189674973488,2,7
"312","User #25334","Timepoint 56",8.53905782103539,2,7
"313","User #25334","Timepoint 57",8.81927806138992,2,7
"314","User #25334","Timepoint 58",9.66862869262695,2,7
"315","User #25334","Timepoint 59",11.126300573349,2,7
"316","User #25334","Timepoint 60",8.81371656060219,2,7
"317","User #25334","Timepoint 61",7.18083570897579,2,7
"318","User #25334","Timepoint 62",8.25953435897827,2,7
"319","User #25334","Timepoint 63",8.22193148732185,2,7
"320","User #25334","Timepoint 64",7.85028642416,2,7
"321","User #25381","Timepoint 1",0,2,7
"322","User #25381","Timepoint 2",0,2,7
"323","User #25381","Timepoint 3",0,2,7
"324","User #25381","Timepoint 4",0,2,7
"325","User #25381","Timepoint 5",0,2,7
"326","User #25381","Timepoint 6",0,2,7
"327","User #25381","Timepoint 7",0,2,7
"328","User #25381","Timepoint 8",0,2,7
"329","User #25381","Timepoint 9",0,2,7
"330","User #25381","Timepoint 10",0,2,7
"331","User #25381","Timepoint 11",0,2,7
"332","User #25381","Timepoint 12",0,2,7
"333","User #25381","Timepoint 13",0,2,7
"334","User #25381","Timepoint 14",0,2,7
"335","User #25381","Timepoint 15",0,2,7
"336","User #25381","Timepoint 16",0,2,7
"337","User #25381","Timepoint 17",13.0645389556885,2,7
"338","User #25381","Timepoint 18",12.889253616333,2,7
"339","User #25381","Timepoint 19",7.90509414672852,2,7
"340","User #25381","Timepoint 20",6.70290243625641,2,7
"341","User #25381","Timepoint 21",7.99421262741089,2,7
"342","User #25381","Timepoint 22",11.0116882324219,2,7
"343","User #25381","Timepoint 23",9.04682302474976,2,7
"344","User #25381","Timepoint 24",9.28943824768066,2,7
"345","User #25381","Timepoint 25",9.06734466552734,2,7
"346","User #25381","Timepoint 26",6.60270023345947,2,7
"347","User #25381","Timepoint 27",7.96858263015747,2,7
"348","User #25381","Timepoint 28",9.32116413116455,2,7
"349","User #25381","Timepoint 29",8.53713798522949,2,7
"350","User #25381","Timepoint 30",4.52383095026016,2,7
"351","User #25381","Timepoint 31",8.21395301818848,2,7
"352","User #25381","Timepoint 32",9.56475448608398,2,7
"353","User #25381","Timepoint 33",7.24747800827026,2,7
"354","User #25381","Timepoint 34",9.95620250701904,2,7
"355","User #25381","Timepoint 35",8.7471718788147,2,7
"356","User #25381","Timepoint 36",7.01333785057068,2,7
"357","User #25381","Timepoint 37",8.85599565505981,2,7
"358","User #25381","Timepoint 38",9.00762748718262,2,7
"359","User #25381","Timepoint 39",6.36863660812378,2,7
"360","User #25381","Timepoint 40",7.14059734344482,2,7
"361","User #25381","Timepoint 41",7.50634241104126,2,7
"362","User #25381","Timepoint 42",7.98962831497192,2,7
"363","User #25381","Timepoint 43",10.2213172912598,2,7
"364","User #25381","Timepoint 44",7.97385478019714,2,7
"365","User #25381","Timepoint 45",7.30359578132629,2,7
"366","User #25381","Timepoint 46",6.98032999038696,2,7
"367","User #25381","Timepoint 47",8.80528903007507,2,7
"368","User #25381","Timepoint 48",7.91776061058044,2,7
"369","User #25381","Timepoint 49",8.59131759405136,2,7
"370","User #25381","Timepoint 50",9.3159117102623,2,7
"371","User #25381","Timepoint 51",7.86516511440277,2,7
"372","User #25381","Timepoint 52",8.43212893605232,2,7
"373","User #25381","Timepoint 53",8.40936976671219,2,7
"374","User #25381","Timepoint 54",8.47663402557373,2,7
"375","User #25381","Timepoint 55",8.01637876033783,2,7
"376","User #25381","Timepoint 56",8.37379384040833,2,7
"377","User #25381","Timepoint 57",9.37855023145676,2,7
"378","User #25381","Timepoint 58",8.42468222975731,2,7
"379","User #25381","Timepoint 59",7.73971877992153,2,7
"380","User #25381","Timepoint 60",8.83621168136597,2,7
"381","User #25381","Timepoint 61",8.42965057492256,2,7
"382","User #25381","Timepoint 62",8.04296284914017,2,7
"383","User #25381","Timepoint 63",8.10163348913193,2,7
"384","User #25381","Timepoint 64",8.67343842983246,2,7
"385","User #25378","Timepoint 1",0,2,7
"386","User #25378","Timepoint 2",0,2,7
"387","User #25378","Timepoint 3",0,2,7
"388","User #25378","Timepoint 4",0,2,7
"389","User #25378","Timepoint 5",0,2,7
"390","User #25378","Timepoint 6",0,2,7
"391","User #25378","Timepoint 7",0,2,7
"392","User #25378","Timepoint 8",0,2,7
"393","User #25378","Timepoint 9",0,2,7
"394","User #25378","Timepoint 10",0,2,7
"395","User #25378","Timepoint 11",0,2,7
"396","User #25378","Timepoint 12",0,2,7
"397","User #25378","Timepoint 13",0,2,7
"398","User #25378","Timepoint 14",0,2,7
"399","User #25378","Timepoint 15",0,2,7
"400","User #25378","Timepoint 16",0,2,7
"401","User #25378","Timepoint 17",8.29863810539246,2,7
"402","User #25378","Timepoint 18",9.45823907852173,2,7
"403","User #25378","Timepoint 19",12.5773558616638,2,7
"404","User #25378","Timepoint 20",10.2315638065338,2,7
"405","User #25378","Timepoint 21",7.88555991649628,2,7
"406","User #25378","Timepoint 22",9.4386248588562,2,7
"407","User #25378","Timepoint 23",7.95335358381271,2,7
"408","User #25378","Timepoint 24",10.6481380462646,2,7
"409","User #25378","Timepoint 25",9.83762693405151,2,7
"410","User #25378","Timepoint 26",7.32617872953415,2,7
"411","User #25378","Timepoint 27",9.71837997436523,2,7
"412","User #25378","Timepoint 28",11.2606153488159,2,7
"413","User #25378","Timepoint 29",8.71559023857117,2,7
"414","User #25378","Timepoint 30",11.6031031608582,2,7
"415","User #25378","Timepoint 31",13.8738985061646,2,7
"416","User #25378","Timepoint 32",11.3882813453674,2,7
"417","User #25378","Timepoint 33",9.18793296813965,2,7
"418","User #25378","Timepoint 34",9.73617792129517,2,7
"419","User #25378","Timepoint 35",10.1444010734558,2,7
"420","User #25378","Timepoint 36",9.67481803894043,2,7
"421","User #25378","Timepoint 37",8.2779495716095,2,7
"422","User #25378","Timepoint 38",9.21968507766724,2,7
"423","User #25378","Timepoint 39",8.45128345489502,2,7
"424","User #25378","Timepoint 40",8.88597309589386,2,7
"425","User #25378","Timepoint 41",10.9219341278076,2,7
"426","User #25378","Timepoint 42",9.19214344024658,2,7
"427","User #25378","Timepoint 43",8.3852447271347,2,7
"428","User #25378","Timepoint 44",9.27175521850586,2,7
"429","User #25378","Timepoint 45",8.86540222167969,2,7
"430","User #25378","Timepoint 46",8.12085056304932,2,7
"431","User #25378","Timepoint 47",9.05400276184082,2,7
"432","User #25378","Timepoint 48",9.38456773757935,2,7
"433","User #25378","Timepoint 49",7.42880177497864,2,7
"434","User #25378","Timepoint 50",8.31331488490105,2,7
"435","User #25378","Timepoint 51",9.97316282987595,2,7
"436","User #25378","Timepoint 52",8.47984877228737,2,7
"437","User #25378","Timepoint 53",7.93176528811455,2,7
"438","User #25378","Timepoint 54",9.44182273745537,2,7
"439","User #25378","Timepoint 55",8.85785785317421,2,7
"440","User #25378","Timepoint 56",8.50538951158524,2,7
"441","User #25378","Timepoint 57",8.37257665395737,2,7
"442","User #25378","Timepoint 58",8.61019697785378,2,7
"443","User #25378","Timepoint 59",8.71129047870636,2,7
"444","User #25378","Timepoint 60",7.55689610540867,2,7
"445","User #25378","Timepoint 61",7.41538175195456,2,7
"446","User #25378","Timepoint 62",8.72465056180954,2,7
"447","User #25378","Timepoint 63",7.73839500546455,2,7
"448","User #25378","Timepoint 64",8.43665671348572,2,7
"449","User #25341","Timepoint 1",0,2,7
"450","User #25341","Timepoint 2",0,2,7
"451","User #25341","Timepoint 3",0,2,7
"452","User #25341","Timepoint 4",0,2,7
"453","User #25341","Timepoint 5",0,2,7
"454","User #25341","Timepoint 6",0,2,7
"455","User #25341","Timepoint 7",0,2,7
"456","User #25341","Timepoint 8",0,2,7
"457","User #25341","Timepoint 9",0,2,7
"458","User #25341","Timepoint 10",0,2,7
"459","User #25341","Timepoint 11",0,2,7
"460","User #25341","Timepoint 12",0,2,7
"461","User #25341","Timepoint 13",0,2,7
"462","User #25341","Timepoint 14",0,2,7
"463","User #25341","Timepoint 15",0,2,7
"464","User #25341","Timepoint 16",0,2,7
"465","User #25341","Timepoint 17",9.28416728973389,2,7
"466","User #25341","Timepoint 18",6.15373826026917,2,7
"467","User #25341","Timepoint 19",8.97428941726685,2,7
"468","User #25341","Timepoint 20",11.1997923851013,2,7
"469","User #25341","Timepoint 21",9.13827514648438,2,7
"470","User #25341","Timepoint 22",11.4447727203369,2,7
"471","User #25341","Timepoint 23",11.9607048034668,2,7
"472","User #25341","Timepoint 24",9.31967639923096,2,7
"473","User #25341","Timepoint 25",6.4467191696167,2,7
"474","User #25341","Timepoint 26",9.65675497055054,2,7
"475","User #25341","Timepoint 27",9.27317190170288,2,7
"476","User #25341","Timepoint 28",9.98514485359192,2,7
"477","User #25341","Timepoint 29",9.68934726715088,2,7
"478","User #25341","Timepoint 30",9.84462857246399,2,7
"479","User #25341","Timepoint 31",7.42788505554199,2,7
"480","User #25341","Timepoint 32",9.01384139060974,2,7
"481","User #25341","Timepoint 33",7.2923139333725,2,7
"482","User #25341","Timepoint 34",8.89413738250732,2,7
"483","User #25341","Timepoint 35",9.6459379196167,2,7
"484","User #25341","Timepoint 36",11.5054593086243,2,7
"485","User #25341","Timepoint 37",7.88369202613831,2,7
"486","User #25341","Timepoint 38",12.6102724075317,2,7
"487","User #25341","Timepoint 39",13.5699987411499,2,7
"488","User #25341","Timepoint 40",11.0989503860474,2,7
"489","User #25341","Timepoint 41",9.08727121353149,2,7
"490","User #25341","Timepoint 42",7.96788573265076,2,7
"491","User #25341","Timepoint 43",7.85803925991058,2,7
"492","User #25341","Timepoint 44",8.94179129600525,2,7
"493","User #25341","Timepoint 45",9.09801626205444,2,7
"494","User #25341","Timepoint 46",9.20873355865479,2,7
"495","User #25341","Timepoint 47",9.48717570304871,2,7
"496","User #25341","Timepoint 48",9.02286291122437,2,7
"497","User #25341","Timepoint 49",9.72090381383896,2,7
"498","User #25341","Timepoint 50",10.2218619585037,2,7
"499","User #25341","Timepoint 51",9.01329666376114,2,7
"500","User #25341","Timepoint 52",10.837913274765,2,7
"501","User #25341","Timepoint 53",10.6288860440254,2,7
"502","User #25341","Timepoint 54",11.3099038004875,2,7
"503","User #25341","Timepoint 55",10.6584957838058,2,7
"504","User #25341","Timepoint 56",10.7421400547028,2,7
"505","User #25341","Timepoint 57",10.4679365158081,2,7
"506","User #25341","Timepoint 58",12.9932400584221,2,7
"507","User #25341","Timepoint 59",11.3227770924568,2,7
"508","User #25341","Timepoint 60",10.8707352876663,2,7
"509","User #25341","Timepoint 61",10.8353652358055,2,7
"510","User #25341","Timepoint 62",10.0934661626816,2,7
"511","User #25341","Timepoint 63",9.92594522237778,2,7
"512","User #25341","Timepoint 64",9.72134295105934,2,7
"513","User #25365","Timepoint 1",0,2,7
"514","User #25365","Timepoint 2",0,2,7
"515","User #25365","Timepoint 3",0,2,7
"516","User #25365","Timepoint 4",0,2,7
"517","User #25365","Timepoint 5",0,2,7
"518","User #25365","Timepoint 6",0,2,7
"519","User #25365","Timepoint 7",0,2,7
"520","User #25365","Timepoint 8",0,2,7
"521","User #25365","Timepoint 9",0,2,7
"522","User #25365","Timepoint 10",0,2,7
"523","User #25365","Timepoint 11",0,2,7
"524","User #25365","Timepoint 12",0,2,7
"525","User #25365","Timepoint 13",0,2,7
"526","User #25365","Timepoint 14",0,2,7
"527","User #25365","Timepoint 15",0,2,7
"528","User #25365","Timepoint 16",0,2,7
"529","User #25365","Timepoint 17",7.97585660219193,2,7
