"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25332","Timepoint 5",0,3,11
"70","User #25332","Timepoint 6",0,3,11
"71","User #25332","Timepoint 7",0,3,11
"72","User #25332","Timepoint 8",0,3,11
"73","User #25332","Timepoint 9",0,3,11
"74","User #25332","Timepoint 10",0,3,11
"75","User #25332","Timepoint 11",0,3,11
"76","User #25332","Timepoint 12",0,3,11
"77","User #25332","Timepoint 13",0,3,11
"78","User #25332","Timepoint 14",0,3,11
"79","User #25332","Timepoint 15",0,3,11
"80","User #25332","Timepoint 16",0,3,11
"81","User #25332","Timepoint 17",11.2314225435257,3,11
"82","User #25332","Timepoint 18",11.924625992775,3,11
"83","User #25332","Timepoint 19",11.4849490821362,3,11
"84","User #25332","Timepoint 20",12.2977612018585,3,11
"85","User #25332","Timepoint 21",11.1041962504387,3,11
"86","User #25332","Timepoint 22",10.7946079000831,3,11
"87","User #25332","Timepoint 23",11.2336827963591,3,11
"88","User #25332","Timepoint 24",11.810031414032,3,11
"89","User #25332","Timepoint 25",9.92755174636841,3,11
"90","User #25332","Timepoint 26",11.1886895895004,3,11
"91","User #25332","Timepoint 27",10.9424298852682,3,11
"92","User #25332","Timepoint 28",14.1219251155853,3,11
"93","User #25332","Timepoint 29",14.2661665678024,3,11
"94","User #25332","Timepoint 30",11.3771722912788,3,11
"95","User #25332","Timepoint 31",12.1879059672356,3,11
"96","User #25332","Timepoint 32",12.5610920786858,3,11
"97","User #25332","Timepoint 33",13.3976090550423,3,11
"98","User #25332","Timepoint 34",11.9402306973934,3,11
"99","User #25332","Timepoint 35",14.3959475755692,3,11
"100","User #25332","Timepoint 36",15.7101190090179,3,11
"101","User #25332","Timepoint 37",13.7273754477501,3,11
"102","User #25332","Timepoint 38",17.6768337488174,3,11
"103","User #25332","Timepoint 39",16.5480412244797,3,11
"104","User #25332","Timepoint 40",17.2178454399109,3,11
"105","User #25332","Timepoint 41",14.1063869595528,3,11
"106","User #25332","Timepoint 42",13.9013584852219,3,11
"107","User #25332","Timepoint 43",14.9205164909363,3,11
"108","User #25332","Timepoint 44",15.7681114077568,3,11
"109","User #25332","Timepoint 45",14.9129545688629,3,11
"110","User #25332","Timepoint 46",15.1683475971222,3,11
"111","User #25332","Timepoint 47",14.9171569347382,3,11
"112","User #25332","Timepoint 48",15.6940580606461,3,11
"113","User #25332","Timepoint 49",14.3457310199738,3,11
"114","User #25332","Timepoint 50",14.5563516616821,3,11
"115","User #25332","Timepoint 51",15.227411031723,3,11
"116","User #25332","Timepoint 52",15.4667191505432,3,11
"117","User #25332","Timepoint 53",14.2471398115158,3,11
"118","User #25332","Timepoint 54",15.118269443512,3,11
"119","User #25332","Timepoint 55",15.6725136041641,3,11
"120","User #25332","Timepoint 56",15.6476187705994,3,11
"121","User #25332","Timepoint 57",15.2779159545898,3,11
"122","User #25332","Timepoint 58",13.8227769732475,3,11
"123","User #25332","Timepoint 59",15.6790714263916,3,11
"124","User #25332","Timepoint 60",16.3404380083084,3,11
"125","User #25332","Timepoint 61",14.8343551158905,3,11
"126","User #25332","Timepoint 62",13.8465030789375,3,11
"127","User #25332","Timepoint 63",15.8491013050079,3,11
"128","User #25332","Timepoint 64",15.599475979805,3,11
"129","User #25298","Timepoint 1",0,3,11
"130","User #25298","Timepoint 2",0,3,11
"131","User #25298","Timepoint 3",0,3,11
"132","User #25298","Timepoint 4",0,3,11
"133","User #25298","Timepoint 5",0,3,11
"134","User #25298","Timepoint 6",0,3,11
"135","User #25298","Timepoint 7",0,3,11
"136","User #25298","Timepoint 8",0,3,11
"137","User #25298","Timepoint 9",0,3,11
"138","User #25298","Timepoint 10",0,3,11
"139","User #25298","Timepoint 11",0,3,11
"140","User #25298","Timepoint 12",0,3,11
"141","User #25298","Timepoint 13",0,3,11
"142","User #25298","Timepoint 14",0,3,11
"143","User #25298","Timepoint 15",0,3,11
"144","User #25298","Timepoint 16",0,3,11
"145","User #25298","Timepoint 17",8.52596586942673,3,11
"146","User #25298","Timepoint 18",7.90087363123894,3,11
"147","User #25298","Timepoint 19",7.5727262198925,3,11
"148","User #25298","Timepoint 20",8.79760867357254,3,11
"149","User #25298","Timepoint 21",8.19383090734482,3,11
"150","User #25298","Timepoint 22",8.46532693505287,3,11
"151","User #25298","Timepoint 23",8.10963353514671,3,11
"152","User #25298","Timepoint 24",8.25106179714203,3,11
"153","User #25298","Timepoint 25",9.89213740825653,3,11
"154","User #25298","Timepoint 26",7.76262348890305,3,11
"155","User #25298","Timepoint 27",8.62215971946716,3,11
"156","User #25298","Timepoint 28",7.72372162342072,3,11
"157","User #25298","Timepoint 29",9.08264881372452,3,11
"158","User #25298","Timepoint 30",7.98280096054077,3,11
"159","User #25298","Timepoint 31",8.54196465015411,3,11
"160","User #25298","Timepoint 32",7.72445446252823,3,11
"161","User #25298","Timepoint 33",9.302021920681,3,11
"162","User #25298","Timepoint 34",8.48821765184402,3,11
"163","User #25298","Timepoint 35",8.27439776062965,3,11
"164","User #25298","Timepoint 36",8.09858596324921,3,11
"165","User #25298","Timepoint 37",7.97685867547989,3,11
"166","User #25298","Timepoint 38",9.34750980138779,3,11
"167","User #25298","Timepoint 39",8.79509246349335,3,11
"168","User #25298","Timepoint 40",8.06512182950974,3,11
"169","User #25298","Timepoint 41",8.97714173793793,3,11
"170","User #25298","Timepoint 42",7.90764784812927,3,11
"171","User #25298","Timepoint 43",9.11481237411499,3,11
"172","User #25298","Timepoint 44",8.0666891336441,3,11
"173","User #25298","Timepoint 45",8.9428493976593,3,11
"174","User #25298","Timepoint 46",8.05541282892227,3,11
"175","User #25298","Timepoint 47",9.32421272993088,3,11
"176","User #25298","Timepoint 48",7.72259896993637,3,11
"177","User #25298","Timepoint 49",8.22568392753601,3,11
"178","User #25298","Timepoint 50",7.79513072967529,3,11
"179","User #25298","Timepoint 51",8.02902698516846,3,11
"180","User #25298","Timepoint 52",8.10723829269409,3,11
"181","User #25298","Timepoint 53",8.08286380767822,3,11
"182","User #25298","Timepoint 54",7.89420855045319,3,11
"183","User #25298","Timepoint 55",7.38588857650757,3,11
"184","User #25298","Timepoint 56",8.04035687446594,3,11
"185","User #25298","Timepoint 57",7.89366006851196,3,11
"186","User #25298","Timepoint 58",7.89717376232147,3,11
"187","User #25298","Timepoint 59",7.49845683574677,3,11
"188","User #25298","Timepoint 60",7.8923065662384,3,11
"189","User #25298","Timepoint 61",7.71506631374359,3,11
"190","User #25298","Timepoint 62",8.29658532142639,3,11
"191","User #25298","Timepoint 63",7.33059465885162,3,11
"192","User #25298","Timepoint 64",7.89474892616272,3,11
"193","User #25332","Timepoint 1",0,3,11
"194","User #25332","Timepoint 2",0,3,11
"195","User #25332","Timepoint 3",0,3,11
"196","User #25332","Timepoint 4",0,3,11
"197","User #25332","Timepoint 5",0,3,11
"198","User #25332","Timepoint 6",0,3,11
"199","User #25332","Timepoint 7",0,3,11
"200","User #25332","Timepoint 8",0,3,11
"201","User #25332","Timepoint 9",0,3,11
"202","User #25332","Timepoint 10",0,3,11
"203","User #25332","Timepoint 11",0,3,11
"204","User #25332","Timepoint 12",0,3,11
"205","User #25332","Timepoint 13",0,3,11
"206","User #25332","Timepoint 14",0,3,11
"207","User #25332","Timepoint 15",0,3,11
"208","User #25332","Timepoint 16",0,3,11
"209","User #25332","Timepoint 17",10.0041824579239,3,11
"210","User #25332","Timepoint 18",12.4048807621002,3,11
"211","User #25332","Timepoint 19",9.76444315910339,3,11
"212","User #25332","Timepoint 20",13.5801988840103,3,11
"213","User #25332","Timepoint 21",8.0613626241684,3,11
"214","User #25332","Timepoint 22",11.6128115653992,3,11
"215","User #25332","Timepoint 23",9.89013111591339,3,11
"216","User #25332","Timepoint 24",17.0618990659714,3,11
"217","User #25332","Timepoint 25",9.71929317712784,3,11
"218","User #25332","Timepoint 26",7.37607219815254,3,11
"219","User #25332","Timepoint 27",8.44523197412491,3,11
"220","User #25332","Timepoint 28",16.59002161026,3,11
"221","User #25332","Timepoint 29",8.53459525108337,3,11
"222","User #25332","Timepoint 30",10.3238251209259,3,11
"223","User #25332","Timepoint 31",7.76184225082397,3,11
"224","User #25332","Timepoint 32",12.3646094799042,3,11
"225","User #25332","Timepoint 33",10.0589809417725,3,11
"226","User #25332","Timepoint 34",10.7388992905617,3,11
"227","User #25332","Timepoint 35",13.4357237815857,3,11
"228","User #25332","Timepoint 36",14.6085768938065,3,11
"229","User #25332","Timepoint 37",4.92114618420601,3,11
"230","User #25332","Timepoint 38",12.2863466739655,3,11
"231","User #25332","Timepoint 39",5.04431384801865,3,11
"232","User #25332","Timepoint 40",9.59848141670227,3,11
"233","User #25332","Timepoint 41",4.86811186373234,3,11
"234","User #25332","Timepoint 42",10.5460715293884,3,11
"235","User #25332","Timepoint 43",8.76482164859772,3,11
"236","User #25332","Timepoint 44",10.7938208580017,3,11
"237","User #25332","Timepoint 45",10.0579466223717,3,11
"238","User #25332","Timepoint 46",9.16848242282867,3,11
"239","User #25332","Timepoint 47",8.27011197805405,3,11
"240","User #25332","Timepoint 48",16.8271573781967,3,11
"241","User #25332","Timepoint 49",6.28109973669052,3,11
"242","User #25332","Timepoint 50",7.87999081611633,3,11
"243","User #25332","Timepoint 51",11.2357697486877,3,11
"244","User #25332","Timepoint 52",12.6651182174683,3,11
"245","User #25332","Timepoint 53",5.51381558179855,3,11
"246","User #25332","Timepoint 54",8.48921453952789,3,11
"247","User #25332","Timepoint 55",9.70574474334717,3,11
"248","User #25332","Timepoint 56",13.5267589092255,3,11
"249","User #25332","Timepoint 57",12.0872180461884,3,11
"250","User #25332","Timepoint 58",6.46186193823814,3,11
"251","User #25332","Timepoint 59",8.17035388946533,3,11
"252","User #25332","Timepoint 60",11.3169569969177,3,11
"253","User #25332","Timepoint 61",9.68632411956787,3,11
"254","User #25332","Timepoint 62",4.39389792084694,3,11
"255","User #25332","Timepoint 63",10.5930842161179,3,11
"256","User #25332","Timepoint 64",12.7459836006165,3,11
"257","User #25397","Timepoint 1",0,3,11
"258","User #25397","Timepoint 2",0,3,11
"259","User #25397","Timepoint 3",0,3,11
"260","User #25397","Timepoint 4",0,3,11
"261","User #25397","Timepoint 5",0,3,11
"262","User #25397","Timepoint 6",0,3,11
"263","User #25397","Timepoint 7",0,3,11
"264","User #25397","Timepoint 8",0,3,11
"265","User #25397","Timepoint 9",0,3,11
"266","User #25397","Timepoint 10",0,3,11
"267","User #25397","Timepoint 11",0,3,11
"268","User #25397","Timepoint 12",0,3,11
"269","User #25397","Timepoint 13",0,3,11
"270","User #25397","Timepoint 14",0,3,11
"271","User #25397","Timepoint 15",0,3,11
"272","User #25397","Timepoint 16",0,3,11
"273","User #25397","Timepoint 17",11.9238396584988,3,11
"274","User #25397","Timepoint 18",11.463510632515,3,11
"275","User #25397","Timepoint 19",11.6288805902004,3,11
"276","User #25397","Timepoint 20",11.576466858387,3,11
"277","User #25397","Timepoint 21",13.7676669061184,3,11
"278","User #25397","Timepoint 22",15.1288729906082,3,11
"279","User #25397","Timepoint 23",16.6721602678299,3,11
"280","User #25397","Timepoint 24",11.4223347604275,3,11
"281","User #25397","Timepoint 25",8.8802058249712,3,11
"282","User #25397","Timepoint 26",9.53361811488867,3,11
"283","User #25397","Timepoint 27",10.4390769451857,3,11
"284","User #25397","Timepoint 28",11.9164193272591,3,11
"285","User #25397","Timepoint 29",10.551416695118,3,11
"286","User #25397","Timepoint 30",21.0044758319855,3,11
"287","User #25397","Timepoint 31",13.8812266588211,3,11
"288","User #25397","Timepoint 32",10.1938770413399,3,11
"289","User #25397","Timepoint 33",11.1458996385336,3,11
"290","User #25397","Timepoint 34",11.0615443885326,3,11
"291","User #25397","Timepoint 35",9.82441174983978,3,11
"292","User #25397","Timepoint 36",11.4839531779289,3,11
"293","User #25397","Timepoint 37",10.1244945675135,3,11
"294","User #25397","Timepoint 38",22.6205036640167,3,11
"295","User #25397","Timepoint 39",14.7774649858475,3,11
"296","User #25397","Timepoint 40",12.262698829174,3,11
"297","User #25397","Timepoint 41",9.91401983052492,3,11
"298","User #25397","Timepoint 42",12.8208680450916,3,11
"299","User #25397","Timepoint 43",10.2311120405793,3,11
"300","User #25397","Timepoint 44",12.4208641648293,3,11
"301","User #25397","Timepoint 45",9.29887187108397,3,11
"302","User #25397","Timepoint 46",12.7891092896461,3,11
"303","User #25397","Timepoint 47",18.0536708831787,3,11
"304","User #25397","Timepoint 48",14.5401402711868,3,11
"305","User #25397","Timepoint 49",10.3540331795812,3,11
"306","User #25397","Timepoint 50",12.449974745512,3,11
"307","User #25397","Timepoint 51",9.80195242166519,3,11
"308","User #25397","Timepoint 52",11.5028611719608,3,11
"309","User #25397","Timepoint 53",9.89539827406406,3,11
"310","User #25397","Timepoint 54",14.2117872536182,3,11
"311","User #25397","Timepoint 55",13.8963869512081,3,11
"312","User #25397","Timepoint 56",12.7770210504532,3,11
"313","User #25397","Timepoint 57",13.568355858326,3,11
"314","User #25397","Timepoint 58",11.4550746977329,3,11
"315","User #25397","Timepoint 59",9.68153369799256,3,11
"316","User #25397","Timepoint 60",15.576287984848,3,11
"317","User #25397","Timepoint 61",11.4562650322914,3,11
"318","User #25397","Timepoint 62",9.70140709728003,3,11
"319","User #25397","Timepoint 63",12.2714517712593,3,11
"320","User #25397","Timepoint 64",12.9008607566357,3,11
"321","User #25366","Timepoint 1",0,3,11
"322","User #25366","Timepoint 2",0,3,11
"323","User #25366","Timepoint 3",0,3,11
"324","User #25366","Timepoint 4",0,3,11
"325","User #25366","Timepoint 5",0,3,11
"326","User #25366","Timepoint 6",0,3,11
"327","User #25366","Timepoint 7",0,3,11
"328","User #25366","Timepoint 8",0,3,11
"329","User #25366","Timepoint 9",0,3,11
"330","User #25366","Timepoint 10",0,3,11
"331","User #25366","Timepoint 11",0,3,11
"332","User #25366","Timepoint 12",0,3,11
"333","User #25366","Timepoint 13",0,3,11
"334","User #25366","Timepoint 14",0,3,11
"335","User #25366","Timepoint 15",0,3,11
"336","User #25366","Timepoint 16",0,3,11
"337","User #25366","Timepoint 17",5.88716334104538,3,11
"338","User #25366","Timepoint 18",7.2902090549469,3,11
"339","User #25366","Timepoint 19",5.50775265693665,3,11
"340","User #25366","Timepoint 20",7.24785733222961,3,11
"341","User #25366","Timepoint 21",5.72000503540039,3,11
"342","User #25366","Timepoint 22",8.4741518497467,3,11
"343","User #25366","Timepoint 23",5.10341227054596,3,11
"344","User #25366","Timepoint 24",7.72261619567871,3,11
"345","User #25366","Timepoint 25",5.6277562379837,3,11
"346","User #25366","Timepoint 26",9.06862640380859,3,11
"347","User #25366","Timepoint 27",4.95072114467621,3,11
"348","User #25366","Timepoint 28",7.85183525085449,3,11
"349","User #25366","Timepoint 29",5.98676586151123,3,11
"350","User #25366","Timepoint 30",6.81314086914062,3,11
"351","User #25366","Timepoint 31",4.88935828208923,3,11
"352","User #25366","Timepoint 32",7.91633987426758,3,11
"353","User #25366","Timepoint 33",6.09321546554565,3,11
"354","User #25366","Timepoint 34",7.63959813117981,3,11
"355","User #25366","Timepoint 35",5.61396181583405,3,11
"356","User #25366","Timepoint 36",6.68610954284668,3,11
"357","User #25366","Timepoint 37",5.73911011219025,3,11
"358","User #25366","Timepoint 38",8.20515537261963,3,11
"359","User #25366","Timepoint 39",5.21593630313873,3,11
"360","User #25366","Timepoint 40",6.67425036430359,3,11
"361","User #25366","Timepoint 41",5.54522520303726,3,11
"362","User #25366","Timepoint 42",6.44636332988739,3,11
"363","User #25366","Timepoint 43",5.55178356170654,3,11
"364","User #25366","Timepoint 44",5.77327311038971,3,11
"365","User #25366","Timepoint 45",5.45913901925087,3,11
"366","User #25366","Timepoint 46",8.20016288757324,3,11
"367","User #25366","Timepoint 47",6.0546293258667,3,11
"368","User #25366","Timepoint 48",6.66107368469238,3,11
"369","User #25366","Timepoint 49",5.65379118919373,3,11
"370","User #25366","Timepoint 50",6.59771502017975,3,11
"371","User #25366","Timepoint 51",6.21079695224762,3,11
"372","User #25366","Timepoint 52",6.69047880172729,3,11
"373","User #25366","Timepoint 53",5.54025411605835,3,11
"374","User #25366","Timepoint 54",6.76144206523895,3,11
"375","User #25366","Timepoint 55",6.60729491710663,3,11
"376","User #25366","Timepoint 56",6.33709454536438,3,11
"377","User #25366","Timepoint 57",5.75708270072937,3,11
"378","User #25366","Timepoint 58",6.23992300033569,3,11
"379","User #25366","Timepoint 59",5.22086456418037,3,11
"380","User #25366","Timepoint 60",5.99466407299042,3,11
"381","User #25366","Timepoint 61",5.05445775389671,3,11
"382","User #25366","Timepoint 62",6.92094016075134,3,11
"383","User #25366","Timepoint 63",6.19726896286011,3,11
"384","User #25366","Timepoint 64",7.34917879104614,3,11
"385","User #25292","Timepoint 1",0,3,11
"386","User #25292","Timepoint 2",0,3,11
"387","User #25292","Timepoint 3",0,3,11
"388","User #25292","Timepoint 4",0,3,11
"389","User #25292","Timepoint 5",0,3,11
"390","User #25292","Timepoint 6",0,3,11
"391","User #25292","Timepoint 7",0,3,11
"392","User #25292","Timepoint 8",0,3,11
"393","User #25292","Timepoint 9",0,3,11
"394","User #25292","Timepoint 10",0,3,11
"395","User #25292","Timepoint 11",0,3,11
"396","User #25292","Timepoint 12",0,3,11
"397","User #25292","Timepoint 13",0,3,11
"398","User #25292","Timepoint 14",0,3,11
"399","User #25292","Timepoint 15",0,3,11
"400","User #25292","Timepoint 16",0,3,11
"401","User #25292","Timepoint 17",7.5063910484314,3,11
"402","User #25292","Timepoint 18",6.23169255256653,3,11
"403","User #25292","Timepoint 19",6.43816566467285,3,11
"404","User #25292","Timepoint 20",6.71552085876465,3,11
"405","User #25292","Timepoint 21",8.47164916992188,3,11
"406","User #25292","Timepoint 22",4.40057146549225,3,11
"407","User #25292","Timepoint 23",6.28000199794769,3,11
"408","User #25292","Timepoint 24",4.68360275030136,3,11
"409","User #25292","Timepoint 25",7.70778155326843,3,11
"410","User #25292","Timepoint 26",6.07081031799316,3,11
"411","User #25292","Timepoint 27",7.20945644378662,3,11
"412","User #25292","Timepoint 28",6.90255165100098,3,11
"413","User #25292","Timepoint 29",6.59306335449219,3,11
"414","User #25292","Timepoint 30",4.75961598753929,3,11
"415","User #25292","Timepoint 31",5.11699911952019,3,11
"416","User #25292","Timepoint 32",5.66875666379929,3,11
"417","User #25292","Timepoint 33",8.05110239982605,3,11
"418","User #25292","Timepoint 34",5.25279226899147,3,11
"419","User #25292","Timepoint 35",5.79585343599319,3,11
"420","User #25292","Timepoint 36",5.76446491479874,3,11
"421","User #25292","Timepoint 37",7.81912422180176,3,11
"422","User #25292","Timepoint 38",5.05440828204155,3,11
"423","User #25292","Timepoint 39",5.63783228397369,3,11
"424","User #25292","Timepoint 40",5.01404196023941,3,11
"425","User #25292","Timepoint 41",6.29742336273193,3,11
"426","User #25292","Timepoint 42",4.79106423258781,3,11
"427","User #25292","Timepoint 43",6.14394533634186,3,11
"428","User #25292","Timepoint 44",6.29361367225647,3,11
"429","User #25292","Timepoint 45",5.84498822689056,3,11
"430","User #25292","Timepoint 46",6.2131290435791,3,11
"431","User #25292","Timepoint 47",5.72783482074738,3,11
"432","User #25292","Timepoint 48",6.14642345905304,3,11
"433","User #25292","Timepoint 49",6.02947008609772,3,11
"434","User #25292","Timepoint 50",5.4723816215992,3,11
"435","User #25292","Timepoint 51",4.91845168173313,3,11
"436","User #25292","Timepoint 52",6.30347329378128,3,11
"437","User #25292","Timepoint 53",6.37796637415886,3,11
"438","User #25292","Timepoint 54",5.12820919975638,3,11
"439","User #25292","Timepoint 55",5.61442425847054,3,11
"440","User #25292","Timepoint 56",6.25999075174332,3,11
"441","User #25292","Timepoint 57",6.38474225997925,3,11
"442","User #25292","Timepoint 58",5.84168720245361,3,11
"443","User #25292","Timepoint 59",4.97450739145279,3,11
"444","User #25292","Timepoint 60",5.96125292778015,3,11
"445","User #25292","Timepoint 61",5.96289139986038,3,11
"446","User #25292","Timepoint 62",5.42374306917191,3,11
"447","User #25292","Timepoint 63",5.60279679298401,3,11
"448","User #25292","Timepoint 64",5.68873919546604,3,11
"449","User #25305","Timepoint 1",0,3,11
"450","User #25305","Timepoint 2",0,3,11
"451","User #25305","Timepoint 3",0,3,11
"452","User #25305","Timepoint 4",0,3,11
"453","User #25305","Timepoint 5",0,3,11
"454","User #25305","Timepoint 6",0,3,11
"455","User #25305","Timepoint 7",0,3,11
"456","User #25305","Timepoint 8",0,3,11
"457","User #25305","Timepoint 9",0,3,11
"458","User #25305","Timepoint 10",0,3,11
"459","User #25305","Timepoint 11",0,3,11
"460","User #25305","Timepoint 12",0,3,11
"461","User #25305","Timepoint 13",0,3,11
"462","User #25305","Timepoint 14",0,3,11
"463","User #25305","Timepoint 15",0,3,11
"464","User #25305","Timepoint 16",0,3,11
"465","User #25305","Timepoint 17",7.06993746757507,3,11
"466","User #25305","Timepoint 18",6.34193313121796,3,11
"467","User #25305","Timepoint 19",7.0709753036499,3,11
"468","User #25305","Timepoint 20",5.42823019623756,3,11
"469","User #25305","Timepoint 21",6.53489542007446,3,11
"470","User #25305","Timepoint 22",5.31274330615997,3,11
"471","User #25305","Timepoint 23",6.42173314094543,3,11
"472","User #25305","Timepoint 24",6.12883114814758,3,11
"473","User #25305","Timepoint 25",5.75156050920486,3,11
"474","User #25305","Timepoint 26",5.76242923736572,3,11
"475","User #25305","Timepoint 27",6.07349359989166,3,11
"476","User #25305","Timepoint 28",6.79216432571411,3,11
"477","User #25305","Timepoint 29",5.968137383461,3,11
"478","User #25305","Timepoint 30",5.50445783138275,3,11
"479","User #25305","Timepoint 31",7.057448387146,3,11
"480","User #25305","Timepoint 32",7.59495878219604,3,11
"481","User #25305","Timepoint 33",6.43707323074341,3,11
"482","User #25305","Timepoint 34",6.80186796188354,3,11
"483","User #25305","Timepoint 35",7.23331689834595,3,11
"484","User #25305","Timepoint 36",6.82835078239441,3,11
"485","User #25305","Timepoint 37",6.85031890869141,3,11
"486","User #25305","Timepoint 38",6.27802741527557,3,11
"487","User #25305","Timepoint 39",6.13267779350281,3,11
"488","User #25305","Timepoint 40",6.24276256561279,3,11
"489","User #25305","Timepoint 41",6.51628398895264,3,11
"490","User #25305","Timepoint 42",6.35383176803589,3,11
"491","User #25305","Timepoint 43",6.21955323219299,3,11
"492","User #25305","Timepoint 44",5.89765101671219,3,11
"493","User #25305","Timepoint 45",6.16274809837341,3,11
"494","User #25305","Timepoint 46",5.4806056022644,3,11
"495","User #25305","Timepoint 47",5.79714173078537,3,11
"496","User #25305","Timepoint 48",5.85468876361847,3,11
"497","User #25305","Timepoint 49",6.05363124608994,3,11
"498","User #25305","Timepoint 50",6.09631681442261,3,11
"499","User #25305","Timepoint 51",6.48594611883163,3,11
"500","User #25305","Timepoint 52",6.62824088335037,3,11
"501","User #25305","Timepoint 53",6.47414502501488,3,11
"502","User #25305","Timepoint 54",6.20400822162628,3,11
"503","User #25305","Timepoint 55",5.97043046355247,3,11
"504","User #25305","Timepoint 56",5.80380475521088,3,11
"505","User #25305","Timepoint 57",6.41627502441406,3,11
"506","User #25305","Timepoint 58",6.51246279478073,3,11
"507","User #25305","Timepoint 59",6.53340208530426,3,11
"508","User #25305","Timepoint 60",6.43162333965302,3,11
"509","User #25305","Timepoint 61",6.37210986018181,3,11
"510","User #25305","Timepoint 62",6.25022178888321,3,11
"511","User #25305","Timepoint 63",6.07278257608414,3,11
"512","User #25305","Timepoint 64",6.1969341635704,3,11
"513","User #25363","Timepoint 1",0,3,11
"514","User #25363","Timepoint 2",0,3,11
"515","User #25363","Timepoint 3",0,3,11
"516","User #25363","Timepoint 4",0,3,11
"517","User #25363","Timepoint 5",0,3,11
"518","User #25363","Timepoint 6",0,3,11
"519","User #25363","Timepoint 7",0,3,11
"520","User #25363","Timepoint 8",0,3,11
"521","User #25363","Timepoint 9",0,3,11
"522","User #25363","Timepoint 10",0,3,11
"523","User #25363","Timepoint 11",0,3,11
"524","User #25363","Timepoint 12",0,3,11
"525","User #25363","Timepoint 13",0,3,11
"526","User #25363","Timepoint 14",0,3,11
"527","User #25363","Timepoint 15",0,3,11
"528","User #25363","Timepoint 16",0,3,11
"529","User #25363","Timepoint 17",13.6081514358521,3,11
