"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25375","Timepoint 54",7.45507192611694,17,28
"55","User #25375","Timepoint 55",9.96774280071259,17,28
"56","User #25375","Timepoint 56",9.79023957252502,17,28
"57","User #25375","Timepoint 57",9.05563402175903,17,28
"58","User #25375","Timepoint 58",9.7030416727066,17,28
"59","User #25375","Timepoint 59",8.91157472133636,17,28
"60","User #25375","Timepoint 60",10.7763319015503,17,28
"61","User #25375","Timepoint 61",8.88180166482925,17,28
"62","User #25375","Timepoint 62",8.1748309135437,17,28
"63","User #25375","Timepoint 63",9.85344099998474,17,28
"64","User #25375","Timepoint 64",9.8876405954361,17,28
"65","User #25396","Timepoint 1",0,17,28
"66","User #25396","Timepoint 2",0,17,28
"67","User #25396","Timepoint 3",0,17,28
"68","User #25396","Timepoint 4",0,17,28
"69","User #25396","Timepoint 5",0,17,28
"70","User #25396","Timepoint 6",0,17,28
"71","User #25396","Timepoint 7",0,17,28
"72","User #25396","Timepoint 8",0,17,28
"73","User #25396","Timepoint 9",0,17,28
"74","User #25396","Timepoint 10",0,17,28
"75","User #25396","Timepoint 11",0,17,28
"76","User #25396","Timepoint 12",0,17,28
"77","User #25396","Timepoint 13",0,17,28
"78","User #25396","Timepoint 14",0,17,28
"79","User #25396","Timepoint 15",0,17,28
"80","User #25396","Timepoint 16",0,17,28
"81","User #25396","Timepoint 17",NA,17,28
"82","User #25396","Timepoint 18",NA,17,28
"83","User #25396","Timepoint 19",NA,17,28
"84","User #25396","Timepoint 20",NA,17,28
"85","User #25396","Timepoint 21",NA,17,28
"86","User #25396","Timepoint 22",NA,17,28
"87","User #25396","Timepoint 23",NA,17,28
"88","User #25396","Timepoint 24",NA,17,28
"89","User #25396","Timepoint 25",6.91475987434387,17,28
"90","User #25396","Timepoint 26",6.99850156903267,17,28
"91","User #25396","Timepoint 27",6.93176120519638,17,28
"92","User #25396","Timepoint 28",6.9213505089283,17,28
"93","User #25396","Timepoint 29",6.91246375441551,17,28
"94","User #25396","Timepoint 30",6.9069167971611,17,28
"95","User #25396","Timepoint 31",6.7939792573452,17,28
"96","User #25396","Timepoint 32",6.85282409191132,17,28
"97","User #25396","Timepoint 33",8.68377447128296,17,28
"98","User #25396","Timepoint 34",5.940086171031,17,28
"99","User #25396","Timepoint 35",5.31904391944408,17,28
"100","User #25396","Timepoint 36",5.09332563728094,17,28
"101","User #25396","Timepoint 37",4.86662678420544,17,28
"102","User #25396","Timepoint 38",5.9899814426899,17,28
"103","User #25396","Timepoint 39",5.94651006162167,17,28
"104","User #25396","Timepoint 40",6.88311547040939,17,28
"105","User #25396","Timepoint 41",5.10641664266586,17,28
"106","User #25396","Timepoint 42",5.52034888416529,17,28
"107","User #25396","Timepoint 43",5.95173023641109,17,28
"108","User #25396","Timepoint 44",6.16009548306465,17,28
"109","User #25396","Timepoint 45",5.19297562539577,17,28
"110","User #25396","Timepoint 46",8.91802191734314,17,28
"111","User #25396","Timepoint 47",9.11078572273254,17,28
"112","User #25396","Timepoint 48",9.29635733366013,17,28
"113","User #25396","Timepoint 49",6.2920828461647,17,28
"114","User #25396","Timepoint 50",7.06966471672058,17,28
"115","User #25396","Timepoint 51",7.52401196956635,17,28
"116","User #25396","Timepoint 52",8.56696534156799,17,28
"117","User #25396","Timepoint 53",7.44404119253159,17,28
"118","User #25396","Timepoint 54",5.3236373513937,17,28
"119","User #25396","Timepoint 55",5.60229209065437,17,28
"120","User #25396","Timepoint 56",6.5940083861351,17,28
"121","User #25396","Timepoint 57",6.88573008775711,17,28
"122","User #25396","Timepoint 58",5.77692767977715,17,28
"123","User #25396","Timepoint 59",5.09823970496655,17,28
"124","User #25396","Timepoint 60",4.7465123385191,17,28
"125","User #25396","Timepoint 61",4.41085171699524,17,28
"126","User #25396","Timepoint 62",4.92975898087025,17,28
"127","User #25396","Timepoint 63",5.18848629295826,17,28
"128","User #25396","Timepoint 64",6.70597523450851,17,28
"129","User #25365","Timepoint 1",0,17,28
"130","User #25365","Timepoint 2",0,17,28
"131","User #25365","Timepoint 3",0,17,28
"132","User #25365","Timepoint 4",0,17,28
"133","User #25365","Timepoint 5",0,17,28
"134","User #25365","Timepoint 6",0,17,28
"135","User #25365","Timepoint 7",0,17,28
"136","User #25365","Timepoint 8",0,17,28
"137","User #25365","Timepoint 9",0,17,28
"138","User #25365","Timepoint 10",0,17,28
"139","User #25365","Timepoint 11",0,17,28
"140","User #25365","Timepoint 12",0,17,28
"141","User #25365","Timepoint 13",0,17,28
"142","User #25365","Timepoint 14",0,17,28
"143","User #25365","Timepoint 15",0,17,28
"144","User #25365","Timepoint 16",0,17,28
"145","User #25365","Timepoint 17",NA,17,28
"146","User #25365","Timepoint 18",NA,17,28
"147","User #25365","Timepoint 19",NA,17,28
"148","User #25365","Timepoint 20",NA,17,28
"149","User #25365","Timepoint 21",NA,17,28
"150","User #25365","Timepoint 22",NA,17,28
"151","User #25365","Timepoint 23",NA,17,28
"152","User #25365","Timepoint 24",NA,17,28
"153","User #25365","Timepoint 25",8.06190288066864,17,28
"154","User #25365","Timepoint 26",8.24283611774445,17,28
"155","User #25365","Timepoint 27",8.15160846710205,17,28
"156","User #25365","Timepoint 28",8.2002876996994,17,28
"157","User #25365","Timepoint 29",8.38484728336334,17,28
"158","User #25365","Timepoint 30",8.58389115333557,17,28
"159","User #25365","Timepoint 31",8.3931839466095,17,28
"160","User #25365","Timepoint 32",8.09607708454132,17,28
"161","User #25365","Timepoint 33",7.36834585666656,17,28
"162","User #25365","Timepoint 34",8.43755161762238,17,28
"163","User #25365","Timepoint 35",7.68956935405731,17,28
"164","User #25365","Timepoint 36",10.790843129158,17,28
"165","User #25365","Timepoint 37",6.9192042350769,17,28
"166","User #25365","Timepoint 38",6.74170529842377,17,28
"167","User #25365","Timepoint 39",5.40126195549965,17,28
"168","User #25365","Timepoint 40",6.87388920783997,17,28
"169","User #25365","Timepoint 41",6.83450078964233,17,28
"170","User #25365","Timepoint 42",7.03577482700348,17,28
"171","User #25365","Timepoint 43",4.71804171800613,17,28
"172","User #25365","Timepoint 44",8.78541946411133,17,28
"173","User #25365","Timepoint 45",7.64302283525467,17,28
"174","User #25365","Timepoint 46",9.06037521362305,17,28
"175","User #25365","Timepoint 47",8.86300897598267,17,28
"176","User #25365","Timepoint 48",7.86847805976868,17,28
"177","User #25365","Timepoint 49",7.42587798833847,17,28
"178","User #25365","Timepoint 50",7.99905371665955,17,28
"179","User #25365","Timepoint 51",7.5984708070755,17,28
"180","User #25365","Timepoint 52",8.3487640619278,17,28
"181","User #25365","Timepoint 53",7.68900376558304,17,28
"182","User #25365","Timepoint 54",7.59403514862061,17,28
"183","User #25365","Timepoint 55",7.92417144775391,17,28
"184","User #25365","Timepoint 56",8.05223548412323,17,28
"185","User #25365","Timepoint 57",6.38396298885345,17,28
"186","User #25365","Timepoint 58",7.49345391988754,17,28
"187","User #25365","Timepoint 59",7.12236797809601,17,28
"188","User #25365","Timepoint 60",7.37860155105591,17,28
"189","User #25365","Timepoint 61",6.0925880074501,17,28
"190","User #25365","Timepoint 62",7.18467462062836,17,28
"191","User #25365","Timepoint 63",6.63100051879883,17,28
"192","User #25365","Timepoint 64",7.56057852506638,17,28
"193","User #25375","Timepoint 1",0,17,28
"194","User #25375","Timepoint 2",0,17,28
"195","User #25375","Timepoint 3",0,17,28
"196","User #25375","Timepoint 4",0,17,28
"197","User #25375","Timepoint 5",0,17,28
"198","User #25375","Timepoint 6",0,17,28
"199","User #25375","Timepoint 7",0,17,28
"200","User #25375","Timepoint 8",0,17,28
"201","User #25375","Timepoint 9",0,17,28
"202","User #25375","Timepoint 10",0,17,28
"203","User #25375","Timepoint 11",0,17,28
"204","User #25375","Timepoint 12",0,17,28
"205","User #25375","Timepoint 13",0,17,28
"206","User #25375","Timepoint 14",0,17,28
"207","User #25375","Timepoint 15",0,17,28
"208","User #25375","Timepoint 16",0,17,28
"209","User #25375","Timepoint 17",NA,17,28
"210","User #25375","Timepoint 18",NA,17,28
"211","User #25375","Timepoint 19",NA,17,28
"212","User #25375","Timepoint 20",NA,17,28
"213","User #25375","Timepoint 21",NA,17,28
"214","User #25375","Timepoint 22",NA,17,28
"215","User #25375","Timepoint 23",NA,17,28
"216","User #25375","Timepoint 24",NA,17,28
"217","User #25375","Timepoint 25",7.86970144510269,17,28
"218","User #25375","Timepoint 26",7.87580513954163,17,28
"219","User #25375","Timepoint 27",8.03627359867096,17,28
"220","User #25375","Timepoint 28",7.9746318757534,17,28
"221","User #25375","Timepoint 29",8.00126904249191,17,28
"222","User #25375","Timepoint 30",8.33795690536499,17,28
"223","User #25375","Timepoint 31",8.36805188655853,17,28
"224","User #25375","Timepoint 32",8.26026862859726,17,28
"225","User #25375","Timepoint 33",9.11953353881836,17,28
"226","User #25375","Timepoint 34",10.7322360873222,17,28
"227","User #25375","Timepoint 35",11.5461048483849,17,28
"228","User #25375","Timepoint 36",9.65937149524689,17,28
"229","User #25375","Timepoint 37",5.69868525862694,17,28
"230","User #25375","Timepoint 38",6.77528887987137,17,28
"231","User #25375","Timepoint 39",7.63161063194275,17,28
"232","User #25375","Timepoint 40",4.80952850729227,17,28
"233","User #25375","Timepoint 41",9.1131027340889,17,28
"234","User #25375","Timepoint 42",6.49232710897923,17,28
"235","User #25375","Timepoint 43",6.1002184599638,17,28
"236","User #25375","Timepoint 44",6.09145814180374,17,28
"237","User #25375","Timepoint 45",11.8431710600853,17,28
"238","User #25375","Timepoint 46",6.79756471514702,17,28
"239","User #25375","Timepoint 47",9.12253093719482,17,28
"240","User #25375","Timepoint 48",7.26963952183723,17,28
"241","User #25375","Timepoint 49",6.83317258954048,17,28
"242","User #25375","Timepoint 50",7.61153820157051,17,28
"243","User #25375","Timepoint 51",7.78824138641357,17,28
"244","User #25375","Timepoint 52",7.41863825917244,17,28
"245","User #25375","Timepoint 53",8.60771524906158,17,28
"246","User #25375","Timepoint 54",8.29503265023232,17,28
"247","User #25375","Timepoint 55",7.96830099821091,17,28
"248","User #25375","Timepoint 56",7.15165096521378,17,28
"249","User #25375","Timepoint 57",9.57806873321533,17,28
"250","User #25375","Timepoint 58",7.64911979436874,17,28
"251","User #25375","Timepoint 59",8.39694231748581,17,28
"252","User #25375","Timepoint 60",9.42042201757431,17,28
"253","User #25375","Timepoint 61",7.35395532846451,17,28
"254","User #25375","Timepoint 62",7.69081488251686,17,28
"255","User #25375","Timepoint 63",8.92340713739395,17,28
"256","User #25375","Timepoint 64",7.66584247350693,17,28
"257","User #25354","Timepoint 1",0,17,28
"258","User #25354","Timepoint 2",0,17,28
"259","User #25354","Timepoint 3",0,17,28
"260","User #25354","Timepoint 4",0,17,28
"261","User #25354","Timepoint 5",0,17,28
"262","User #25354","Timepoint 6",0,17,28
"263","User #25354","Timepoint 7",0,17,28
"264","User #25354","Timepoint 8",0,17,28
"265","User #25354","Timepoint 9",0,17,28
"266","User #25354","Timepoint 10",0,17,28
"267","User #25354","Timepoint 11",0,17,28
"268","User #25354","Timepoint 12",0,17,28
"269","User #25354","Timepoint 13",0,17,28
"270","User #25354","Timepoint 14",0,17,28
"271","User #25354","Timepoint 15",0,17,28
"272","User #25354","Timepoint 16",0,17,28
"273","User #25354","Timepoint 17",NA,17,28
"274","User #25354","Timepoint 18",NA,17,28
"275","User #25354","Timepoint 19",NA,17,28
"276","User #25354","Timepoint 20",NA,17,28
"277","User #25354","Timepoint 21",NA,17,28
"278","User #25354","Timepoint 22",NA,17,28
"279","User #25354","Timepoint 23",NA,17,28
"280","User #25354","Timepoint 24",NA,17,28
"281","User #25354","Timepoint 25",9.49996981024742,17,28
"282","User #25354","Timepoint 26",9.56098306179047,17,28
"283","User #25354","Timepoint 27",8.90268379449844,17,28
"284","User #25354","Timepoint 28",9.02266106009483,17,28
"285","User #25354","Timepoint 29",8.90274378657341,17,28
"286","User #25354","Timepoint 30",9.0692483484745,17,28
"287","User #25354","Timepoint 31",9.00274270772934,17,28
"288","User #25354","Timepoint 32",9.44955974817276,17,28
"289","User #25354","Timepoint 33",8.02387169003487,17,28
"290","User #25354","Timepoint 34",10.5865990519524,17,28
"291","User #25354","Timepoint 35",7.99280989170074,17,28
"292","User #25354","Timepoint 36",15.416152536869,17,28
"293","User #25354","Timepoint 37",11.8335792422295,17,28
"294","User #25354","Timepoint 38",7.85703766345978,17,28
"295","User #25354","Timepoint 39",4.77007102966309,17,28
"296","User #25354","Timepoint 40",9.43835204839706,17,28
"297","User #25354","Timepoint 41",9.07633692026138,17,28
"298","User #25354","Timepoint 42",7.8550523519516,17,28
"299","User #25354","Timepoint 43",9.79183125495911,17,28
"300","User #25354","Timepoint 44",8.18888464570045,17,28
"301","User #25354","Timepoint 45",6.87303519248962,17,28
"302","User #25354","Timepoint 46",9.72827309370041,17,28
"303","User #25354","Timepoint 47",7.0183202624321,17,28
"304","User #25354","Timepoint 48",10.084313929081,17,28
"305","User #25354","Timepoint 49",10.0884986519814,17,28
"306","User #25354","Timepoint 50",12.9732964038849,17,28
"307","User #25354","Timepoint 51",10.432018995285,17,28
"308","User #25354","Timepoint 52",8.99319356679916,17,28
"309","User #25354","Timepoint 53",8.0811353623867,17,28
"310","User #25354","Timepoint 54",9.91717702150345,17,28
"311","User #25354","Timepoint 55",8.94221043586731,17,28
"312","User #25354","Timepoint 56",10.9775689840317,17,28
"313","User #25354","Timepoint 57",8.19987690448761,17,28
"314","User #25354","Timepoint 58",11.177903175354,17,28
"315","User #25354","Timepoint 59",11.7301914691925,17,28
"316","User #25354","Timepoint 60",8.9568687081337,17,28
"317","User #25354","Timepoint 61",9.80099922418594,17,28
"318","User #25354","Timepoint 62",9.89312714338303,17,28
"319","User #25354","Timepoint 63",9.73778641223907,17,28
"320","User #25354","Timepoint 64",10.9855268001556,17,28
"321","User #25375","Timepoint 1",0,17,28
"322","User #25375","Timepoint 2",0,17,28
"323","User #25375","Timepoint 3",0,17,28
"324","User #25375","Timepoint 4",0,17,28
"325","User #25375","Timepoint 5",0,17,28
"326","User #25375","Timepoint 6",0,17,28
"327","User #25375","Timepoint 7",0,17,28
"328","User #25375","Timepoint 8",0,17,28
"329","User #25375","Timepoint 9",0,17,28
"330","User #25375","Timepoint 10",0,17,28
"331","User #25375","Timepoint 11",0,17,28
"332","User #25375","Timepoint 12",0,17,28
"333","User #25375","Timepoint 13",0,17,28
"334","User #25375","Timepoint 14",0,17,28
"335","User #25375","Timepoint 15",0,17,28
"336","User #25375","Timepoint 16",0,17,28
"337","User #25375","Timepoint 17",NA,17,28
"338","User #25375","Timepoint 18",NA,17,28
"339","User #25375","Timepoint 19",NA,17,28
"340","User #25375","Timepoint 20",NA,17,28
"341","User #25375","Timepoint 21",NA,17,28
"342","User #25375","Timepoint 22",NA,17,28
"343","User #25375","Timepoint 23",NA,17,28
"344","User #25375","Timepoint 24",NA,17,28
"345","User #25375","Timepoint 25",10.7058349847794,17,28
"346","User #25375","Timepoint 26",10.8347865343094,17,28
"347","User #25375","Timepoint 27",10.760137796402,17,28
"348","User #25375","Timepoint 28",10.9475999474525,17,28
"349","User #25375","Timepoint 29",10.9130743741989,17,28
"350","User #25375","Timepoint 30",11.1441252231598,17,28
"351","User #25375","Timepoint 31",11.2449502944946,17,28
"352","User #25375","Timepoint 32",11.2261973619461,17,28
"353","User #25375","Timepoint 33",13.0435378551483,17,28
"354","User #25375","Timepoint 34",9.50565376877785,17,28
"355","User #25375","Timepoint 35",13.8434881567955,17,28
"356","User #25375","Timepoint 36",9.23927041888237,17,28
"357","User #25375","Timepoint 37",9.61996692419052,17,28
"358","User #25375","Timepoint 38",12.4721696376801,17,28
"359","User #25375","Timepoint 39",12.2462532520294,17,28
"360","User #25375","Timepoint 40",9.07387006282806,17,28
"361","User #25375","Timepoint 41",8.82117360830307,17,28
"362","User #25375","Timepoint 42",6.74054432660341,17,28
"363","User #25375","Timepoint 43",8.77979207038879,17,28
"364","User #25375","Timepoint 44",6.99482720345259,17,28
"365","User #25375","Timepoint 45",10.1219364404678,17,28
"366","User #25375","Timepoint 46",8.63769978284836,17,28
"367","User #25375","Timepoint 47",12.3922441601753,17,28
"368","User #25375","Timepoint 48",9.08584234118462,17,28
"369","User #25375","Timepoint 49",10.8912436962128,17,28
"370","User #25375","Timepoint 50",8.57916021347046,17,28
"371","User #25375","Timepoint 51",11.3610572814941,17,28
"372","User #25375","Timepoint 52",11.1185829043388,17,28
"373","User #25375","Timepoint 53",12.4769211411476,17,28
"374","User #25375","Timepoint 54",11.0666545331478,17,28
"375","User #25375","Timepoint 55",10.7902826666832,17,28
"376","User #25375","Timepoint 56",10.4387660324574,17,28
"377","User #25375","Timepoint 57",7.43405383825302,17,28
"378","User #25375","Timepoint 58",8.77583023905754,17,28
"379","User #25375","Timepoint 59",8.11534900963306,17,28
"380","User #25375","Timepoint 60",10.5023354589939,17,28
"381","User #25375","Timepoint 61",8.26057104766369,17,28
"382","User #25375","Timepoint 62",9.042953312397,17,28
"383","User #25375","Timepoint 63",7.8192973062396,17,28
"384","User #25375","Timepoint 64",11.1220799684525,17,28
"385","User #25304","Timepoint 1",0,17,28
"386","User #25304","Timepoint 2",0,17,28
"387","User #25304","Timepoint 3",0,17,28
"388","User #25304","Timepoint 4",0,17,28
"389","User #25304","Timepoint 5",0,17,28
"390","User #25304","Timepoint 6",0,17,28
"391","User #25304","Timepoint 7",0,17,28
"392","User #25304","Timepoint 8",0,17,28
"393","User #25304","Timepoint 9",0,17,28
"394","User #25304","Timepoint 10",0,17,28
"395","User #25304","Timepoint 11",0,17,28
"396","User #25304","Timepoint 12",0,17,28
"397","User #25304","Timepoint 13",0,17,28
"398","User #25304","Timepoint 14",0,17,28
"399","User #25304","Timepoint 15",0,17,28
"400","User #25304","Timepoint 16",0,17,28
"401","User #25304","Timepoint 17",NA,17,28
"402","User #25304","Timepoint 18",NA,17,28
"403","User #25304","Timepoint 19",NA,17,28
"404","User #25304","Timepoint 20",NA,17,28
"405","User #25304","Timepoint 21",NA,17,28
"406","User #25304","Timepoint 22",NA,17,28
"407","User #25304","Timepoint 23",NA,17,28
"408","User #25304","Timepoint 24",NA,17,28
"409","User #25304","Timepoint 25",7.87920200824738,17,28
"410","User #25304","Timepoint 26",7.85900163650513,17,28
"411","User #25304","Timepoint 27",8.05085730552673,17,28
"412","User #25304","Timepoint 28",8.19608664512634,17,28
"413","User #25304","Timepoint 29",7.99657475948334,17,28
"414","User #25304","Timepoint 30",7.86876571178436,17,28
"415","User #25304","Timepoint 31",7.82574045658112,17,28
"416","User #25304","Timepoint 32",7.64434599876404,17,28
"417","User #25304","Timepoint 33",7.08821034431458,17,28
"418","User #25304","Timepoint 34",6.52103233337402,17,28
"419","User #25304","Timepoint 35",7.02810716629028,17,28
"420","User #25304","Timepoint 36",7.60741305351257,17,28
"421","User #25304","Timepoint 37",7.25100874900818,17,28
"422","User #25304","Timepoint 38",6.2037628442049,17,28
"423","User #25304","Timepoint 39",7.22083389759064,17,28
"424","User #25304","Timepoint 40",6.3944778740406,17,28
"425","User #25304","Timepoint 41",9.6500186920166,17,28
"426","User #25304","Timepoint 42",5.99890092015266,17,28
"427","User #25304","Timepoint 43",6.96494966745377,17,28
"428","User #25304","Timepoint 44",7.82693564891815,17,28
"429","User #25304","Timepoint 45",7.91701257228851,17,28
"430","User #25304","Timepoint 46",6.95003306865692,17,28
"431","User #25304","Timepoint 47",8.91200709342957,17,28
"432","User #25304","Timepoint 48",7.29112458229065,17,28
"433","User #25304","Timepoint 49",7.09099578857422,17,28
"434","User #25304","Timepoint 50",6.77442455291748,17,28
"435","User #25304","Timepoint 51",8.89857506752014,17,28
"436","User #25304","Timepoint 52",7.72138929367065,17,28
"437","User #25304","Timepoint 53",7.51726841926575,17,28
"438","User #25304","Timepoint 54",5.87608054280281,17,28
"439","User #25304","Timepoint 55",6.61212980747223,17,28
"440","User #25304","Timepoint 56",6.52269101142883,17,28
"441","User #25304","Timepoint 57",7.48629367351532,17,28
"442","User #25304","Timepoint 58",6.63000416755676,17,28
"443","User #25304","Timepoint 59",8.76189875602722,17,28
"444","User #25304","Timepoint 60",8.30868053436279,17,28
"445","User #25304","Timepoint 61",7.95325887203217,17,28
"446","User #25304","Timepoint 62",5.47220194339752,17,28
"447","User #25304","Timepoint 63",7.46523857116699,17,28
"448","User #25304","Timepoint 64",6.22164949774742,17,28
"449","User #25342","Timepoint 1",0,17,28
"450","User #25342","Timepoint 2",0,17,28
"451","User #25342","Timepoint 3",0,17,28
"452","User #25342","Timepoint 4",0,17,28
"453","User #25342","Timepoint 5",0,17,28
"454","User #25342","Timepoint 6",0,17,28
"455","User #25342","Timepoint 7",0,17,28
"456","User #25342","Timepoint 8",0,17,28
"457","User #25342","Timepoint 9",0,17,28
"458","User #25342","Timepoint 10",0,17,28
"459","User #25342","Timepoint 11",0,17,28
"460","User #25342","Timepoint 12",0,17,28
"461","User #25342","Timepoint 13",0,17,28
"462","User #25342","Timepoint 14",0,17,28
"463","User #25342","Timepoint 15",0,17,28
"464","User #25342","Timepoint 16",0,17,28
"465","User #25342","Timepoint 17",NA,17,28
"466","User #25342","Timepoint 18",NA,17,28
"467","User #25342","Timepoint 19",NA,17,28
"468","User #25342","Timepoint 20",NA,17,28
"469","User #25342","Timepoint 21",NA,17,28
"470","User #25342","Timepoint 22",NA,17,28
"471","User #25342","Timepoint 23",NA,17,28
"472","User #25342","Timepoint 24",NA,17,28
"473","User #25342","Timepoint 25",10.7058349847794,17,28
"474","User #25342","Timepoint 26",10.8347865343094,17,28
"475","User #25342","Timepoint 27",10.760137796402,17,28
"476","User #25342","Timepoint 28",10.9475999474525,17,28
"477","User #25342","Timepoint 29",10.9130743741989,17,28
"478","User #25342","Timepoint 30",11.1441252231598,17,28
"479","User #25342","Timepoint 31",11.2449502944946,17,28
"480","User #25342","Timepoint 32",11.2261973619461,17,28
"481","User #25342","Timepoint 33",13.0435378551483,17,28
"482","User #25342","Timepoint 34",9.50565376877785,17,28
"483","User #25342","Timepoint 35",13.8434881567955,17,28
"484","User #25342","Timepoint 36",9.23927041888237,17,28
"485","User #25342","Timepoint 37",9.61996692419052,17,28
"486","User #25342","Timepoint 38",12.4721696376801,17,28
"487","User #25342","Timepoint 39",12.2462532520294,17,28
"488","User #25342","Timepoint 40",9.07387006282806,17,28
"489","User #25342","Timepoint 41",8.82117360830307,17,28
"490","User #25342","Timepoint 42",6.74054432660341,17,28
"491","User #25342","Timepoint 43",8.77979207038879,17,28
"492","User #25342","Timepoint 44",6.99482720345259,17,28
"493","User #25342","Timepoint 45",10.1219364404678,17,28
"494","User #25342","Timepoint 46",8.63769978284836,17,28
"495","User #25342","Timepoint 47",12.3922441601753,17,28
"496","User #25342","Timepoint 48",9.08584234118462,17,28
"497","User #25342","Timepoint 49",10.8912436962128,17,28
"498","User #25342","Timepoint 50",8.57916021347046,17,28
"499","User #25342","Timepoint 51",11.3610572814941,17,28
"500","User #25342","Timepoint 52",11.1185829043388,17,28
"501","User #25342","Timepoint 53",12.4769211411476,17,28
"502","User #25342","Timepoint 54",11.0666545331478,17,28
"503","User #25342","Timepoint 55",10.7902826666832,17,28
"504","User #25342","Timepoint 56",10.4387660324574,17,28
"505","User #25342","Timepoint 57",7.43405383825302,17,28
"506","User #25342","Timepoint 58",8.77583023905754,17,28
"507","User #25342","Timepoint 59",8.11534900963306,17,28
"508","User #25342","Timepoint 60",10.5023354589939,17,28
"509","User #25342","Timepoint 61",8.26057104766369,17,28
"510","User #25342","Timepoint 62",9.042953312397,17,28
"511","User #25342","Timepoint 63",7.8192973062396,17,28
"512","User #25342","Timepoint 64",11.1220799684525,17,28
"513","User #25384","Timepoint 1",0,17,28
"514","User #25384","Timepoint 2",0,17,28
"515","User #25384","Timepoint 3",0,17,28
"516","User #25384","Timepoint 4",0,17,28
"517","User #25384","Timepoint 5",0,17,28
"518","User #25384","Timepoint 6",0,17,28
"519","User #25384","Timepoint 7",0,17,28
"520","User #25384","Timepoint 8",0,17,28
"521","User #25384","Timepoint 9",0,17,28
"522","User #25384","Timepoint 10",0,17,28
"523","User #25384","Timepoint 11",0,17,28
"524","User #25384","Timepoint 12",0,17,28
"525","User #25384","Timepoint 13",0,17,28
"526","User #25384","Timepoint 14",0,17,28
"527","User #25384","Timepoint 15",0,17,28
"528","User #25384","Timepoint 16",0,17,28
"529","User #25384","Timepoint 17",NA,17,28
"530","User #25384","Timepoint 18",NA,17,28
"531","User #25384","Timepoint 19",NA,17,28
"532","User #25384","Timepoint 20",NA,17,28
"533","User #25384","Timepoint 21",NA,17,28
"534","User #25384","Timepoint 22",NA,17,28
"535","User #25384","Timepoint 23",NA,17,28
"536","User #25384","Timepoint 24",NA,17,28
"537","User #25384","Timepoint 25",5.70259946584702,17,28
"538","User #25384","Timepoint 26",5.75342279672623,17,28
"539","User #25384","Timepoint 27",5.73043584823608,17,28
"540","User #25384","Timepoint 28",5.68677866458893,17,28
"541","User #25384","Timepoint 29",5.66695767641068,17,28
"542","User #25384","Timepoint 30",5.61569744348526,17,28
