"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25322","Timepoint 32",8.33524844050407,62,19
"97","User #25322","Timepoint 33",9.17188036441803,62,19
"98","User #25322","Timepoint 34",8.65353739261627,62,19
"99","User #25322","Timepoint 35",9.21215665340424,62,19
"100","User #25322","Timepoint 36",9.03083032369614,62,19
"101","User #25322","Timepoint 37",9.09383744001389,62,19
"102","User #25322","Timepoint 38",8.65939158201218,62,19
"103","User #25322","Timepoint 39",7.94402828812599,62,19
"104","User #25322","Timepoint 40",8.58666670322418,62,19
"105","User #25322","Timepoint 41",8.12271311879158,62,19
"106","User #25322","Timepoint 42",7.9410502910614,62,19
"107","User #25322","Timepoint 43",8.11361974477768,62,19
"108","User #25322","Timepoint 44",8.05612531304359,62,19
"109","User #25322","Timepoint 45",8.03586095571518,62,19
"110","User #25322","Timepoint 46",7.92015445232391,62,19
"111","User #25322","Timepoint 47",7.64548945426941,62,19
"112","User #25322","Timepoint 48",7.85936993360519,62,19
"113","User #25322","Timepoint 49",8.3659363090992,62,19
"114","User #25322","Timepoint 50",8.0965958237648,62,19
"115","User #25322","Timepoint 51",8.36115899682045,62,19
"116","User #25322","Timepoint 52",8.20249903202057,62,19
"117","User #25322","Timepoint 53",8.26217705011368,62,19
"118","User #25322","Timepoint 54",8.03525179624557,62,19
"119","User #25322","Timepoint 55",7.83996278047562,62,19
"120","User #25322","Timepoint 56",8.0952535867691,62,19
"121","User #25322","Timepoint 57",8.8609653711319,62,19
"122","User #25322","Timepoint 58",8.51948058605194,62,19
"123","User #25322","Timepoint 59",8.91390842199326,62,19
"124","User #25322","Timepoint 60",8.77854442596436,62,19
"125","User #25322","Timepoint 61",8.84787303209305,62,19
"126","User #25322","Timepoint 62",8.41498219966888,62,19
"127","User #25322","Timepoint 63",8.00058311223984,62,19
"128","User #25322","Timepoint 64",8.52716308832169,62,19
"129","User #25360","Timepoint 1",0,62,19
"130","User #25360","Timepoint 2",0,62,19
"131","User #25360","Timepoint 3",0,62,19
"132","User #25360","Timepoint 4",0,62,19
"133","User #25360","Timepoint 5",0,62,19
"134","User #25360","Timepoint 6",0,62,19
"135","User #25360","Timepoint 7",0,62,19
"136","User #25360","Timepoint 8",0,62,19
"137","User #25360","Timepoint 9",0,62,19
"138","User #25360","Timepoint 10",0,62,19
"139","User #25360","Timepoint 11",0,62,19
"140","User #25360","Timepoint 12",0,62,19
"141","User #25360","Timepoint 13",0,62,19
"142","User #25360","Timepoint 14",0,62,19
"143","User #25360","Timepoint 15",0,62,19
"144","User #25360","Timepoint 16",0,62,19
"145","User #25360","Timepoint 17",7.05696368217468,62,19
"146","User #25360","Timepoint 18",7.02306306362152,62,19
"147","User #25360","Timepoint 19",7.13685405254364,62,19
"148","User #25360","Timepoint 20",7.07994651794434,62,19
"149","User #25360","Timepoint 21",7.10890984535217,62,19
"150","User #25360","Timepoint 22",7.0267698764801,62,19
"151","User #25360","Timepoint 23",6.87444233894348,62,19
"152","User #25360","Timepoint 24",7.02253770828247,62,19
"153","User #25360","Timepoint 25",7.14538621902466,62,19
"154","User #25360","Timepoint 26",7.10913503170013,62,19
"155","User #25360","Timepoint 27",7.28206861019135,62,19
"156","User #25360","Timepoint 28",7.1871749162674,62,19
"157","User #25360","Timepoint 29",7.25561308860779,62,19
"158","User #25360","Timepoint 30",7.09106636047363,62,19
"159","User #25360","Timepoint 31",6.94359081983566,62,19
"160","User #25360","Timepoint 32",7.16741681098938,62,19
"161","User #25360","Timepoint 33",7.10831892490387,62,19
"162","User #25360","Timepoint 34",7.05469441413879,62,19
"163","User #25360","Timepoint 35",7.21530628204346,62,19
"164","User #25360","Timepoint 36",7.13847100734711,62,19
"165","User #25360","Timepoint 37",7.18111336231232,62,19
"166","User #25360","Timepoint 38",7.04536747932434,62,19
"167","User #25360","Timepoint 39",6.92878258228302,62,19
"168","User #25360","Timepoint 40",7.1081109046936,62,19
"169","User #25360","Timepoint 41",7.23778581619263,62,19
"170","User #25360","Timepoint 42",7.2271785736084,62,19
"171","User #25360","Timepoint 43",7.44591355323792,62,19
"172","User #25360","Timepoint 44",7.31398510932922,62,19
"173","User #25360","Timepoint 45",7.40570747852325,62,19
"174","User #25360","Timepoint 46",7.22695004940033,62,19
"175","User #25360","Timepoint 47",7.04511308670044,62,19
"176","User #25360","Timepoint 48",7.2888001203537,62,19
"177","User #25360","Timepoint 49",7.10873627662659,62,19
"178","User #25360","Timepoint 50",7.05090773105621,62,19
"179","User #25360","Timepoint 51",7.22320127487183,62,19
"180","User #25360","Timepoint 52",7.16185867786407,62,19
"181","User #25360","Timepoint 53",7.16873681545258,62,19
"182","User #25360","Timepoint 54",7.06943094730377,62,19
"183","User #25360","Timepoint 55",6.96213567256927,62,19
"184","User #25360","Timepoint 56",7.11919260025024,62,19
"185","User #25360","Timepoint 57",7.19316458702087,62,19
"186","User #25360","Timepoint 58",7.19654393196106,62,19
"187","User #25360","Timepoint 59",7.39884769916534,62,19
"188","User #25360","Timepoint 60",7.29653882980347,62,19
"189","User #25360","Timepoint 61",7.37499284744263,62,19
"190","User #25360","Timepoint 62",7.17198204994202,62,19
"191","User #25360","Timepoint 63",6.96987771987915,62,19
"192","User #25360","Timepoint 64",7.26896011829376,62,19
"193","User #25386","Timepoint 1",0,62,19
"194","User #25386","Timepoint 2",0,62,19
"195","User #25386","Timepoint 3",0,62,19
"196","User #25386","Timepoint 4",0,62,19
"197","User #25386","Timepoint 5",0,62,19
"198","User #25386","Timepoint 6",0,62,19
"199","User #25386","Timepoint 7",0,62,19
"200","User #25386","Timepoint 8",0,62,19
"201","User #25386","Timepoint 9",0,62,19
"202","User #25386","Timepoint 10",0,62,19
"203","User #25386","Timepoint 11",0,62,19
"204","User #25386","Timepoint 12",0,62,19
"205","User #25386","Timepoint 13",0,62,19
"206","User #25386","Timepoint 14",0,62,19
"207","User #25386","Timepoint 15",0,62,19
"208","User #25386","Timepoint 16",0,62,19
"209","User #25386","Timepoint 17",9.07292523980141,62,19
"210","User #25386","Timepoint 18",9.00371241569519,62,19
"211","User #25386","Timepoint 19",8.98131537437439,62,19
"212","User #25386","Timepoint 20",8.86967241764069,62,19
"213","User #25386","Timepoint 21",8.93289685249329,62,19
"214","User #25386","Timepoint 22",8.94537848234177,62,19
"215","User #25386","Timepoint 23",8.67374420166016,62,19
"216","User #25386","Timepoint 24",8.82582411170006,62,19
"217","User #25386","Timepoint 25",8.89784869551659,62,19
"218","User #25386","Timepoint 26",8.87976026535034,62,19
"219","User #25386","Timepoint 27",8.8020059466362,62,19
"220","User #25386","Timepoint 28",8.6593998670578,62,19
"221","User #25386","Timepoint 29",8.78355067968369,62,19
"222","User #25386","Timepoint 30",8.78227806091309,62,19
"223","User #25386","Timepoint 31",8.60337382555008,62,19
"224","User #25386","Timepoint 32",8.72008365392685,62,19
"225","User #25386","Timepoint 33",8.85375222563744,62,19
"226","User #25386","Timepoint 34",8.82823231816292,62,19
"227","User #25386","Timepoint 35",8.75403523445129,62,19
"228","User #25386","Timepoint 36",8.56656721234322,62,19
"229","User #25386","Timepoint 37",8.73506790399551,62,19
"230","User #25386","Timepoint 38",8.71472108364105,62,19
"231","User #25386","Timepoint 39",8.53504350781441,62,19
"232","User #25386","Timepoint 40",8.67873173952103,62,19
"233","User #25386","Timepoint 41",8.85812312364578,62,19
"234","User #25386","Timepoint 42",8.83492651581764,62,19
"235","User #25386","Timepoint 43",8.7654222548008,62,19
"236","User #25386","Timepoint 44",8.57384625077248,62,19
"237","User #25386","Timepoint 45",8.75006264448166,62,19
"238","User #25386","Timepoint 46",8.72655165195465,62,19
"239","User #25386","Timepoint 47",8.53210651874542,62,19
"240","User #25386","Timepoint 48",8.6870496571064,62,19
"241","User #25386","Timepoint 49",9.60037952661514,62,19
"242","User #25386","Timepoint 50",9.59090149402618,62,19
"243","User #25386","Timepoint 51",9.53354066610336,62,19
"244","User #25386","Timepoint 52",9.39327126741409,62,19
"245","User #25386","Timepoint 53",9.50725531578064,62,19
"246","User #25386","Timepoint 54",9.51122230291367,62,19
"247","User #25386","Timepoint 55",9.37137669324875,62,19
"248","User #25386","Timepoint 56",9.46623778343201,62,19
"249","User #25386","Timepoint 57",9.58915895223618,62,19
"250","User #25386","Timepoint 58",9.56723874807358,62,19
"251","User #25386","Timepoint 59",9.50639969110489,62,19
"252","User #25386","Timepoint 60",9.36098879575729,62,19
"253","User #25386","Timepoint 61",9.48378837108612,62,19
"254","User #25386","Timepoint 62",9.47985863685608,62,19
"255","User #25386","Timepoint 63",9.34587663412094,62,19
"256","User #25386","Timepoint 64",9.4395956993103,62,19
"257","User #25299","Timepoint 1",0,62,19
"258","User #25299","Timepoint 2",0,62,19
"259","User #25299","Timepoint 3",0,62,19
"260","User #25299","Timepoint 4",0,62,19
"261","User #25299","Timepoint 5",0,62,19
"262","User #25299","Timepoint 6",0,62,19
"263","User #25299","Timepoint 7",0,62,19
"264","User #25299","Timepoint 8",0,62,19
"265","User #25299","Timepoint 9",0,62,19
"266","User #25299","Timepoint 10",0,62,19
"267","User #25299","Timepoint 11",0,62,19
"268","User #25299","Timepoint 12",0,62,19
"269","User #25299","Timepoint 13",0,62,19
"270","User #25299","Timepoint 14",0,62,19
"271","User #25299","Timepoint 15",0,62,19
"272","User #25299","Timepoint 16",0,62,19
"273","User #25299","Timepoint 17",8.47119066119194,62,19
"274","User #25299","Timepoint 18",8.33780744671822,62,19
"275","User #25299","Timepoint 19",8.42866325378418,62,19
"276","User #25299","Timepoint 20",8.5307200551033,62,19
"277","User #25299","Timepoint 21",8.44325053691864,62,19
"278","User #25299","Timepoint 22",8.40941116213799,62,19
"279","User #25299","Timepoint 23",8.10869556665421,62,19
"280","User #25299","Timepoint 24",8.41459864377975,62,19
"281","User #25299","Timepoint 25",8.29108855128288,62,19
"282","User #25299","Timepoint 26",8.20247203111649,62,19
"283","User #25299","Timepoint 27",8.24069985747337,62,19
"284","User #25299","Timepoint 28",8.28917041420937,62,19
"285","User #25299","Timepoint 29",8.23855346441269,62,19
"286","User #25299","Timepoint 30",8.24659258127213,62,19
"287","User #25299","Timepoint 31",8.04387345910072,62,19
"288","User #25299","Timepoint 32",8.20305514335632,62,19
"289","User #25299","Timepoint 33",8.30677911639214,62,19
"290","User #25299","Timepoint 34",8.2027930021286,62,19
"291","User #25299","Timepoint 35",8.25866556167603,62,19
"292","User #25299","Timepoint 36",8.25264096260071,62,19
"293","User #25299","Timepoint 37",8.23368006944656,62,19
"294","User #25299","Timepoint 38",8.23471817374229,62,19
"295","User #25299","Timepoint 39",8.12178260087967,62,19
"296","User #25299","Timepoint 40",8.19368118047714,62,19
"297","User #25299","Timepoint 41",8.24220761656761,62,19
"298","User #25299","Timepoint 42",8.18030875921249,62,19
"299","User #25299","Timepoint 43",8.21375322341919,62,19
"300","User #25299","Timepoint 44",8.19092208147049,62,19
"301","User #25299","Timepoint 45",8.1991058588028,62,19
"302","User #25299","Timepoint 46",8.18135321140289,62,19
"303","User #25299","Timepoint 47",8.12317967414856,62,19
"304","User #25299","Timepoint 48",8.18786436319351,62,19
"305","User #25299","Timepoint 49",8.43164917826653,62,19
"306","User #25299","Timepoint 50",8.35555642843246,62,19
"307","User #25299","Timepoint 51",8.44381067156792,62,19
"308","User #25299","Timepoint 52",8.47732263803482,62,19
"309","User #25299","Timepoint 53",8.45046103000641,62,19
"310","User #25299","Timepoint 54",8.38980367779732,62,19
"311","User #25299","Timepoint 55",8.23816096782684,62,19
"312","User #25299","Timepoint 56",8.4261155128479,62,19
"313","User #25299","Timepoint 57",8.26937535405159,62,19
"314","User #25299","Timepoint 58",8.16053104400635,62,19
"315","User #25299","Timepoint 59",8.18952724337578,62,19
"316","User #25299","Timepoint 60",8.28521710634232,62,19
"317","User #25299","Timepoint 61",8.18657100200653,62,19
"318","User #25299","Timepoint 62",8.22528028488159,62,19
"319","User #25299","Timepoint 63",7.99631369113922,62,19
"320","User #25299","Timepoint 64",8.25275129079819,62,19
"321","User #25299","Timepoint 1",0,62,19
"322","User #25299","Timepoint 2",0,62,19
"323","User #25299","Timepoint 3",0,62,19
"324","User #25299","Timepoint 4",0,62,19
"325","User #25299","Timepoint 5",0,62,19
"326","User #25299","Timepoint 6",0,62,19
"327","User #25299","Timepoint 7",0,62,19
"328","User #25299","Timepoint 8",0,62,19
"329","User #25299","Timepoint 9",0,62,19
"330","User #25299","Timepoint 10",0,62,19
"331","User #25299","Timepoint 11",0,62,19
"332","User #25299","Timepoint 12",0,62,19
"333","User #25299","Timepoint 13",0,62,19
"334","User #25299","Timepoint 14",0,62,19
"335","User #25299","Timepoint 15",0,62,19
"336","User #25299","Timepoint 16",0,62,19
"337","User #25299","Timepoint 17",8.16152811050415,62,19
"338","User #25299","Timepoint 18",7.6079472899437,62,19
"339","User #25299","Timepoint 19",8.08807075023651,62,19
"340","User #25299","Timepoint 20",7.59426414966583,62,19
"341","User #25299","Timepoint 21",6.79071485996246,62,19
"342","User #25299","Timepoint 22",7.65376150608063,62,19
"343","User #25299","Timepoint 23",6.92896947264671,62,19
"344","User #25299","Timepoint 24",7.86933124065399,62,19
"345","User #25299","Timepoint 25",8.36910575628281,62,19
"346","User #25299","Timepoint 26",8.22492599487305,62,19
"347","User #25299","Timepoint 27",8.28744530677795,62,19
"348","User #25299","Timepoint 28",7.99230605363846,62,19
"349","User #25299","Timepoint 29",7.95634210109711,62,19
"350","User #25299","Timepoint 30",8.10639917850494,62,19
"351","User #25299","Timepoint 31",7.81668096780777,62,19
"352","User #25299","Timepoint 32",8.19005906581879,62,19
"353","User #25299","Timepoint 33",8.38860481977463,62,19
"354","User #25299","Timepoint 34",8.25005233287811,62,19
"355","User #25299","Timepoint 35",8.29669862985611,62,19
"356","User #25299","Timepoint 36",7.96769291162491,62,19
"357","User #25299","Timepoint 37",8.01213204860687,62,19
"358","User #25299","Timepoint 38",8.12166035175323,62,19
"359","User #25299","Timepoint 39",7.83941090106964,62,19
"360","User #25299","Timepoint 40",8.20972800254822,62,19
"361","User #25299","Timepoint 41",8.45436900854111,62,19
"362","User #25299","Timepoint 42",8.41382592916489,62,19
"363","User #25299","Timepoint 43",8.36231887340546,62,19
"364","User #25299","Timepoint 44",8.12846839427948,62,19
"365","User #25299","Timepoint 45",8.3192241191864,62,19
"366","User #25299","Timepoint 46",8.30053776502609,62,19
"367","User #25299","Timepoint 47",8.14980387687683,62,19
"368","User #25299","Timepoint 48",8.2944729924202,62,19
"369","User #25299","Timepoint 49",6.7233781516552,62,19
"370","User #25299","Timepoint 50",6.71885296702385,62,19
"371","User #25299","Timepoint 51",6.67982846498489,62,19
"372","User #25299","Timepoint 52",6.57537400722504,62,19
"373","User #25299","Timepoint 53",6.67694658041,62,19
"374","User #25299","Timepoint 54",6.66273340582848,62,19
"375","User #25299","Timepoint 55",6.59850999712944,62,19
"376","User #25299","Timepoint 56",6.65575414896011,62,19
"377","User #25299","Timepoint 57",6.77937000989914,62,19
"378","User #25299","Timepoint 58",6.75860643386841,62,19
"379","User #25299","Timepoint 59",6.73411265015602,62,19
"380","User #25299","Timepoint 60",6.62785455584526,62,19
"381","User #25299","Timepoint 61",6.72811061143875,62,19
"382","User #25299","Timepoint 62",6.70054838061333,62,19
"383","User #25299","Timepoint 63",6.64467871189117,62,19
"384","User #25299","Timepoint 64",6.70132547616959,62,19
"385","User #25313","Timepoint 1",0,62,19
"386","User #25313","Timepoint 2",0,62,19
"387","User #25313","Timepoint 3",0,62,19
"388","User #25313","Timepoint 4",0,62,19
"389","User #25313","Timepoint 5",0,62,19
"390","User #25313","Timepoint 6",0,62,19
"391","User #25313","Timepoint 7",0,62,19
"392","User #25313","Timepoint 8",0,62,19
"393","User #25313","Timepoint 9",0,62,19
"394","User #25313","Timepoint 10",0,62,19
"395","User #25313","Timepoint 11",0,62,19
"396","User #25313","Timepoint 12",0,62,19
"397","User #25313","Timepoint 13",0,62,19
"398","User #25313","Timepoint 14",0,62,19
"399","User #25313","Timepoint 15",0,62,19
"400","User #25313","Timepoint 16",0,62,19
"401","User #25313","Timepoint 17",7.8635887503624,62,19
"402","User #25313","Timepoint 18",7.76927495002747,62,19
"403","User #25313","Timepoint 19",7.86798918247223,62,19
"404","User #25313","Timepoint 20",7.90910279750824,62,19
"405","User #25313","Timepoint 21",7.76775789260864,62,19
"406","User #25313","Timepoint 22",7.82141673564911,62,19
"407","User #25313","Timepoint 23",7.33522808551788,62,19
"408","User #25313","Timepoint 24",7.53090184926987,62,19
"409","User #25313","Timepoint 25",7.75555688142776,62,19
"410","User #25313","Timepoint 26",7.68310880661011,62,19
"411","User #25313","Timepoint 27",7.75155359506607,62,19
"412","User #25313","Timepoint 28",7.75649797916412,62,19
"413","User #25313","Timepoint 29",7.59764182567596,62,19
"414","User #25313","Timepoint 30",7.67915308475494,62,19
"415","User #25313","Timepoint 31",7.45181781053543,62,19
"416","User #25313","Timepoint 32",7.50684225559235,62,19
"417","User #25313","Timepoint 33",8.25468611717224,62,19
"418","User #25313","Timepoint 34",8.13638639450073,62,19
"419","User #25313","Timepoint 35",8.24920082092285,62,19
"420","User #25313","Timepoint 36",8.39358985424042,62,19
"421","User #25313","Timepoint 37",8.07554996013641,62,19
"422","User #25313","Timepoint 38",8.16316843032837,62,19
"423","User #25313","Timepoint 39",7.65694439411163,62,19
"424","User #25313","Timepoint 40",7.89156240224838,62,19
"425","User #25313","Timepoint 41",7.51123607158661,62,19
"426","User #25313","Timepoint 42",7.48151004314423,62,19
"427","User #25313","Timepoint 43",7.49995845556259,62,19
"428","User #25313","Timepoint 44",7.50582212209702,62,19
"429","User #25313","Timepoint 45",7.41550838947296,62,19
"430","User #25313","Timepoint 46",7.48108768463135,62,19
"431","User #25313","Timepoint 47",7.2846160531044,62,19
"432","User #25313","Timepoint 48",7.36401891708374,62,19
"433","User #25313","Timepoint 49",7.50756591558456,62,19
"434","User #25313","Timepoint 50",7.45872449874878,62,19
"435","User #25313","Timepoint 51",7.49825650453568,62,19
"436","User #25313","Timepoint 52",7.47390615940094,62,19
"437","User #25313","Timepoint 53",7.40462863445282,62,19
"438","User #25313","Timepoint 54",7.48547452688217,62,19
"439","User #25313","Timepoint 55",7.25302946567535,62,19
"440","User #25313","Timepoint 56",7.32791602611542,62,19
"441","User #25313","Timepoint 57",7.55342775583267,62,19
"442","User #25313","Timepoint 58",7.51981592178345,62,19
"443","User #25313","Timepoint 59",7.54286682605743,62,19
"444","User #25313","Timepoint 60",7.57130146026611,62,19
"445","User #25313","Timepoint 61",7.490149974823,62,19
"446","User #25313","Timepoint 62",7.5494709610939,62,19
"447","User #25313","Timepoint 63",7.22132217884064,62,19
"448","User #25313","Timepoint 64",7.36690640449524,62,19
"449","User #25328","Timepoint 1",0,62,19
"450","User #25328","Timepoint 2",0,62,19
"451","User #25328","Timepoint 3",0,62,19
"452","User #25328","Timepoint 4",0,62,19
"453","User #25328","Timepoint 5",0,62,19
"454","User #25328","Timepoint 6",0,62,19
"455","User #25328","Timepoint 7",0,62,19
"456","User #25328","Timepoint 8",0,62,19
"457","User #25328","Timepoint 9",0,62,19
"458","User #25328","Timepoint 10",0,62,19
"459","User #25328","Timepoint 11",0,62,19
"460","User #25328","Timepoint 12",0,62,19
"461","User #25328","Timepoint 13",0,62,19
"462","User #25328","Timepoint 14",0,62,19
"463","User #25328","Timepoint 15",0,62,19
"464","User #25328","Timepoint 16",0,62,19
"465","User #25328","Timepoint 17",9.10864987969398,62,19
"466","User #25328","Timepoint 18",8.9666593670845,62,19
"467","User #25328","Timepoint 19",9.09338194131851,62,19
"468","User #25328","Timepoint 20",9.27357596158981,62,19
"469","User #25328","Timepoint 21",8.99573129415512,62,19
"470","User #25328","Timepoint 22",9.16868656873703,62,19
"471","User #25328","Timepoint 23",8.54992321133614,62,19
"472","User #25328","Timepoint 24",8.82459884881973,62,19
"473","User #25328","Timepoint 25",8.71565154194832,62,19
"474","User #25328","Timepoint 26",8.57723373174667,62,19
"475","User #25328","Timepoint 27",8.62820643186569,62,19
"476","User #25328","Timepoint 28",8.69916212558746,62,19
"477","User #25328","Timepoint 29",8.58530610799789,62,19
"478","User #25328","Timepoint 30",8.66617551445961,62,19
"479","User #25328","Timepoint 31",8.12083306908607,62,19
"480","User #25328","Timepoint 32",8.44570463895798,62,19
"481","User #25328","Timepoint 33",8.33752766251564,62,19
"482","User #25328","Timepoint 34",8.27451801300049,62,19
"483","User #25328","Timepoint 35",8.24439680576324,62,19
"484","User #25328","Timepoint 36",8.1280409693718,62,19
"485","User #25328","Timepoint 37",8.19428187608719,62,19
"486","User #25328","Timepoint 38",8.22548052668571,62,19
"487","User #25328","Timepoint 39",8.06466653943062,62,19
"488","User #25328","Timepoint 40",8.13589018583298,62,19
"489","User #25328","Timepoint 41",8.70662215352058,62,19
"490","User #25328","Timepoint 42",8.59573131799698,62,19
"491","User #25328","Timepoint 43",8.69576698541641,62,19
"492","User #25328","Timepoint 44",8.65233021974564,62,19
"493","User #25328","Timepoint 45",8.57279682159424,62,19
"494","User #25328","Timepoint 46",8.59362444281578,62,19
"495","User #25328","Timepoint 47",8.53360036015511,62,19
"496","User #25328","Timepoint 48",8.5980409681797,62,19
"497","User #25328","Timepoint 49",8.5513927936554,62,19
"498","User #25328","Timepoint 50",8.47893345355988,62,19
"499","User #25328","Timepoint 51",8.52382558584213,62,19
"500","User #25328","Timepoint 52",8.4557578265667,62,19
"501","User #25328","Timepoint 53",8.42952072620392,62,19
"502","User #25328","Timepoint 54",8.45034164190292,62,19
"503","User #25328","Timepoint 55",8.3920564353466,62,19
"504","User #25328","Timepoint 56",8.43892455101013,62,19
"505","User #25328","Timepoint 57",8.34992107748985,62,19
"506","User #25328","Timepoint 58",8.2862457036972,62,19
"507","User #25328","Timepoint 59",8.26390826702118,62,19
"508","User #25328","Timepoint 60",8.14869236946106,62,19
"509","User #25328","Timepoint 61",8.22980773448944,62,19
"510","User #25328","Timepoint 62",8.23719641566277,62,19
"511","User #25328","Timepoint 63",8.08954671025276,62,19
"512","User #25328","Timepoint 64",8.17513009905815,62,19
"513","User #25361","Timepoint 1",0,62,19
"514","User #25361","Timepoint 2",0,62,19
"515","User #25361","Timepoint 3",0,62,19
"516","User #25361","Timepoint 4",0,62,19
"517","User #25361","Timepoint 5",0,62,19
"518","User #25361","Timepoint 6",0,62,19
"519","User #25361","Timepoint 7",0,62,19
"520","User #25361","Timepoint 8",0,62,19
"521","User #25361","Timepoint 9",0,62,19
"522","User #25361","Timepoint 10",0,62,19
"523","User #25361","Timepoint 11",0,62,19
"524","User #25361","Timepoint 12",0,62,19
"525","User #25361","Timepoint 13",0,62,19
"526","User #25361","Timepoint 14",0,62,19
"527","User #25361","Timepoint 15",0,62,19
"528","User #25361","Timepoint 16",0,62,19
