"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"87","User #25320","Timepoint 23",NA,73,44
"88","User #25320","Timepoint 24",NA,73,44
"89","User #25320","Timepoint 25",NA,73,44
"90","User #25320","Timepoint 26",NA,73,44
"91","User #25320","Timepoint 27",NA,73,44
"92","User #25320","Timepoint 28",NA,73,44
"93","User #25320","Timepoint 29",NA,73,44
"94","User #25320","Timepoint 30",NA,73,44
"95","User #25320","Timepoint 31",NA,73,44
"96","User #25320","Timepoint 32",NA,73,44
"97","User #25320","Timepoint 33",NA,73,44
"98","User #25320","Timepoint 34",NA,73,44
"99","User #25320","Timepoint 35",NA,73,44
"100","User #25320","Timepoint 36",NA,73,44
"101","User #25320","Timepoint 37",NA,73,44
"102","User #25320","Timepoint 38",NA,73,44
"103","User #25320","Timepoint 39",NA,73,44
"104","User #25320","Timepoint 40",NA,73,44
"105","User #25320","Timepoint 41",7.40115123987198,73,44
"106","User #25320","Timepoint 42",7.39657774567604,73,44
"107","User #25320","Timepoint 43",7.41815841197968,73,44
"108","User #25320","Timepoint 44",7.40919375419617,73,44
"109","User #25320","Timepoint 45",7.39992791414261,73,44
"110","User #25320","Timepoint 46",7.38057014346123,73,44
"111","User #25320","Timepoint 47",7.40998092293739,73,44
"112","User #25320","Timepoint 48",7.37819939851761,73,44
"113","User #25320","Timepoint 49",6.83026283979416,73,44
"114","User #25320","Timepoint 50",6.84908002614975,73,44
"115","User #25320","Timepoint 51",6.84618681669235,73,44
"116","User #25320","Timepoint 52",6.84552192687988,73,44
"117","User #25320","Timepoint 53",6.74362003803253,73,44
"118","User #25320","Timepoint 54",6.83669120073318,73,44
"119","User #25320","Timepoint 55",6.88352569937706,73,44
"120","User #25320","Timepoint 56",6.97789937257767,73,44
"121","User #25320","Timepoint 57",6.84641927480698,73,44
"122","User #25320","Timepoint 58",6.86523675918579,73,44
"123","User #25320","Timepoint 59",6.8637353181839,73,44
"124","User #25320","Timepoint 60",6.85839146375656,73,44
"125","User #25320","Timepoint 61",6.76474943757057,73,44
"126","User #25320","Timepoint 62",6.8485364317894,73,44
"127","User #25320","Timepoint 63",6.89820840954781,73,44
"128","User #25320","Timepoint 64",6.9918891787529,73,44
"129","User #25348","Timepoint 1",0,73,44
"130","User #25348","Timepoint 2",0,73,44
"131","User #25348","Timepoint 3",0,73,44
"132","User #25348","Timepoint 4",0,73,44
"133","User #25348","Timepoint 5",0,73,44
"134","User #25348","Timepoint 6",0,73,44
"135","User #25348","Timepoint 7",0,73,44
"136","User #25348","Timepoint 8",0,73,44
"137","User #25348","Timepoint 9",0,73,44
"138","User #25348","Timepoint 10",0,73,44
"139","User #25348","Timepoint 11",0,73,44
"140","User #25348","Timepoint 12",0,73,44
"141","User #25348","Timepoint 13",0,73,44
"142","User #25348","Timepoint 14",0,73,44
"143","User #25348","Timepoint 15",0,73,44
"144","User #25348","Timepoint 16",0,73,44
"145","User #25348","Timepoint 17",NA,73,44
"146","User #25348","Timepoint 18",NA,73,44
"147","User #25348","Timepoint 19",NA,73,44
"148","User #25348","Timepoint 20",NA,73,44
"149","User #25348","Timepoint 21",NA,73,44
"150","User #25348","Timepoint 22",NA,73,44
"151","User #25348","Timepoint 23",NA,73,44
"152","User #25348","Timepoint 24",NA,73,44
"153","User #25348","Timepoint 25",NA,73,44
"154","User #25348","Timepoint 26",NA,73,44
"155","User #25348","Timepoint 27",NA,73,44
"156","User #25348","Timepoint 28",NA,73,44
"157","User #25348","Timepoint 29",NA,73,44
"158","User #25348","Timepoint 30",NA,73,44
"159","User #25348","Timepoint 31",NA,73,44
"160","User #25348","Timepoint 32",NA,73,44
"161","User #25348","Timepoint 33",NA,73,44
"162","User #25348","Timepoint 34",NA,73,44
"163","User #25348","Timepoint 35",NA,73,44
"164","User #25348","Timepoint 36",NA,73,44
"165","User #25348","Timepoint 37",NA,73,44
"166","User #25348","Timepoint 38",NA,73,44
"167","User #25348","Timepoint 39",NA,73,44
"168","User #25348","Timepoint 40",NA,73,44
"169","User #25348","Timepoint 41",7.91141784191132,73,44
"170","User #25348","Timepoint 42",7.93774908781052,73,44
"171","User #25348","Timepoint 43",7.98709946870804,73,44
"172","User #25348","Timepoint 44",7.88951671123505,73,44
"173","User #25348","Timepoint 45",7.88295459747314,73,44
"174","User #25348","Timepoint 46",7.84292024374008,73,44
"175","User #25348","Timepoint 47",7.9437341094017,73,44
"176","User #25348","Timepoint 48",7.79988551139832,73,44
"177","User #25348","Timepoint 49",8.23287469148636,73,44
"178","User #25348","Timepoint 50",8.22654888033867,73,44
"179","User #25348","Timepoint 51",8.24658989906311,73,44
"180","User #25348","Timepoint 52",8.15800565481186,73,44
"181","User #25348","Timepoint 53",8.20281633734703,73,44
"182","User #25348","Timepoint 54",8.18114846944809,73,44
"183","User #25348","Timepoint 55",8.2406450510025,73,44
"184","User #25348","Timepoint 56",8.18027871847153,73,44
"185","User #25348","Timepoint 57",8.24422061443329,73,44
"186","User #25348","Timepoint 58",8.23315095901489,73,44
"187","User #25348","Timepoint 59",8.26973092556,73,44
"188","User #25348","Timepoint 60",8.18687856197357,73,44
"189","User #25348","Timepoint 61",8.20120683312416,73,44
"190","User #25348","Timepoint 62",8.192875623703,73,44
"191","User #25348","Timepoint 63",8.25745213031769,73,44
"192","User #25348","Timepoint 64",8.19326347112656,73,44
"193","User #25350","Timepoint 1",0,73,44
"194","User #25350","Timepoint 2",0,73,44
"195","User #25350","Timepoint 3",0,73,44
"196","User #25350","Timepoint 4",0,73,44
"197","User #25350","Timepoint 5",0,73,44
"198","User #25350","Timepoint 6",0,73,44
"199","User #25350","Timepoint 7",0,73,44
"200","User #25350","Timepoint 8",0,73,44
"201","User #25350","Timepoint 9",0,73,44
"202","User #25350","Timepoint 10",0,73,44
"203","User #25350","Timepoint 11",0,73,44
"204","User #25350","Timepoint 12",0,73,44
"205","User #25350","Timepoint 13",0,73,44
"206","User #25350","Timepoint 14",0,73,44
"207","User #25350","Timepoint 15",0,73,44
"208","User #25350","Timepoint 16",0,73,44
"209","User #25350","Timepoint 17",NA,73,44
"210","User #25350","Timepoint 18",NA,73,44
"211","User #25350","Timepoint 19",NA,73,44
"212","User #25350","Timepoint 20",NA,73,44
"213","User #25350","Timepoint 21",NA,73,44
"214","User #25350","Timepoint 22",NA,73,44
"215","User #25350","Timepoint 23",NA,73,44
"216","User #25350","Timepoint 24",NA,73,44
"217","User #25350","Timepoint 25",NA,73,44
"218","User #25350","Timepoint 26",NA,73,44
"219","User #25350","Timepoint 27",NA,73,44
"220","User #25350","Timepoint 28",NA,73,44
"221","User #25350","Timepoint 29",NA,73,44
"222","User #25350","Timepoint 30",NA,73,44
"223","User #25350","Timepoint 31",NA,73,44
"224","User #25350","Timepoint 32",NA,73,44
"225","User #25350","Timepoint 33",NA,73,44
"226","User #25350","Timepoint 34",NA,73,44
"227","User #25350","Timepoint 35",NA,73,44
"228","User #25350","Timepoint 36",NA,73,44
"229","User #25350","Timepoint 37",NA,73,44
"230","User #25350","Timepoint 38",NA,73,44
"231","User #25350","Timepoint 39",NA,73,44
"232","User #25350","Timepoint 40",NA,73,44
"233","User #25350","Timepoint 41",9.7800213098526,73,44
"234","User #25350","Timepoint 42",9.76887154579163,73,44
"235","User #25350","Timepoint 43",9.82321089506149,73,44
"236","User #25350","Timepoint 44",9.77571189403534,73,44
"237","User #25350","Timepoint 45",9.75291830301285,73,44
"238","User #25350","Timepoint 46",9.74839198589325,73,44
"239","User #25350","Timepoint 47",9.80136442184448,73,44
"240","User #25350","Timepoint 48",9.73737895488739,73,44
"241","User #25350","Timepoint 49",10.1608620285988,73,44
"242","User #25350","Timepoint 50",10.1507095992565,73,44
"243","User #25350","Timepoint 51",10.2116914093494,73,44
"244","User #25350","Timepoint 52",10.142281472683,73,44
"245","User #25350","Timepoint 53",10.1066925823689,73,44
"246","User #25350","Timepoint 54",10.1316798627377,73,44
"247","User #25350","Timepoint 55",10.1890050172806,73,44
"248","User #25350","Timepoint 56",10.1221919059753,73,44
"249","User #25350","Timepoint 57",10.1648263335228,73,44
"250","User #25350","Timepoint 58",10.1350091099739,73,44
"251","User #25350","Timepoint 59",10.2110097706318,73,44
"252","User #25350","Timepoint 60",10.1589980721474,73,44
"253","User #25350","Timepoint 61",10.1297261416912,73,44
"254","User #25350","Timepoint 62",10.1216956973076,73,44
"255","User #25350","Timepoint 63",10.1816585361958,73,44
"256","User #25350","Timepoint 64",10.1287064552307,73,44
"257","User #25317","Timepoint 1",0,73,44
"258","User #25317","Timepoint 2",0,73,44
"259","User #25317","Timepoint 3",0,73,44
"260","User #25317","Timepoint 4",0,73,44
"261","User #25317","Timepoint 5",0,73,44
"262","User #25317","Timepoint 6",0,73,44
"263","User #25317","Timepoint 7",0,73,44
"264","User #25317","Timepoint 8",0,73,44
"265","User #25317","Timepoint 9",0,73,44
"266","User #25317","Timepoint 10",0,73,44
"267","User #25317","Timepoint 11",0,73,44
"268","User #25317","Timepoint 12",0,73,44
"269","User #25317","Timepoint 13",0,73,44
"270","User #25317","Timepoint 14",0,73,44
"271","User #25317","Timepoint 15",0,73,44
"272","User #25317","Timepoint 16",0,73,44
"273","User #25317","Timepoint 17",NA,73,44
"274","User #25317","Timepoint 18",NA,73,44
"275","User #25317","Timepoint 19",NA,73,44
"276","User #25317","Timepoint 20",NA,73,44
"277","User #25317","Timepoint 21",NA,73,44
"278","User #25317","Timepoint 22",NA,73,44
"279","User #25317","Timepoint 23",NA,73,44
"280","User #25317","Timepoint 24",NA,73,44
"281","User #25317","Timepoint 25",NA,73,44
"282","User #25317","Timepoint 26",NA,73,44
"283","User #25317","Timepoint 27",NA,73,44
"284","User #25317","Timepoint 28",NA,73,44
"285","User #25317","Timepoint 29",NA,73,44
"286","User #25317","Timepoint 30",NA,73,44
"287","User #25317","Timepoint 31",NA,73,44
"288","User #25317","Timepoint 32",NA,73,44
"289","User #25317","Timepoint 33",NA,73,44
"290","User #25317","Timepoint 34",NA,73,44
"291","User #25317","Timepoint 35",NA,73,44
"292","User #25317","Timepoint 36",NA,73,44
"293","User #25317","Timepoint 37",NA,73,44
"294","User #25317","Timepoint 38",NA,73,44
"295","User #25317","Timepoint 39",NA,73,44
"296","User #25317","Timepoint 40",NA,73,44
"297","User #25317","Timepoint 41",8.42568063735962,73,44
"298","User #25317","Timepoint 42",8.38754463195801,73,44
"299","User #25317","Timepoint 43",8.44510447978973,73,44
"300","User #25317","Timepoint 44",8.42312145233154,73,44
"301","User #25317","Timepoint 45",8.39362335205078,73,44
"302","User #25317","Timepoint 46",8.37778615951538,73,44
"303","User #25317","Timepoint 47",8.43237030506134,73,44
"304","User #25317","Timepoint 48",8.39251446723938,73,44
"305","User #25317","Timepoint 49",9.42971807718277,73,44
"306","User #25317","Timepoint 50",9.44886174798012,73,44
"307","User #25317","Timepoint 51",9.45118010044098,73,44
"308","User #25317","Timepoint 52",9.37336039543152,73,44
"309","User #25317","Timepoint 53",9.34533008933067,73,44
"310","User #25317","Timepoint 54",9.39904835820198,73,44
"311","User #25317","Timepoint 55",9.45746612548828,73,44
"312","User #25317","Timepoint 56",9.49019342660904,73,44
"313","User #25317","Timepoint 57",9.46255260705948,73,44
"314","User #25317","Timepoint 58",9.47729697823524,73,44
"315","User #25317","Timepoint 59",9.48593264818192,73,44
"316","User #25317","Timepoint 60",9.46594512462616,73,44
"317","User #25317","Timepoint 61",9.43093785643578,73,44
"318","User #25317","Timepoint 62",9.43768179416656,73,44
"319","User #25317","Timepoint 63",9.49858355522156,73,44
"320","User #25317","Timepoint 64",9.50140404701233,73,44
"321","User #25390","Timepoint 1",0,73,44
"322","User #25390","Timepoint 2",0,73,44
"323","User #25390","Timepoint 3",0,73,44
"324","User #25390","Timepoint 4",0,73,44
"325","User #25390","Timepoint 5",0,73,44
"326","User #25390","Timepoint 6",0,73,44
"327","User #25390","Timepoint 7",0,73,44
"328","User #25390","Timepoint 8",0,73,44
"329","User #25390","Timepoint 9",0,73,44
"330","User #25390","Timepoint 10",0,73,44
"331","User #25390","Timepoint 11",0,73,44
"332","User #25390","Timepoint 12",0,73,44
"333","User #25390","Timepoint 13",0,73,44
"334","User #25390","Timepoint 14",0,73,44
"335","User #25390","Timepoint 15",0,73,44
"336","User #25390","Timepoint 16",0,73,44
"337","User #25390","Timepoint 17",NA,73,44
"338","User #25390","Timepoint 18",NA,73,44
"339","User #25390","Timepoint 19",NA,73,44
"340","User #25390","Timepoint 20",NA,73,44
"341","User #25390","Timepoint 21",NA,73,44
"342","User #25390","Timepoint 22",NA,73,44
"343","User #25390","Timepoint 23",NA,73,44
"344","User #25390","Timepoint 24",NA,73,44
"345","User #25390","Timepoint 25",NA,73,44
"346","User #25390","Timepoint 26",NA,73,44
"347","User #25390","Timepoint 27",NA,73,44
"348","User #25390","Timepoint 28",NA,73,44
"349","User #25390","Timepoint 29",NA,73,44
"350","User #25390","Timepoint 30",NA,73,44
"351","User #25390","Timepoint 31",NA,73,44
"352","User #25390","Timepoint 32",NA,73,44
"353","User #25390","Timepoint 33",NA,73,44
"354","User #25390","Timepoint 34",NA,73,44
"355","User #25390","Timepoint 35",NA,73,44
"356","User #25390","Timepoint 36",NA,73,44
"357","User #25390","Timepoint 37",NA,73,44
"358","User #25390","Timepoint 38",NA,73,44
"359","User #25390","Timepoint 39",NA,73,44
"360","User #25390","Timepoint 40",NA,73,44
"361","User #25390","Timepoint 41",9,73,44
"362","User #25390","Timepoint 42",9,73,44
"363","User #25390","Timepoint 43",9,73,44
"364","User #25390","Timepoint 44",9,73,44
"365","User #25390","Timepoint 45",9,73,44
"366","User #25390","Timepoint 46",9,73,44
"367","User #25390","Timepoint 47",9,73,44
"368","User #25390","Timepoint 48",9,73,44
"369","User #25390","Timepoint 49",8.55347681045532,73,44
"370","User #25390","Timepoint 50",8.54221224784851,73,44
"371","User #25390","Timepoint 51",8.61456501483917,73,44
"372","User #25390","Timepoint 52",8.58856058120728,73,44
"373","User #25390","Timepoint 53",8.54718101024628,73,44
"374","User #25390","Timepoint 54",8.51669096946716,73,44
"375","User #25390","Timepoint 55",8.59066271781921,73,44
"376","User #25390","Timepoint 56",8.52289223670959,73,44
"377","User #25390","Timepoint 57",8.68688917160034,73,44
"378","User #25390","Timepoint 58",8.64757132530212,73,44
"379","User #25390","Timepoint 59",8.77010476589203,73,44
"380","User #25390","Timepoint 60",8.71290850639343,73,44
"381","User #25390","Timepoint 61",8.66653513908386,73,44
"382","User #25390","Timepoint 62",8.63029897212982,73,44
"383","User #25390","Timepoint 63",8.72664904594421,73,44
"384","User #25390","Timepoint 64",8.60948729515076,73,44
"385","User #25375","Timepoint 1",0,73,44
"386","User #25375","Timepoint 2",0,73,44
"387","User #25375","Timepoint 3",0,73,44
"388","User #25375","Timepoint 4",0,73,44
"389","User #25375","Timepoint 5",0,73,44
"390","User #25375","Timepoint 6",0,73,44
"391","User #25375","Timepoint 7",0,73,44
"392","User #25375","Timepoint 8",0,73,44
"393","User #25375","Timepoint 9",0,73,44
"394","User #25375","Timepoint 10",0,73,44
"395","User #25375","Timepoint 11",0,73,44
"396","User #25375","Timepoint 12",0,73,44
"397","User #25375","Timepoint 13",0,73,44
"398","User #25375","Timepoint 14",0,73,44
"399","User #25375","Timepoint 15",0,73,44
"400","User #25375","Timepoint 16",0,73,44
"401","User #25375","Timepoint 17",NA,73,44
"402","User #25375","Timepoint 18",NA,73,44
"403","User #25375","Timepoint 19",NA,73,44
"404","User #25375","Timepoint 20",NA,73,44
"405","User #25375","Timepoint 21",NA,73,44
"406","User #25375","Timepoint 22",NA,73,44
"407","User #25375","Timepoint 23",NA,73,44
"408","User #25375","Timepoint 24",NA,73,44
"409","User #25375","Timepoint 25",NA,73,44
"410","User #25375","Timepoint 26",NA,73,44
"411","User #25375","Timepoint 27",NA,73,44
"412","User #25375","Timepoint 28",NA,73,44
"413","User #25375","Timepoint 29",NA,73,44
"414","User #25375","Timepoint 30",NA,73,44
"415","User #25375","Timepoint 31",NA,73,44
"416","User #25375","Timepoint 32",NA,73,44
"417","User #25375","Timepoint 33",NA,73,44
"418","User #25375","Timepoint 34",NA,73,44
"419","User #25375","Timepoint 35",NA,73,44
"420","User #25375","Timepoint 36",NA,73,44
"421","User #25375","Timepoint 37",NA,73,44
"422","User #25375","Timepoint 38",NA,73,44
"423","User #25375","Timepoint 39",NA,73,44
"424","User #25375","Timepoint 40",NA,73,44
"425","User #25375","Timepoint 41",6.47433763742447,73,44
"426","User #25375","Timepoint 42",6.45203202962875,73,44
"427","User #25375","Timepoint 43",6.5040191411972,73,44
"428","User #25375","Timepoint 44",6.46195048093796,73,44
"429","User #25375","Timepoint 45",6.47121784090996,73,44
"430","User #25375","Timepoint 46",6.42403477430344,73,44
"431","User #25375","Timepoint 47",6.47917714715004,73,44
"432","User #25375","Timepoint 48",6.40513044595718,73,44
"433","User #25375","Timepoint 49",7.30237752199173,73,44
"434","User #25375","Timepoint 50",7.25677478313446,73,44
"435","User #25375","Timepoint 51",7.3544037938118,73,44
"436","User #25375","Timepoint 52",7.28741830587387,73,44
"437","User #25375","Timepoint 53",7.29343557357788,73,44
"438","User #25375","Timepoint 54",7.21145367622375,73,44
"439","User #25375","Timepoint 55",7.3229708969593,73,44
"440","User #25375","Timepoint 56",7.18983292579651,73,44
"441","User #25375","Timepoint 57",7.38276296854019,73,44
"442","User #25375","Timepoint 58",7.32035708427429,73,44
"443","User #25375","Timepoint 59",7.45486083626747,73,44
"444","User #25375","Timepoint 60",7.37692630290985,73,44
"445","User #25375","Timepoint 61",7.38235437870026,73,44
"446","User #25375","Timepoint 62",7.27036911249161,73,44
"447","User #25375","Timepoint 63",7.4015371799469,73,44
"448","User #25375","Timepoint 64",7.23857742547989,73,44
"449","User #25389","Timepoint 1",0,73,44
"450","User #25389","Timepoint 2",0,73,44
"451","User #25389","Timepoint 3",0,73,44
"452","User #25389","Timepoint 4",0,73,44
"453","User #25389","Timepoint 5",0,73,44
"454","User #25389","Timepoint 6",0,73,44
"455","User #25389","Timepoint 7",0,73,44
"456","User #25389","Timepoint 8",0,73,44
"457","User #25389","Timepoint 9",0,73,44
"458","User #25389","Timepoint 10",0,73,44
"459","User #25389","Timepoint 11",0,73,44
"460","User #25389","Timepoint 12",0,73,44
"461","User #25389","Timepoint 13",0,73,44
"462","User #25389","Timepoint 14",0,73,44
"463","User #25389","Timepoint 15",0,73,44
"464","User #25389","Timepoint 16",0,73,44
"465","User #25389","Timepoint 17",NA,73,44
"466","User #25389","Timepoint 18",NA,73,44
"467","User #25389","Timepoint 19",NA,73,44
"468","User #25389","Timepoint 20",NA,73,44
"469","User #25389","Timepoint 21",NA,73,44
"470","User #25389","Timepoint 22",NA,73,44
"471","User #25389","Timepoint 23",NA,73,44
"472","User #25389","Timepoint 24",NA,73,44
"473","User #25389","Timepoint 25",NA,73,44
"474","User #25389","Timepoint 26",NA,73,44
"475","User #25389","Timepoint 27",NA,73,44
"476","User #25389","Timepoint 28",NA,73,44
"477","User #25389","Timepoint 29",NA,73,44
"478","User #25389","Timepoint 30",NA,73,44
"479","User #25389","Timepoint 31",NA,73,44
"480","User #25389","Timepoint 32",NA,73,44
"481","User #25389","Timepoint 33",NA,73,44
"482","User #25389","Timepoint 34",NA,73,44
"483","User #25389","Timepoint 35",NA,73,44
"484","User #25389","Timepoint 36",NA,73,44
"485","User #25389","Timepoint 37",NA,73,44
"486","User #25389","Timepoint 38",NA,73,44
"487","User #25389","Timepoint 39",NA,73,44
"488","User #25389","Timepoint 40",NA,73,44
"489","User #25389","Timepoint 41",7.436130464077,73,44
"490","User #25389","Timepoint 42",7.43331080675125,73,44
"491","User #25389","Timepoint 43",7.47247743606567,73,44
"492","User #25389","Timepoint 44",7.45760303735733,73,44
"493","User #25389","Timepoint 45",7.4455332159996,73,44
"494","User #25389","Timepoint 46",7.4111679494381,73,44
"495","User #25389","Timepoint 47",7.44830736517906,73,44
"496","User #25389","Timepoint 48",7.40401881933212,73,44
"497","User #25389","Timepoint 49",7.80842649936676,73,44
"498","User #25389","Timepoint 50",7.79509943723679,73,44
"499","User #25389","Timepoint 51",7.83983445167542,73,44
"500","User #25389","Timepoint 52",7.82770085334778,73,44
"501","User #25389","Timepoint 53",7.80738961696625,73,44
"502","User #25389","Timepoint 54",7.78186142444611,73,44
"503","User #25389","Timepoint 55",7.82670360803604,73,44
"504","User #25389","Timepoint 56",7.77989590167999,73,44
"505","User #25389","Timepoint 57",7.83124971389771,73,44
"506","User #25389","Timepoint 58",7.81726998090744,73,44
"507","User #25389","Timepoint 59",7.86716818809509,73,44
"508","User #25389","Timepoint 60",7.8668133020401,73,44
"509","User #25389","Timepoint 61",7.84686195850372,73,44
"510","User #25389","Timepoint 62",7.79505223035812,73,44
"511","User #25389","Timepoint 63",7.85441821813583,73,44
"512","User #25389","Timepoint 64",7.78579747676849,73,44
"513","User #25311","Timepoint 1",0,73,44
"514","User #25311","Timepoint 2",0,73,44
"515","User #25311","Timepoint 3",0,73,44
"516","User #25311","Timepoint 4",0,73,44
"517","User #25311","Timepoint 5",0,73,44
"518","User #25311","Timepoint 6",0,73,44
"519","User #25311","Timepoint 7",0,73,44
"520","User #25311","Timepoint 8",0,73,44
"521","User #25311","Timepoint 9",0,73,44
"522","User #25311","Timepoint 10",0,73,44
"523","User #25311","Timepoint 11",0,73,44
"524","User #25311","Timepoint 12",0,73,44
"525","User #25311","Timepoint 13",0,73,44
"526","User #25311","Timepoint 14",0,73,44
"527","User #25311","Timepoint 15",0,73,44
"528","User #25311","Timepoint 16",0,73,44
"529","User #25311","Timepoint 17",NA,73,44
"530","User #25311","Timepoint 18",NA,73,44
"531","User #25311","Timepoint 19",NA,73,44
"532","User #25311","Timepoint 20",NA,73,44
"533","User #25311","Timepoint 21",NA,73,44
"534","User #25311","Timepoint 22",NA,73,44
"535","User #25311","Timepoint 23",NA,73,44
"536","User #25311","Timepoint 24",NA,73,44
"537","User #25311","Timepoint 25",NA,73,44
"538","User #25311","Timepoint 26",NA,73,44
"539","User #25311","Timepoint 27",NA,73,44
"540","User #25311","Timepoint 28",NA,73,44
"541","User #25311","Timepoint 29",NA,73,44
"542","User #25311","Timepoint 30",NA,73,44
"543","User #25311","Timepoint 31",NA,73,44
"544","User #25311","Timepoint 32",NA,73,44
"545","User #25311","Timepoint 33",NA,73,44
"546","User #25311","Timepoint 34",NA,73,44
"547","User #25311","Timepoint 35",NA,73,44
"548","User #25311","Timepoint 36",NA,73,44
"549","User #25311","Timepoint 37",NA,73,44
"550","User #25311","Timepoint 38",NA,73,44
"551","User #25311","Timepoint 39",NA,73,44
"552","User #25311","Timepoint 40",NA,73,44
"553","User #25311","Timepoint 41",8,73,44
"554","User #25311","Timepoint 42",8,73,44
"555","User #25311","Timepoint 43",8,73,44
"556","User #25311","Timepoint 44",8,73,44
"557","User #25311","Timepoint 45",8,73,44
"558","User #25311","Timepoint 46",8,73,44
"559","User #25311","Timepoint 47",8,73,44
"560","User #25311","Timepoint 48",8,73,44
"561","User #25311","Timepoint 49",8.04813057184219,73,44
"562","User #25311","Timepoint 50",8.05382829904556,73,44
"563","User #25311","Timepoint 51",8.06101313233376,73,44
"564","User #25311","Timepoint 52",8.02485257387161,73,44
"565","User #25311","Timepoint 53",7.9754536151886,73,44
"566","User #25311","Timepoint 54",8.04862105846405,73,44
"567","User #25311","Timepoint 55",8.0676796734333,73,44
"568","User #25311","Timepoint 56",8.11241400241852,73,44
"569","User #25311","Timepoint 57",8.04926711320877,73,44
"570","User #25311","Timepoint 58",8.05656173825264,73,44
