"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"172","User #25381","Timepoint 44",7.80042192339897,48,9
"173","User #25381","Timepoint 45",7.91975396871567,48,9
"174","User #25381","Timepoint 46",7.97515743970871,48,9
"175","User #25381","Timepoint 47",8.21807333827019,48,9
"176","User #25381","Timepoint 48",7.50920823216438,48,9
"177","User #25381","Timepoint 49",7.01542663574219,48,9
"178","User #25381","Timepoint 50",6.72228199243546,48,9
"179","User #25381","Timepoint 51",6.75533425807953,48,9
"180","User #25381","Timepoint 52",7.02883291244507,48,9
"181","User #25381","Timepoint 53",7.09705519676208,48,9
"182","User #25381","Timepoint 54",7.12864589691162,48,9
"183","User #25381","Timepoint 55",7.2674617767334,48,9
"184","User #25381","Timepoint 56",6.86246204376221,48,9
"185","User #25381","Timepoint 57",7.01545417308807,48,9
"186","User #25381","Timepoint 58",6.72225558757782,48,9
"187","User #25381","Timepoint 59",6.75532567501068,48,9
"188","User #25381","Timepoint 60",7.02879405021667,48,9
"189","User #25381","Timepoint 61",7.09704768657684,48,9
"190","User #25381","Timepoint 62",7.12867295742035,48,9
"191","User #25381","Timepoint 63",7.2674126625061,48,9
"192","User #25381","Timepoint 64",6.86242210865021,48,9
"193","User #25361","Timepoint 1",0,48,9
"194","User #25361","Timepoint 2",0,48,9
"195","User #25361","Timepoint 3",0,48,9
"196","User #25361","Timepoint 4",0,48,9
"197","User #25361","Timepoint 5",0,48,9
"198","User #25361","Timepoint 6",0,48,9
"199","User #25361","Timepoint 7",0,48,9
"200","User #25361","Timepoint 8",0,48,9
"201","User #25361","Timepoint 9",0,48,9
"202","User #25361","Timepoint 10",0,48,9
"203","User #25361","Timepoint 11",0,48,9
"204","User #25361","Timepoint 12",0,48,9
"205","User #25361","Timepoint 13",0,48,9
"206","User #25361","Timepoint 14",0,48,9
"207","User #25361","Timepoint 15",0,48,9
"208","User #25361","Timepoint 16",0,48,9
"209","User #25361","Timepoint 17",6.7615932226181,48,9
"210","User #25361","Timepoint 18",6.54164618253708,48,9
"211","User #25361","Timepoint 19",6.56652769446373,48,9
"212","User #25361","Timepoint 20",6.77163290977478,48,9
"213","User #25361","Timepoint 21",6.82275849580765,48,9
"214","User #25361","Timepoint 22",6.8465002477169,48,9
"215","User #25361","Timepoint 23",6.95055055618286,48,9
"216","User #25361","Timepoint 24",6.64679235219955,48,9
"217","User #25361","Timepoint 25",6.76158884167671,48,9
"218","User #25361","Timepoint 26",6.54163983464241,48,9
"219","User #25361","Timepoint 27",6.56652796268463,48,9
"220","User #25361","Timepoint 28",6.77161136269569,48,9
"221","User #25361","Timepoint 29",6.82276090979576,48,9
"222","User #25361","Timepoint 30",6.84649300575256,48,9
"223","User #25361","Timepoint 31",6.95057827234268,48,9
"224","User #25361","Timepoint 32",6.6467769742012,48,9
"225","User #25361","Timepoint 33",6.76159098744392,48,9
"226","User #25361","Timepoint 34",6.54169338941574,48,9
"227","User #25361","Timepoint 35",6.56653136014938,48,9
"228","User #25361","Timepoint 36",6.77165248990059,48,9
"229","User #25361","Timepoint 37",6.82273426651955,48,9
"230","User #25361","Timepoint 38",6.84650784730911,48,9
"231","User #25361","Timepoint 39",6.95058649778366,48,9
"232","User #25361","Timepoint 40",6.64680388569832,48,9
"233","User #25361","Timepoint 41",6.76159724593163,48,9
"234","User #25361","Timepoint 42",6.54171614348888,48,9
"235","User #25361","Timepoint 43",6.56654016673565,48,9
"236","User #25361","Timepoint 44",6.77166670560837,48,9
"237","User #25361","Timepoint 45",6.82271656394005,48,9
"238","User #25361","Timepoint 46",6.84652268886566,48,9
"239","User #25361","Timepoint 47",6.95057952404022,48,9
"240","User #25361","Timepoint 48",6.64682494103909,48,9
"241","User #25361","Timepoint 49",7.01544404029846,48,9
"242","User #25361","Timepoint 50",6.7222306728363,48,9
"243","User #25361","Timepoint 51",6.75537014007568,48,9
"244","User #25361","Timepoint 52",7.02885985374451,48,9
"245","User #25361","Timepoint 53",7.09700691699982,48,9
"246","User #25361","Timepoint 54",7.12864851951599,48,9
"247","User #25361","Timepoint 55",7.26745665073395,48,9
"248","User #25361","Timepoint 56",6.86238950490952,48,9
"249","User #25361","Timepoint 57",7.01544678211212,48,9
"250","User #25361","Timepoint 58",6.72223258018494,48,9
"251","User #25361","Timepoint 59",6.75536775588989,48,9
"252","User #25361","Timepoint 60",7.02885890007019,48,9
"253","User #25361","Timepoint 61",7.09700274467468,48,9
"254","User #25361","Timepoint 62",7.12865519523621,48,9
"255","User #25361","Timepoint 63",7.2674548625946,48,9
"256","User #25361","Timepoint 64",6.86238819360733,48,9
"257","User #25303","Timepoint 1",0,48,9
"258","User #25303","Timepoint 2",0,48,9
"259","User #25303","Timepoint 3",0,48,9
"260","User #25303","Timepoint 4",0,48,9
"261","User #25303","Timepoint 5",0,48,9
"262","User #25303","Timepoint 6",0,48,9
"263","User #25303","Timepoint 7",0,48,9
"264","User #25303","Timepoint 8",0,48,9
"265","User #25303","Timepoint 9",0,48,9
"266","User #25303","Timepoint 10",0,48,9
"267","User #25303","Timepoint 11",0,48,9
"268","User #25303","Timepoint 12",0,48,9
"269","User #25303","Timepoint 13",0,48,9
"270","User #25303","Timepoint 14",0,48,9
"271","User #25303","Timepoint 15",0,48,9
"272","User #25303","Timepoint 16",0,48,9
"273","User #25303","Timepoint 17",7.26931041479111,48,9
"274","User #25303","Timepoint 18",6.90280435979366,48,9
"275","User #25303","Timepoint 19",6.94421625137329,48,9
"276","User #25303","Timepoint 20",7.28608360886574,48,9
"277","User #25303","Timepoint 21",7.37124478816986,48,9
"278","User #25303","Timepoint 22",7.41082465648651,48,9
"279","User #25303","Timepoint 23",7.58431589603424,48,9
"280","User #25303","Timepoint 24",7.07799917459488,48,9
"281","User #25303","Timepoint 25",7.26930713653564,48,9
"282","User #25303","Timepoint 26",6.90274333953857,48,9
"283","User #25303","Timepoint 27",6.94423197209835,48,9
"284","User #25303","Timepoint 28",7.28605857491493,48,9
"285","User #25303","Timepoint 29",7.37125238776207,48,9
"286","User #25303","Timepoint 30",7.41081094741821,48,9
"287","User #25303","Timepoint 31",7.58430308103561,48,9
"288","User #25303","Timepoint 32",7.07796967029572,48,9
"289","User #25303","Timepoint 33",7.26930192112923,48,9
"290","User #25303","Timepoint 34",6.90277269482613,48,9
"291","User #25303","Timepoint 35",6.94421237707138,48,9
"292","User #25303","Timepoint 36",7.28606393933296,48,9
"293","User #25303","Timepoint 37",7.37126594781876,48,9
"294","User #25303","Timepoint 38",7.41080647706985,48,9
"295","User #25303","Timepoint 39",7.58431053161621,48,9
"296","User #25303","Timepoint 40",7.07797995209694,48,9
"297","User #25303","Timepoint 41",7.26931086182594,48,9
"298","User #25303","Timepoint 42",6.9028048813343,48,9
"299","User #25303","Timepoint 43",6.94421595335007,48,9
"300","User #25303","Timepoint 44",7.28608286380768,48,9
"301","User #25303","Timepoint 45",7.37124508619308,48,9
"302","User #25303","Timepoint 46",7.41082465648651,48,9
"303","User #25303","Timepoint 47",7.58431604504585,48,9
"304","User #25303","Timepoint 48",7.07800006866455,48,9
"305","User #25303","Timepoint 49",7.26931294798851,48,9
"306","User #25303","Timepoint 50",6.90282090008259,48,9
"307","User #25303","Timepoint 51",6.94422206282616,48,9
"308","User #25303","Timepoint 52",7.28609091043472,48,9
"309","User #25303","Timepoint 53",7.37123167514801,48,9
"310","User #25303","Timepoint 54",7.41083657741547,48,9
"311","User #25303","Timepoint 55",7.58431053161621,48,9
"312","User #25303","Timepoint 56",7.07801124453545,48,9
"313","User #25303","Timepoint 57",7.26930832862854,48,9
"314","User #25303","Timepoint 58",6.90279653668404,48,9
"315","User #25303","Timepoint 59",6.9442138671875,48,9
"316","User #25303","Timepoint 60",7.28607541322708,48,9
"317","User #25303","Timepoint 61",7.37125298380852,48,9
"318","User #25303","Timepoint 62",7.41081601381302,48,9
"319","User #25303","Timepoint 63",7.58431977033615,48,9
"320","User #25303","Timepoint 64",7.07799328863621,48,9
"321","User #25324","Timepoint 1",0,48,9
"322","User #25324","Timepoint 2",0,48,9
"323","User #25324","Timepoint 3",0,48,9
"324","User #25324","Timepoint 4",0,48,9
"325","User #25324","Timepoint 5",0,48,9
"326","User #25324","Timepoint 6",0,48,9
"327","User #25324","Timepoint 7",0,48,9
"328","User #25324","Timepoint 8",0,48,9
"329","User #25324","Timepoint 9",0,48,9
"330","User #25324","Timepoint 10",0,48,9
"331","User #25324","Timepoint 11",0,48,9
"332","User #25324","Timepoint 12",0,48,9
"333","User #25324","Timepoint 13",0,48,9
"334","User #25324","Timepoint 14",0,48,9
"335","User #25324","Timepoint 15",0,48,9
"336","User #25324","Timepoint 16",0,48,9
"337","User #25324","Timepoint 17",9.28474882245064,48,9
"338","User #25324","Timepoint 18",8.62504127621651,48,9
"339","User #25324","Timepoint 19",8.69958683848381,48,9
"340","User #25324","Timepoint 20",9.31494137644768,48,9
"341","User #25324","Timepoint 21",9.46823632717133,48,9
"342","User #25324","Timepoint 22",9.53949135541916,48,9
"343","User #25324","Timepoint 23",9.8517629802227,48,9
"344","User #25324","Timepoint 24",8.94037182629108,48,9
"345","User #25324","Timepoint 25",9.28476893901825,48,9
"346","User #25324","Timepoint 26",8.62501914799213,48,9
"347","User #25324","Timepoint 27",8.69956484436989,48,9
"348","User #25324","Timepoint 28",9.31493788957596,48,9
"349","User #25324","Timepoint 29",9.46826207637787,48,9
"350","User #25324","Timepoint 30",9.53947177529335,48,9
"351","User #25324","Timepoint 31",9.85177397727966,48,9
"352","User #25324","Timepoint 32",8.9403840303421,48,9
"353","User #25324","Timepoint 33",9.28476116061211,48,9
"354","User #25324","Timepoint 34",8.62505495548248,48,9
"355","User #25324","Timepoint 35",8.69959153234959,48,9
"356","User #25324","Timepoint 36",9.31495478749275,48,9
"357","User #25324","Timepoint 37",9.46823391318321,48,9
"358","User #25324","Timepoint 38",9.53949055075645,48,9
"359","User #25324","Timepoint 39",9.85176619887352,48,9
"360","User #25324","Timepoint 40",8.94040414690971,48,9
"361","User #25324","Timepoint 41",9.28477698564529,48,9
"362","User #25324","Timepoint 42",8.62502585351467,48,9
"363","User #25324","Timepoint 43",8.69956350326538,48,9
"364","User #25324","Timepoint 44",9.31494218111038,48,9
"365","User #25324","Timepoint 45",9.46825563907623,48,9
"366","User #25324","Timepoint 46",9.539480894804,48,9
"367","User #25324","Timepoint 47",9.85176968574524,48,9
"368","User #25324","Timepoint 48",8.94039368629456,48,9
"369","User #25324","Timepoint 49",10.777041465044,48,9
"370","User #25324","Timepoint 50",10.2639409154654,48,9
"371","User #25324","Timepoint 51",10.3219049423933,48,9
"372","User #25324","Timepoint 52",10.8005249798298,48,9
"373","User #25324","Timepoint 53",10.9197291433811,48,9
"374","User #25324","Timepoint 54",10.9751689136028,48,9
"375","User #25324","Timepoint 55",11.2180380821228,48,9
"376","User #25324","Timepoint 56",10.5092112571001,48,9
"377","User #25324","Timepoint 57",10.7770408391953,48,9
"378","User #25324","Timepoint 58",10.263956874609,48,9
"379","User #25324","Timepoint 59",10.3219133913517,48,9
"380","User #25324","Timepoint 60",10.8005347847939,48,9
"381","User #25324","Timepoint 61",10.9197160005569,48,9
"382","User #25324","Timepoint 62",10.9751780927181,48,9
"383","User #25324","Timepoint 63",11.2180324494839,48,9
"384","User #25324","Timepoint 64",10.5092199146748,48,9
"385","User #25384","Timepoint 1",0,48,9
"386","User #25384","Timepoint 2",0,48,9
"387","User #25384","Timepoint 3",0,48,9
"388","User #25384","Timepoint 4",0,48,9
"389","User #25384","Timepoint 5",0,48,9
"390","User #25384","Timepoint 6",0,48,9
"391","User #25384","Timepoint 7",0,48,9
"392","User #25384","Timepoint 8",0,48,9
"393","User #25384","Timepoint 9",0,48,9
"394","User #25384","Timepoint 10",0,48,9
"395","User #25384","Timepoint 11",0,48,9
"396","User #25384","Timepoint 12",0,48,9
"397","User #25384","Timepoint 13",0,48,9
"398","User #25384","Timepoint 14",0,48,9
"399","User #25384","Timepoint 15",0,48,9
"400","User #25384","Timepoint 16",0,48,9
"401","User #25384","Timepoint 17",6.77703437209129,48,9
"402","User #25384","Timepoint 18",6.26394435763359,48,9
"403","User #25384","Timepoint 19",6.32191526889801,48,9
"404","User #25384","Timepoint 20",6.8005176782608,48,9
"405","User #25384","Timepoint 21",6.91972330212593,48,9
"406","User #25384","Timepoint 22",6.97517079114914,48,9
"407","User #25384","Timepoint 23",7.21803829073906,48,9
"408","User #25384","Timepoint 24",6.50921365618706,48,9
"409","User #25384","Timepoint 25",6.7770314514637,48,9
"410","User #25384","Timepoint 26",6.26390899717808,48,9
"411","User #25384","Timepoint 27",6.32189857959747,48,9
"412","User #25384","Timepoint 28",6.80050578713417,48,9
"413","User #25384","Timepoint 29",6.91975104808807,48,9
"414","User #25384","Timepoint 30",6.97514867782593,48,9
"415","User #25384","Timepoint 31",7.21804204583168,48,9
"416","User #25384","Timepoint 32",6.50918570160866,48,9
"417","User #25384","Timepoint 33",6.7770439684391,48,9
"418","User #25384","Timepoint 34",6.26395280659199,48,9
"419","User #25384","Timepoint 35",6.32191036641598,48,9
"420","User #25384","Timepoint 36",6.80052331089973,48,9
"421","User #25384","Timepoint 37",6.9197224676609,48,9
"422","User #25384","Timepoint 38",6.97517287731171,48,9
"423","User #25384","Timepoint 39",7.21803641319275,48,9
"424","User #25384","Timepoint 40",6.50922095775604,48,9
"425","User #25384","Timepoint 41",6.77703896164894,48,9
"426","User #25384","Timepoint 42",6.26390555500984,48,9
"427","User #25384","Timepoint 43",6.32188668847084,48,9
"428","User #25384","Timepoint 44",6.80048805475235,48,9
"429","User #25384","Timepoint 45",6.91974395513535,48,9
"430","User #25384","Timepoint 46",6.97518873214722,48,9
"431","User #25384","Timepoint 47",7.21802598237991,48,9
"432","User #25384","Timepoint 48",6.50916901230812,48,9
"433","User #25384","Timepoint 49",6.77702936530113,48,9
"434","User #25384","Timepoint 50",6.2638226300478,48,9
"435","User #25384","Timepoint 51",6.32183276116848,48,9
"436","User #25384","Timepoint 52",6.80044028162956,48,9
"437","User #25384","Timepoint 53",6.91978359222412,48,9
"438","User #25384","Timepoint 54",6.97513949871063,48,9
"439","User #25384","Timepoint 55",7.21803995966911,48,9
"440","User #25384","Timepoint 56",6.50906449556351,48,9
"441","User #25384","Timepoint 57",6.77704125642776,48,9
"442","User #25384","Timepoint 58",6.26376859843731,48,9
"443","User #25384","Timepoint 59",6.32183776795864,48,9
"444","User #25384","Timepoint 60",6.80045300722122,48,9
"445","User #25384","Timepoint 61",6.91984930634499,48,9
"446","User #25384","Timepoint 62",6.97505667805672,48,9
"447","User #25384","Timepoint 63",7.21797612309456,48,9
"448","User #25384","Timepoint 64",6.50910767912865,48,9
"449","User #25299","Timepoint 1",0,48,9
"450","User #25299","Timepoint 2",0,48,9
"451","User #25299","Timepoint 3",0,48,9
"452","User #25299","Timepoint 4",0,48,9
"453","User #25299","Timepoint 5",0,48,9
"454","User #25299","Timepoint 6",0,48,9
"455","User #25299","Timepoint 7",0,48,9
"456","User #25299","Timepoint 8",0,48,9
"457","User #25299","Timepoint 9",0,48,9
"458","User #25299","Timepoint 10",0,48,9
"459","User #25299","Timepoint 11",0,48,9
"460","User #25299","Timepoint 12",0,48,9
"461","User #25299","Timepoint 13",0,48,9
"462","User #25299","Timepoint 14",0,48,9
"463","User #25299","Timepoint 15",0,48,9
"464","User #25299","Timepoint 16",0,48,9
"465","User #25299","Timepoint 17",11.7925550341606,48,9
"466","User #25299","Timepoint 18",10.986210078001,48,9
"467","User #25299","Timepoint 19",11.0773426294327,48,9
"468","User #25299","Timepoint 20",11.8292347788811,48,9
"469","User #25299","Timepoint 21",12.0166172385216,48,9
"470","User #25299","Timepoint 22",12.1039283275604,48,9
"471","User #25299","Timepoint 23",12.4854726791382,48,9
"472","User #25299","Timepoint 24",11.3717383295298,48,9
"473","User #25299","Timepoint 25",11.7927091121674,48,9
"474","User #25299","Timepoint 26",10.9866880476475,48,9
"475","User #25299","Timepoint 27",11.0772392004728,48,9
"476","User #25299","Timepoint 28",11.8291865885258,48,9
"477","User #25299","Timepoint 29",12.0165051221848,48,9
"478","User #25299","Timepoint 30",12.1042059957981,48,9
"479","User #25299","Timepoint 31",12.485432356596,48,9
"480","User #25299","Timepoint 32",11.37225908041,48,9
"481","User #25299","Timepoint 33",11.792940557003,48,9
"482","User #25299","Timepoint 34",10.9865882247686,48,9
"483","User #25299","Timepoint 35",11.0774798244238,48,9
"484","User #25299","Timepoint 36",11.8288859724998,48,9
"485","User #25299","Timepoint 37",12.0162038505077,48,9
"486","User #25299","Timepoint 38",12.1043377816677,48,9
"487","User #25299","Timepoint 39",12.4853982627392,48,9
"488","User #25299","Timepoint 40",11.3722851425409,48,9
"489","User #25299","Timepoint 41",11.7925661802292,48,9
"490","User #25299","Timepoint 42",10.9862253218889,48,9
"491","User #25299","Timepoint 43",11.0773167312145,48,9
"492","User #25299","Timepoint 44",11.8292039632797,48,9
"493","User #25299","Timepoint 45",12.016623467207,48,9
"494","User #25299","Timepoint 46",12.103932261467,48,9
"495","User #25299","Timepoint 47",12.4854841530323,48,9
"496","User #25299","Timepoint 48",11.3717373460531,48,9
"497","User #25299","Timepoint 49",11.7929238379002,48,9
"498","User #25299","Timepoint 50",10.9868132770061,48,9
"499","User #25299","Timepoint 51",11.0770856142044,48,9
"500","User #25299","Timepoint 52",11.8289335072041,48,9
"501","User #25299","Timepoint 53",12.0164726674557,48,9
"502","User #25299","Timepoint 54",12.1042964756489,48,9
"503","User #25299","Timepoint 55",12.4855431616306,48,9
"504","User #25299","Timepoint 56",11.3722817003727,48,9
"505","User #25299","Timepoint 57",11.7926373183727,48,9
"506","User #25299","Timepoint 58",10.9865151196718,48,9
"507","User #25299","Timepoint 59",11.0772947669029,48,9
"508","User #25299","Timepoint 60",11.8293688595295,48,9
"509","User #25299","Timepoint 61",12.0165687203407,48,9
"510","User #25299","Timepoint 62",12.1040371656418,48,9
"511","User #25299","Timepoint 63",12.4854389131069,48,9
"512","User #25299","Timepoint 64",11.3719487935305,48,9
"513","User #25301","Timepoint 1",0,48,9
"514","User #25301","Timepoint 2",0,48,9
"515","User #25301","Timepoint 3",0,48,9
"516","User #25301","Timepoint 4",0,48,9
"517","User #25301","Timepoint 5",0,48,9
"518","User #25301","Timepoint 6",0,48,9
"519","User #25301","Timepoint 7",0,48,9
"520","User #25301","Timepoint 8",0,48,9
"521","User #25301","Timepoint 9",0,48,9
"522","User #25301","Timepoint 10",0,48,9
"523","User #25301","Timepoint 11",0,48,9
"524","User #25301","Timepoint 12",0,48,9
"525","User #25301","Timepoint 13",0,48,9
"526","User #25301","Timepoint 14",0,48,9
"527","User #25301","Timepoint 15",0,48,9
"528","User #25301","Timepoint 16",0,48,9
"529","User #25301","Timepoint 17",7.79246291518211,48,9
