"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25368","Timepoint 61",6.64510875940323,63,24
"62","User #25368","Timepoint 62",6.16973750293255,63,24
"63","User #25368","Timepoint 63",6.07379265129566,63,24
"64","User #25368","Timepoint 64",6.30997225642204,63,24
"65","User #25317","Timepoint 1",0,63,24
"66","User #25317","Timepoint 2",0,63,24
"67","User #25317","Timepoint 3",0,63,24
"68","User #25317","Timepoint 4",0,63,24
"69","User #25317","Timepoint 5",0,63,24
"70","User #25317","Timepoint 6",0,63,24
"71","User #25317","Timepoint 7",0,63,24
"72","User #25317","Timepoint 8",0,63,24
"73","User #25317","Timepoint 9",0,63,24
"74","User #25317","Timepoint 10",0,63,24
"75","User #25317","Timepoint 11",0,63,24
"76","User #25317","Timepoint 12",0,63,24
"77","User #25317","Timepoint 13",0,63,24
"78","User #25317","Timepoint 14",0,63,24
"79","User #25317","Timepoint 15",0,63,24
"80","User #25317","Timepoint 16",0,63,24
"81","User #25317","Timepoint 17",NA,63,24
"82","User #25317","Timepoint 18",NA,63,24
"83","User #25317","Timepoint 19",NA,63,24
"84","User #25317","Timepoint 20",NA,63,24
"85","User #25317","Timepoint 21",NA,63,24
"86","User #25317","Timepoint 22",NA,63,24
"87","User #25317","Timepoint 23",NA,63,24
"88","User #25317","Timepoint 24",NA,63,24
"89","User #25317","Timepoint 25",8.60548567771912,63,24
"90","User #25317","Timepoint 26",8.32224211096764,63,24
"91","User #25317","Timepoint 27",8.32378125190735,63,24
"92","User #25317","Timepoint 28",8.35643202066422,63,24
"93","User #25317","Timepoint 29",8.11717247962952,63,24
"94","User #25317","Timepoint 30",7.83659905195236,63,24
"95","User #25317","Timepoint 31",7.58169075846672,63,24
"96","User #25317","Timepoint 32",7.74897472560406,63,24
"97","User #25317","Timepoint 33",10.3156381249428,63,24
"98","User #25317","Timepoint 34",15.3518397212029,63,24
"99","User #25317","Timepoint 35",9.41867333650589,63,24
"100","User #25317","Timepoint 36",12.411847114563,63,24
"101","User #25317","Timepoint 37",11.4137619137764,63,24
"102","User #25317","Timepoint 38",10.8049734830856,63,24
"103","User #25317","Timepoint 39",10.0210039317608,63,24
"104","User #25317","Timepoint 40",11.5015876889229,63,24
"105","User #25317","Timepoint 41",8.91309291124344,63,24
"106","User #25317","Timepoint 42",8.44462102651596,63,24
"107","User #25317","Timepoint 43",10.2291951179504,63,24
"108","User #25317","Timepoint 44",9.73654937744141,63,24
"109","User #25317","Timepoint 45",7.11468851566315,63,24
"110","User #25317","Timepoint 46",8.69741386175156,63,24
"111","User #25317","Timepoint 47",7.39877951145172,63,24
"112","User #25317","Timepoint 48",10.1535913348198,63,24
"113","User #25317","Timepoint 49",9.02923083305359,63,24
"114","User #25317","Timepoint 50",11.223616361618,63,24
"115","User #25317","Timepoint 51",14.4296095371246,63,24
"116","User #25317","Timepoint 52",10.4351923465729,63,24
"117","User #25317","Timepoint 53",8.65460968017578,63,24
"118","User #25317","Timepoint 54",10.2074111104012,63,24
"119","User #25317","Timepoint 55",10.2916345596313,63,24
"120","User #25317","Timepoint 56",11.0609797239304,63,24
"121","User #25317","Timepoint 57",12.5320110321045,63,24
"122","User #25317","Timepoint 58",14.0235111713409,63,24
"123","User #25317","Timepoint 59",11.3535151481628,63,24
"124","User #25317","Timepoint 60",10.5467221736908,63,24
"125","User #25317","Timepoint 61",12.5422302484512,63,24
"126","User #25317","Timepoint 62",9.65896433591843,63,24
"127","User #25317","Timepoint 63",10.5272421836853,63,24
"128","User #25317","Timepoint 64",12.8070781230927,63,24
"129","User #25307","Timepoint 1",0,63,24
"130","User #25307","Timepoint 2",0,63,24
"131","User #25307","Timepoint 3",0,63,24
"132","User #25307","Timepoint 4",0,63,24
"133","User #25307","Timepoint 5",0,63,24
"134","User #25307","Timepoint 6",0,63,24
"135","User #25307","Timepoint 7",0,63,24
"136","User #25307","Timepoint 8",0,63,24
"137","User #25307","Timepoint 9",0,63,24
"138","User #25307","Timepoint 10",0,63,24
"139","User #25307","Timepoint 11",0,63,24
"140","User #25307","Timepoint 12",0,63,24
"141","User #25307","Timepoint 13",0,63,24
"142","User #25307","Timepoint 14",0,63,24
"143","User #25307","Timepoint 15",0,63,24
"144","User #25307","Timepoint 16",0,63,24
"145","User #25307","Timepoint 17",NA,63,24
"146","User #25307","Timepoint 18",NA,63,24
"147","User #25307","Timepoint 19",NA,63,24
"148","User #25307","Timepoint 20",NA,63,24
"149","User #25307","Timepoint 21",NA,63,24
"150","User #25307","Timepoint 22",NA,63,24
"151","User #25307","Timepoint 23",NA,63,24
"152","User #25307","Timepoint 24",NA,63,24
"153","User #25307","Timepoint 25",6.29321485757828,63,24
"154","User #25307","Timepoint 26",6.03558488190174,63,24
"155","User #25307","Timepoint 27",6.16408511996269,63,24
"156","User #25307","Timepoint 28",6.08376272022724,63,24
"157","User #25307","Timepoint 29",5.93935936689377,63,24
"158","User #25307","Timepoint 30",5.78704446554184,63,24
"159","User #25307","Timepoint 31",5.96428759396076,63,24
"160","User #25307","Timepoint 32",6.16801761090755,63,24
"161","User #25307","Timepoint 33",9.02086466550827,63,24
"162","User #25307","Timepoint 34",6.05173043906689,63,24
"163","User #25307","Timepoint 35",4.72592152655125,63,24
"164","User #25307","Timepoint 36",5.632189437747,63,24
"165","User #25307","Timepoint 37",6.08149476349354,63,24
"166","User #25307","Timepoint 38",5.75961448252201,63,24
"167","User #25307","Timepoint 39",5.30459314584732,63,24
"168","User #25307","Timepoint 40",5.31113132834435,63,24
"169","User #25307","Timepoint 41",6.30266606807709,63,24
"170","User #25307","Timepoint 42",7.20438674092293,63,24
"171","User #25307","Timepoint 43",7.06782072782516,63,24
"172","User #25307","Timepoint 44",5.62120210379362,63,24
"173","User #25307","Timepoint 45",5.27693638578057,63,24
"174","User #25307","Timepoint 46",5.99142894148827,63,24
"175","User #25307","Timepoint 47",6.68017953634262,63,24
"176","User #25307","Timepoint 48",6.1265579611063,63,24
"177","User #25307","Timepoint 49",6.46870493888855,63,24
"178","User #25307","Timepoint 50",5.19641041755676,63,24
"179","User #25307","Timepoint 51",5.67646846175194,63,24
"180","User #25307","Timepoint 52",5.76810218393803,63,24
"181","User #25307","Timepoint 53",6.40936195850372,63,24
"182","User #25307","Timepoint 54",5.06546813994646,63,24
"183","User #25307","Timepoint 55",5.55510245263577,63,24
"184","User #25307","Timepoint 56",6.03054478764534,63,24
"185","User #25307","Timepoint 57",7.70601570606232,63,24
"186","User #25307","Timepoint 58",5.09640628471971,63,24
"187","User #25307","Timepoint 59",5.23623917251825,63,24
"188","User #25307","Timepoint 60",5.63490845263004,63,24
"189","User #25307","Timepoint 61",6.29957526922226,63,24
"190","User #25307","Timepoint 62",5.17943879589438,63,24
"191","User #25307","Timepoint 63",5.35692170262337,63,24
"192","User #25307","Timepoint 64",5.45584425330162,63,24
"193","User #25388","Timepoint 1",0,63,24
"194","User #25388","Timepoint 2",0,63,24
"195","User #25388","Timepoint 3",0,63,24
"196","User #25388","Timepoint 4",0,63,24
"197","User #25388","Timepoint 5",0,63,24
"198","User #25388","Timepoint 6",0,63,24
"199","User #25388","Timepoint 7",0,63,24
"200","User #25388","Timepoint 8",0,63,24
"201","User #25388","Timepoint 9",0,63,24
"202","User #25388","Timepoint 10",0,63,24
"203","User #25388","Timepoint 11",0,63,24
"204","User #25388","Timepoint 12",0,63,24
"205","User #25388","Timepoint 13",0,63,24
"206","User #25388","Timepoint 14",0,63,24
"207","User #25388","Timepoint 15",0,63,24
"208","User #25388","Timepoint 16",0,63,24
"209","User #25388","Timepoint 17",NA,63,24
"210","User #25388","Timepoint 18",NA,63,24
"211","User #25388","Timepoint 19",NA,63,24
"212","User #25388","Timepoint 20",NA,63,24
"213","User #25388","Timepoint 21",NA,63,24
"214","User #25388","Timepoint 22",NA,63,24
"215","User #25388","Timepoint 23",NA,63,24
"216","User #25388","Timepoint 24",NA,63,24
"217","User #25388","Timepoint 25",9.85484170913696,63,24
"218","User #25388","Timepoint 26",9.17580389976501,63,24
"219","User #25388","Timepoint 27",8.83131468296051,63,24
"220","User #25388","Timepoint 28",9.50104188919067,63,24
"221","User #25388","Timepoint 29",9.0474956035614,63,24
"222","User #25388","Timepoint 30",8.88383305072784,63,24
"223","User #25388","Timepoint 31",8.68649327754974,63,24
"224","User #25388","Timepoint 32",7.60494643449783,63,24
"225","User #25388","Timepoint 33",11.0113406181335,63,24
"226","User #25388","Timepoint 34",10.3971166610718,63,24
"227","User #25388","Timepoint 35",8.97351205348969,63,24
"228","User #25388","Timepoint 36",9.67316150665283,63,24
"229","User #25388","Timepoint 37",10.2019290924072,63,24
"230","User #25388","Timepoint 38",12.0614175796509,63,24
"231","User #25388","Timepoint 39",11.2673926353455,63,24
"232","User #25388","Timepoint 40",11.0350952148438,63,24
"233","User #25388","Timepoint 41",8.9707350730896,63,24
"234","User #25388","Timepoint 42",10.2526748180389,63,24
"235","User #25388","Timepoint 43",8.37856078147888,63,24
"236","User #25388","Timepoint 44",8.73294770717621,63,24
"237","User #25388","Timepoint 45",8.4852569103241,63,24
"238","User #25388","Timepoint 46",9.62107706069946,63,24
"239","User #25388","Timepoint 47",8.43476867675781,63,24
"240","User #25388","Timepoint 48",8.2237046957016,63,24
"241","User #25388","Timepoint 49",8.71255147457123,63,24
"242","User #25388","Timepoint 50",9.5956871509552,63,24
"243","User #25388","Timepoint 51",9.55782747268677,63,24
"244","User #25388","Timepoint 52",8.9843190908432,63,24
"245","User #25388","Timepoint 53",9.08223986625671,63,24
"246","User #25388","Timepoint 54",10.0872023105621,63,24
"247","User #25388","Timepoint 55",9.41052174568176,63,24
"248","User #25388","Timepoint 56",10.3679537773132,63,24
"249","User #25388","Timepoint 57",9.6187915802002,63,24
"250","User #25388","Timepoint 58",9.85702776908875,63,24
"251","User #25388","Timepoint 59",9.43170547485352,63,24
"252","User #25388","Timepoint 60",9.12738180160522,63,24
"253","User #25388","Timepoint 61",8.86446189880371,63,24
"254","User #25388","Timepoint 62",8.94892191886902,63,24
"255","User #25388","Timepoint 63",9.05702996253967,63,24
"256","User #25388","Timepoint 64",9.31194686889648,63,24
"257","User #25365","Timepoint 1",0,63,24
"258","User #25365","Timepoint 2",0,63,24
"259","User #25365","Timepoint 3",0,63,24
"260","User #25365","Timepoint 4",0,63,24
"261","User #25365","Timepoint 5",0,63,24
"262","User #25365","Timepoint 6",0,63,24
"263","User #25365","Timepoint 7",0,63,24
"264","User #25365","Timepoint 8",0,63,24
"265","User #25365","Timepoint 9",0,63,24
"266","User #25365","Timepoint 10",0,63,24
"267","User #25365","Timepoint 11",0,63,24
"268","User #25365","Timepoint 12",0,63,24
"269","User #25365","Timepoint 13",0,63,24
"270","User #25365","Timepoint 14",0,63,24
"271","User #25365","Timepoint 15",0,63,24
"272","User #25365","Timepoint 16",0,63,24
"273","User #25365","Timepoint 17",NA,63,24
"274","User #25365","Timepoint 18",NA,63,24
"275","User #25365","Timepoint 19",NA,63,24
"276","User #25365","Timepoint 20",NA,63,24
"277","User #25365","Timepoint 21",NA,63,24
"278","User #25365","Timepoint 22",NA,63,24
"279","User #25365","Timepoint 23",NA,63,24
"280","User #25365","Timepoint 24",NA,63,24
"281","User #25365","Timepoint 25",5.63517226278782,63,24
"282","User #25365","Timepoint 26",5.63915994763374,63,24
"283","User #25365","Timepoint 27",5.57355986535549,63,24
"284","User #25365","Timepoint 28",5.88371008634567,63,24
"285","User #25365","Timepoint 29",5.69103167951107,63,24
"286","User #25365","Timepoint 30",5.84132117033005,63,24
"287","User #25365","Timepoint 31",5.42473767697811,63,24
"288","User #25365","Timepoint 32",5.2756095379591,63,24
"289","User #25365","Timepoint 33",6.62976795434952,63,24
"290","User #25365","Timepoint 34",5.34590241312981,63,24
"291","User #25365","Timepoint 35",4.98034394532442,63,24
"292","User #25365","Timepoint 36",4.62299580872059,63,24
"293","User #25365","Timepoint 37",7.16942554712296,63,24
"294","User #25365","Timepoint 38",5.21063577383757,63,24
"295","User #25365","Timepoint 39",4.60947465896606,63,24
"296","User #25365","Timepoint 40",6.32659929990768,63,24
"297","User #25365","Timepoint 41",5.14718493446708,63,24
"298","User #25365","Timepoint 42",5.06092101335526,63,24
"299","User #25365","Timepoint 43",7.12681239843369,63,24
"300","User #25365","Timepoint 44",5.9967605471611,63,24
"301","User #25365","Timepoint 45",5.15218435972929,63,24
"302","User #25365","Timepoint 46",6.55115509033203,63,24
"303","User #25365","Timepoint 47",5.2257871478796,63,24
"304","User #25365","Timepoint 48",5.16650979220867,63,24
"305","User #25365","Timepoint 49",6.72122949361801,63,24
"306","User #25365","Timepoint 50",5.7086459249258,63,24
"307","User #25365","Timepoint 51",4.76617883145809,63,24
"308","User #25365","Timepoint 52",5.33806928992271,63,24
"309","User #25365","Timepoint 53",6.28483104705811,63,24
"310","User #25365","Timepoint 54",5.22295477986336,63,24
"311","User #25365","Timepoint 55",5.13004964217544,63,24
"312","User #25365","Timepoint 56",6.55078494548798,63,24
"313","User #25365","Timepoint 57",6.39375269412994,63,24
"314","User #25365","Timepoint 58",4.69414886832237,63,24
"315","User #25365","Timepoint 59",5.29261554777622,63,24
"316","User #25365","Timepoint 60",7.17063111066818,63,24
"317","User #25365","Timepoint 61",5.25133635103703,63,24
"318","User #25365","Timepoint 62",5.0103991702199,63,24
"319","User #25365","Timepoint 63",5.86534464359283,63,24
"320","User #25365","Timepoint 64",5.20593515783548,63,24
"321","User #25359","Timepoint 1",0,63,24
"322","User #25359","Timepoint 2",0,63,24
"323","User #25359","Timepoint 3",0,63,24
"324","User #25359","Timepoint 4",0,63,24
"325","User #25359","Timepoint 5",0,63,24
"326","User #25359","Timepoint 6",0,63,24
"327","User #25359","Timepoint 7",0,63,24
"328","User #25359","Timepoint 8",0,63,24
"329","User #25359","Timepoint 9",0,63,24
"330","User #25359","Timepoint 10",0,63,24
"331","User #25359","Timepoint 11",0,63,24
"332","User #25359","Timepoint 12",0,63,24
"333","User #25359","Timepoint 13",0,63,24
"334","User #25359","Timepoint 14",0,63,24
"335","User #25359","Timepoint 15",0,63,24
"336","User #25359","Timepoint 16",0,63,24
"337","User #25359","Timepoint 17",NA,63,24
"338","User #25359","Timepoint 18",NA,63,24
"339","User #25359","Timepoint 19",NA,63,24
"340","User #25359","Timepoint 20",NA,63,24
"341","User #25359","Timepoint 21",NA,63,24
"342","User #25359","Timepoint 22",NA,63,24
"343","User #25359","Timepoint 23",NA,63,24
"344","User #25359","Timepoint 24",NA,63,24
"345","User #25359","Timepoint 25",9.73494607210159,63,24
"346","User #25359","Timepoint 26",9.39990329742432,63,24
"347","User #25359","Timepoint 27",9.43234139680862,63,24
"348","User #25359","Timepoint 28",9.59055364131927,63,24
"349","User #25359","Timepoint 29",9.64765813946724,63,24
"350","User #25359","Timepoint 30",9.71658313274384,63,24
"351","User #25359","Timepoint 31",9.82448679208755,63,24
"352","User #25359","Timepoint 32",9.46846163272858,63,24
"353","User #25359","Timepoint 33",8.37232354283333,63,24
"354","User #25359","Timepoint 34",7.90925665199757,63,24
"355","User #25359","Timepoint 35",9.94254207611084,63,24
"356","User #25359","Timepoint 36",9.97553539276123,63,24
"357","User #25359","Timepoint 37",8.43662185966969,63,24
"358","User #25359","Timepoint 38",8.23921436071396,63,24
"359","User #25359","Timepoint 39",8.41842629015446,63,24
"360","User #25359","Timepoint 40",9.71630498766899,63,24
"361","User #25359","Timepoint 41",9.8544819355011,63,24
"362","User #25359","Timepoint 42",8.48706026375294,63,24
"363","User #25359","Timepoint 43",7.82790444791317,63,24
"364","User #25359","Timepoint 44",9.34080725908279,63,24
"365","User #25359","Timepoint 45",10.7561955451965,63,24
"366","User #25359","Timepoint 46",10.2879955768585,63,24
"367","User #25359","Timepoint 47",9.37647795677185,63,24
"368","User #25359","Timepoint 48",10.2857768535614,63,24
"369","User #25359","Timepoint 49",9.59833151102066,63,24
"370","User #25359","Timepoint 50",6.92805929854512,63,24
"371","User #25359","Timepoint 51",10.4080609083176,63,24
"372","User #25359","Timepoint 52",11.2663313150406,63,24
"373","User #25359","Timepoint 53",8.35169091820717,63,24
"374","User #25359","Timepoint 54",7.60521538555622,63,24
"375","User #25359","Timepoint 55",8.30484023690224,63,24
"376","User #25359","Timepoint 56",9.92163264751434,63,24
"377","User #25359","Timepoint 57",9.86469095945358,63,24
"378","User #25359","Timepoint 58",9.5329422056675,63,24
"379","User #25359","Timepoint 59",9.65835237503052,63,24
"380","User #25359","Timepoint 60",11.7713590860367,63,24
"381","User #25359","Timepoint 61",10.4005348980427,63,24
"382","User #25359","Timepoint 62",8.49625554680824,63,24
"383","User #25359","Timepoint 63",8.47725263237953,63,24
"384","User #25359","Timepoint 64",9.82027384638786,63,24
"385","User #25381","Timepoint 1",0,63,24
"386","User #25381","Timepoint 2",0,63,24
"387","User #25381","Timepoint 3",0,63,24
"388","User #25381","Timepoint 4",0,63,24
"389","User #25381","Timepoint 5",0,63,24
"390","User #25381","Timepoint 6",0,63,24
"391","User #25381","Timepoint 7",0,63,24
"392","User #25381","Timepoint 8",0,63,24
"393","User #25381","Timepoint 9",0,63,24
"394","User #25381","Timepoint 10",0,63,24
"395","User #25381","Timepoint 11",0,63,24
"396","User #25381","Timepoint 12",0,63,24
"397","User #25381","Timepoint 13",0,63,24
"398","User #25381","Timepoint 14",0,63,24
"399","User #25381","Timepoint 15",0,63,24
"400","User #25381","Timepoint 16",0,63,24
"401","User #25381","Timepoint 17",NA,63,24
"402","User #25381","Timepoint 18",NA,63,24
"403","User #25381","Timepoint 19",NA,63,24
"404","User #25381","Timepoint 20",NA,63,24
"405","User #25381","Timepoint 21",NA,63,24
"406","User #25381","Timepoint 22",NA,63,24
"407","User #25381","Timepoint 23",NA,63,24
"408","User #25381","Timepoint 24",NA,63,24
"409","User #25381","Timepoint 25",10.3921706676483,63,24
"410","User #25381","Timepoint 26",10.3102035522461,63,24
"411","User #25381","Timepoint 27",10.4981615543365,63,24
"412","User #25381","Timepoint 28",10.4461185932159,63,24
"413","User #25381","Timepoint 29",10.5709624290466,63,24
"414","User #25381","Timepoint 30",10.4070293903351,63,24
"415","User #25381","Timepoint 31",10.5197856426239,63,24
"416","User #25381","Timepoint 32",10.4251712560654,63,24
"417","User #25381","Timepoint 33",10.7550511360168,63,24
"418","User #25381","Timepoint 34",9.16040086746216,63,24
"419","User #25381","Timepoint 35",9.8736487030983,63,24
"420","User #25381","Timepoint 36",9.74508732557297,63,24
"421","User #25381","Timepoint 37",10.545972943306,63,24
"422","User #25381","Timepoint 38",9.71948683261871,63,24
"423","User #25381","Timepoint 39",10.7470602989197,63,24
"424","User #25381","Timepoint 40",9.96844559907913,63,24
"425","User #25381","Timepoint 41",9.10360856354237,63,24
"426","User #25381","Timepoint 42",9.95828384160995,63,24
"427","User #25381","Timepoint 43",12.3061127662659,63,24
"428","User #25381","Timepoint 44",10.7047400474548,63,24
"429","User #25381","Timepoint 45",10.1043677330017,63,24
"430","User #25381","Timepoint 46",10.4211274385452,63,24
"431","User #25381","Timepoint 47",9.03136631846428,63,24
"432","User #25381","Timepoint 48",10.5632869005203,63,24
"433","User #25381","Timepoint 49",10.509322822094,63,24
"434","User #25381","Timepoint 50",9.46084539592266,63,24
"435","User #25381","Timepoint 51",10.2278500199318,63,24
"436","User #25381","Timepoint 52",9.97295343875885,63,24
"437","User #25381","Timepoint 53",10.0541615188122,63,24
"438","User #25381","Timepoint 54",9.27248293161392,63,24
"439","User #25381","Timepoint 55",9.5325635522604,63,24
"440","User #25381","Timepoint 56",8.98646452277899,63,24
"441","User #25381","Timepoint 57",9.71805126965046,63,24
"442","User #25381","Timepoint 58",10.238786906004,63,24
"443","User #25381","Timepoint 59",9.81515058875084,63,24
"444","User #25381","Timepoint 60",9.49429509043694,63,24
"445","User #25381","Timepoint 61",9.65625362098217,63,24
"446","User #25381","Timepoint 62",9.60754407942295,63,24
"447","User #25381","Timepoint 63",9.47309482097626,63,24
"448","User #25381","Timepoint 64",9.53470645844936,63,24
"449","User #25360","Timepoint 1",0,63,24
"450","User #25360","Timepoint 2",0,63,24
"451","User #25360","Timepoint 3",0,63,24
"452","User #25360","Timepoint 4",0,63,24
"453","User #25360","Timepoint 5",0,63,24
"454","User #25360","Timepoint 6",0,63,24
"455","User #25360","Timepoint 7",0,63,24
"456","User #25360","Timepoint 8",0,63,24
"457","User #25360","Timepoint 9",0,63,24
"458","User #25360","Timepoint 10",0,63,24
"459","User #25360","Timepoint 11",0,63,24
"460","User #25360","Timepoint 12",0,63,24
"461","User #25360","Timepoint 13",0,63,24
"462","User #25360","Timepoint 14",0,63,24
"463","User #25360","Timepoint 15",0,63,24
"464","User #25360","Timepoint 16",0,63,24
"465","User #25360","Timepoint 17",NA,63,24
"466","User #25360","Timepoint 18",NA,63,24
"467","User #25360","Timepoint 19",NA,63,24
"468","User #25360","Timepoint 20",NA,63,24
"469","User #25360","Timepoint 21",NA,63,24
"470","User #25360","Timepoint 22",NA,63,24
"471","User #25360","Timepoint 23",NA,63,24
"472","User #25360","Timepoint 24",NA,63,24
"473","User #25360","Timepoint 25",11.8984405994415,63,24
"474","User #25360","Timepoint 26",11.9099905490875,63,24
"475","User #25360","Timepoint 27",11.9682624340057,63,24
"476","User #25360","Timepoint 28",11.9915025234222,63,24
"477","User #25360","Timepoint 29",11.763943195343,63,24
"478","User #25360","Timepoint 30",11.4630787372589,63,24
"479","User #25360","Timepoint 31",11.6008777618408,63,24
"480","User #25360","Timepoint 32",11.4170956611633,63,24
"481","User #25360","Timepoint 33",9.78790974617004,63,24
"482","User #25360","Timepoint 34",11.2266566753387,63,24
"483","User #25360","Timepoint 35",17.1566910743713,63,24
"484","User #25360","Timepoint 36",13.5018022060394,63,24
"485","User #25360","Timepoint 37",6.58914983272552,63,24
"486","User #25360","Timepoint 38",8.52422952651978,63,24
"487","User #25360","Timepoint 39",6.48218405246735,63,24
"488","User #25360","Timepoint 40",9.45635938644409,63,24
"489","User #25360","Timepoint 41",6.08842960000038,63,24
"490","User #25360","Timepoint 42",10.0519331693649,63,24
"491","User #25360","Timepoint 43",9.14488697052002,63,24
"492","User #25360","Timepoint 44",11.1835553646088,63,24
"493","User #25360","Timepoint 45",9.56214356422424,63,24
"494","User #25360","Timepoint 46",9.81967031955719,63,24
"495","User #25360","Timepoint 47",9.45756244659424,63,24
"496","User #25360","Timepoint 48",13.6096649169922,63,24
"497","User #25360","Timepoint 49",9.51027321815491,63,24
"498","User #25360","Timepoint 50",12.5111265182495,63,24
"499","User #25360","Timepoint 51",9.90743255615234,63,24
"500","User #25360","Timepoint 52",15.5614912509918,63,24
"501","User #25360","Timepoint 53",9.8186821937561,63,24
"502","User #25360","Timepoint 54",11.1478004455566,63,24
"503","User #25360","Timepoint 55",11.4886419773102,63,24
"504","User #25360","Timepoint 56",13.2082376480103,63,24
"505","User #25360","Timepoint 57",8.80917525291443,63,24
"506","User #25360","Timepoint 58",8.36447358131409,63,24
"507","User #25360","Timepoint 59",8.16739130020142,63,24
"508","User #25360","Timepoint 60",13.8404185771942,63,24
"509","User #25360","Timepoint 61",8.02566337585449,63,24
"510","User #25360","Timepoint 62",9.47924470901489,63,24
"511","User #25360","Timepoint 63",10.2242797613144,63,24
"512","User #25360","Timepoint 64",7.91550648212433,63,24
"513","User #25305","Timepoint 1",0,63,24
"514","User #25305","Timepoint 2",0,63,24
"515","User #25305","Timepoint 3",0,63,24
"516","User #25305","Timepoint 4",0,63,24
"517","User #25305","Timepoint 5",0,63,24
"518","User #25305","Timepoint 6",0,63,24
"519","User #25305","Timepoint 7",0,63,24
"520","User #25305","Timepoint 8",0,63,24
"521","User #25305","Timepoint 9",0,63,24
"522","User #25305","Timepoint 10",0,63,24
"523","User #25305","Timepoint 11",0,63,24
"524","User #25305","Timepoint 12",0,63,24
"525","User #25305","Timepoint 13",0,63,24
"526","User #25305","Timepoint 14",0,63,24
"527","User #25305","Timepoint 15",0,63,24
"528","User #25305","Timepoint 16",0,63,24
"529","User #25305","Timepoint 17",NA,63,24
"530","User #25305","Timepoint 18",NA,63,24
"531","User #25305","Timepoint 19",NA,63,24
"532","User #25305","Timepoint 20",NA,63,24
"533","User #25305","Timepoint 21",NA,63,24
"534","User #25305","Timepoint 22",NA,63,24
"535","User #25305","Timepoint 23",NA,63,24
"536","User #25305","Timepoint 24",NA,63,24
"537","User #25305","Timepoint 25",9.3421648144722,63,24
"538","User #25305","Timepoint 26",9.23362654447556,63,24
"539","User #25305","Timepoint 27",9.4888214468956,63,24
"540","User #25305","Timepoint 28",9.4761700630188,63,24
"541","User #25305","Timepoint 29",9.47477054595947,63,24
