"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"205","User #25299","Timepoint 13",0,46,15
"206","User #25299","Timepoint 14",0,46,15
"207","User #25299","Timepoint 15",0,46,15
"208","User #25299","Timepoint 16",0,46,15
"209","User #25299","Timepoint 17",12.4118785858154,46,15
"210","User #25299","Timepoint 18",12.3986189365387,46,15
"211","User #25299","Timepoint 19",12.2707167863846,46,15
"212","User #25299","Timepoint 20",12.3303027153015,46,15
"213","User #25299","Timepoint 21",12.3205753564835,46,15
"214","User #25299","Timepoint 22",12.2925261259079,46,15
"215","User #25299","Timepoint 23",12.5438057184219,46,15
"216","User #25299","Timepoint 24",12.2977398633957,46,15
"217","User #25299","Timepoint 25",12.7378702163696,46,15
"218","User #25299","Timepoint 26",12.6567772626877,46,15
"219","User #25299","Timepoint 27",12.7129745483398,46,15
"220","User #25299","Timepoint 28",12.6354949474335,46,15
"221","User #25299","Timepoint 29",12.6834511756897,46,15
"222","User #25299","Timepoint 30",12.534851193428,46,15
"223","User #25299","Timepoint 31",12.8018456697464,46,15
"224","User #25299","Timepoint 32",12.5556946992874,46,15
"225","User #25299","Timepoint 33",12.527960062027,46,15
"226","User #25299","Timepoint 34",12.5585622787476,46,15
"227","User #25299","Timepoint 35",12.5009484291077,46,15
"228","User #25299","Timepoint 36",12.4868915081024,46,15
"229","User #25299","Timepoint 37",12.5011085271835,46,15
"230","User #25299","Timepoint 38",12.380218744278,46,15
"231","User #25299","Timepoint 39",12.559580206871,46,15
"232","User #25299","Timepoint 40",12.4386695623398,46,15
"233","User #25299","Timepoint 41",12.6289474964142,46,15
"234","User #25299","Timepoint 42",12.4758216142654,46,15
"235","User #25299","Timepoint 43",12.5558965206146,46,15
"236","User #25299","Timepoint 44",12.4885510206223,46,15
"237","User #25299","Timepoint 45",12.4080072641373,46,15
"238","User #25299","Timepoint 46",12.4784423112869,46,15
"239","User #25299","Timepoint 47",12.486267209053,46,15
"240","User #25299","Timepoint 48",12.5571670532227,46,15
"241","User #25299","Timepoint 49",12.3993852138519,46,15
"242","User #25299","Timepoint 50",12.553603887558,46,15
"243","User #25299","Timepoint 51",12.320609331131,46,15
"244","User #25299","Timepoint 52",12.4042885303497,46,15
"245","User #25299","Timepoint 53",12.3968859910965,46,15
"246","User #25299","Timepoint 54",12.3395117521286,46,15
"247","User #25299","Timepoint 55",12.5856536626816,46,15
"248","User #25299","Timepoint 56",12.3785563707352,46,15
"249","User #25299","Timepoint 57",12.5945601463318,46,15
"250","User #25299","Timepoint 58",12.5777260065079,46,15
"251","User #25299","Timepoint 59",12.5203504562378,46,15
"252","User #25299","Timepoint 60",12.5297733545303,46,15
"253","User #25299","Timepoint 61",12.4525476694107,46,15
"254","User #25299","Timepoint 62",12.5291296243668,46,15
"255","User #25299","Timepoint 63",12.6076440811157,46,15
"256","User #25299","Timepoint 64",12.5923467874527,46,15
"257","User #25341","Timepoint 1",0,46,15
"258","User #25341","Timepoint 2",0,46,15
"259","User #25341","Timepoint 3",0,46,15
"260","User #25341","Timepoint 4",0,46,15
"261","User #25341","Timepoint 5",0,46,15
"262","User #25341","Timepoint 6",0,46,15
"263","User #25341","Timepoint 7",0,46,15
"264","User #25341","Timepoint 8",0,46,15
"265","User #25341","Timepoint 9",0,46,15
"266","User #25341","Timepoint 10",0,46,15
"267","User #25341","Timepoint 11",0,46,15
"268","User #25341","Timepoint 12",0,46,15
"269","User #25341","Timepoint 13",0,46,15
"270","User #25341","Timepoint 14",0,46,15
"271","User #25341","Timepoint 15",0,46,15
"272","User #25341","Timepoint 16",0,46,15
"273","User #25341","Timepoint 17",9.92575895786285,46,15
"274","User #25341","Timepoint 18",10.2584228813648,46,15
"275","User #25341","Timepoint 19",9.63424012064934,46,15
"276","User #25341","Timepoint 20",9.98289081454277,46,15
"277","User #25341","Timepoint 21",9.91965103149414,46,15
"278","User #25341","Timepoint 22",9.84999433159828,46,15
"279","User #25341","Timepoint 23",10.4709385931492,46,15
"280","User #25341","Timepoint 24",9.95850551128387,46,15
"281","User #25341","Timepoint 25",9.83562681078911,46,15
"282","User #25341","Timepoint 26",10.1196904480457,46,15
"283","User #25341","Timepoint 27",9.45662987232208,46,15
"284","User #25341","Timepoint 28",9.8536713719368,46,15
"285","User #25341","Timepoint 29",9.79788383841515,46,15
"286","User #25341","Timepoint 30",9.70098206400871,46,15
"287","User #25341","Timepoint 31",10.3801267743111,46,15
"288","User #25341","Timepoint 32",9.78093254566193,46,15
"289","User #25341","Timepoint 33",9.92666366696358,46,15
"290","User #25341","Timepoint 34",10.2260537147522,46,15
"291","User #25341","Timepoint 35",9.62662881612778,46,15
"292","User #25341","Timepoint 36",9.96326240897179,46,15
"293","User #25341","Timepoint 37",9.93279519677162,46,15
"294","User #25341","Timepoint 38",9.85313707590103,46,15
"295","User #25341","Timepoint 39",10.5041480958462,46,15
"296","User #25341","Timepoint 40",9.90538731217384,46,15
"297","User #25341","Timepoint 41",9.79769742488861,46,15
"298","User #25341","Timepoint 42",10.0939793288708,46,15
"299","User #25341","Timepoint 43",9.45363143086433,46,15
"300","User #25341","Timepoint 44",9.80506035685539,46,15
"301","User #25341","Timepoint 45",9.81874015927315,46,15
"302","User #25341","Timepoint 46",9.6251924932003,46,15
"303","User #25341","Timepoint 47",10.3595547676086,46,15
"304","User #25341","Timepoint 48",9.67016696929932,46,15
"305","User #25341","Timepoint 49",9.43638080358505,46,15
"306","User #25341","Timepoint 50",9.92320844531059,46,15
"307","User #25341","Timepoint 51",9.0885181427002,46,15
"308","User #25341","Timepoint 52",9.55919137597084,46,15
"309","User #25341","Timepoint 53",9.55035993456841,46,15
"310","User #25341","Timepoint 54",9.30676385760307,46,15
"311","User #25341","Timepoint 55",10.1357418596745,46,15
"312","User #25341","Timepoint 56",9.32766604423523,46,15
"313","User #25341","Timepoint 57",11.9738889336586,46,15
"314","User #25341","Timepoint 58",11.3534626066685,46,15
"315","User #25341","Timepoint 59",11.708881855011,46,15
"316","User #25341","Timepoint 60",11.5042164325714,46,15
"317","User #25341","Timepoint 61",11.3467485010624,46,15
"318","User #25341","Timepoint 62",11.8752689361572,46,15
"319","User #25341","Timepoint 63",11.5802425742149,46,15
"320","User #25341","Timepoint 64",12.1735906600952,46,15
"321","User #25299","Timepoint 1",0,46,15
"322","User #25299","Timepoint 2",0,46,15
"323","User #25299","Timepoint 3",0,46,15
"324","User #25299","Timepoint 4",0,46,15
"325","User #25299","Timepoint 5",0,46,15
"326","User #25299","Timepoint 6",0,46,15
"327","User #25299","Timepoint 7",0,46,15
"328","User #25299","Timepoint 8",0,46,15
"329","User #25299","Timepoint 9",0,46,15
"330","User #25299","Timepoint 10",0,46,15
"331","User #25299","Timepoint 11",0,46,15
"332","User #25299","Timepoint 12",0,46,15
"333","User #25299","Timepoint 13",0,46,15
"334","User #25299","Timepoint 14",0,46,15
"335","User #25299","Timepoint 15",0,46,15
"336","User #25299","Timepoint 16",0,46,15
"337","User #25299","Timepoint 17",9.85078370571136,46,15
"338","User #25299","Timepoint 18",9.80857333540916,46,15
"339","User #25299","Timepoint 19",9.63504466414452,46,15
"340","User #25299","Timepoint 20",9.64707139134407,46,15
"341","User #25299","Timepoint 21",9.71154257655144,46,15
"342","User #25299","Timepoint 22",9.69028916954994,46,15
"343","User #25299","Timepoint 23",10.0796613991261,46,15
"344","User #25299","Timepoint 24",9.65938267111778,46,15
"345","User #25299","Timepoint 25",9.93744039535522,46,15
"346","User #25299","Timepoint 26",10.1515276134014,46,15
"347","User #25299","Timepoint 27",9.8282804787159,46,15
"348","User #25299","Timepoint 28",9.92310386896133,46,15
"349","User #25299","Timepoint 29",9.95256903767586,46,15
"350","User #25299","Timepoint 30",9.78926381468773,46,15
"351","User #25299","Timepoint 31",10.6048309206963,46,15
"352","User #25299","Timepoint 32",9.65859577059746,46,15
"353","User #25299","Timepoint 33",9.33986788988113,46,15
"354","User #25299","Timepoint 34",9.64255046844482,46,15
"355","User #25299","Timepoint 35",9.1362444460392,46,15
"356","User #25299","Timepoint 36",9.37790760397911,46,15
"357","User #25299","Timepoint 37",9.38498345017433,46,15
"358","User #25299","Timepoint 38",9.17189633846283,46,15
"359","User #25299","Timepoint 39",9.91714558005333,46,15
"360","User #25299","Timepoint 40",9.13227134943008,46,15
"361","User #25299","Timepoint 41",8.99613672494888,46,15
"362","User #25299","Timepoint 42",9.47278794646263,46,15
"363","User #25299","Timepoint 43",8.7794676721096,46,15
"364","User #25299","Timepoint 44",9.13931840658188,46,15
"365","User #25299","Timepoint 45",9.10209208726883,46,15
"366","User #25299","Timepoint 46",8.88413441181183,46,15
"367","User #25299","Timepoint 47",9.62929081916809,46,15
"368","User #25299","Timepoint 48",8.87287622690201,46,15
"369","User #25299","Timepoint 49",8.62290036678314,46,15
"370","User #25299","Timepoint 50",8.9455261528492,46,15
"371","User #25299","Timepoint 51",8.50294259190559,46,15
"372","User #25299","Timepoint 52",8.71168625354767,46,15
"373","User #25299","Timepoint 53",8.65609806776047,46,15
"374","User #25299","Timepoint 54",8.55192792415619,46,15
"375","User #25299","Timepoint 55",9.04968586564064,46,15
"376","User #25299","Timepoint 56",8.54352620244026,46,15
"377","User #25299","Timepoint 57",9.18761742115021,46,15
"378","User #25299","Timepoint 58",9.19126060605049,46,15
"379","User #25299","Timepoint 59",9.05042660236359,46,15
"380","User #25299","Timepoint 60",9.08434164524078,46,15
"381","User #25299","Timepoint 61",9.2223088145256,46,15
"382","User #25299","Timepoint 62",9.00542211532593,46,15
"383","User #25299","Timepoint 63",9.55139648914337,46,15
"384","User #25299","Timepoint 64",8.91881507635117,46,15
"385","User #25331","Timepoint 1",0,46,15
"386","User #25331","Timepoint 2",0,46,15
"387","User #25331","Timepoint 3",0,46,15
"388","User #25331","Timepoint 4",0,46,15
"389","User #25331","Timepoint 5",0,46,15
"390","User #25331","Timepoint 6",0,46,15
"391","User #25331","Timepoint 7",0,46,15
"392","User #25331","Timepoint 8",0,46,15
"393","User #25331","Timepoint 9",0,46,15
"394","User #25331","Timepoint 10",0,46,15
"395","User #25331","Timepoint 11",0,46,15
"396","User #25331","Timepoint 12",0,46,15
"397","User #25331","Timepoint 13",0,46,15
"398","User #25331","Timepoint 14",0,46,15
"399","User #25331","Timepoint 15",0,46,15
"400","User #25331","Timepoint 16",0,46,15
"401","User #25331","Timepoint 17",7.73578745126724,46,15
"402","User #25331","Timepoint 18",8.14388591051102,46,15
"403","User #25331","Timepoint 19",7.55485206842422,46,15
"404","User #25331","Timepoint 20",7.87095379829407,46,15
"405","User #25331","Timepoint 21",7.84350603818893,46,15
"406","User #25331","Timepoint 22",7.69479918479919,46,15
"407","User #25331","Timepoint 23",8.24115121364594,46,15
"408","User #25331","Timepoint 24",7.70176005363464,46,15
"409","User #25331","Timepoint 25",7.68201470375061,46,15
"410","User #25331","Timepoint 26",8.1171789765358,46,15
"411","User #25331","Timepoint 27",7.49473607540131,46,15
"412","User #25331","Timepoint 28",7.8356060385704,46,15
"413","User #25331","Timepoint 29",7.82578682899475,46,15
"414","User #25331","Timepoint 30",7.62414801120758,46,15
"415","User #25331","Timepoint 31",8.21529114246368,46,15
"416","User #25331","Timepoint 32",7.61929374933243,46,15
"417","User #25331","Timepoint 33",7.5351859331131,46,15
"418","User #25331","Timepoint 34",7.93537616729736,46,15
"419","User #25331","Timepoint 35",7.31379747390747,46,15
"420","User #25331","Timepoint 36",7.6621059179306,46,15
"421","User #25331","Timepoint 37",7.66077196598053,46,15
"422","User #25331","Timepoint 38",7.45807528495789,46,15
"423","User #25331","Timepoint 39",8.06852996349335,46,15
"424","User #25331","Timepoint 40",7.45338749885559,46,15
"425","User #25331","Timepoint 41",7.52929294109344,46,15
"426","User #25331","Timepoint 42",7.92612951993942,46,15
"427","User #25331","Timepoint 43",7.30366659164429,46,15
"428","User #25331","Timepoint 44",7.65017992258072,46,15
"429","User #25331","Timepoint 45",7.64804917573929,46,15
"430","User #25331","Timepoint 46",7.44687402248383,46,15
"431","User #25331","Timepoint 47",8.05920910835266,46,15
"432","User #25331","Timepoint 48",7.44461274147034,46,15
"433","User #25331","Timepoint 49",7.7241268157959,46,15
"434","User #25331","Timepoint 50",8.1065713763237,46,15
"435","User #25331","Timepoint 51",7.51726537942886,46,15
"436","User #25331","Timepoint 52",7.81249380111694,46,15
"437","User #25331","Timepoint 53",7.78340309858322,46,15
"438","User #25331","Timepoint 54",7.64429676532745,46,15
"439","User #25331","Timepoint 55",8.20434218645096,46,15
"440","User #25331","Timepoint 56",7.64693963527679,46,15
"441","User #25331","Timepoint 57",7.59819316864014,46,15
"442","User #25331","Timepoint 58",8.00726348161697,46,15
"443","User #25331","Timepoint 59",7.3868470788002,46,15
"444","User #25331","Timepoint 60",7.71751821041107,46,15
"445","User #25331","Timepoint 61",7.69805324077606,46,15
"446","User #25331","Timepoint 62",7.52588510513306,46,15
"447","User #25331","Timepoint 63",8.12213891744614,46,15
"448","User #25331","Timepoint 64",7.52738499641418,46,15
"449","User #25330","Timepoint 1",0,46,15
"450","User #25330","Timepoint 2",0,46,15
"451","User #25330","Timepoint 3",0,46,15
"452","User #25330","Timepoint 4",0,46,15
"453","User #25330","Timepoint 5",0,46,15
"454","User #25330","Timepoint 6",0,46,15
"455","User #25330","Timepoint 7",0,46,15
"456","User #25330","Timepoint 8",0,46,15
"457","User #25330","Timepoint 9",0,46,15
"458","User #25330","Timepoint 10",0,46,15
"459","User #25330","Timepoint 11",0,46,15
"460","User #25330","Timepoint 12",0,46,15
"461","User #25330","Timepoint 13",0,46,15
"462","User #25330","Timepoint 14",0,46,15
"463","User #25330","Timepoint 15",0,46,15
"464","User #25330","Timepoint 16",0,46,15
"465","User #25330","Timepoint 17",9.46218645572662,46,15
"466","User #25330","Timepoint 18",9.78167182207108,46,15
"467","User #25330","Timepoint 19",9.14912229776382,46,15
"468","User #25330","Timepoint 20",9.45784604549408,46,15
"469","User #25330","Timepoint 21",9.39204549789429,46,15
"470","User #25330","Timepoint 22",9.33251148462296,46,15
"471","User #25330","Timepoint 23",10.0185853838921,46,15
"472","User #25330","Timepoint 24",9.386010825634,46,15
"473","User #25330","Timepoint 25",9.12153398990631,46,15
"474","User #25330","Timepoint 26",9.59884589910507,46,15
"475","User #25330","Timepoint 27",8.77869582176208,46,15
"476","User #25330","Timepoint 28",9.20249557495117,46,15
"477","User #25330","Timepoint 29",9.12831223011017,46,15
"478","User #25330","Timepoint 30",8.99927890300751,46,15
"479","User #25330","Timepoint 31",9.80920737981796,46,15
"480","User #25330","Timepoint 32",9.03389489650726,46,15
"481","User #25330","Timepoint 33",8.7805757522583,46,15
"482","User #25330","Timepoint 34",9.4795954823494,46,15
"483","User #25330","Timepoint 35",8.46950894594193,46,15
"484","User #25330","Timepoint 36",9.0169415473938,46,15
"485","User #25330","Timepoint 37",8.96523183584213,46,15
"486","User #25330","Timepoint 38",8.65713959932327,46,15
"487","User #25330","Timepoint 39",9.67095321416855,46,15
"488","User #25330","Timepoint 40",8.67543435096741,46,15
"489","User #25330","Timepoint 41",9.02725672721863,46,15
"490","User #25330","Timepoint 42",9.60826641321182,46,15
"491","User #25330","Timepoint 43",8.72055685520172,46,15
"492","User #25330","Timepoint 44",9.16744476556778,46,15
"493","User #25330","Timepoint 45",9.11729371547699,46,15
"494","User #25330","Timepoint 46",8.940593957901,46,15
"495","User #25330","Timepoint 47",9.77668708562851,46,15
"496","User #25330","Timepoint 48",8.99036800861359,46,15
"497","User #25330","Timepoint 49",8.69395470619202,46,15
"498","User #25330","Timepoint 50",9.3627662062645,46,15
"499","User #25330","Timepoint 51",8.34571576118469,46,15
"500","User #25330","Timepoint 52",8.89422899484634,46,15
"501","User #25330","Timepoint 53",8.82734304666519,46,15
"502","User #25330","Timepoint 54",8.57073223590851,46,15
"503","User #25330","Timepoint 55",9.52851420640945,46,15
"504","User #25330","Timepoint 56",8.59344547986984,46,15
"505","User #25330","Timepoint 57",9.53976726531982,46,15
"506","User #25330","Timepoint 58",10.000349342823,46,15
"507","User #25330","Timepoint 59",9.30832809209824,46,15
"508","User #25330","Timepoint 60",9.61374974250793,46,15
"509","User #25330","Timepoint 61",9.67002606391907,46,15
"510","User #25330","Timepoint 62",9.41431796550751,46,15
"511","User #25330","Timepoint 63",10.2963963747025,46,15
"512","User #25330","Timepoint 64",9.48905235528946,46,15
"513","User #25360","Timepoint 1",0,46,15
"514","User #25360","Timepoint 2",0,46,15
"515","User #25360","Timepoint 3",0,46,15
"516","User #25360","Timepoint 4",0,46,15
"517","User #25360","Timepoint 5",0,46,15
"518","User #25360","Timepoint 6",0,46,15
"519","User #25360","Timepoint 7",0,46,15
"520","User #25360","Timepoint 8",0,46,15
"521","User #25360","Timepoint 9",0,46,15
"522","User #25360","Timepoint 10",0,46,15
"523","User #25360","Timepoint 11",0,46,15
"524","User #25360","Timepoint 12",0,46,15
"525","User #25360","Timepoint 13",0,46,15
"526","User #25360","Timepoint 14",0,46,15
"527","User #25360","Timepoint 15",0,46,15
"528","User #25360","Timepoint 16",0,46,15
"529","User #25360","Timepoint 17",8.55305624008179,46,15
