"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"152","User #25385","Timepoint 24",7.84881544113159,4,3
"153","User #25385","Timepoint 25",8.57541131973267,4,3
"154","User #25385","Timepoint 26",8.55136370658875,4,3
"155","User #25385","Timepoint 27",7.94097661972046,4,3
"156","User #25385","Timepoint 28",8.19954895973206,4,3
"157","User #25385","Timepoint 29",8.25147533416748,4,3
"158","User #25385","Timepoint 30",7.88131082057953,4,3
"159","User #25385","Timepoint 31",8.65856409072876,4,3
"160","User #25385","Timepoint 32",8.3849573135376,4,3
"161","User #25385","Timepoint 33",7.97897696495056,4,3
"162","User #25385","Timepoint 34",8.0355761051178,4,3
"163","User #25385","Timepoint 35",7.79726040363312,4,3
"164","User #25385","Timepoint 36",7.7024257183075,4,3
"165","User #25385","Timepoint 37",7.84431004524231,4,3
"166","User #25385","Timepoint 38",7.50075376033783,4,3
"167","User #25385","Timepoint 39",8.26825857162476,4,3
"168","User #25385","Timepoint 40",7.98351263999939,4,3
"169","User #25385","Timepoint 41",8.01324844360352,4,3
"170","User #25385","Timepoint 42",8.16314148902893,4,3
"171","User #25385","Timepoint 43",7.97008442878723,4,3
"172","User #25385","Timepoint 44",7.73947691917419,4,3
"173","User #25385","Timepoint 45",8.00583338737488,4,3
"174","User #25385","Timepoint 46",7.61644518375397,4,3
"175","User #25385","Timepoint 47",8.51949906349182,4,3
"176","User #25385","Timepoint 48",8.23926734924316,4,3
"177","User #25385","Timepoint 49",7.78225040435791,4,3
"178","User #25385","Timepoint 50",7.74335345625877,4,3
"179","User #25385","Timepoint 51",7.72470450401306,4,3
"180","User #25385","Timepoint 52",7.53014808893204,4,3
"181","User #25385","Timepoint 53",7.60410702228546,4,3
"182","User #25385","Timepoint 54",7.42197400331497,4,3
"183","User #25385","Timepoint 55",7.9708439707756,4,3
"184","User #25385","Timepoint 56",7.6679210960865,4,3
"185","User #25385","Timepoint 57",8.12173730134964,4,3
"186","User #25385","Timepoint 58",8.07433149218559,4,3
"187","User #25385","Timepoint 59",7.9971539080143,4,3
"188","User #25385","Timepoint 60",7.84118062257767,4,3
"189","User #25385","Timepoint 61",7.92663788795471,4,3
"190","User #25385","Timepoint 62",7.66250735521317,4,3
"191","User #25385","Timepoint 63",8.40580141544342,4,3
"192","User #25385","Timepoint 64",7.99836254119873,4,3
"193","User #25318","Timepoint 1",0,4,3
"194","User #25318","Timepoint 2",0,4,3
"195","User #25318","Timepoint 3",0,4,3
"196","User #25318","Timepoint 4",0,4,3
"197","User #25318","Timepoint 5",0,4,3
"198","User #25318","Timepoint 6",0,4,3
"199","User #25318","Timepoint 7",0,4,3
"200","User #25318","Timepoint 8",0,4,3
"201","User #25318","Timepoint 9",0,4,3
"202","User #25318","Timepoint 10",0,4,3
"203","User #25318","Timepoint 11",0,4,3
"204","User #25318","Timepoint 12",0,4,3
"205","User #25318","Timepoint 13",0,4,3
"206","User #25318","Timepoint 14",0,4,3
"207","User #25318","Timepoint 15",0,4,3
"208","User #25318","Timepoint 16",0,4,3
"209","User #25318","Timepoint 17",6.90258771181107,4,3
"210","User #25318","Timepoint 18",6.88351362943649,4,3
"211","User #25318","Timepoint 19",6.74847915768623,4,3
"212","User #25318","Timepoint 20",6.68600171804428,4,3
"213","User #25318","Timepoint 21",6.77032649517059,4,3
"214","User #25318","Timepoint 22",6.52639254927635,4,3
"215","User #25318","Timepoint 23",7.07613587379456,4,3
"216","User #25318","Timepoint 24",6.7980831861496,4,3
"217","User #25318","Timepoint 25",6.84021264314651,4,3
"218","User #25318","Timepoint 26",6.82114616036415,4,3
"219","User #25318","Timepoint 27",6.71300575137138,4,3
"220","User #25318","Timepoint 28",6.62327572703362,4,3
"221","User #25318","Timepoint 29",6.70464992523193,4,3
"222","User #25318","Timepoint 30",6.48575276136398,4,3
"223","User #25318","Timepoint 31",7.0123302936554,4,3
"224","User #25318","Timepoint 32",6.73904895782471,4,3
"225","User #25318","Timepoint 33",7.14812457561493,4,3
"226","User #25318","Timepoint 34",7.17013671994209,4,3
"227","User #25318","Timepoint 35",6.94469064474106,4,3
"228","User #25318","Timepoint 36",6.90287783741951,4,3
"229","User #25318","Timepoint 37",7.03869819641113,4,3
"230","User #25318","Timepoint 38",6.66768535971642,4,3
"231","User #25318","Timepoint 39",7.38126382231712,4,3
"232","User #25318","Timepoint 40",7.10782259702682,4,3
"233","User #25318","Timepoint 41",7.03097432851791,4,3
"234","User #25318","Timepoint 42",7.09605887532234,4,3
"235","User #25318","Timepoint 43",6.96025535464287,4,3
"236","User #25318","Timepoint 44",6.77763819694519,4,3
"237","User #25318","Timepoint 45",6.9938263297081,4,3
"238","User #25318","Timepoint 46",6.68933212757111,4,3
"239","User #25318","Timepoint 47",7.40610465407372,4,3
"240","User #25318","Timepoint 48",7.1358847618103,4,3
"241","User #25318","Timepoint 49",7.23961800336838,4,3
"242","User #25318","Timepoint 50",7.44395107030869,4,3
"243","User #25318","Timepoint 51",7.19173550605774,4,3
"244","User #25318","Timepoint 52",6.99324160814285,4,3
"245","User #25318","Timepoint 53",7.30299592018127,4,3
"246","User #25318","Timepoint 54",6.86249598860741,4,3
"247","User #25318","Timepoint 55",7.78347074985504,4,3
"248","User #25318","Timepoint 56",7.49594286084175,4,3
"249","User #25318","Timepoint 57",7.91379600763321,4,3
"250","User #25318","Timepoint 58",8.04866641759872,4,3
"251","User #25318","Timepoint 59",7.25476399064064,4,3
"252","User #25318","Timepoint 60",7.75731176137924,4,3
"253","User #25318","Timepoint 61",7.88235723972321,4,3
"254","User #25318","Timepoint 62",7.26830825209618,4,3
"255","User #25318","Timepoint 63",8.14511388540268,4,3
"256","User #25318","Timepoint 64",7.84321516752243,4,3
"257","User #25366","Timepoint 1",0,4,3
"258","User #25366","Timepoint 2",0,4,3
"259","User #25366","Timepoint 3",0,4,3
"260","User #25366","Timepoint 4",0,4,3
"261","User #25366","Timepoint 5",0,4,3
"262","User #25366","Timepoint 6",0,4,3
"263","User #25366","Timepoint 7",0,4,3
"264","User #25366","Timepoint 8",0,4,3
"265","User #25366","Timepoint 9",0,4,3
"266","User #25366","Timepoint 10",0,4,3
"267","User #25366","Timepoint 11",0,4,3
"268","User #25366","Timepoint 12",0,4,3
"269","User #25366","Timepoint 13",0,4,3
"270","User #25366","Timepoint 14",0,4,3
"271","User #25366","Timepoint 15",0,4,3
"272","User #25366","Timepoint 16",0,4,3
"273","User #25366","Timepoint 17",9.38134789466858,4,3
"274","User #25366","Timepoint 18",9.35299694538116,4,3
"275","User #25366","Timepoint 19",9.33842530846596,4,3
"276","User #25366","Timepoint 20",9.06611809134483,4,3
"277","User #25366","Timepoint 21",9.18704813718796,4,3
"278","User #25366","Timepoint 22",8.91032055020332,4,3
"279","User #25366","Timepoint 23",9.63677993416786,4,3
"280","User #25366","Timepoint 24",9.25035858154297,4,3
"281","User #25366","Timepoint 25",9.80991327762604,4,3
"282","User #25366","Timepoint 26",9.88321790099144,4,3
"283","User #25366","Timepoint 27",9.76673054695129,4,3
"284","User #25366","Timepoint 28",9.48842498660088,4,3
"285","User #25366","Timepoint 29",9.75281375646591,4,3
"286","User #25366","Timepoint 30",9.25151097774506,4,3
"287","User #25366","Timepoint 31",10.3161464929581,4,3
"288","User #25366","Timepoint 32",9.86278164386749,4,3
"289","User #25366","Timepoint 33",9.57976323366165,4,3
"290","User #25366","Timepoint 34",9.58893629908562,4,3
"291","User #25366","Timepoint 35",9.46317094564438,4,3
"292","User #25366","Timepoint 36",9.25926899909973,4,3
"293","User #25366","Timepoint 37",9.40241855382919,4,3
"294","User #25366","Timepoint 38",9.05008280277252,4,3
"295","User #25366","Timepoint 39",9.86998975276947,4,3
"296","User #25366","Timepoint 40",9.47118097543716,4,3
"297","User #25366","Timepoint 41",9.45075786113739,4,3
"298","User #25366","Timepoint 42",9.42827174067497,4,3
"299","User #25366","Timepoint 43",9.3918262720108,4,3
"300","User #25366","Timepoint 44",9.13995093107224,4,3
"301","User #25366","Timepoint 45",9.25541418790817,4,3
"302","User #25366","Timepoint 46",8.94231873750687,4,3
"303","User #25366","Timepoint 47",9.71876049041748,4,3
"304","User #25366","Timepoint 48",9.30705943703651,4,3
"305","User #25366","Timepoint 49",8.99301362037659,4,3
"306","User #25366","Timepoint 50",9.06983879208565,4,3
"307","User #25366","Timepoint 51",8.96208789944649,4,3
"308","User #25366","Timepoint 52",8.77132129669189,4,3
"309","User #25366","Timepoint 53",8.97073727846146,4,3
"310","User #25366","Timepoint 54",8.65281966328621,4,3
"311","User #25366","Timepoint 55",9.38336354494095,4,3
"312","User #25366","Timepoint 56",9.07273840904236,4,3
"313","User #25366","Timepoint 57",9.35259652137756,4,3
"314","User #25366","Timepoint 58",9.54328101873398,4,3
"315","User #25366","Timepoint 59",9.11916863918304,4,3
"316","User #25366","Timepoint 60",9.11412847042084,4,3
"317","User #25366","Timepoint 61",9.33389019966125,4,3
"318","User #25366","Timepoint 62",8.88813358545303,4,3
"319","User #25366","Timepoint 63",9.73960888385773,4,3
"320","User #25366","Timepoint 64",9.47447401285172,4,3
"321","User #25343","Timepoint 1",0,4,3
"322","User #25343","Timepoint 2",0,4,3
"323","User #25343","Timepoint 3",0,4,3
"324","User #25343","Timepoint 4",0,4,3
"325","User #25343","Timepoint 5",0,4,3
"326","User #25343","Timepoint 6",0,4,3
"327","User #25343","Timepoint 7",0,4,3
"328","User #25343","Timepoint 8",0,4,3
"329","User #25343","Timepoint 9",0,4,3
"330","User #25343","Timepoint 10",0,4,3
"331","User #25343","Timepoint 11",0,4,3
"332","User #25343","Timepoint 12",0,4,3
"333","User #25343","Timepoint 13",0,4,3
"334","User #25343","Timepoint 14",0,4,3
"335","User #25343","Timepoint 15",0,4,3
"336","User #25343","Timepoint 16",0,4,3
"337","User #25343","Timepoint 17",7.3044627904892,4,3
"338","User #25343","Timepoint 18",7.24679833650589,4,3
"339","User #25343","Timepoint 19",7.24043199419975,4,3
"340","User #25343","Timepoint 20",6.99986991286278,4,3
"341","User #25343","Timepoint 21",7.07287579774857,4,3
"342","User #25343","Timepoint 22",6.82283252477646,4,3
"343","User #25343","Timepoint 23",7.47854179143906,4,3
"344","User #25343","Timepoint 24",7.09892112016678,4,3
"345","User #25343","Timepoint 25",7.32861304283142,4,3
"346","User #25343","Timepoint 26",7.27630272507668,4,3
"347","User #25343","Timepoint 27",7.25644433498383,4,3
"348","User #25343","Timepoint 28",7.01578482985497,4,3
"349","User #25343","Timepoint 29",7.09653455018997,4,3
"350","User #25343","Timepoint 30",6.84554290771484,4,3
"351","User #25343","Timepoint 31",7.51044672727585,4,3
"352","User #25343","Timepoint 32",7.13699400424957,4,3
"353","User #25343","Timepoint 33",7.35902512073517,4,3
"354","User #25343","Timepoint 34",7.3246491253376,4,3
"355","User #25343","Timepoint 35",7.29241228103638,4,3
"356","User #25343","Timepoint 36",7.05016207695007,4,3
"357","User #25343","Timepoint 37",7.14612931013107,4,3
"358","User #25343","Timepoint 38",6.87007513642311,4,3
"359","User #25343","Timepoint 39",7.56728047132492,4,3
"360","User #25343","Timepoint 40",7.19331163167953,4,3
"361","User #25343","Timepoint 41",7.50350856781006,4,3
"362","User #25343","Timepoint 42",7.46104702353477,4,3
"363","User #25343","Timepoint 43",7.3261344730854,4,3
"364","User #25343","Timepoint 44",7.1806828379631,4,3
"365","User #25343","Timepoint 45",7.24561923742294,4,3
"366","User #25343","Timepoint 46",6.92317986488342,4,3
"367","User #25343","Timepoint 47",7.64136907458305,4,3
"368","User #25343","Timepoint 48",7.27818048000336,4,3
"369","User #25343","Timepoint 49",6.11090695858002,4,3
"370","User #25343","Timepoint 50",6.10394099354744,4,3
"371","User #25343","Timepoint 51",6.02110946178436,4,3
"372","User #25343","Timepoint 52",5.98047623038292,4,3
"373","User #25343","Timepoint 53",6.00692647695541,4,3
"374","User #25343","Timepoint 54",5.84036263823509,4,3
"375","User #25343","Timepoint 55",6.17126765847206,4,3
"376","User #25343","Timepoint 56",6.0130295753479,4,3
"377","User #25343","Timepoint 57",6.10111582279205,4,3
"378","User #25343","Timepoint 58",6.0895491540432,4,3
"379","User #25343","Timepoint 59",6.01891022920609,4,3
"380","User #25343","Timepoint 60",5.98104012012482,4,3
"381","User #25343","Timepoint 61",6.0010352730751,4,3
"382","User #25343","Timepoint 62",5.82955852150917,4,3
"383","User #25343","Timepoint 63",6.16175958514214,4,3
"384","User #25343","Timepoint 64",5.99374556541443,4,3
"385","User #25305","Timepoint 1",0,4,3
"386","User #25305","Timepoint 2",0,4,3
"387","User #25305","Timepoint 3",0,4,3
"388","User #25305","Timepoint 4",0,4,3
"389","User #25305","Timepoint 5",0,4,3
"390","User #25305","Timepoint 6",0,4,3
"391","User #25305","Timepoint 7",0,4,3
"392","User #25305","Timepoint 8",0,4,3
"393","User #25305","Timepoint 9",0,4,3
"394","User #25305","Timepoint 10",0,4,3
"395","User #25305","Timepoint 11",0,4,3
"396","User #25305","Timepoint 12",0,4,3
"397","User #25305","Timepoint 13",0,4,3
"398","User #25305","Timepoint 14",0,4,3
"399","User #25305","Timepoint 15",0,4,3
"400","User #25305","Timepoint 16",0,4,3
"401","User #25305","Timepoint 17",7.86791062355042,4,3
"402","User #25305","Timepoint 18",7.84574887156487,4,3
"403","User #25305","Timepoint 19",7.72664254903793,4,3
"404","User #25305","Timepoint 20",7.61388605833054,4,3
"405","User #25305","Timepoint 21",7.71185165643692,4,3
"406","User #25305","Timepoint 22",7.50703132152557,4,3
"407","User #25305","Timepoint 23",8.03912943601608,4,3
"408","User #25305","Timepoint 24",7.78969457745552,4,3
"409","User #25305","Timepoint 25",7.94327116012573,4,3
"410","User #25305","Timepoint 26",7.93832233548164,4,3
"411","User #25305","Timepoint 27",7.77263468503952,4,3
"412","User #25305","Timepoint 28",7.67964771389961,4,3
"413","User #25305","Timepoint 29",7.80020272731781,4,3
"414","User #25305","Timepoint 30",7.56324326992035,4,3
"415","User #25305","Timepoint 31",8.12789580225945,4,3
"416","User #25305","Timepoint 32",7.89616113901138,4,3
"417","User #25305","Timepoint 33",8.06675618886948,4,3
"418","User #25305","Timepoint 34",8.10956379771233,4,3
"419","User #25305","Timepoint 35",7.91819474101067,4,3
"420","User #25305","Timepoint 36",7.80140256881714,4,3
"421","User #25305","Timepoint 37",7.98758870363235,4,3
"422","User #25305","Timepoint 38",7.687863022089,4,3
"423","User #25305","Timepoint 39",8.35964089632034,4,3
"424","User #25305","Timepoint 40",8.12498098611832,4,3
"425","User #25305","Timepoint 41",8.40770757198334,4,3
"426","User #25305","Timepoint 42",8.48838797211647,4,3
"427","User #25305","Timepoint 43",8.09081739187241,4,3
"428","User #25305","Timepoint 44",8.07307577133179,4,3
"429","User #25305","Timepoint 45",8.36067950725555,4,3
"430","User #25305","Timepoint 46",8.01417669653893,4,3
"431","User #25305","Timepoint 47",8.75489449501038,4,3
"432","User #25305","Timepoint 48",8.59336948394775,4,3
"433","User #25305","Timepoint 49",7.95832043886185,4,3
"434","User #25305","Timepoint 50",7.95183098316193,4,3
"435","User #25305","Timepoint 51",7.7606420814991,4,3
"436","User #25305","Timepoint 52",7.68688550591469,4,3
"437","User #25305","Timepoint 53",7.80534780025482,4,3
"438","User #25305","Timepoint 54",7.57974824309349,4,3
"439","User #25305","Timepoint 55",8.12284475564957,4,3
"440","User #25305","Timepoint 56",7.90084934234619,4,3
"441","User #25305","Timepoint 57",7.75395309925079,4,3
"442","User #25305","Timepoint 58",7.726915538311,4,3
"443","User #25305","Timepoint 59",7.65246322751045,4,3
"444","User #25305","Timepoint 60",7.51549011468887,4,3
"445","User #25305","Timepoint 61",7.59018129110336,4,3
"446","User #25305","Timepoint 62",7.40187650918961,4,3
"447","User #25305","Timepoint 63",7.89319014549255,4,3
"448","User #25305","Timepoint 64",7.64055690169334,4,3
"449","User #25389","Timepoint 1",0,4,3
"450","User #25389","Timepoint 2",0,4,3
"451","User #25389","Timepoint 3",0,4,3
"452","User #25389","Timepoint 4",0,4,3
"453","User #25389","Timepoint 5",0,4,3
"454","User #25389","Timepoint 6",0,4,3
"455","User #25389","Timepoint 7",0,4,3
"456","User #25389","Timepoint 8",0,4,3
"457","User #25389","Timepoint 9",0,4,3
"458","User #25389","Timepoint 10",0,4,3
"459","User #25389","Timepoint 11",0,4,3
"460","User #25389","Timepoint 12",0,4,3
"461","User #25389","Timepoint 13",0,4,3
"462","User #25389","Timepoint 14",0,4,3
"463","User #25389","Timepoint 15",0,4,3
"464","User #25389","Timepoint 16",0,4,3
"465","User #25389","Timepoint 17",8.4451402425766,4,3
"466","User #25389","Timepoint 18",8.40353110432625,4,3
"467","User #25389","Timepoint 19",8.34496292471886,4,3
"468","User #25389","Timepoint 20",8.12761336565018,4,3
"469","User #25389","Timepoint 21",8.2326854467392,4,3
"470","User #25389","Timepoint 22",7.94607466459274,4,3
"471","User #25389","Timepoint 23",8.66832500696182,4,3
"472","User #25389","Timepoint 24",8.28113135695457,4,3
"473","User #25389","Timepoint 25",8.38801860809326,4,3
"474","User #25389","Timepoint 26",8.33239963650703,4,3
"475","User #25389","Timepoint 27",8.30255019664764,4,3
"476","User #25389","Timepoint 28",8.07678735256195,4,3
"477","User #25389","Timepoint 29",8.16340315341949,4,3
"478","User #25389","Timepoint 30",7.90366423130035,4,3
"479","User #25389","Timepoint 31",8.59394705295563,4,3
"480","User #25389","Timepoint 32",8.20200717449188,4,3
"481","User #25389","Timepoint 33",8.51089775562286,4,3
"482","User #25389","Timepoint 34",8.50034490227699,4,3
"483","User #25389","Timepoint 35",8.42336195707321,4,3
"484","User #25389","Timepoint 36",8.18774887919426,4,3
"485","User #25389","Timepoint 37",8.33619791269302,4,3
"486","User #25389","Timepoint 38",8.02369013428688,4,3
"487","User #25389","Timepoint 39",8.80173760652542,4,3
"488","User #25389","Timepoint 40",8.41882476210594,4,3
"489","User #25389","Timepoint 41",8.53170597553253,4,3
"490","User #25389","Timepoint 42",8.48130136728287,4,3
"491","User #25389","Timepoint 43",8.42604434490204,4,3
"492","User #25389","Timepoint 44",8.16112214326859,4,3
"493","User #25389","Timepoint 45",8.30139112472534,4,3
"494","User #25389","Timepoint 46",8.07379683852196,4,3
"495","User #25389","Timepoint 47",8.82550150156021,4,3
"496","User #25389","Timepoint 48",8.42544561624527,4,3
"497","User #25389","Timepoint 49",8.22929871082306,4,3
"498","User #25389","Timepoint 50",8.19777292013168,4,3
"499","User #25389","Timepoint 51",8.14999973773956,4,3
"500","User #25389","Timepoint 52",7.90999853610992,4,3
"501","User #25389","Timepoint 53",8.05794811248779,4,3
"502","User #25389","Timepoint 54",7.82953602075577,4,3
"503","User #25389","Timepoint 55",8.52795588970184,4,3
"504","User #25389","Timepoint 56",8.17740494012833,4,3
"505","User #25389","Timepoint 57",8.03060638904572,4,3
"506","User #25389","Timepoint 58",7.98948705196381,4,3
"507","User #25389","Timepoint 59",7.96197152137756,4,3
"508","User #25389","Timepoint 60",7.75939160585403,4,3
"509","User #25389","Timepoint 61",7.83264470100403,4,3
"510","User #25389","Timepoint 62",7.62704318761826,4,3
"511","User #25389","Timepoint 63",8.20817059278488,4,3
"512","User #25389","Timepoint 64",7.87794649600983,4,3
"513","User #25312","Timepoint 1",0,4,3
"514","User #25312","Timepoint 2",0,4,3
"515","User #25312","Timepoint 3",0,4,3
"516","User #25312","Timepoint 4",0,4,3
"517","User #25312","Timepoint 5",0,4,3
"518","User #25312","Timepoint 6",0,4,3
"519","User #25312","Timepoint 7",0,4,3
"520","User #25312","Timepoint 8",0,4,3
"521","User #25312","Timepoint 9",0,4,3
"522","User #25312","Timepoint 10",0,4,3
"523","User #25312","Timepoint 11",0,4,3
"524","User #25312","Timepoint 12",0,4,3
"525","User #25312","Timepoint 13",0,4,3
"526","User #25312","Timepoint 14",0,4,3
"527","User #25312","Timepoint 15",0,4,3
"528","User #25312","Timepoint 16",0,4,3
