"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"252","User #25385","Timepoint 60",8.77642691135406,67,34
"253","User #25385","Timepoint 61",9.06696110963821,67,34
"254","User #25385","Timepoint 62",3.70160222053528,67,34
"255","User #25385","Timepoint 63",6.06544852256775,67,34
"256","User #25385","Timepoint 64",7.78938442468643,67,34
"257","User #25397","Timepoint 1",0,67,34
"258","User #25397","Timepoint 2",0,67,34
"259","User #25397","Timepoint 3",0,67,34
"260","User #25397","Timepoint 4",0,67,34
"261","User #25397","Timepoint 5",0,67,34
"262","User #25397","Timepoint 6",0,67,34
"263","User #25397","Timepoint 7",0,67,34
"264","User #25397","Timepoint 8",0,67,34
"265","User #25397","Timepoint 9",0,67,34
"266","User #25397","Timepoint 10",0,67,34
"267","User #25397","Timepoint 11",0,67,34
"268","User #25397","Timepoint 12",0,67,34
"269","User #25397","Timepoint 13",0,67,34
"270","User #25397","Timepoint 14",0,67,34
"271","User #25397","Timepoint 15",0,67,34
"272","User #25397","Timepoint 16",0,67,34
"273","User #25397","Timepoint 17",NA,67,34
"274","User #25397","Timepoint 18",NA,67,34
"275","User #25397","Timepoint 19",NA,67,34
"276","User #25397","Timepoint 20",NA,67,34
"277","User #25397","Timepoint 21",NA,67,34
"278","User #25397","Timepoint 22",NA,67,34
"279","User #25397","Timepoint 23",NA,67,34
"280","User #25397","Timepoint 24",NA,67,34
"281","User #25397","Timepoint 25",NA,67,34
"282","User #25397","Timepoint 26",NA,67,34
"283","User #25397","Timepoint 27",NA,67,34
"284","User #25397","Timepoint 28",NA,67,34
"285","User #25397","Timepoint 29",NA,67,34
"286","User #25397","Timepoint 30",NA,67,34
"287","User #25397","Timepoint 31",NA,67,34
"288","User #25397","Timepoint 32",NA,67,34
"289","User #25397","Timepoint 33",11.2900669574738,67,34
"290","User #25397","Timepoint 34",10.7026007771492,67,34
"291","User #25397","Timepoint 35",10.3264565467834,67,34
"292","User #25397","Timepoint 36",11.034339427948,67,34
"293","User #25397","Timepoint 37",11.0371485948563,67,34
"294","User #25397","Timepoint 38",10.7061986923218,67,34
"295","User #25397","Timepoint 39",11.1646289825439,67,34
"296","User #25397","Timepoint 40",10.7652494907379,67,34
"297","User #25397","Timepoint 41",11.4381560087204,67,34
"298","User #25397","Timepoint 42",10.5403410792351,67,34
"299","User #25397","Timepoint 43",10.8839075565338,67,34
"300","User #25397","Timepoint 44",11.5232625007629,67,34
"301","User #25397","Timepoint 45",11.9014239311218,67,34
"302","User #25397","Timepoint 46",10.3203096389771,67,34
"303","User #25397","Timepoint 47",9.78896296024323,67,34
"304","User #25397","Timepoint 48",11.5713863372803,67,34
"305","User #25397","Timepoint 49",10.7027941942215,67,34
"306","User #25397","Timepoint 50",10.3009241819382,67,34
"307","User #25397","Timepoint 51",10.1216289401054,67,34
"308","User #25397","Timepoint 52",10.3482030928135,67,34
"309","User #25397","Timepoint 53",10.4010099172592,67,34
"310","User #25397","Timepoint 54",10.3232886791229,67,34
"311","User #25397","Timepoint 55",11.0701774358749,67,34
"312","User #25397","Timepoint 56",10.3297960460186,67,34
"313","User #25397","Timepoint 57",10.1134130060673,67,34
"314","User #25397","Timepoint 58",10.2535261511803,67,34
"315","User #25397","Timepoint 59",9.82740825414658,67,34
"316","User #25397","Timepoint 60",10.166080057621,67,34
"317","User #25397","Timepoint 61",11.0426997542381,67,34
"318","User #25397","Timepoint 62",10.504302918911,67,34
"319","User #25397","Timepoint 63",10.3343887329102,67,34
"320","User #25397","Timepoint 64",10.2404619753361,67,34
"321","User #25385","Timepoint 1",0,67,34
"322","User #25385","Timepoint 2",0,67,34
"323","User #25385","Timepoint 3",0,67,34
"324","User #25385","Timepoint 4",0,67,34
"325","User #25385","Timepoint 5",0,67,34
"326","User #25385","Timepoint 6",0,67,34
"327","User #25385","Timepoint 7",0,67,34
"328","User #25385","Timepoint 8",0,67,34
"329","User #25385","Timepoint 9",0,67,34
"330","User #25385","Timepoint 10",0,67,34
"331","User #25385","Timepoint 11",0,67,34
"332","User #25385","Timepoint 12",0,67,34
"333","User #25385","Timepoint 13",0,67,34
"334","User #25385","Timepoint 14",0,67,34
"335","User #25385","Timepoint 15",0,67,34
"336","User #25385","Timepoint 16",0,67,34
"337","User #25385","Timepoint 17",NA,67,34
"338","User #25385","Timepoint 18",NA,67,34
"339","User #25385","Timepoint 19",NA,67,34
"340","User #25385","Timepoint 20",NA,67,34
"341","User #25385","Timepoint 21",NA,67,34
"342","User #25385","Timepoint 22",NA,67,34
"343","User #25385","Timepoint 23",NA,67,34
"344","User #25385","Timepoint 24",NA,67,34
"345","User #25385","Timepoint 25",NA,67,34
"346","User #25385","Timepoint 26",NA,67,34
"347","User #25385","Timepoint 27",NA,67,34
"348","User #25385","Timepoint 28",NA,67,34
"349","User #25385","Timepoint 29",NA,67,34
"350","User #25385","Timepoint 30",NA,67,34
"351","User #25385","Timepoint 31",NA,67,34
"352","User #25385","Timepoint 32",NA,67,34
"353","User #25385","Timepoint 33",17.5762093067169,67,34
"354","User #25385","Timepoint 34",15.1848423480988,67,34
"355","User #25385","Timepoint 35",15.0274789333344,67,34
"356","User #25385","Timepoint 36",18.117378950119,67,34
"357","User #25385","Timepoint 37",14.5446360111237,67,34
"358","User #25385","Timepoint 38",16.4183133840561,67,34
"359","User #25385","Timepoint 39",19.0547639131546,67,34
"360","User #25385","Timepoint 40",15.8594024181366,67,34
"361","User #25385","Timepoint 41",14.2838630080223,67,34
"362","User #25385","Timepoint 42",10.750480890274,67,34
"363","User #25385","Timepoint 43",5.84698677062988,67,34
"364","User #25385","Timepoint 44",12.5578334927559,67,34
"365","User #25385","Timepoint 45",16.0785287618637,67,34
"366","User #25385","Timepoint 46",19.4121658802032,67,34
"367","User #25385","Timepoint 47",9.99824717640877,67,34
"368","User #25385","Timepoint 48",9.64357882738113,67,34
"369","User #25385","Timepoint 49",13.370419383049,67,34
"370","User #25385","Timepoint 50",13.4492030739784,67,34
"371","User #25385","Timepoint 51",13.0819768309593,67,34
"372","User #25385","Timepoint 52",13.2085984647274,67,34
"373","User #25385","Timepoint 53",16.1494647264481,67,34
"374","User #25385","Timepoint 54",13.9763583540916,67,34
"375","User #25385","Timepoint 55",12.4319122135639,67,34
"376","User #25385","Timepoint 56",14.8452960252762,67,34
"377","User #25385","Timepoint 57",14.0712333619595,67,34
"378","User #25385","Timepoint 58",13.9213079214096,67,34
"379","User #25385","Timepoint 59",14.1367738842964,67,34
"380","User #25385","Timepoint 60",14.3838353455067,67,34
"381","User #25385","Timepoint 61",14.4992404282093,67,34
"382","User #25385","Timepoint 62",14.1446771025658,67,34
"383","User #25385","Timepoint 63",15.1978815793991,67,34
"384","User #25385","Timepoint 64",14.1646731495857,67,34
"385","User #25312","Timepoint 1",0,67,34
"386","User #25312","Timepoint 2",0,67,34
"387","User #25312","Timepoint 3",0,67,34
"388","User #25312","Timepoint 4",0,67,34
"389","User #25312","Timepoint 5",0,67,34
"390","User #25312","Timepoint 6",0,67,34
"391","User #25312","Timepoint 7",0,67,34
"392","User #25312","Timepoint 8",0,67,34
"393","User #25312","Timepoint 9",0,67,34
"394","User #25312","Timepoint 10",0,67,34
"395","User #25312","Timepoint 11",0,67,34
"396","User #25312","Timepoint 12",0,67,34
"397","User #25312","Timepoint 13",0,67,34
"398","User #25312","Timepoint 14",0,67,34
"399","User #25312","Timepoint 15",0,67,34
"400","User #25312","Timepoint 16",0,67,34
"401","User #25312","Timepoint 17",NA,67,34
"402","User #25312","Timepoint 18",NA,67,34
"403","User #25312","Timepoint 19",NA,67,34
"404","User #25312","Timepoint 20",NA,67,34
"405","User #25312","Timepoint 21",NA,67,34
"406","User #25312","Timepoint 22",NA,67,34
"407","User #25312","Timepoint 23",NA,67,34
"408","User #25312","Timepoint 24",NA,67,34
"409","User #25312","Timepoint 25",NA,67,34
"410","User #25312","Timepoint 26",NA,67,34
"411","User #25312","Timepoint 27",NA,67,34
"412","User #25312","Timepoint 28",NA,67,34
"413","User #25312","Timepoint 29",NA,67,34
"414","User #25312","Timepoint 30",NA,67,34
"415","User #25312","Timepoint 31",NA,67,34
"416","User #25312","Timepoint 32",NA,67,34
"417","User #25312","Timepoint 33",10.264087677002,67,34
"418","User #25312","Timepoint 34",9.55750393867493,67,34
"419","User #25312","Timepoint 35",9.03520250320435,67,34
"420","User #25312","Timepoint 36",9.43224549293518,67,34
"421","User #25312","Timepoint 37",9.22177028656006,67,34
"422","User #25312","Timepoint 38",9.34508323669434,67,34
"423","User #25312","Timepoint 39",9.99131560325623,67,34
"424","User #25312","Timepoint 40",8.70427680015564,67,34
"425","User #25312","Timepoint 41",10.6777248382568,67,34
"426","User #25312","Timepoint 42",9.82695579528809,67,34
"427","User #25312","Timepoint 43",8.40843486785889,67,34
"428","User #25312","Timepoint 44",9.6336133480072,67,34
"429","User #25312","Timepoint 45",9.9228675365448,67,34
"430","User #25312","Timepoint 46",9.83509397506714,67,34
"431","User #25312","Timepoint 47",10.0011792182922,67,34
"432","User #25312","Timepoint 48",9.18674850463867,67,34
"433","User #25312","Timepoint 49",9.51426076889038,67,34
"434","User #25312","Timepoint 50",9.15703237056732,67,34
"435","User #25312","Timepoint 51",8.15557330846786,67,34
"436","User #25312","Timepoint 52",8.76961570978165,67,34
"437","User #25312","Timepoint 53",8.38379389047623,67,34
"438","User #25312","Timepoint 54",9.39470076560974,67,34
"439","User #25312","Timepoint 55",10.6672029495239,67,34
"440","User #25312","Timepoint 56",8.7173778116703,67,34
"441","User #25312","Timepoint 57",8.25056883692741,67,34
"442","User #25312","Timepoint 58",8.98571243882179,67,34
"443","User #25312","Timepoint 59",9.34720903635025,67,34
"444","User #25312","Timepoint 60",9.23911279439926,67,34
"445","User #25312","Timepoint 61",8.7712454199791,67,34
"446","User #25312","Timepoint 62",9.18518590927124,67,34
"447","User #25312","Timepoint 63",11.2533793449402,67,34
"448","User #25312","Timepoint 64",9.07030206918716,67,34
"449","User #25312","Timepoint 1",0,67,34
"450","User #25312","Timepoint 2",0,67,34
"451","User #25312","Timepoint 3",0,67,34
"452","User #25312","Timepoint 4",0,67,34
"453","User #25312","Timepoint 5",0,67,34
"454","User #25312","Timepoint 6",0,67,34
"455","User #25312","Timepoint 7",0,67,34
"456","User #25312","Timepoint 8",0,67,34
"457","User #25312","Timepoint 9",0,67,34
"458","User #25312","Timepoint 10",0,67,34
"459","User #25312","Timepoint 11",0,67,34
"460","User #25312","Timepoint 12",0,67,34
"461","User #25312","Timepoint 13",0,67,34
"462","User #25312","Timepoint 14",0,67,34
"463","User #25312","Timepoint 15",0,67,34
"464","User #25312","Timepoint 16",0,67,34
"465","User #25312","Timepoint 17",NA,67,34
"466","User #25312","Timepoint 18",NA,67,34
"467","User #25312","Timepoint 19",NA,67,34
"468","User #25312","Timepoint 20",NA,67,34
"469","User #25312","Timepoint 21",NA,67,34
"470","User #25312","Timepoint 22",NA,67,34
"471","User #25312","Timepoint 23",NA,67,34
"472","User #25312","Timepoint 24",NA,67,34
"473","User #25312","Timepoint 25",NA,67,34
"474","User #25312","Timepoint 26",NA,67,34
"475","User #25312","Timepoint 27",NA,67,34
"476","User #25312","Timepoint 28",NA,67,34
"477","User #25312","Timepoint 29",NA,67,34
"478","User #25312","Timepoint 30",NA,67,34
"479","User #25312","Timepoint 31",NA,67,34
"480","User #25312","Timepoint 32",NA,67,34
"481","User #25312","Timepoint 33",9.49919950962067,67,34
"482","User #25312","Timepoint 34",8.79870426654816,67,34
"483","User #25312","Timepoint 35",8.51630967855453,67,34
"484","User #25312","Timepoint 36",9.40709856152534,67,34
"485","User #25312","Timepoint 37",9.87681430578232,67,34
"486","User #25312","Timepoint 38",9.41574615240097,67,34
"487","User #25312","Timepoint 39",9.56540566682816,67,34
"488","User #25312","Timepoint 40",8.83872520923615,67,34
"489","User #25312","Timepoint 41",9.35390186309814,67,34
"490","User #25312","Timepoint 42",8.95231899619102,67,34
"491","User #25312","Timepoint 43",9.16316908597946,67,34
"492","User #25312","Timepoint 44",8.74252957105637,67,34
"493","User #25312","Timepoint 45",10.0676054954529,67,34
"494","User #25312","Timepoint 46",9.03886181116104,67,34
"495","User #25312","Timepoint 47",9.04911932349205,67,34
"496","User #25312","Timepoint 48",9.13723957538605,67,34
"497","User #25312","Timepoint 49",9.1232970058918,67,34
"498","User #25312","Timepoint 50",9.26885393261909,67,34
"499","User #25312","Timepoint 51",11.1234874725342,67,34
"500","User #25312","Timepoint 52",9.7906858921051,67,34
"501","User #25312","Timepoint 53",9.49585866928101,67,34
"502","User #25312","Timepoint 54",7.14938555657864,67,34
"503","User #25312","Timepoint 55",10.8217943906784,67,34
"504","User #25312","Timepoint 56",10.2920747995377,67,34
"505","User #25312","Timepoint 57",8.80367544293404,67,34
"506","User #25312","Timepoint 58",9.92856693267822,67,34
"507","User #25312","Timepoint 59",11.8817574977875,67,34
"508","User #25312","Timepoint 60",9.07944586873055,67,34
"509","User #25312","Timepoint 61",8.75349086523056,67,34
"510","User #25312","Timepoint 62",9.32776463031769,67,34
"511","User #25312","Timepoint 63",10.3233314752579,67,34
"512","User #25312","Timepoint 64",11.4989037513733,67,34
"513","User #25334","Timepoint 1",0,67,34
"514","User #25334","Timepoint 2",0,67,34
"515","User #25334","Timepoint 3",0,67,34
"516","User #25334","Timepoint 4",0,67,34
"517","User #25334","Timepoint 5",0,67,34
"518","User #25334","Timepoint 6",0,67,34
"519","User #25334","Timepoint 7",0,67,34
"520","User #25334","Timepoint 8",0,67,34
"521","User #25334","Timepoint 9",0,67,34
"522","User #25334","Timepoint 10",0,67,34
"523","User #25334","Timepoint 11",0,67,34
"524","User #25334","Timepoint 12",0,67,34
"525","User #25334","Timepoint 13",0,67,34
"526","User #25334","Timepoint 14",0,67,34
"527","User #25334","Timepoint 15",0,67,34
"528","User #25334","Timepoint 16",0,67,34
"529","User #25334","Timepoint 17",NA,67,34
"530","User #25334","Timepoint 18",NA,67,34
"531","User #25334","Timepoint 19",NA,67,34
"532","User #25334","Timepoint 20",NA,67,34
"533","User #25334","Timepoint 21",NA,67,34
"534","User #25334","Timepoint 22",NA,67,34
"535","User #25334","Timepoint 23",NA,67,34
"536","User #25334","Timepoint 24",NA,67,34
"537","User #25334","Timepoint 25",NA,67,34
"538","User #25334","Timepoint 26",NA,67,34
"539","User #25334","Timepoint 27",NA,67,34
"540","User #25334","Timepoint 28",NA,67,34
"541","User #25334","Timepoint 29",NA,67,34
"542","User #25334","Timepoint 30",NA,67,34
"543","User #25334","Timepoint 31",NA,67,34
"544","User #25334","Timepoint 32",NA,67,34
"545","User #25334","Timepoint 33",8.93326413631439,67,34
"546","User #25334","Timepoint 34",8.7689151763916,67,34
"547","User #25334","Timepoint 35",9.02694296836853,67,34
"548","User #25334","Timepoint 36",7.37641024589539,67,34
"549","User #25334","Timepoint 37",7.2049055993557,67,34
"550","User #25334","Timepoint 38",8.68909621238708,67,34
"551","User #25334","Timepoint 39",10.1055754423141,67,34
"552","User #25334","Timepoint 40",10.4086014032364,67,34
"553","User #25334","Timepoint 41",9.68940424919128,67,34
"554","User #25334","Timepoint 42",8.52874231338501,67,34
