"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25304","Timepoint 54",8.04124307632446,2,13
"55","User #25304","Timepoint 55",8.86639785766602,2,13
"56","User #25304","Timepoint 56",8.77049922943115,2,13
"57","User #25304","Timepoint 57",8.11703753471375,2,13
"58","User #25304","Timepoint 58",8.23889493942261,2,13
"59","User #25304","Timepoint 59",7.09830248355865,2,13
"60","User #25304","Timepoint 60",8.28893971443176,2,13
"61","User #25304","Timepoint 61",8.51627516746521,2,13
"62","User #25304","Timepoint 62",6.90085971355438,2,13
"63","User #25304","Timepoint 63",7.74187827110291,2,13
"64","User #25304","Timepoint 64",9.57712888717651,2,13
"65","User #25348","Timepoint 1",0,2,13
"66","User #25348","Timepoint 2",0,2,13
"67","User #25348","Timepoint 3",0,2,13
"68","User #25348","Timepoint 4",0,2,13
"69","User #25348","Timepoint 5",0,2,13
"70","User #25348","Timepoint 6",0,2,13
"71","User #25348","Timepoint 7",0,2,13
"72","User #25348","Timepoint 8",0,2,13
"73","User #25348","Timepoint 9",0,2,13
"74","User #25348","Timepoint 10",0,2,13
"75","User #25348","Timepoint 11",0,2,13
"76","User #25348","Timepoint 12",0,2,13
"77","User #25348","Timepoint 13",0,2,13
"78","User #25348","Timepoint 14",0,2,13
"79","User #25348","Timepoint 15",0,2,13
"80","User #25348","Timepoint 16",0,2,13
"81","User #25348","Timepoint 17",10.5067232251167,2,13
"82","User #25348","Timepoint 18",9.2456659078598,2,13
"83","User #25348","Timepoint 19",9.78579133749008,2,13
"84","User #25348","Timepoint 20",10.0851727724075,2,13
"85","User #25348","Timepoint 21",11.7764172554016,2,13
"86","User #25348","Timepoint 22",10.7930402755737,2,13
"87","User #25348","Timepoint 23",7.37537986040115,2,13
"88","User #25348","Timepoint 24",12.1618458032608,2,13
"89","User #25348","Timepoint 25",10.1062008738518,2,13
"90","User #25348","Timepoint 26",9.137959420681,2,13
"91","User #25348","Timepoint 27",8.46914967894554,2,13
"92","User #25348","Timepoint 28",9.28207695484161,2,13
"93","User #25348","Timepoint 29",8.2935611307621,2,13
"94","User #25348","Timepoint 30",6.78716916590929,2,13
"95","User #25348","Timepoint 31",8.16011473536491,2,13
"96","User #25348","Timepoint 32",10.2937514781952,2,13
"97","User #25348","Timepoint 33",6.85327282547951,2,13
"98","User #25348","Timepoint 34",7.57376348972321,2,13
"99","User #25348","Timepoint 35",5.88118944317102,2,13
"100","User #25348","Timepoint 36",6.95851242542267,2,13
"101","User #25348","Timepoint 37",7.19955432415009,2,13
"102","User #25348","Timepoint 38",10.0382887721062,2,13
"103","User #25348","Timepoint 39",9.06767284870148,2,13
"104","User #25348","Timepoint 40",10.6740238666534,2,13
"105","User #25348","Timepoint 41",7.27042752504349,2,13
"106","User #25348","Timepoint 42",8.01702067255974,2,13
"107","User #25348","Timepoint 43",7.72538682818413,2,13
"108","User #25348","Timepoint 44",9.37925374507904,2,13
"109","User #25348","Timepoint 45",7.80805769562721,2,13
"110","User #25348","Timepoint 46",7.2051665186882,2,13
"111","User #25348","Timepoint 47",7.97367230057716,2,13
"112","User #25348","Timepoint 48",7.40353262424469,2,13
"113","User #25348","Timepoint 49",7.66701599955559,2,13
"114","User #25348","Timepoint 50",8.12104469537735,2,13
"115","User #25348","Timepoint 51",6.47465618699789,2,13
"116","User #25348","Timepoint 52",7.89696907997131,2,13
"117","User #25348","Timepoint 53",7.24055430293083,2,13
"118","User #25348","Timepoint 54",7.50774031877518,2,13
"119","User #25348","Timepoint 55",7.19115978479385,2,13
"120","User #25348","Timepoint 56",7.39704719185829,2,13
"121","User #25348","Timepoint 57",7.68411955237389,2,13
"122","User #25348","Timepoint 58",7.88970297574997,2,13
"123","User #25348","Timepoint 59",7.98900297284126,2,13
"124","User #25348","Timepoint 60",8.92943388223648,2,13
"125","User #25348","Timepoint 61",6.74977345764637,2,13
"126","User #25348","Timepoint 62",8.49806642532349,2,13
"127","User #25348","Timepoint 63",7.1369951069355,2,13
"128","User #25348","Timepoint 64",9.56084227561951,2,13
"129","User #25342","Timepoint 1",0,2,13
"130","User #25342","Timepoint 2",0,2,13
"131","User #25342","Timepoint 3",0,2,13
"132","User #25342","Timepoint 4",0,2,13
"133","User #25342","Timepoint 5",0,2,13
"134","User #25342","Timepoint 6",0,2,13
"135","User #25342","Timepoint 7",0,2,13
"136","User #25342","Timepoint 8",0,2,13
"137","User #25342","Timepoint 9",0,2,13
"138","User #25342","Timepoint 10",0,2,13
"139","User #25342","Timepoint 11",0,2,13
"140","User #25342","Timepoint 12",0,2,13
"141","User #25342","Timepoint 13",0,2,13
"142","User #25342","Timepoint 14",0,2,13
"143","User #25342","Timepoint 15",0,2,13
"144","User #25342","Timepoint 16",0,2,13
"145","User #25342","Timepoint 17",7.31891453266144,2,13
"146","User #25342","Timepoint 18",6.77414387464523,2,13
"147","User #25342","Timepoint 19",9.58375930786133,2,13
"148","User #25342","Timepoint 20",8.17629665136337,2,13
"149","User #25342","Timepoint 21",5.52738692611456,2,13
"150","User #25342","Timepoint 22",6.64381951093674,2,13
"151","User #25342","Timepoint 23",8.49451124668121,2,13
"152","User #25342","Timepoint 24",9.65569674968719,2,13
"153","User #25342","Timepoint 25",6.33449301123619,2,13
"154","User #25342","Timepoint 26",6.78337752819061,2,13
"155","User #25342","Timepoint 27",8.86961817741394,2,13
"156","User #25342","Timepoint 28",9.21650588512421,2,13
"157","User #25342","Timepoint 29",7.07900568842888,2,13
"158","User #25342","Timepoint 30",6.62511080503464,2,13
"159","User #25342","Timepoint 31",7.19797492027283,2,13
"160","User #25342","Timepoint 32",7.95803606510162,2,13
"161","User #25342","Timepoint 33",6.14905416965485,2,13
"162","User #25342","Timepoint 34",6.32669806480408,2,13
"163","User #25342","Timepoint 35",7.94599622488022,2,13
"164","User #25342","Timepoint 36",9.08960491418839,2,13
"165","User #25342","Timepoint 37",6.47425323724747,2,13
"166","User #25342","Timepoint 38",6.49777442216873,2,13
"167","User #25342","Timepoint 39",8.12131255865097,2,13
"168","User #25342","Timepoint 40",8.73238801956177,2,13
"169","User #25342","Timepoint 41",6.17538258433342,2,13
"170","User #25342","Timepoint 42",6.08468294143677,2,13
"171","User #25342","Timepoint 43",9.62769627571106,2,13
"172","User #25342","Timepoint 44",8.68027627468109,2,13
"173","User #25342","Timepoint 45",6.60672396421432,2,13
"174","User #25342","Timepoint 46",6.10288314521313,2,13
"175","User #25342","Timepoint 47",8.16639274358749,2,13
"176","User #25342","Timepoint 48",8.50114643573761,2,13
"177","User #25342","Timepoint 49",6.29823639988899,2,13
"178","User #25342","Timepoint 50",6.51433795690536,2,13
"179","User #25342","Timepoint 51",8.68369251489639,2,13
"180","User #25342","Timepoint 52",8.23238253593445,2,13
"181","User #25342","Timepoint 53",6.59043803811073,2,13
"182","User #25342","Timepoint 54",6.74084693193436,2,13
"183","User #25342","Timepoint 55",7.76572465896606,2,13
"184","User #25342","Timepoint 56",7.44705781340599,2,13
"185","User #25342","Timepoint 57",6.10989764332771,2,13
"186","User #25342","Timepoint 58",7.06858456134796,2,13
"187","User #25342","Timepoint 59",9.70115333795547,2,13
"188","User #25342","Timepoint 60",8.28098267316818,2,13
"189","User #25342","Timepoint 61",5.49257170408964,2,13
"190","User #25342","Timepoint 62",6.64841771125793,2,13
"191","User #25342","Timepoint 63",10.1836025714874,2,13
"192","User #25342","Timepoint 64",8.49722564220428,2,13
"193","User #25325","Timepoint 1",0,2,13
"194","User #25325","Timepoint 2",0,2,13
"195","User #25325","Timepoint 3",0,2,13
"196","User #25325","Timepoint 4",0,2,13
"197","User #25325","Timepoint 5",0,2,13
"198","User #25325","Timepoint 6",0,2,13
"199","User #25325","Timepoint 7",0,2,13
"200","User #25325","Timepoint 8",0,2,13
"201","User #25325","Timepoint 9",0,2,13
"202","User #25325","Timepoint 10",0,2,13
"203","User #25325","Timepoint 11",0,2,13
"204","User #25325","Timepoint 12",0,2,13
"205","User #25325","Timepoint 13",0,2,13
"206","User #25325","Timepoint 14",0,2,13
"207","User #25325","Timepoint 15",0,2,13
"208","User #25325","Timepoint 16",0,2,13
"209","User #25325","Timepoint 17",8.12566787004471,2,13
"210","User #25325","Timepoint 18",8.14350312948227,2,13
"211","User #25325","Timepoint 19",8.44156405329704,2,13
"212","User #25325","Timepoint 20",8.54098951816559,2,13
"213","User #25325","Timepoint 21",8.77897083759308,2,13
"214","User #25325","Timepoint 22",8.12795025110245,2,13
"215","User #25325","Timepoint 23",8.31529772281647,2,13
"216","User #25325","Timepoint 24",8.99828433990479,2,13
"217","User #25325","Timepoint 25",7.96882364153862,2,13
"218","User #25325","Timepoint 26",7.01236614584923,2,13
"219","User #25325","Timepoint 27",9.11797094345093,2,13
"220","User #25325","Timepoint 28",9.24921464920044,2,13
"221","User #25325","Timepoint 29",7.72469443082809,2,13
"222","User #25325","Timepoint 30",7.54903209209442,2,13
"223","User #25325","Timepoint 31",8.51985907554626,2,13
"224","User #25325","Timepoint 32",9.94167876243591,2,13
"225","User #25325","Timepoint 33",7.93047466874123,2,13
"226","User #25325","Timepoint 34",8.08050948381424,2,13
"227","User #25325","Timepoint 35",8.84738862514496,2,13
"228","User #25325","Timepoint 36",8.88582324981689,2,13
"229","User #25325","Timepoint 37",7.99036911129951,2,13
"230","User #25325","Timepoint 38",9.29413521289825,2,13
"231","User #25325","Timepoint 39",7.960175126791,2,13
"232","User #25325","Timepoint 40",8.31062307953835,2,13
"233","User #25325","Timepoint 41",7.59961274266243,2,13
"234","User #25325","Timepoint 42",8.47207909822464,2,13
"235","User #25325","Timepoint 43",9.12235957384109,2,13
"236","User #25325","Timepoint 44",9.17573499679565,2,13
"237","User #25325","Timepoint 45",7.01957288384438,2,13
"238","User #25325","Timepoint 46",8.37832552194595,2,13
"239","User #25325","Timepoint 47",10.1065108776093,2,13
"240","User #25325","Timepoint 48",10.2393127679825,2,13
"241","User #25325","Timepoint 49",8.84029132127762,2,13
"242","User #25325","Timepoint 50",8.50670158863068,2,13
"243","User #25325","Timepoint 51",7.62261286377907,2,13
"244","User #25325","Timepoint 52",8.25253474712372,2,13
"245","User #25325","Timepoint 53",9.17420971393585,2,13
"246","User #25325","Timepoint 54",8.26731050014496,2,13
"247","User #25325","Timepoint 55",8.58819174766541,2,13
"248","User #25325","Timepoint 56",9.35518550872803,2,13
"249","User #25325","Timepoint 57",7.83158993721008,2,13
"250","User #25325","Timepoint 58",8.28127926588058,2,13
"251","User #25325","Timepoint 59",9.20162850618362,2,13
"252","User #25325","Timepoint 60",9.31387555599213,2,13
"253","User #25325","Timepoint 61",7.6800234913826,2,13
"254","User #25325","Timepoint 62",7.82009702920914,2,13
"255","User #25325","Timepoint 63",8.70074242353439,2,13
"256","User #25325","Timepoint 64",10.1563531160355,2,13
"257","User #25334","Timepoint 1",0,2,13
"258","User #25334","Timepoint 2",0,2,13
"259","User #25334","Timepoint 3",0,2,13
"260","User #25334","Timepoint 4",0,2,13
"261","User #25334","Timepoint 5",0,2,13
"262","User #25334","Timepoint 6",0,2,13
"263","User #25334","Timepoint 7",0,2,13
"264","User #25334","Timepoint 8",0,2,13
"265","User #25334","Timepoint 9",0,2,13
"266","User #25334","Timepoint 10",0,2,13
"267","User #25334","Timepoint 11",0,2,13
"268","User #25334","Timepoint 12",0,2,13
"269","User #25334","Timepoint 13",0,2,13
"270","User #25334","Timepoint 14",0,2,13
"271","User #25334","Timepoint 15",0,2,13
"272","User #25334","Timepoint 16",0,2,13
"273","User #25334","Timepoint 17",10.7101230621338,2,13
"274","User #25334","Timepoint 18",11.6646065711975,2,13
"275","User #25334","Timepoint 19",12.5759930610657,2,13
"276","User #25334","Timepoint 20",11.304666519165,2,13
"277","User #25334","Timepoint 21",12.1831092834473,2,13
"278","User #25334","Timepoint 22",11.4773936271667,2,13
"279","User #25334","Timepoint 23",11.689799785614,2,13
"280","User #25334","Timepoint 24",10.5324273109436,2,13
"281","User #25334","Timepoint 25",10.4001884460449,2,13
"282","User #25334","Timepoint 26",9.8898229598999,2,13
"283","User #25334","Timepoint 27",14.301212310791,2,13
"284","User #25334","Timepoint 28",9.51808452606201,2,13
"285","User #25334","Timepoint 29",9.61075258255005,2,13
"286","User #25334","Timepoint 30",11.1874423027039,2,13
"287","User #25334","Timepoint 31",10.3486223220825,2,13
"288","User #25334","Timepoint 32",10.8535146713257,2,13
"289","User #25334","Timepoint 33",10.5639491081238,2,13
"290","User #25334","Timepoint 34",12.8272914886475,2,13
"291","User #25334","Timepoint 35",10.2482552528381,2,13
"292","User #25334","Timepoint 36",7.52711164951324,2,13
"293","User #25334","Timepoint 37",7.39654219150543,2,13
"294","User #25334","Timepoint 38",6.63763010501862,2,13
"295","User #25334","Timepoint 39",7.76548552513123,2,13
"296","User #25334","Timepoint 40",7.98502349853516,2,13
"297","User #25334","Timepoint 41",10.044771194458,2,13
"298","User #25334","Timepoint 42",11.4688634872437,2,13
"299","User #25334","Timepoint 43",6.15581005811691,2,13
"300","User #25334","Timepoint 44",7.54486882686615,2,13
"301","User #25334","Timepoint 45",6.04853767156601,2,13
"302","User #25334","Timepoint 46",7.66956222057343,2,13
"303","User #25334","Timepoint 47",8.58777260780334,2,13
"304","User #25334","Timepoint 48",8.7708694934845,2,13
"305","User #25334","Timepoint 49",9.47143563628197,2,13
"306","User #25334","Timepoint 50",10.5211252570152,2,13
"307","User #25334","Timepoint 51",7.69427880644798,2,13
"308","User #25334","Timepoint 52",11.0914474725723,2,13
"309","User #25334","Timepoint 53",8.692178606987,2,13
"310","User #25334","Timepoint 54",11.429258108139,2,13
"311","User #25334","Timepoint 55",9.08272576332092,2,13
"312","User #25334","Timepoint 56",9.04279056191444,2,13
"313","User #25334","Timepoint 57",9.07756146788597,2,13
"314","User #25334","Timepoint 58",9.49180847406387,2,13
"315","User #25334","Timepoint 59",9.80993992090225,2,13
"316","User #25334","Timepoint 60",8.42058902978897,2,13
"317","User #25334","Timepoint 61",8.39071246981621,2,13
"318","User #25334","Timepoint 62",6.88190186023712,2,13
"319","User #25334","Timepoint 63",6.81501166522503,2,13
"320","User #25334","Timepoint 64",7.7573314011097,2,13
"321","User #25381","Timepoint 1",0,2,13
"322","User #25381","Timepoint 2",0,2,13
"323","User #25381","Timepoint 3",0,2,13
"324","User #25381","Timepoint 4",0,2,13
"325","User #25381","Timepoint 5",0,2,13
"326","User #25381","Timepoint 6",0,2,13
"327","User #25381","Timepoint 7",0,2,13
"328","User #25381","Timepoint 8",0,2,13
"329","User #25381","Timepoint 9",0,2,13
"330","User #25381","Timepoint 10",0,2,13
"331","User #25381","Timepoint 11",0,2,13
"332","User #25381","Timepoint 12",0,2,13
"333","User #25381","Timepoint 13",0,2,13
"334","User #25381","Timepoint 14",0,2,13
"335","User #25381","Timepoint 15",0,2,13
"336","User #25381","Timepoint 16",0,2,13
"337","User #25381","Timepoint 17",11.8422961235046,2,13
"338","User #25381","Timepoint 18",12.8162956237793,2,13
"339","User #25381","Timepoint 19",7.58347606658936,2,13
"340","User #25381","Timepoint 20",7.38879156112671,2,13
"341","User #25381","Timepoint 21",8.1131808757782,2,13
"342","User #25381","Timepoint 22",11.4293208122253,2,13
"343","User #25381","Timepoint 23",9.5652437210083,2,13
"344","User #25381","Timepoint 24",9.52510166168213,2,13
"345","User #25381","Timepoint 25",9.22400236129761,2,13
"346","User #25381","Timepoint 26",6.83089232444763,2,13
"347","User #25381","Timepoint 27",7.65809559822083,2,13
"348","User #25381","Timepoint 28",8.96334075927734,2,13
"349","User #25381","Timepoint 29",9.09601259231567,2,13
"350","User #25381","Timepoint 30",4.46133542060852,2,13
"351","User #25381","Timepoint 31",7.81779718399048,2,13
"352","User #25381","Timepoint 32",10.5203409194946,2,13
"353","User #25381","Timepoint 33",6.88218379020691,2,13
"354","User #25381","Timepoint 34",9.92337656021118,2,13
"355","User #25381","Timepoint 35",9.20696878433228,2,13
"356","User #25381","Timepoint 36",6.86978280544281,2,13
"357","User #25381","Timepoint 37",8.63353657722473,2,13
"358","User #25381","Timepoint 38",9.34239912033081,2,13
"359","User #25381","Timepoint 39",6.96029305458069,2,13
"360","User #25381","Timepoint 40",7.04976010322571,2,13
"361","User #25381","Timepoint 41",8.17237019538879,2,13
"362","User #25381","Timepoint 42",8.36885595321655,2,13
"363","User #25381","Timepoint 43",8.81332945823669,2,13
"364","User #25381","Timepoint 44",8.14163780212402,2,13
"365","User #25381","Timepoint 45",8.31634712219238,2,13
"366","User #25381","Timepoint 46",7.93774271011353,2,13
"367","User #25381","Timepoint 47",8.35527014732361,2,13
"368","User #25381","Timepoint 48",8.40416836738586,2,13
"369","User #25381","Timepoint 49",8.78975224494934,2,13
"370","User #25381","Timepoint 50",8.09332633018494,2,13
"371","User #25381","Timepoint 51",8.5331444144249,2,13
"372","User #25381","Timepoint 52",8.2761127948761,2,13
"373","User #25381","Timepoint 53",8.16893967986107,2,13
"374","User #25381","Timepoint 54",8.50973963737488,2,13
"375","User #25381","Timepoint 55",8.47369155287743,2,13
"376","User #25381","Timepoint 56",8.27086737751961,2,13
"377","User #25381","Timepoint 57",7.88567909598351,2,13
"378","User #25381","Timepoint 58",8.78784573078156,2,13
"379","User #25381","Timepoint 59",8.08515667915344,2,13
"380","User #25381","Timepoint 60",7.92778468132019,2,13
"381","User #25381","Timepoint 61",7.78684532642365,2,13
"382","User #25381","Timepoint 62",8.16283935308456,2,13
"383","User #25381","Timepoint 63",8.10152208805084,2,13
"384","User #25381","Timepoint 64",7.74756835401058,2,13
"385","User #25378","Timepoint 1",0,2,13
"386","User #25378","Timepoint 2",0,2,13
"387","User #25378","Timepoint 3",0,2,13
"388","User #25378","Timepoint 4",0,2,13
"389","User #25378","Timepoint 5",0,2,13
"390","User #25378","Timepoint 6",0,2,13
"391","User #25378","Timepoint 7",0,2,13
"392","User #25378","Timepoint 8",0,2,13
"393","User #25378","Timepoint 9",0,2,13
"394","User #25378","Timepoint 10",0,2,13
"395","User #25378","Timepoint 11",0,2,13
"396","User #25378","Timepoint 12",0,2,13
"397","User #25378","Timepoint 13",0,2,13
"398","User #25378","Timepoint 14",0,2,13
"399","User #25378","Timepoint 15",0,2,13
"400","User #25378","Timepoint 16",0,2,13
"401","User #25378","Timepoint 17",10.0605640411377,2,13
"402","User #25378","Timepoint 18",10.0567483901978,2,13
"403","User #25378","Timepoint 19",10.7955052852631,2,13
"404","User #25378","Timepoint 20",10.0508909225464,2,13
"405","User #25378","Timepoint 21",9.73837375640869,2,13
"406","User #25378","Timepoint 22",10.2141904830933,2,13
"407","User #25378","Timepoint 23",8.87059855461121,2,13
"408","User #25378","Timepoint 24",11.8743686676025,2,13
"409","User #25378","Timepoint 25",9.42817211151123,2,13
"410","User #25378","Timepoint 26",8.82613468170166,2,13
"411","User #25378","Timepoint 27",10.0501582622528,2,13
"412","User #25378","Timepoint 28",12.6539092063904,2,13
"413","User #25378","Timepoint 29",7.41451188921928,2,13
"414","User #25378","Timepoint 30",11.9901113510132,2,13
"415","User #25378","Timepoint 31",15.8452453613281,2,13
"416","User #25378","Timepoint 32",12.4362001419067,2,13
"417","User #25378","Timepoint 33",9.72928094863892,2,13
"418","User #25378","Timepoint 34",10.1649188995361,2,13
"419","User #25378","Timepoint 35",11.1518111228943,2,13
"420","User #25378","Timepoint 36",11.8567514419556,2,13
"421","User #25378","Timepoint 37",8.14047980308533,2,13
"422","User #25378","Timepoint 38",9.57969045639038,2,13
"423","User #25378","Timepoint 39",10.3283879756927,2,13
"424","User #25378","Timepoint 40",9.92348647117615,2,13
"425","User #25378","Timepoint 41",9.82378244400024,2,13
"426","User #25378","Timepoint 42",8.62978577613831,2,13
"427","User #25378","Timepoint 43",8.28198575973511,2,13
"428","User #25378","Timepoint 44",9.30329871177673,2,13
"429","User #25378","Timepoint 45",9.59045791625977,2,13
"430","User #25378","Timepoint 46",7.82920002937317,2,13
"431","User #25378","Timepoint 47",7.8372255563736,2,13
"432","User #25378","Timepoint 48",8.04918587207794,2,13
"433","User #25378","Timepoint 49",8.58315867185593,2,13
"434","User #25378","Timepoint 50",7.34096289426088,2,13
"435","User #25378","Timepoint 51",7.59060998260975,2,13
"436","User #25378","Timepoint 52",9.95527160167694,2,13
"437","User #25378","Timepoint 53",10.5234376788139,2,13
"438","User #25378","Timepoint 54",9.79765993356705,2,13
"439","User #25378","Timepoint 55",8.91219806671143,2,13
"440","User #25378","Timepoint 56",8.12302824854851,2,13
"441","User #25378","Timepoint 57",8.40729293227196,2,13
"442","User #25378","Timepoint 58",8.51134043931961,2,13
"443","User #25378","Timepoint 59",8.19447007775307,2,13
"444","User #25378","Timepoint 60",9.11718380451202,2,13
"445","User #25378","Timepoint 61",8.77835196256638,2,13
"446","User #25378","Timepoint 62",7.34033544361591,2,13
"447","User #25378","Timepoint 63",7.26046480983496,2,13
"448","User #25378","Timepoint 64",6.33681949973106,2,13
"449","User #25341","Timepoint 1",0,2,13
"450","User #25341","Timepoint 2",0,2,13
"451","User #25341","Timepoint 3",0,2,13
"452","User #25341","Timepoint 4",0,2,13
"453","User #25341","Timepoint 5",0,2,13
"454","User #25341","Timepoint 6",0,2,13
"455","User #25341","Timepoint 7",0,2,13
"456","User #25341","Timepoint 8",0,2,13
"457","User #25341","Timepoint 9",0,2,13
"458","User #25341","Timepoint 10",0,2,13
"459","User #25341","Timepoint 11",0,2,13
"460","User #25341","Timepoint 12",0,2,13
"461","User #25341","Timepoint 13",0,2,13
"462","User #25341","Timepoint 14",0,2,13
"463","User #25341","Timepoint 15",0,2,13
"464","User #25341","Timepoint 16",0,2,13
"465","User #25341","Timepoint 17",9.05134963989258,2,13
"466","User #25341","Timepoint 18",8.88286590576172,2,13
"467","User #25341","Timepoint 19",8.49865412712097,2,13
"468","User #25341","Timepoint 20",9.09453821182251,2,13
"469","User #25341","Timepoint 21",8.28599715232849,2,13
"470","User #25341","Timepoint 22",9.0663890838623,2,13
"471","User #25341","Timepoint 23",10.3780579566956,2,13
"472","User #25341","Timepoint 24",7.78974032402039,2,13
"473","User #25341","Timepoint 25",7.12661647796631,2,13
"474","User #25341","Timepoint 26",9.35656023025513,2,13
"475","User #25341","Timepoint 27",10.0271172523499,2,13
"476","User #25341","Timepoint 28",10.4947052001953,2,13
"477","User #25341","Timepoint 29",10.4656352996826,2,13
"478","User #25341","Timepoint 30",11.3561110496521,2,13
"479","User #25341","Timepoint 31",6.95696431398392,2,13
"480","User #25341","Timepoint 32",9.68316078186035,2,13
"481","User #25341","Timepoint 33",7.93596339225769,2,13
"482","User #25341","Timepoint 34",9.89187002182007,2,13
"483","User #25341","Timepoint 35",10.1650338172913,2,13
"484","User #25341","Timepoint 36",11.9184770584106,2,13
"485","User #25341","Timepoint 37",7.83393597602844,2,13
"486","User #25341","Timepoint 38",13.115936756134,2,13
"487","User #25341","Timepoint 39",14.8922443389893,2,13
"488","User #25341","Timepoint 40",12.1915988922119,2,13
"489","User #25341","Timepoint 41",8.68608045578003,2,13
"490","User #25341","Timepoint 42",7.76738548278809,2,13
"491","User #25341","Timepoint 43",7.79632234573364,2,13
"492","User #25341","Timepoint 44",8.77950859069824,2,13
"493","User #25341","Timepoint 45",9.12657189369202,2,13
"494","User #25341","Timepoint 46",9.07844066619873,2,13
"495","User #25341","Timepoint 47",9.1246600151062,2,13
"496","User #25341","Timepoint 48",9.07235789299011,2,13
"497","User #25341","Timepoint 49",9.60159784555435,2,13
"498","User #25341","Timepoint 50",12.3856556415558,2,13
"499","User #25341","Timepoint 51",8.51147025823593,2,13
"500","User #25341","Timepoint 52",9.55173188447952,2,13
"501","User #25341","Timepoint 53",11.0208125710487,2,13
"502","User #25341","Timepoint 54",10.2511241436005,2,13
"503","User #25341","Timepoint 55",9.71022683382034,2,13
"504","User #25341","Timepoint 56",11.2820289134979,2,13
"505","User #25341","Timepoint 57",9.25157710909843,2,13
"506","User #25341","Timepoint 58",11.311425447464,2,13
"507","User #25341","Timepoint 59",11.7712286114693,2,13
"508","User #25341","Timepoint 60",8.50949341058731,2,13
"509","User #25341","Timepoint 61",9.33949342370033,2,13
"510","User #25341","Timepoint 62",10.4978612661362,2,13
"511","User #25341","Timepoint 63",10.7540991902351,2,13
"512","User #25341","Timepoint 64",9.0964702963829,2,13
"513","User #25365","Timepoint 1",0,2,13
"514","User #25365","Timepoint 2",0,2,13
"515","User #25365","Timepoint 3",0,2,13
"516","User #25365","Timepoint 4",0,2,13
"517","User #25365","Timepoint 5",0,2,13
"518","User #25365","Timepoint 6",0,2,13
"519","User #25365","Timepoint 7",0,2,13
"520","User #25365","Timepoint 8",0,2,13
"521","User #25365","Timepoint 9",0,2,13
"522","User #25365","Timepoint 10",0,2,13
"523","User #25365","Timepoint 11",0,2,13
"524","User #25365","Timepoint 12",0,2,13
"525","User #25365","Timepoint 13",0,2,13
"526","User #25365","Timepoint 14",0,2,13
"527","User #25365","Timepoint 15",0,2,13
"528","User #25365","Timepoint 16",0,2,13
"529","User #25365","Timepoint 17",11.0796217620373,2,13
