"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25350","Timepoint 56",8.12470543384552,4,5
"57","User #25350","Timepoint 57",8.43633055686951,4,5
"58","User #25350","Timepoint 58",8.24445247650146,4,5
"59","User #25350","Timepoint 59",8.24077498912811,4,5
"60","User #25350","Timepoint 60",8.23882180452347,4,5
"61","User #25350","Timepoint 61",8.10919100046158,4,5
"62","User #25350","Timepoint 62",8.11811631917953,4,5
"63","User #25350","Timepoint 63",8.22114872932434,4,5
"64","User #25350","Timepoint 64",8.03001683950424,4,5
"65","User #25306","Timepoint 1",0,4,5
"66","User #25306","Timepoint 2",0,4,5
"67","User #25306","Timepoint 3",0,4,5
"68","User #25306","Timepoint 4",0,4,5
"69","User #25306","Timepoint 5",0,4,5
"70","User #25306","Timepoint 6",0,4,5
"71","User #25306","Timepoint 7",0,4,5
"72","User #25306","Timepoint 8",0,4,5
"73","User #25306","Timepoint 9",0,4,5
"74","User #25306","Timepoint 10",0,4,5
"75","User #25306","Timepoint 11",0,4,5
"76","User #25306","Timepoint 12",0,4,5
"77","User #25306","Timepoint 13",0,4,5
"78","User #25306","Timepoint 14",0,4,5
"79","User #25306","Timepoint 15",0,4,5
"80","User #25306","Timepoint 16",0,4,5
"81","User #25306","Timepoint 17",13.9763827323914,4,5
"82","User #25306","Timepoint 18",13.3876972198486,4,5
"83","User #25306","Timepoint 19",13.0962977409363,4,5
"84","User #25306","Timepoint 20",13.0847172737122,4,5
"85","User #25306","Timepoint 21",12.8040771484375,4,5
"86","User #25306","Timepoint 22",13.0025000572205,4,5
"87","User #25306","Timepoint 23",13.4064431190491,4,5
"88","User #25306","Timepoint 24",12.7024807929993,4,5
"89","User #25306","Timepoint 25",13.4327821731567,4,5
"90","User #25306","Timepoint 26",12.8064594268799,4,5
"91","User #25306","Timepoint 27",12.8045344352722,4,5
"92","User #25306","Timepoint 28",12.618381023407,4,5
"93","User #25306","Timepoint 29",12.4268732070923,4,5
"94","User #25306","Timepoint 30",12.5526823997498,4,5
"95","User #25306","Timepoint 31",12.8990631103516,4,5
"96","User #25306","Timepoint 32",12.4475207328796,4,5
"97","User #25306","Timepoint 33",13.6568646430969,4,5
"98","User #25306","Timepoint 34",13.1771206855774,4,5
"99","User #25306","Timepoint 35",12.8478507995605,4,5
"100","User #25306","Timepoint 36",12.7352070808411,4,5
"101","User #25306","Timepoint 37",12.6205224990845,4,5
"102","User #25306","Timepoint 38",12.9082036018372,4,5
"103","User #25306","Timepoint 39",13.0451917648315,4,5
"104","User #25306","Timepoint 40",12.506272315979,4,5
"105","User #25306","Timepoint 41",12.2545466423035,4,5
"106","User #25306","Timepoint 42",11.7583236694336,4,5
"107","User #25306","Timepoint 43",11.7668147087097,4,5
"108","User #25306","Timepoint 44",11.7585971355438,4,5
"109","User #25306","Timepoint 45",11.4117147922516,4,5
"110","User #25306","Timepoint 46",11.5419402122498,4,5
"111","User #25306","Timepoint 47",11.9241991043091,4,5
"112","User #25306","Timepoint 48",11.3988933563232,4,5
"113","User #25306","Timepoint 49",12.0320591926575,4,5
"114","User #25306","Timepoint 50",11.6889653205872,4,5
"115","User #25306","Timepoint 51",11.6217513084412,4,5
"116","User #25306","Timepoint 52",11.6658668518066,4,5
"117","User #25306","Timepoint 53",11.3853240013123,4,5
"118","User #25306","Timepoint 54",11.4861755371094,4,5
"119","User #25306","Timepoint 55",11.7240700721741,4,5
"120","User #25306","Timepoint 56",11.3270406723022,4,5
"121","User #25306","Timepoint 57",12.0012211799622,4,5
"122","User #25306","Timepoint 58",11.7609925270081,4,5
"123","User #25306","Timepoint 59",11.5868949890137,4,5
"124","User #25306","Timepoint 60",11.5965149402618,4,5
"125","User #25306","Timepoint 61",11.4194769859314,4,5
"126","User #25306","Timepoint 62",11.5223848819733,4,5
"127","User #25306","Timepoint 63",11.7434253692627,4,5
"128","User #25306","Timepoint 64",11.3457250595093,4,5
"129","User #25385","Timepoint 1",0,4,5
"130","User #25385","Timepoint 2",0,4,5
"131","User #25385","Timepoint 3",0,4,5
"132","User #25385","Timepoint 4",0,4,5
"133","User #25385","Timepoint 5",0,4,5
"134","User #25385","Timepoint 6",0,4,5
"135","User #25385","Timepoint 7",0,4,5
"136","User #25385","Timepoint 8",0,4,5
"137","User #25385","Timepoint 9",0,4,5
"138","User #25385","Timepoint 10",0,4,5
"139","User #25385","Timepoint 11",0,4,5
"140","User #25385","Timepoint 12",0,4,5
"141","User #25385","Timepoint 13",0,4,5
"142","User #25385","Timepoint 14",0,4,5
"143","User #25385","Timepoint 15",0,4,5
"144","User #25385","Timepoint 16",0,4,5
"145","User #25385","Timepoint 17",8.59810161590576,4,5
"146","User #25385","Timepoint 18",8.82398128509521,4,5
"147","User #25385","Timepoint 19",8.16693997383118,4,5
"148","User #25385","Timepoint 20",8.16739249229431,4,5
"149","User #25385","Timepoint 21",8.45571899414062,4,5
"150","User #25385","Timepoint 22",8.74988055229187,4,5
"151","User #25385","Timepoint 23",8.38155841827393,4,5
"152","User #25385","Timepoint 24",8.3104031085968,4,5
"153","User #25385","Timepoint 25",8.50753283500671,4,5
"154","User #25385","Timepoint 26",8.64951014518738,4,5
"155","User #25385","Timepoint 27",8.11103272438049,4,5
"156","User #25385","Timepoint 28",8.11090278625488,4,5
"157","User #25385","Timepoint 29",8.32827281951904,4,5
"158","User #25385","Timepoint 30",8.59173917770386,4,5
"159","User #25385","Timepoint 31",8.31609582901001,4,5
"160","User #25385","Timepoint 32",8.16467142105103,4,5
"161","User #25385","Timepoint 33",8.15726065635681,4,5
"162","User #25385","Timepoint 34",8.23784446716309,4,5
"163","User #25385","Timepoint 35",7.85577845573425,4,5
"164","User #25385","Timepoint 36",7.85989725589752,4,5
"165","User #25385","Timepoint 37",8.00511956214905,4,5
"166","User #25385","Timepoint 38",8.17393136024475,4,5
"167","User #25385","Timepoint 39",7.9609169960022,4,5
"168","User #25385","Timepoint 40",7.90316772460938,4,5
"169","User #25385","Timepoint 41",7.97351360321045,4,5
"170","User #25385","Timepoint 42",8.03561115264893,4,5
"171","User #25385","Timepoint 43",7.7054386138916,4,5
"172","User #25385","Timepoint 44",7.75497210025787,4,5
"173","User #25385","Timepoint 45",7.81010353565216,4,5
"174","User #25385","Timepoint 46",7.93291759490967,4,5
"175","User #25385","Timepoint 47",7.80697894096375,4,5
"176","User #25385","Timepoint 48",7.71586465835571,4,5
"177","User #25385","Timepoint 49",8.06022650003433,4,5
"178","User #25385","Timepoint 50",8.05026566982269,4,5
"179","User #25385","Timepoint 51",7.84613436460495,4,5
"180","User #25385","Timepoint 52",7.89270824193954,4,5
"181","User #25385","Timepoint 53",7.850825548172,4,5
"182","User #25385","Timepoint 54",7.92951187491417,4,5
"183","User #25385","Timepoint 55",7.88303977251053,4,5
"184","User #25385","Timepoint 56",7.78193762898445,4,5
"185","User #25385","Timepoint 57",8.4782994389534,4,5
"186","User #25385","Timepoint 58",8.59747534990311,4,5
"187","User #25385","Timepoint 59",8.13390707969666,4,5
"188","User #25385","Timepoint 60",8.18792364001274,4,5
"189","User #25385","Timepoint 61",8.31361970305443,4,5
"190","User #25385","Timepoint 62",8.48689562082291,4,5
"191","User #25385","Timepoint 63",8.23394304513931,4,5
"192","User #25385","Timepoint 64",8.17818647623062,4,5
"193","User #25318","Timepoint 1",0,4,5
"194","User #25318","Timepoint 2",0,4,5
"195","User #25318","Timepoint 3",0,4,5
"196","User #25318","Timepoint 4",0,4,5
"197","User #25318","Timepoint 5",0,4,5
"198","User #25318","Timepoint 6",0,4,5
"199","User #25318","Timepoint 7",0,4,5
"200","User #25318","Timepoint 8",0,4,5
"201","User #25318","Timepoint 9",0,4,5
"202","User #25318","Timepoint 10",0,4,5
"203","User #25318","Timepoint 11",0,4,5
"204","User #25318","Timepoint 12",0,4,5
"205","User #25318","Timepoint 13",0,4,5
"206","User #25318","Timepoint 14",0,4,5
"207","User #25318","Timepoint 15",0,4,5
"208","User #25318","Timepoint 16",0,4,5
"209","User #25318","Timepoint 17",7.29583352804184,4,5
"210","User #25318","Timepoint 18",7.10831105709076,4,5
"211","User #25318","Timepoint 19",7.08583652973175,4,5
"212","User #25318","Timepoint 20",7.05674350261688,4,5
"213","User #25318","Timepoint 21",6.96706682443619,4,5
"214","User #25318","Timepoint 22",6.98130428791046,4,5
"215","User #25318","Timepoint 23",7.06715017557144,4,5
"216","User #25318","Timepoint 24",6.92651987075806,4,5
"217","User #25318","Timepoint 25",7.29159906506538,4,5
"218","User #25318","Timepoint 26",7.12093830108643,4,5
"219","User #25318","Timepoint 27",7.07366287708282,4,5
"220","User #25318","Timepoint 28",7.07340970635414,4,5
"221","User #25318","Timepoint 29",6.96866095066071,4,5
"222","User #25318","Timepoint 30",7.00029000639915,4,5
"223","User #25318","Timepoint 31",7.06082135438919,4,5
"224","User #25318","Timepoint 32",6.92694783210754,4,5
"225","User #25318","Timepoint 33",7.49491631984711,4,5
"226","User #25318","Timepoint 34",7.38940626382828,4,5
"227","User #25318","Timepoint 35",7.20908910036087,4,5
"228","User #25318","Timepoint 36",7.26475596427917,4,5
"229","User #25318","Timepoint 37",7.15594872832298,4,5
"230","User #25318","Timepoint 38",7.19789624214172,4,5
"231","User #25318","Timepoint 39",7.30483829975128,4,5
"232","User #25318","Timepoint 40",7.07967892289162,4,5
"233","User #25318","Timepoint 41",7.11317837238312,4,5
"234","User #25318","Timepoint 42",7.09383934736252,4,5
"235","User #25318","Timepoint 43",6.89149022102356,4,5
"236","User #25318","Timepoint 44",6.9380658864975,4,5
"237","User #25318","Timepoint 45",6.88174903392792,4,5
"238","User #25318","Timepoint 46",6.95057079195976,4,5
"239","User #25318","Timepoint 47",6.93513303995132,4,5
"240","User #25318","Timepoint 48",6.77161663770676,4,5
"241","User #25318","Timepoint 49",7.44095399975777,4,5
"242","User #25318","Timepoint 50",7.35386520624161,4,5
"243","User #25318","Timepoint 51",7.17024087905884,4,5
"244","User #25318","Timepoint 52",7.18178227543831,4,5
"245","User #25318","Timepoint 53",7.14503690600395,4,5
"246","User #25318","Timepoint 54",7.18434035778046,4,5
"247","User #25318","Timepoint 55",7.16239303350449,4,5
"248","User #25318","Timepoint 56",7.01872140169144,4,5
"249","User #25318","Timepoint 57",8.02488416433334,4,5
"250","User #25318","Timepoint 58",7.54487127065659,4,5
"251","User #25318","Timepoint 59",7.74013936519623,4,5
"252","User #25318","Timepoint 60",7.58571982383728,4,5
"253","User #25318","Timepoint 61",7.39551052451134,4,5
"254","User #25318","Timepoint 62",7.3908331990242,4,5
"255","User #25318","Timepoint 63",7.68323749303818,4,5
"256","User #25318","Timepoint 64",7.372777312994,4,5
"257","User #25366","Timepoint 1",0,4,5
"258","User #25366","Timepoint 2",0,4,5
"259","User #25366","Timepoint 3",0,4,5
"260","User #25366","Timepoint 4",0,4,5
"261","User #25366","Timepoint 5",0,4,5
"262","User #25366","Timepoint 6",0,4,5
"263","User #25366","Timepoint 7",0,4,5
"264","User #25366","Timepoint 8",0,4,5
"265","User #25366","Timepoint 9",0,4,5
"266","User #25366","Timepoint 10",0,4,5
"267","User #25366","Timepoint 11",0,4,5
"268","User #25366","Timepoint 12",0,4,5
"269","User #25366","Timepoint 13",0,4,5
"270","User #25366","Timepoint 14",0,4,5
"271","User #25366","Timepoint 15",0,4,5
"272","User #25366","Timepoint 16",0,4,5
"273","User #25366","Timepoint 17",10.0439688265324,4,5
"274","User #25366","Timepoint 18",9.93251997232437,4,5
"275","User #25366","Timepoint 19",9.75077056884766,4,5
"276","User #25366","Timepoint 20",9.74533444643021,4,5
"277","User #25366","Timepoint 21",9.68467363715172,4,5
"278","User #25366","Timepoint 22",9.7768417596817,4,5
"279","User #25366","Timepoint 23",9.76662039756775,4,5
"280","User #25366","Timepoint 24",9.60117268562317,4,5
"281","User #25366","Timepoint 25",10.699857711792,4,5
"282","User #25366","Timepoint 26",10.432107925415,4,5
"283","User #25366","Timepoint 27",10.3169425725937,4,5
"284","User #25366","Timepoint 28",10.2166903614998,4,5
"285","User #25366","Timepoint 29",10.173785507679,4,5
"286","User #25366","Timepoint 30",10.2585462927818,4,5
"287","User #25366","Timepoint 31",10.3334290981293,4,5
"288","User #25366","Timepoint 32",10.0855314433575,4,5
"289","User #25366","Timepoint 33",10.1690582633018,4,5
"290","User #25366","Timepoint 34",9.95397073030472,4,5
"291","User #25366","Timepoint 35",9.86777299642563,4,5
"292","User #25366","Timepoint 36",9.84758707880974,4,5
"293","User #25366","Timepoint 37",9.73844155669212,4,5
"294","User #25366","Timepoint 38",9.78346031904221,4,5
"295","User #25366","Timepoint 39",9.90006721019745,4,5
"296","User #25366","Timepoint 40",9.68115282058716,4,5
"297","User #25366","Timepoint 41",10.1340783238411,4,5
"298","User #25366","Timepoint 42",10.0103088021278,4,5
"299","User #25366","Timepoint 43",9.82486647367477,4,5
"300","User #25366","Timepoint 44",9.82372283935547,4,5
"301","User #25366","Timepoint 45",9.76070758700371,4,5
"302","User #25366","Timepoint 46",9.83757621049881,4,5
"303","User #25366","Timepoint 47",9.85866022109985,4,5
"304","User #25366","Timepoint 48",9.67035359144211,4,5
"305","User #25366","Timepoint 49",10.1351986527443,4,5
"306","User #25366","Timepoint 50",10.0807596445084,4,5
"307","User #25366","Timepoint 51",9.71862745285034,4,5
"308","User #25366","Timepoint 52",9.66464859247208,4,5
"309","User #25366","Timepoint 53",9.76455223560333,4,5
"310","User #25366","Timepoint 54",9.93600350618362,4,5
"311","User #25366","Timepoint 55",9.80393749475479,4,5
"312","User #25366","Timepoint 56",9.69678115844727,4,5
"313","User #25366","Timepoint 57",9.49485701322556,4,5
"314","User #25366","Timepoint 58",9.40206360816956,4,5
"315","User #25366","Timepoint 59",9.21812158823013,4,5
"316","User #25366","Timepoint 60",9.20856919884682,4,5
"317","User #25366","Timepoint 61",9.17115581035614,4,5
"318","User #25366","Timepoint 62",9.26412370800972,4,5
"319","User #25366","Timepoint 63",9.29595631361008,4,5
"320","User #25366","Timepoint 64",9.07236781716347,4,5
"321","User #25343","Timepoint 1",0,4,5
"322","User #25343","Timepoint 2",0,4,5
"323","User #25343","Timepoint 3",0,4,5
"324","User #25343","Timepoint 4",0,4,5
"325","User #25343","Timepoint 5",0,4,5
"326","User #25343","Timepoint 6",0,4,5
"327","User #25343","Timepoint 7",0,4,5
"328","User #25343","Timepoint 8",0,4,5
"329","User #25343","Timepoint 9",0,4,5
"330","User #25343","Timepoint 10",0,4,5
"331","User #25343","Timepoint 11",0,4,5
"332","User #25343","Timepoint 12",0,4,5
"333","User #25343","Timepoint 13",0,4,5
"334","User #25343","Timepoint 14",0,4,5
"335","User #25343","Timepoint 15",0,4,5
"336","User #25343","Timepoint 16",0,4,5
"337","User #25343","Timepoint 17",7.13952565193176,4,5
"338","User #25343","Timepoint 18",6.88887071609497,4,5
"339","User #25343","Timepoint 19",6.94935035705566,4,5
"340","User #25343","Timepoint 20",6.89397597312927,4,5
"341","User #25343","Timepoint 21",6.83749067783356,4,5
"342","User #25343","Timepoint 22",6.84627068042755,4,5
"343","User #25343","Timepoint 23",6.96592259407043,4,5
"344","User #25343","Timepoint 24",6.79198431968689,4,5
"345","User #25343","Timepoint 25",6.98085045814514,4,5
"346","User #25343","Timepoint 26",6.84400296211243,4,5
"347","User #25343","Timepoint 27",6.80569791793823,4,5
"348","User #25343","Timepoint 28",6.81443810462952,4,5
"349","User #25343","Timepoint 29",6.71349430084229,4,5
"350","User #25343","Timepoint 30",6.74704170227051,4,5
"351","User #25343","Timepoint 31",6.87428021430969,4,5
"352","User #25343","Timepoint 32",6.69123303890228,4,5
"353","User #25343","Timepoint 33",7.12330222129822,4,5
"354","User #25343","Timepoint 34",6.96130681037903,4,5
"355","User #25343","Timepoint 35",6.92170786857605,4,5
"356","User #25343","Timepoint 36",6.91664731502533,4,5
"357","User #25343","Timepoint 37",6.82029163837433,4,5
"358","User #25343","Timepoint 38",6.85772299766541,4,5
"359","User #25343","Timepoint 39",7.00171971321106,4,5
"360","User #25343","Timepoint 40",6.79304873943329,4,5
"361","User #25343","Timepoint 41",7.73747730255127,4,5
"362","User #25343","Timepoint 42",7.39291787147522,4,5
"363","User #25343","Timepoint 43",7.48555898666382,4,5
"364","User #25343","Timepoint 44",7.36314296722412,4,5
"365","User #25343","Timepoint 45",7.26076006889343,4,5
"366","User #25343","Timepoint 46",7.27779698371887,4,5
"367","User #25343","Timepoint 47",7.53647184371948,4,5
"368","User #25343","Timepoint 48",7.30673742294312,4,5
"369","User #25343","Timepoint 49",7.18415409326553,4,5
"370","User #25343","Timepoint 50",6.90431314706802,4,5
"371","User #25343","Timepoint 51",6.99312198162079,4,5
"372","User #25343","Timepoint 52",6.86700809001923,4,5
"373","User #25343","Timepoint 53",6.80458754301071,4,5
"374","User #25343","Timepoint 54",6.83228546380997,4,5
"375","User #25343","Timepoint 55",7.02305239439011,4,5
"376","User #25343","Timepoint 56",6.84397971630096,4,5
"377","User #25343","Timepoint 57",8.00483584403992,4,5
"378","User #25343","Timepoint 58",7.54010969400406,4,5
"379","User #25343","Timepoint 59",7.64693313837051,4,5
"380","User #25343","Timepoint 60",7.47663325071335,4,5
"381","User #25343","Timepoint 61",7.37985575199127,4,5
"382","User #25343","Timepoint 62",7.44936734437943,4,5
"383","User #25343","Timepoint 63",7.75131899118423,4,5
"384","User #25343","Timepoint 64",7.49632477760315,4,5
"385","User #25305","Timepoint 1",0,4,5
"386","User #25305","Timepoint 2",0,4,5
"387","User #25305","Timepoint 3",0,4,5
"388","User #25305","Timepoint 4",0,4,5
"389","User #25305","Timepoint 5",0,4,5
"390","User #25305","Timepoint 6",0,4,5
"391","User #25305","Timepoint 7",0,4,5
"392","User #25305","Timepoint 8",0,4,5
"393","User #25305","Timepoint 9",0,4,5
"394","User #25305","Timepoint 10",0,4,5
"395","User #25305","Timepoint 11",0,4,5
"396","User #25305","Timepoint 12",0,4,5
"397","User #25305","Timepoint 13",0,4,5
"398","User #25305","Timepoint 14",0,4,5
"399","User #25305","Timepoint 15",0,4,5
"400","User #25305","Timepoint 16",0,4,5
"401","User #25305","Timepoint 17",7.7053197324276,4,5
"402","User #25305","Timepoint 18",7.59950137138367,4,5
"403","User #25305","Timepoint 19",7.59520596265793,4,5
"404","User #25305","Timepoint 20",7.6383658349514,4,5
"405","User #25305","Timepoint 21",7.49185314774513,4,5
"406","User #25305","Timepoint 22",7.5039624273777,4,5
"407","User #25305","Timepoint 23",7.58251255750656,4,5
"408","User #25305","Timepoint 24",7.44662857055664,4,5
"409","User #25305","Timepoint 25",7.72734156250954,4,5
"410","User #25305","Timepoint 26",7.60027891397476,4,5
"411","User #25305","Timepoint 27",7.6189843416214,4,5
"412","User #25305","Timepoint 28",7.65115207433701,4,5
"413","User #25305","Timepoint 29",7.50063022971153,4,5
"414","User #25305","Timepoint 30",7.50748118758202,4,5
"415","User #25305","Timepoint 31",7.59606635570526,4,5
"416","User #25305","Timepoint 32",7.46144434809685,4,5
"417","User #25305","Timepoint 33",8.14173376560211,4,5
"418","User #25305","Timepoint 34",8.05532252788544,4,5
"419","User #25305","Timepoint 35",7.92898899316788,4,5
"420","User #25305","Timepoint 36",7.94267496466637,4,5
"421","User #25305","Timepoint 37",7.89917027950287,4,5
"422","User #25305","Timepoint 38",7.93005740642548,4,5
"423","User #25305","Timepoint 39",7.93696618080139,4,5
"424","User #25305","Timepoint 40",7.81131258606911,4,5
"425","User #25305","Timepoint 41",8.11330592632294,4,5
"426","User #25305","Timepoint 42",7.92438453435898,4,5
"427","User #25305","Timepoint 43",7.92542940378189,4,5
"428","User #25305","Timepoint 44",7.93383753299713,4,5
"429","User #25305","Timepoint 45",7.81344494223595,4,5
"430","User #25305","Timepoint 46",7.80797442793846,4,5
"431","User #25305","Timepoint 47",7.92088156938553,4,5
"432","User #25305","Timepoint 48",7.76487535238266,4,5
"433","User #25305","Timepoint 49",7.82862251996994,4,5
"434","User #25305","Timepoint 50",7.69222861528397,4,5
"435","User #25305","Timepoint 51",7.70262217521667,4,5
"436","User #25305","Timepoint 52",7.72417432069778,4,5
"437","User #25305","Timepoint 53",7.58711537718773,4,5
"438","User #25305","Timepoint 54",7.59540206193924,4,5
"439","User #25305","Timepoint 55",7.69069051742554,4,5
"440","User #25305","Timepoint 56",7.54166549444199,4,5
"441","User #25305","Timepoint 57",7.67201846837997,4,5
"442","User #25305","Timepoint 58",7.56114935874939,4,5
"443","User #25305","Timepoint 59",7.56939744949341,4,5
"444","User #25305","Timepoint 60",7.61438539624214,4,5
"445","User #25305","Timepoint 61",7.46276161074638,4,5
"446","User #25305","Timepoint 62",7.46876245737076,4,5
"447","User #25305","Timepoint 63",7.55318692326546,4,5
"448","User #25305","Timepoint 64",7.41301870346069,4,5
"449","User #25389","Timepoint 1",0,4,5
"450","User #25389","Timepoint 2",0,4,5
"451","User #25389","Timepoint 3",0,4,5
"452","User #25389","Timepoint 4",0,4,5
"453","User #25389","Timepoint 5",0,4,5
"454","User #25389","Timepoint 6",0,4,5
"455","User #25389","Timepoint 7",0,4,5
"456","User #25389","Timepoint 8",0,4,5
"457","User #25389","Timepoint 9",0,4,5
"458","User #25389","Timepoint 10",0,4,5
"459","User #25389","Timepoint 11",0,4,5
"460","User #25389","Timepoint 12",0,4,5
"461","User #25389","Timepoint 13",0,4,5
"462","User #25389","Timepoint 14",0,4,5
"463","User #25389","Timepoint 15",0,4,5
"464","User #25389","Timepoint 16",0,4,5
"465","User #25389","Timepoint 17",8.79595851898193,4,5
"466","User #25389","Timepoint 18",8.75278037786484,4,5
"467","User #25389","Timepoint 19",8.51922613382339,4,5
"468","User #25389","Timepoint 20",8.62689173221588,4,5
"469","User #25389","Timepoint 21",8.47854512929916,4,5
"470","User #25389","Timepoint 22",8.56317844986916,4,5
"471","User #25389","Timepoint 23",8.60244315862656,4,5
"472","User #25389","Timepoint 24",8.39370089769363,4,5
"473","User #25389","Timepoint 25",8.62808501720428,4,5
"474","User #25389","Timepoint 26",8.50320899486542,4,5
"475","User #25389","Timepoint 27",8.41419118642807,4,5
"476","User #25389","Timepoint 28",8.49172279238701,4,5
"477","User #25389","Timepoint 29",8.30088752508163,4,5
"478","User #25389","Timepoint 30",8.34062516689301,4,5
"479","User #25389","Timepoint 31",8.43569785356522,4,5
"480","User #25389","Timepoint 32",8.23823547363281,4,5
"481","User #25389","Timepoint 33",8.79041182994843,4,5
"482","User #25389","Timepoint 34",8.73807293176651,4,5
"483","User #25389","Timepoint 35",8.51518273353577,4,5
"484","User #25389","Timepoint 36",8.63129854202271,4,5
"485","User #25389","Timepoint 37",8.46622633934021,4,5
"486","User #25389","Timepoint 38",8.54974856972694,4,5
"487","User #25389","Timepoint 39",8.62285125255585,4,5
"488","User #25389","Timepoint 40",8.37459623813629,4,5
"489","User #25389","Timepoint 41",8.56266671419144,4,5
"490","User #25389","Timepoint 42",8.51616406440735,4,5
"491","User #25389","Timepoint 43",8.32925432920456,4,5
"492","User #25389","Timepoint 44",8.47464963793755,4,5
"493","User #25389","Timepoint 45",8.27523377537727,4,5
"494","User #25389","Timepoint 46",8.33433684706688,4,5
"495","User #25389","Timepoint 47",8.38741236925125,4,5
"496","User #25389","Timepoint 48",8.18827313184738,4,5
"497","User #25389","Timepoint 49",8.2824844121933,4,5
"498","User #25389","Timepoint 50",8.11339867115021,4,5
"499","User #25389","Timepoint 51",8.10659658908844,4,5
"500","User #25389","Timepoint 52",8.15986382961273,4,5
"501","User #25389","Timepoint 53",7.97059535980225,4,5
"502","User #25389","Timepoint 54",7.97802186012268,4,5
"503","User #25389","Timepoint 55",8.10836040973663,4,5
"504","User #25389","Timepoint 56",7.92421138286591,4,5
"505","User #25389","Timepoint 57",8.16230517625809,4,5
"506","User #25389","Timepoint 58",8.05550301074982,4,5
"507","User #25389","Timepoint 59",7.99557209014893,4,5
"508","User #25389","Timepoint 60",8.080162525177,4,5
"509","User #25389","Timepoint 61",7.88953202962875,4,5
"510","User #25389","Timepoint 62",7.91610932350159,4,5
"511","User #25389","Timepoint 63",8.0166403055191,4,5
"512","User #25389","Timepoint 64",7.83071708679199,4,5
"513","User #25312","Timepoint 1",0,4,5
"514","User #25312","Timepoint 2",0,4,5
"515","User #25312","Timepoint 3",0,4,5
"516","User #25312","Timepoint 4",0,4,5
"517","User #25312","Timepoint 5",0,4,5
"518","User #25312","Timepoint 6",0,4,5
"519","User #25312","Timepoint 7",0,4,5
"520","User #25312","Timepoint 8",0,4,5
"521","User #25312","Timepoint 9",0,4,5
"522","User #25312","Timepoint 10",0,4,5
"523","User #25312","Timepoint 11",0,4,5
"524","User #25312","Timepoint 12",0,4,5
"525","User #25312","Timepoint 13",0,4,5
"526","User #25312","Timepoint 14",0,4,5
"527","User #25312","Timepoint 15",0,4,5
"528","User #25312","Timepoint 16",0,4,5
"529","User #25312","Timepoint 17",7.7053197324276,4,5
