"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"196","User #25365","Timepoint 4",0,8,15
"197","User #25365","Timepoint 5",0,8,15
"198","User #25365","Timepoint 6",0,8,15
"199","User #25365","Timepoint 7",0,8,15
"200","User #25365","Timepoint 8",0,8,15
"201","User #25365","Timepoint 9",0,8,15
"202","User #25365","Timepoint 10",0,8,15
"203","User #25365","Timepoint 11",0,8,15
"204","User #25365","Timepoint 12",0,8,15
"205","User #25365","Timepoint 13",0,8,15
"206","User #25365","Timepoint 14",0,8,15
"207","User #25365","Timepoint 15",0,8,15
"208","User #25365","Timepoint 16",0,8,15
"209","User #25365","Timepoint 17",9.76354241371155,8,15
"210","User #25365","Timepoint 18",10.0848317146301,8,15
"211","User #25365","Timepoint 19",10.1318647861481,8,15
"212","User #25365","Timepoint 20",10.4198577404022,8,15
"213","User #25365","Timepoint 21",9.65479731559753,8,15
"214","User #25365","Timepoint 22",9.58339691162109,8,15
"215","User #25365","Timepoint 23",10.2802653312683,8,15
"216","User #25365","Timepoint 24",11.5479683876038,8,15
"217","User #25365","Timepoint 25",8.64388704299927,8,15
"218","User #25365","Timepoint 26",7.3421425819397,8,15
"219","User #25365","Timepoint 27",10.1574561595917,8,15
"220","User #25365","Timepoint 28",11.4983773231506,8,15
"221","User #25365","Timepoint 29",8.67034244537354,8,15
"222","User #25365","Timepoint 30",12.0425992012024,8,15
"223","User #25365","Timepoint 31",14.9647307395935,8,15
"224","User #25365","Timepoint 32",12.2661790847778,8,15
"225","User #25365","Timepoint 33",8.63697683811188,8,15
"226","User #25365","Timepoint 34",9.80383682250977,8,15
"227","User #25365","Timepoint 35",9.93551015853882,8,15
"228","User #25365","Timepoint 36",9.73594498634338,8,15
"229","User #25365","Timepoint 37",8.33966553211212,8,15
"230","User #25365","Timepoint 38",8.08210110664368,8,15
"231","User #25365","Timepoint 39",8.15005469322205,8,15
"232","User #25365","Timepoint 40",9.38826704025269,8,15
"233","User #25365","Timepoint 41",9.4401650428772,8,15
"234","User #25365","Timepoint 42",8.86922216415405,8,15
"235","User #25365","Timepoint 43",8.29424130916595,8,15
"236","User #25365","Timepoint 44",8.211461186409,8,15
"237","User #25365","Timepoint 45",8.20523834228516,8,15
"238","User #25365","Timepoint 46",7.7502573132515,8,15
"239","User #25365","Timepoint 47",7.97780609130859,8,15
"240","User #25365","Timepoint 48",8.54355871677399,8,15
"241","User #25365","Timepoint 49",7.80401107668877,8,15
"242","User #25365","Timepoint 50",7.62429845333099,8,15
"243","User #25365","Timepoint 51",7.22202152758837,8,15
"244","User #25365","Timepoint 52",7.39207208901644,8,15
"245","User #25365","Timepoint 53",7.41456256061792,8,15
"246","User #25365","Timepoint 54",7.49600165337324,8,15
"247","User #25365","Timepoint 55",7.82177765667439,8,15
"248","User #25365","Timepoint 56",8.31989121437073,8,15
"249","User #25365","Timepoint 57",8.04623079299927,8,15
"250","User #25365","Timepoint 58",8.15041591227055,8,15
"251","User #25365","Timepoint 59",9.16651454567909,8,15
"252","User #25365","Timepoint 60",9.33482629060745,8,15
"253","User #25365","Timepoint 61",8.02574191987514,8,15
"254","User #25365","Timepoint 62",7.79678386449814,8,15
"255","User #25365","Timepoint 63",8.47283345460892,8,15
"256","User #25365","Timepoint 64",8.9891731441021,8,15
"257","User #25389","Timepoint 1",0,8,15
"258","User #25389","Timepoint 2",0,8,15
"259","User #25389","Timepoint 3",0,8,15
"260","User #25389","Timepoint 4",0,8,15
"261","User #25389","Timepoint 5",0,8,15
"262","User #25389","Timepoint 6",0,8,15
"263","User #25389","Timepoint 7",0,8,15
"264","User #25389","Timepoint 8",0,8,15
"265","User #25389","Timepoint 9",0,8,15
"266","User #25389","Timepoint 10",0,8,15
"267","User #25389","Timepoint 11",0,8,15
"268","User #25389","Timepoint 12",0,8,15
"269","User #25389","Timepoint 13",0,8,15
"270","User #25389","Timepoint 14",0,8,15
"271","User #25389","Timepoint 15",0,8,15
"272","User #25389","Timepoint 16",0,8,15
"273","User #25389","Timepoint 17",7.43418991565704,8,15
"274","User #25389","Timepoint 18",7.61556553840637,8,15
"275","User #25389","Timepoint 19",7.55716598033905,8,15
"276","User #25389","Timepoint 20",7.90109276771545,8,15
"277","User #25389","Timepoint 21",7.73748278617859,8,15
"278","User #25389","Timepoint 22",7.71354866027832,8,15
"279","User #25389","Timepoint 23",8.01448822021484,8,15
"280","User #25389","Timepoint 24",8.55789375305176,8,15
"281","User #25389","Timepoint 25",7.32881188392639,8,15
"282","User #25389","Timepoint 26",7.32460153102875,8,15
"283","User #25389","Timepoint 27",8.14955401420593,8,15
"284","User #25389","Timepoint 28",8.78510999679565,8,15
"285","User #25389","Timepoint 29",8.43069767951965,8,15
"286","User #25389","Timepoint 30",7.73628914356232,8,15
"287","User #25389","Timepoint 31",7.56962943077087,8,15
"288","User #25389","Timepoint 32",7.55825924873352,8,15
"289","User #25389","Timepoint 33",7.40708315372467,8,15
"290","User #25389","Timepoint 34",7.23498320579529,8,15
"291","User #25389","Timepoint 35",7.42711937427521,8,15
"292","User #25389","Timepoint 36",7.67438542842865,8,15
"293","User #25389","Timepoint 37",7.57251739501953,8,15
"294","User #25389","Timepoint 38",7.51809084415436,8,15
"295","User #25389","Timepoint 39",7.27215480804443,8,15
"296","User #25389","Timepoint 40",7.16478359699249,8,15
"297","User #25389","Timepoint 41",7.54365301132202,8,15
"298","User #25389","Timepoint 42",7.24027585983276,8,15
"299","User #25389","Timepoint 43",7.25223553180695,8,15
"300","User #25389","Timepoint 44",7.23033845424652,8,15
"301","User #25389","Timepoint 45",7.08739519119263,8,15
"302","User #25389","Timepoint 46",7.09362483024597,8,15
"303","User #25389","Timepoint 47",7.15124821662903,8,15
"304","User #25389","Timepoint 48",7.30777180194855,8,15
"305","User #25389","Timepoint 49",6.7057780623436,8,15
"306","User #25389","Timepoint 50",6.54219967126846,8,15
"307","User #25389","Timepoint 51",6.75101584196091,8,15
"308","User #25389","Timepoint 52",6.98177456855774,8,15
"309","User #25389","Timepoint 53",6.98643636703491,8,15
"310","User #25389","Timepoint 54",6.7647904753685,8,15
"311","User #25389","Timepoint 55",6.76217973232269,8,15
"312","User #25389","Timepoint 56",6.83023136854172,8,15
"313","User #25389","Timepoint 57",6.42707312107086,8,15
"314","User #25389","Timepoint 58",6.58326864242554,8,15
"315","User #25389","Timepoint 59",6.50233447551727,8,15
"316","User #25389","Timepoint 60",6.6295063495636,8,15
"317","User #25389","Timepoint 61",6.49765178561211,8,15
"318","User #25389","Timepoint 62",6.53517228364944,8,15
"319","User #25389","Timepoint 63",6.51983416080475,8,15
"320","User #25389","Timepoint 64",6.69145065546036,8,15
"321","User #25314","Timepoint 1",0,8,15
"322","User #25314","Timepoint 2",0,8,15
"323","User #25314","Timepoint 3",0,8,15
"324","User #25314","Timepoint 4",0,8,15
"325","User #25314","Timepoint 5",0,8,15
"326","User #25314","Timepoint 6",0,8,15
"327","User #25314","Timepoint 7",0,8,15
"328","User #25314","Timepoint 8",0,8,15
"329","User #25314","Timepoint 9",0,8,15
"330","User #25314","Timepoint 10",0,8,15
"331","User #25314","Timepoint 11",0,8,15
"332","User #25314","Timepoint 12",0,8,15
"333","User #25314","Timepoint 13",0,8,15
"334","User #25314","Timepoint 14",0,8,15
"335","User #25314","Timepoint 15",0,8,15
"336","User #25314","Timepoint 16",0,8,15
"337","User #25314","Timepoint 17",8.00360083580017,8,15
"338","User #25314","Timepoint 18",7.91915655136108,8,15
"339","User #25314","Timepoint 19",7.92836797237396,8,15
"340","User #25314","Timepoint 20",7.78448593616486,8,15
"341","User #25314","Timepoint 21",8.09785079956055,8,15
"342","User #25314","Timepoint 22",8.34995222091675,8,15
"343","User #25314","Timepoint 23",8.41314101219177,8,15
"344","User #25314","Timepoint 24",7.90992414951324,8,15
"345","User #25314","Timepoint 25",6.87970668077469,8,15
"346","User #25314","Timepoint 26",7.52609467506409,8,15
"347","User #25314","Timepoint 27",8.88646268844604,8,15
"348","User #25314","Timepoint 28",8.18553233146667,8,15
"349","User #25314","Timepoint 29",7.28633213043213,8,15
"350","User #25314","Timepoint 30",8.47153806686401,8,15
"351","User #25314","Timepoint 31",9.5488703250885,8,15
"352","User #25314","Timepoint 32",8.14574670791626,8,15
"353","User #25314","Timepoint 33",7.34772038459778,8,15
"354","User #25314","Timepoint 34",8.78151369094849,8,15
"355","User #25314","Timepoint 35",9.30566740036011,8,15
"356","User #25314","Timepoint 36",6.97909009456635,8,15
"357","User #25314","Timepoint 37",7.15296220779419,8,15
"358","User #25314","Timepoint 38",8.66625881195068,8,15
"359","User #25314","Timepoint 39",10.1712255477905,8,15
"360","User #25314","Timepoint 40",7.58385169506073,8,15
"361","User #25314","Timepoint 41",7.01656305789948,8,15
"362","User #25314","Timepoint 42",7.36872863769531,8,15
"363","User #25314","Timepoint 43",8.25499391555786,8,15
"364","User #25314","Timepoint 44",8.21019077301025,8,15
"365","User #25314","Timepoint 45",8.25734567642212,8,15
"366","User #25314","Timepoint 46",8.66021919250488,8,15
"367","User #25314","Timepoint 47",7.87179803848267,8,15
"368","User #25314","Timepoint 48",6.85883176326752,8,15
"369","User #25314","Timepoint 49",7.72651097178459,8,15
"370","User #25314","Timepoint 50",8.2066056728363,8,15
"371","User #25314","Timepoint 51",8.46530309319496,8,15
"372","User #25314","Timepoint 52",7.9254145026207,8,15
"373","User #25314","Timepoint 53",8.37441837787628,8,15
"374","User #25314","Timepoint 54",9.27296555042267,8,15
"375","User #25314","Timepoint 55",9.04232358932495,8,15
"376","User #25314","Timepoint 56",7.98088675737381,8,15
"377","User #25314","Timepoint 57",7.22390329837799,8,15
"378","User #25314","Timepoint 58",8.835333943367,8,15
"379","User #25314","Timepoint 59",10.3186122179031,8,15
"380","User #25314","Timepoint 60",9.0293196439743,8,15
"381","User #25314","Timepoint 61",6.54707363247871,8,15
"382","User #25314","Timepoint 62",7.69368237257004,8,15
"383","User #25314","Timepoint 63",9.62295508384705,8,15
"384","User #25314","Timepoint 64",9.16174924373627,8,15
"385","User #25314","Timepoint 1",0,8,15
"386","User #25314","Timepoint 2",0,8,15
"387","User #25314","Timepoint 3",0,8,15
"388","User #25314","Timepoint 4",0,8,15
"389","User #25314","Timepoint 5",0,8,15
"390","User #25314","Timepoint 6",0,8,15
"391","User #25314","Timepoint 7",0,8,15
"392","User #25314","Timepoint 8",0,8,15
"393","User #25314","Timepoint 9",0,8,15
"394","User #25314","Timepoint 10",0,8,15
"395","User #25314","Timepoint 11",0,8,15
"396","User #25314","Timepoint 12",0,8,15
"397","User #25314","Timepoint 13",0,8,15
"398","User #25314","Timepoint 14",0,8,15
"399","User #25314","Timepoint 15",0,8,15
"400","User #25314","Timepoint 16",0,8,15
"401","User #25314","Timepoint 17",11.3783348053694,8,15
"402","User #25314","Timepoint 18",12.1731017231941,8,15
"403","User #25314","Timepoint 19",12.0795811414719,8,15
"404","User #25314","Timepoint 20",11.7787393927574,8,15
"405","User #25314","Timepoint 21",11.1150702685118,8,15
"406","User #25314","Timepoint 22",11.1233397126198,8,15
"407","User #25314","Timepoint 23",11.51371319592,8,15
"408","User #25314","Timepoint 24",12.709821075201,8,15
"409","User #25314","Timepoint 25",11.0167568325996,8,15
"410","User #25314","Timepoint 26",11.4217573404312,8,15
"411","User #25314","Timepoint 27",12.9177113473415,8,15
"412","User #25314","Timepoint 28",13.8719874024391,8,15
"413","User #25314","Timepoint 29",12.7565851211548,8,15
"414","User #25314","Timepoint 30",11.7252773046494,8,15
"415","User #25314","Timepoint 31",12.2567931413651,8,15
"416","User #25314","Timepoint 32",13.3483411967754,8,15
"417","User #25314","Timepoint 33",13.5511860847473,8,15
"418","User #25314","Timepoint 34",14.2620067596436,8,15
"419","User #25314","Timepoint 35",14.6051087379456,8,15
"420","User #25314","Timepoint 36",14.9467395544052,8,15
"421","User #25314","Timepoint 37",14.7814967036247,8,15
"422","User #25314","Timepoint 38",16.3984158039093,8,15
"423","User #25314","Timepoint 39",17.2124356031418,8,15
"424","User #25314","Timepoint 40",16.058939576149,8,15
"425","User #25314","Timepoint 41",14.323855638504,8,15
"426","User #25314","Timepoint 42",14.1592665910721,8,15
"427","User #25314","Timepoint 43",15.0998305082321,8,15
"428","User #25314","Timepoint 44",15.7171952724457,8,15
"429","User #25314","Timepoint 45",14.8021768331528,8,15
"430","User #25314","Timepoint 46",15.0127094388008,8,15
"431","User #25314","Timepoint 47",15.1690961122513,8,15
"432","User #25314","Timepoint 48",15.9024940729141,8,15
"433","User #25314","Timepoint 49",14.5562007427216,8,15
"434","User #25314","Timepoint 50",13.2287654876709,8,15
"435","User #25314","Timepoint 51",13.9945377707481,8,15
"436","User #25314","Timepoint 52",14.2746299505234,8,15
"437","User #25314","Timepoint 53",13.509672164917,8,15
"438","User #25314","Timepoint 54",13.3403432369232,8,15
"439","User #25314","Timepoint 55",14.8533594608307,8,15
"440","User #25314","Timepoint 56",15.8001906871796,8,15
"441","User #25314","Timepoint 57",14.80419921875,8,15
"442","User #25314","Timepoint 58",12.5415830016136,8,15
"443","User #25314","Timepoint 59",13.5659658312798,8,15
"444","User #25314","Timepoint 60",14.9918293952942,8,15
"445","User #25314","Timepoint 61",14.4598196744919,8,15
"446","User #25314","Timepoint 62",12.8847487568855,8,15
"447","User #25314","Timepoint 63",13.8716455698013,8,15
"448","User #25314","Timepoint 64",15.6276162862778,8,15
"449","User #25343","Timepoint 1",0,8,15
"450","User #25343","Timepoint 2",0,8,15
"451","User #25343","Timepoint 3",0,8,15
"452","User #25343","Timepoint 4",0,8,15
"453","User #25343","Timepoint 5",0,8,15
"454","User #25343","Timepoint 6",0,8,15
"455","User #25343","Timepoint 7",0,8,15
"456","User #25343","Timepoint 8",0,8,15
"457","User #25343","Timepoint 9",0,8,15
"458","User #25343","Timepoint 10",0,8,15
"459","User #25343","Timepoint 11",0,8,15
"460","User #25343","Timepoint 12",0,8,15
"461","User #25343","Timepoint 13",0,8,15
"462","User #25343","Timepoint 14",0,8,15
"463","User #25343","Timepoint 15",0,8,15
"464","User #25343","Timepoint 16",0,8,15
"465","User #25343","Timepoint 17",8.51334547996521,8,15
"466","User #25343","Timepoint 18",8.49097299575806,8,15
"467","User #25343","Timepoint 19",8.50934672355652,8,15
"468","User #25343","Timepoint 20",8.57286858558655,8,15
"469","User #25343","Timepoint 21",8.85248994827271,8,15
"470","User #25343","Timepoint 22",9.19612073898315,8,15
"471","User #25343","Timepoint 23",9.18974876403809,8,15
"472","User #25343","Timepoint 24",8.81811022758484,8,15
"473","User #25343","Timepoint 25",8.27600955963135,8,15
"474","User #25343","Timepoint 26",7.62239551544189,8,15
"475","User #25343","Timepoint 27",8.52094674110413,8,15
"476","User #25343","Timepoint 28",8.58908629417419,8,15
"477","User #25343","Timepoint 29",7.08998727798462,8,15
"478","User #25343","Timepoint 30",7.35012197494507,8,15
"479","User #25343","Timepoint 31",8.41548728942871,8,15
"480","User #25343","Timepoint 32",8.96817445755005,8,15
"481","User #25343","Timepoint 33",8.18936228752136,8,15
"482","User #25343","Timepoint 34",8.95423126220703,8,15
"483","User #25343","Timepoint 35",9.10619735717773,8,15
"484","User #25343","Timepoint 36",7.92254328727722,8,15
"485","User #25343","Timepoint 37",7.08367800712585,8,15
"486","User #25343","Timepoint 38",7.32473850250244,8,15
"487","User #25343","Timepoint 39",7.70449495315552,8,15
"488","User #25343","Timepoint 40",7.82845854759216,8,15
"489","User #25343","Timepoint 41",7.60339736938477,8,15
"490","User #25343","Timepoint 42",7.57864046096802,8,15
"491","User #25343","Timepoint 43",7.91716575622559,8,15
"492","User #25343","Timepoint 44",8.02541899681091,8,15
"493","User #25343","Timepoint 45",7.8636999130249,8,15
"494","User #25343","Timepoint 46",7.63839745521545,8,15
"495","User #25343","Timepoint 47",7.92814922332764,8,15
"496","User #25343","Timepoint 48",8.07900500297546,8,15
"497","User #25343","Timepoint 49",8.17933145165443,8,15
"498","User #25343","Timepoint 50",8.0389638543129,8,15
"499","User #25343","Timepoint 51",7.95179009437561,8,15
"500","User #25343","Timepoint 52",7.90320840477943,8,15
"501","User #25343","Timepoint 53",7.8342701792717,8,15
"502","User #25343","Timepoint 54",7.83058446645737,8,15
"503","User #25343","Timepoint 55",7.86268210411072,8,15
"504","User #25343","Timepoint 56",7.95435643196106,8,15
"505","User #25343","Timepoint 57",7.96768808364868,8,15
"506","User #25343","Timepoint 58",7.91590946912766,8,15
"507","User #25343","Timepoint 59",7.91800409555435,8,15
"508","User #25343","Timepoint 60",8.07538834214211,8,15
"509","User #25343","Timepoint 61",8.01035040616989,8,15
"510","User #25343","Timepoint 62",7.85155656933784,8,15
"511","User #25343","Timepoint 63",7.8309933245182,8,15
"512","User #25343","Timepoint 64",8.11522361636162,8,15
"513","User #25368","Timepoint 1",0,8,15
"514","User #25368","Timepoint 2",0,8,15
"515","User #25368","Timepoint 3",0,8,15
"516","User #25368","Timepoint 4",0,8,15
"517","User #25368","Timepoint 5",0,8,15
"518","User #25368","Timepoint 6",0,8,15
"519","User #25368","Timepoint 7",0,8,15
"520","User #25368","Timepoint 8",0,8,15
"521","User #25368","Timepoint 9",0,8,15
"522","User #25368","Timepoint 10",0,8,15
"523","User #25368","Timepoint 11",0,8,15
"524","User #25368","Timepoint 12",0,8,15
"525","User #25368","Timepoint 13",0,8,15
"526","User #25368","Timepoint 14",0,8,15
"527","User #25368","Timepoint 15",0,8,15
"528","User #25368","Timepoint 16",0,8,15
"529","User #25368","Timepoint 17",12.0474648475647,8,15
