"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"181","User #25304","Timepoint 53",6.65931701660156,29,45
"182","User #25304","Timepoint 54",6.80428981781006,29,45
"183","User #25304","Timepoint 55",7.0569321513176,29,45
"184","User #25304","Timepoint 56",6.7819607257843,29,45
"185","User #25304","Timepoint 57",7.07821756601334,29,45
"186","User #25304","Timepoint 58",6.8150594830513,29,45
"187","User #25304","Timepoint 59",6.92694485187531,29,45
"188","User #25304","Timepoint 60",6.93969964981079,29,45
"189","User #25304","Timepoint 61",6.64846688508987,29,45
"190","User #25304","Timepoint 62",6.83271482586861,29,45
"191","User #25304","Timepoint 63",7.0822736620903,29,45
"192","User #25304","Timepoint 64",6.7692469060421,29,45
"193","User #25396","Timepoint 1",0,29,45
"194","User #25396","Timepoint 2",0,29,45
"195","User #25396","Timepoint 3",0,29,45
"196","User #25396","Timepoint 4",0,29,45
"197","User #25396","Timepoint 5",0,29,45
"198","User #25396","Timepoint 6",0,29,45
"199","User #25396","Timepoint 7",0,29,45
"200","User #25396","Timepoint 8",0,29,45
"201","User #25396","Timepoint 9",0,29,45
"202","User #25396","Timepoint 10",0,29,45
"203","User #25396","Timepoint 11",0,29,45
"204","User #25396","Timepoint 12",0,29,45
"205","User #25396","Timepoint 13",0,29,45
"206","User #25396","Timepoint 14",0,29,45
"207","User #25396","Timepoint 15",0,29,45
"208","User #25396","Timepoint 16",0,29,45
"209","User #25396","Timepoint 17",NA,29,45
"210","User #25396","Timepoint 18",NA,29,45
"211","User #25396","Timepoint 19",NA,29,45
"212","User #25396","Timepoint 20",NA,29,45
"213","User #25396","Timepoint 21",NA,29,45
"214","User #25396","Timepoint 22",NA,29,45
"215","User #25396","Timepoint 23",NA,29,45
"216","User #25396","Timepoint 24",NA,29,45
"217","User #25396","Timepoint 25",NA,29,45
"218","User #25396","Timepoint 26",NA,29,45
"219","User #25396","Timepoint 27",NA,29,45
"220","User #25396","Timepoint 28",NA,29,45
"221","User #25396","Timepoint 29",NA,29,45
"222","User #25396","Timepoint 30",NA,29,45
"223","User #25396","Timepoint 31",NA,29,45
"224","User #25396","Timepoint 32",NA,29,45
"225","User #25396","Timepoint 33",NA,29,45
"226","User #25396","Timepoint 34",NA,29,45
"227","User #25396","Timepoint 35",NA,29,45
"228","User #25396","Timepoint 36",NA,29,45
"229","User #25396","Timepoint 37",NA,29,45
"230","User #25396","Timepoint 38",NA,29,45
"231","User #25396","Timepoint 39",NA,29,45
"232","User #25396","Timepoint 40",NA,29,45
"233","User #25396","Timepoint 41",8.11934638023376,29,45
"234","User #25396","Timepoint 42",8.02540504932404,29,45
"235","User #25396","Timepoint 43",7.91127336025238,29,45
"236","User #25396","Timepoint 44",8.03440523147583,29,45
"237","User #25396","Timepoint 45",7.84843134880066,29,45
"238","User #25396","Timepoint 46",7.97251397371292,29,45
"239","User #25396","Timepoint 47",8.0898768901825,29,45
"240","User #25396","Timepoint 48",7.81460982561111,29,45
"241","User #25396","Timepoint 49",7.96940785646439,29,45
"242","User #25396","Timepoint 50",7.72694367170334,29,45
"243","User #25396","Timepoint 51",7.3657094836235,29,45
"244","User #25396","Timepoint 52",7.59555870294571,29,45
"245","User #25396","Timepoint 53",7.38230592012405,29,45
"246","User #25396","Timepoint 54",7.77661138772964,29,45
"247","User #25396","Timepoint 55",7.92412519454956,29,45
"248","User #25396","Timepoint 56",7.29443916678429,29,45
"249","User #25396","Timepoint 57",7.72462981939316,29,45
"250","User #25396","Timepoint 58",7.498379945755,29,45
"251","User #25396","Timepoint 59",7.26206105947495,29,45
"252","User #25396","Timepoint 60",7.37950837612152,29,45
"253","User #25396","Timepoint 61",7.15507632493973,29,45
"254","User #25396","Timepoint 62",7.49675318598747,29,45
"255","User #25396","Timepoint 63",7.65439760684967,29,45
"256","User #25396","Timepoint 64",7.1365382373333,29,45
"257","User #25362","Timepoint 1",0,29,45
"258","User #25362","Timepoint 2",0,29,45
"259","User #25362","Timepoint 3",0,29,45
"260","User #25362","Timepoint 4",0,29,45
"261","User #25362","Timepoint 5",0,29,45
"262","User #25362","Timepoint 6",0,29,45
"263","User #25362","Timepoint 7",0,29,45
"264","User #25362","Timepoint 8",0,29,45
"265","User #25362","Timepoint 9",0,29,45
"266","User #25362","Timepoint 10",0,29,45
"267","User #25362","Timepoint 11",0,29,45
"268","User #25362","Timepoint 12",0,29,45
"269","User #25362","Timepoint 13",0,29,45
"270","User #25362","Timepoint 14",0,29,45
"271","User #25362","Timepoint 15",0,29,45
"272","User #25362","Timepoint 16",0,29,45
"273","User #25362","Timepoint 17",NA,29,45
"274","User #25362","Timepoint 18",NA,29,45
"275","User #25362","Timepoint 19",NA,29,45
"276","User #25362","Timepoint 20",NA,29,45
"277","User #25362","Timepoint 21",NA,29,45
"278","User #25362","Timepoint 22",NA,29,45
"279","User #25362","Timepoint 23",NA,29,45
"280","User #25362","Timepoint 24",NA,29,45
"281","User #25362","Timepoint 25",NA,29,45
"282","User #25362","Timepoint 26",NA,29,45
"283","User #25362","Timepoint 27",NA,29,45
"284","User #25362","Timepoint 28",NA,29,45
"285","User #25362","Timepoint 29",NA,29,45
"286","User #25362","Timepoint 30",NA,29,45
"287","User #25362","Timepoint 31",NA,29,45
"288","User #25362","Timepoint 32",NA,29,45
"289","User #25362","Timepoint 33",NA,29,45
"290","User #25362","Timepoint 34",NA,29,45
"291","User #25362","Timepoint 35",NA,29,45
"292","User #25362","Timepoint 36",NA,29,45
"293","User #25362","Timepoint 37",NA,29,45
"294","User #25362","Timepoint 38",NA,29,45
"295","User #25362","Timepoint 39",NA,29,45
"296","User #25362","Timepoint 40",NA,29,45
"297","User #25362","Timepoint 41",5.84474408626556,29,45
"298","User #25362","Timepoint 42",5.73801791667938,29,45
"299","User #25362","Timepoint 43",5.85328733921051,29,45
"300","User #25362","Timepoint 44",5.89619612693787,29,45
"301","User #25362","Timepoint 45",5.73125541210175,29,45
"302","User #25362","Timepoint 46",5.78887581825256,29,45
"303","User #25362","Timepoint 47",5.91228324174881,29,45
"304","User #25362","Timepoint 48",5.79264712333679,29,45
"305","User #25362","Timepoint 49",7.8928080201149,29,45
"306","User #25362","Timepoint 50",7.18789358437061,29,45
"307","User #25362","Timepoint 51",7.49861904978752,29,45
"308","User #25362","Timepoint 52",7.89904469251633,29,45
"309","User #25362","Timepoint 53",7.05086515843868,29,45
"310","User #25362","Timepoint 54",7.25816223025322,29,45
"311","User #25362","Timepoint 55",7.98205637931824,29,45
"312","User #25362","Timepoint 56",7.73335283994675,29,45
"313","User #25362","Timepoint 57",8.22454845905304,29,45
"314","User #25362","Timepoint 58",7.61133593320847,29,45
"315","User #25362","Timepoint 59",8.07943022251129,29,45
"316","User #25362","Timepoint 60",8.33759015798569,29,45
"317","User #25362","Timepoint 61",7.52658724784851,29,45
"318","User #25362","Timepoint 62",7.75751256942749,29,45
"319","User #25362","Timepoint 63",8.39486899971962,29,45
"320","User #25362","Timepoint 64",8.09148192405701,29,45
"321","User #25353","Timepoint 1",0,29,45
"322","User #25353","Timepoint 2",0,29,45
"323","User #25353","Timepoint 3",0,29,45
"324","User #25353","Timepoint 4",0,29,45
"325","User #25353","Timepoint 5",0,29,45
"326","User #25353","Timepoint 6",0,29,45
"327","User #25353","Timepoint 7",0,29,45
"328","User #25353","Timepoint 8",0,29,45
"329","User #25353","Timepoint 9",0,29,45
"330","User #25353","Timepoint 10",0,29,45
"331","User #25353","Timepoint 11",0,29,45
"332","User #25353","Timepoint 12",0,29,45
"333","User #25353","Timepoint 13",0,29,45
"334","User #25353","Timepoint 14",0,29,45
"335","User #25353","Timepoint 15",0,29,45
"336","User #25353","Timepoint 16",0,29,45
"337","User #25353","Timepoint 17",NA,29,45
"338","User #25353","Timepoint 18",NA,29,45
"339","User #25353","Timepoint 19",NA,29,45
"340","User #25353","Timepoint 20",NA,29,45
"341","User #25353","Timepoint 21",NA,29,45
"342","User #25353","Timepoint 22",NA,29,45
"343","User #25353","Timepoint 23",NA,29,45
"344","User #25353","Timepoint 24",NA,29,45
"345","User #25353","Timepoint 25",NA,29,45
"346","User #25353","Timepoint 26",NA,29,45
"347","User #25353","Timepoint 27",NA,29,45
"348","User #25353","Timepoint 28",NA,29,45
"349","User #25353","Timepoint 29",NA,29,45
"350","User #25353","Timepoint 30",NA,29,45
"351","User #25353","Timepoint 31",NA,29,45
"352","User #25353","Timepoint 32",NA,29,45
"353","User #25353","Timepoint 33",NA,29,45
"354","User #25353","Timepoint 34",NA,29,45
"355","User #25353","Timepoint 35",NA,29,45
"356","User #25353","Timepoint 36",NA,29,45
"357","User #25353","Timepoint 37",NA,29,45
"358","User #25353","Timepoint 38",NA,29,45
"359","User #25353","Timepoint 39",NA,29,45
"360","User #25353","Timepoint 40",NA,29,45
"361","User #25353","Timepoint 41",9.52103304862976,29,45
"362","User #25353","Timepoint 42",9.52254199981689,29,45
"363","User #25353","Timepoint 43",9.41116365790367,29,45
"364","User #25353","Timepoint 44",9.40394127368927,29,45
"365","User #25353","Timepoint 45",9.48423802852631,29,45
"366","User #25353","Timepoint 46",9.50610035657883,29,45
"367","User #25353","Timepoint 47",9.52362895011902,29,45
"368","User #25353","Timepoint 48",9.40120601654053,29,45
"369","User #25353","Timepoint 49",8.79725670814514,29,45
"370","User #25353","Timepoint 50",8.70629334449768,29,45
"371","User #25353","Timepoint 51",8.65833520889282,29,45
"372","User #25353","Timepoint 52",8.55306124687195,29,45
"373","User #25353","Timepoint 53",8.504549741745,29,45
"374","User #25353","Timepoint 54",8.68309545516968,29,45
"375","User #25353","Timepoint 55",8.77718544006348,29,45
"376","User #25353","Timepoint 56",8.5207211971283,29,45
"377","User #25353","Timepoint 57",8.66276216506958,29,45
"378","User #25353","Timepoint 58",8.51068592071533,29,45
"379","User #25353","Timepoint 59",8.521604180336,29,45
"380","User #25353","Timepoint 60",8.47423696517944,29,45
"381","User #25353","Timepoint 61",8.34464502334595,29,45
"382","User #25353","Timepoint 62",8.49937748908997,29,45
"383","User #25353","Timepoint 63",8.6368579864502,29,45
"384","User #25353","Timepoint 64",8.4359393119812,29,45
"385","User #25383","Timepoint 1",0,29,45
"386","User #25383","Timepoint 2",0,29,45
"387","User #25383","Timepoint 3",0,29,45
"388","User #25383","Timepoint 4",0,29,45
"389","User #25383","Timepoint 5",0,29,45
"390","User #25383","Timepoint 6",0,29,45
"391","User #25383","Timepoint 7",0,29,45
"392","User #25383","Timepoint 8",0,29,45
"393","User #25383","Timepoint 9",0,29,45
"394","User #25383","Timepoint 10",0,29,45
"395","User #25383","Timepoint 11",0,29,45
"396","User #25383","Timepoint 12",0,29,45
"397","User #25383","Timepoint 13",0,29,45
"398","User #25383","Timepoint 14",0,29,45
"399","User #25383","Timepoint 15",0,29,45
"400","User #25383","Timepoint 16",0,29,45
"401","User #25383","Timepoint 17",NA,29,45
"402","User #25383","Timepoint 18",NA,29,45
"403","User #25383","Timepoint 19",NA,29,45
"404","User #25383","Timepoint 20",NA,29,45
"405","User #25383","Timepoint 21",NA,29,45
"406","User #25383","Timepoint 22",NA,29,45
"407","User #25383","Timepoint 23",NA,29,45
"408","User #25383","Timepoint 24",NA,29,45
"409","User #25383","Timepoint 25",NA,29,45
"410","User #25383","Timepoint 26",NA,29,45
"411","User #25383","Timepoint 27",NA,29,45
"412","User #25383","Timepoint 28",NA,29,45
"413","User #25383","Timepoint 29",NA,29,45
"414","User #25383","Timepoint 30",NA,29,45
"415","User #25383","Timepoint 31",NA,29,45
"416","User #25383","Timepoint 32",NA,29,45
"417","User #25383","Timepoint 33",NA,29,45
"418","User #25383","Timepoint 34",NA,29,45
"419","User #25383","Timepoint 35",NA,29,45
"420","User #25383","Timepoint 36",NA,29,45
"421","User #25383","Timepoint 37",NA,29,45
"422","User #25383","Timepoint 38",NA,29,45
"423","User #25383","Timepoint 39",NA,29,45
"424","User #25383","Timepoint 40",NA,29,45
"425","User #25383","Timepoint 41",6.49523043632507,29,45
"426","User #25383","Timepoint 42",6.48957997560501,29,45
"427","User #25383","Timepoint 43",6.42186173796654,29,45
"428","User #25383","Timepoint 44",6.4410924911499,29,45
"429","User #25383","Timepoint 45",6.47687602043152,29,45
"430","User #25383","Timepoint 46",6.49565801024437,29,45
"431","User #25383","Timepoint 47",6.52891647815704,29,45
"432","User #25383","Timepoint 48",6.42164844274521,29,45
"433","User #25383","Timepoint 49",6.34923958778381,29,45
"434","User #25383","Timepoint 50",6.288798391819,29,45
"435","User #25383","Timepoint 51",6.30421030521393,29,45
"436","User #25383","Timepoint 52",6.33077383041382,29,45
"437","User #25383","Timepoint 53",6.25768035650253,29,45
"438","User #25383","Timepoint 54",6.29161348938942,29,45
"439","User #25383","Timepoint 55",6.35675632953644,29,45
"440","User #25383","Timepoint 56",6.31679132580757,29,45
"441","User #25383","Timepoint 57",6.35337376594543,29,45
"442","User #25383","Timepoint 58",6.29744207859039,29,45
"443","User #25383","Timepoint 59",6.32187417149544,29,45
"444","User #25383","Timepoint 60",6.34519064426422,29,45
"445","User #25383","Timepoint 61",6.27399554848671,29,45
"446","User #25383","Timepoint 62",6.30056571960449,29,45
"447","User #25383","Timepoint 63",6.36317068338394,29,45
"448","User #25383","Timepoint 64",6.32889991998672,29,45
"449","User #25389","Timepoint 1",0,29,45
"450","User #25389","Timepoint 2",0,29,45
"451","User #25389","Timepoint 3",0,29,45
"452","User #25389","Timepoint 4",0,29,45
"453","User #25389","Timepoint 5",0,29,45
"454","User #25389","Timepoint 6",0,29,45
"455","User #25389","Timepoint 7",0,29,45
"456","User #25389","Timepoint 8",0,29,45
"457","User #25389","Timepoint 9",0,29,45
"458","User #25389","Timepoint 10",0,29,45
"459","User #25389","Timepoint 11",0,29,45
"460","User #25389","Timepoint 12",0,29,45
"461","User #25389","Timepoint 13",0,29,45
"462","User #25389","Timepoint 14",0,29,45
"463","User #25389","Timepoint 15",0,29,45
"464","User #25389","Timepoint 16",0,29,45
"465","User #25389","Timepoint 17",NA,29,45
"466","User #25389","Timepoint 18",NA,29,45
"467","User #25389","Timepoint 19",NA,29,45
"468","User #25389","Timepoint 20",NA,29,45
"469","User #25389","Timepoint 21",NA,29,45
"470","User #25389","Timepoint 22",NA,29,45
"471","User #25389","Timepoint 23",NA,29,45
"472","User #25389","Timepoint 24",NA,29,45
"473","User #25389","Timepoint 25",NA,29,45
"474","User #25389","Timepoint 26",NA,29,45
"475","User #25389","Timepoint 27",NA,29,45
"476","User #25389","Timepoint 28",NA,29,45
"477","User #25389","Timepoint 29",NA,29,45
"478","User #25389","Timepoint 30",NA,29,45
"479","User #25389","Timepoint 31",NA,29,45
"480","User #25389","Timepoint 32",NA,29,45
"481","User #25389","Timepoint 33",NA,29,45
"482","User #25389","Timepoint 34",NA,29,45
"483","User #25389","Timepoint 35",NA,29,45
"484","User #25389","Timepoint 36",NA,29,45
"485","User #25389","Timepoint 37",NA,29,45
"486","User #25389","Timepoint 38",NA,29,45
"487","User #25389","Timepoint 39",NA,29,45
"488","User #25389","Timepoint 40",NA,29,45
"489","User #25389","Timepoint 41",9.40786361694336,29,45
"490","User #25389","Timepoint 42",9.36404979228973,29,45
"491","User #25389","Timepoint 43",9.34822317957878,29,45
"492","User #25389","Timepoint 44",9.35913670063019,29,45
"493","User #25389","Timepoint 45",9.32670080661774,29,45
"494","User #25389","Timepoint 46",9.35762271285057,29,45
"495","User #25389","Timepoint 47",9.40941083431244,29,45
"496","User #25389","Timepoint 48",9.34129279851913,29,45
"497","User #25389","Timepoint 49",8.00903058052063,29,45
"498","User #25389","Timepoint 50",7.81138634681702,29,45
"499","User #25389","Timepoint 51",7.47813868522644,29,45
"500","User #25389","Timepoint 52",7.59116554260254,29,45
"501","User #25389","Timepoint 53",7.54621767997742,29,45
"502","User #25389","Timepoint 54",7.71492207050323,29,45
"503","User #25389","Timepoint 55",7.91788828372955,29,45
"504","User #25389","Timepoint 56",7.42513155937195,29,45
"505","User #25389","Timepoint 57",7.60367727279663,29,45
"506","User #25389","Timepoint 58",7.3793830871582,29,45
"507","User #25389","Timepoint 59",7.28661513328552,29,45
"508","User #25389","Timepoint 60",7.43240833282471,29,45
"509","User #25389","Timepoint 61",7.21309018135071,29,45
"510","User #25389","Timepoint 62",7.32637691497803,29,45
"511","User #25389","Timepoint 63",7.5806759595871,29,45
"512","User #25389","Timepoint 64",7.3055305480957,29,45
"513","User #25323","Timepoint 1",0,29,45
"514","User #25323","Timepoint 2",0,29,45
"515","User #25323","Timepoint 3",0,29,45
"516","User #25323","Timepoint 4",0,29,45
"517","User #25323","Timepoint 5",0,29,45
"518","User #25323","Timepoint 6",0,29,45
"519","User #25323","Timepoint 7",0,29,45
"520","User #25323","Timepoint 8",0,29,45
"521","User #25323","Timepoint 9",0,29,45
"522","User #25323","Timepoint 10",0,29,45
"523","User #25323","Timepoint 11",0,29,45
"524","User #25323","Timepoint 12",0,29,45
"525","User #25323","Timepoint 13",0,29,45
"526","User #25323","Timepoint 14",0,29,45
"527","User #25323","Timepoint 15",0,29,45
"528","User #25323","Timepoint 16",0,29,45
"529","User #25323","Timepoint 17",NA,29,45
"530","User #25323","Timepoint 18",NA,29,45
"531","User #25323","Timepoint 19",NA,29,45
"532","User #25323","Timepoint 20",NA,29,45
"533","User #25323","Timepoint 21",NA,29,45
"534","User #25323","Timepoint 22",NA,29,45
"535","User #25323","Timepoint 23",NA,29,45
"536","User #25323","Timepoint 24",NA,29,45
"537","User #25323","Timepoint 25",NA,29,45
"538","User #25323","Timepoint 26",NA,29,45
"539","User #25323","Timepoint 27",NA,29,45
"540","User #25323","Timepoint 28",NA,29,45
"541","User #25323","Timepoint 29",NA,29,45
"542","User #25323","Timepoint 30",NA,29,45
"543","User #25323","Timepoint 31",NA,29,45
"544","User #25323","Timepoint 32",NA,29,45
"545","User #25323","Timepoint 33",NA,29,45
"546","User #25323","Timepoint 34",NA,29,45
"547","User #25323","Timepoint 35",NA,29,45
"548","User #25323","Timepoint 36",NA,29,45
"549","User #25323","Timepoint 37",NA,29,45
"550","User #25323","Timepoint 38",NA,29,45
"551","User #25323","Timepoint 39",NA,29,45
"552","User #25323","Timepoint 40",NA,29,45
"553","User #25323","Timepoint 41",7.3605785369873,29,45
"554","User #25323","Timepoint 42",7.29870003461838,29,45
"555","User #25323","Timepoint 43",7.33786925673485,29,45
"556","User #25323","Timepoint 44",7.35600644350052,29,45
"557","User #25323","Timepoint 45",7.28588837385178,29,45
"558","User #25323","Timepoint 46",7.31174999475479,29,45
"559","User #25323","Timepoint 47",7.37129807472229,29,45
"560","User #25323","Timepoint 48",7.33360406756401,29,45
"561","User #25323","Timepoint 49",7.11882591247559,29,45
"562","User #25323","Timepoint 50",6.95683264732361,29,45
"563","User #25323","Timepoint 51",7.02213701605797,29,45
"564","User #25323","Timepoint 52",7.06685239076614,29,45
"565","User #25323","Timepoint 53",6.87900102138519,29,45
"566","User #25323","Timepoint 54",6.99211728572845,29,45
"567","User #25323","Timepoint 55",7.1688973903656,29,45
"568","User #25323","Timepoint 56",7.01597025990486,29,45
"569","User #25323","Timepoint 57",7.1062034368515,29,45
