"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"114","User #25312","Timepoint 50",7.28507718443871,46,46
"115","User #25312","Timepoint 51",7.23734611272812,46,46
"116","User #25312","Timepoint 52",7.29975342750549,46,46
"117","User #25312","Timepoint 53",7.28671824932098,46,46
"118","User #25312","Timepoint 54",7.26441237330437,46,46
"119","User #25312","Timepoint 55",7.23530003428459,46,46
"120","User #25312","Timepoint 56",7.26068150997162,46,46
"121","User #25312","Timepoint 57",7.16300815343857,46,46
"122","User #25312","Timepoint 58",7.18973198533058,46,46
"123","User #25312","Timepoint 59",7.14838260412216,46,46
"124","User #25312","Timepoint 60",7.23976591229439,46,46
"125","User #25312","Timepoint 61",7.16840261220932,46,46
"126","User #25312","Timepoint 62",7.21243080496788,46,46
"127","User #25312","Timepoint 63",7.06976142525673,46,46
"128","User #25312","Timepoint 64",7.19029498100281,46,46
"129","User #25332","Timepoint 1",0,46,46
"130","User #25332","Timepoint 2",0,46,46
"131","User #25332","Timepoint 3",0,46,46
"132","User #25332","Timepoint 4",0,46,46
"133","User #25332","Timepoint 5",0,46,46
"134","User #25332","Timepoint 6",0,46,46
"135","User #25332","Timepoint 7",0,46,46
"136","User #25332","Timepoint 8",0,46,46
"137","User #25332","Timepoint 9",0,46,46
"138","User #25332","Timepoint 10",0,46,46
"139","User #25332","Timepoint 11",0,46,46
"140","User #25332","Timepoint 12",0,46,46
"141","User #25332","Timepoint 13",0,46,46
"142","User #25332","Timepoint 14",0,46,46
"143","User #25332","Timepoint 15",0,46,46
"144","User #25332","Timepoint 16",0,46,46
"145","User #25332","Timepoint 17",NA,46,46
"146","User #25332","Timepoint 18",NA,46,46
"147","User #25332","Timepoint 19",NA,46,46
"148","User #25332","Timepoint 20",NA,46,46
"149","User #25332","Timepoint 21",NA,46,46
"150","User #25332","Timepoint 22",NA,46,46
"151","User #25332","Timepoint 23",NA,46,46
"152","User #25332","Timepoint 24",NA,46,46
"153","User #25332","Timepoint 25",NA,46,46
"154","User #25332","Timepoint 26",NA,46,46
"155","User #25332","Timepoint 27",NA,46,46
"156","User #25332","Timepoint 28",NA,46,46
"157","User #25332","Timepoint 29",NA,46,46
"158","User #25332","Timepoint 30",NA,46,46
"159","User #25332","Timepoint 31",NA,46,46
"160","User #25332","Timepoint 32",NA,46,46
"161","User #25332","Timepoint 33",NA,46,46
"162","User #25332","Timepoint 34",NA,46,46
"163","User #25332","Timepoint 35",NA,46,46
"164","User #25332","Timepoint 36",NA,46,46
"165","User #25332","Timepoint 37",NA,46,46
"166","User #25332","Timepoint 38",NA,46,46
"167","User #25332","Timepoint 39",NA,46,46
"168","User #25332","Timepoint 40",NA,46,46
"169","User #25332","Timepoint 41",8,46,46
"170","User #25332","Timepoint 42",8,46,46
"171","User #25332","Timepoint 43",8,46,46
"172","User #25332","Timepoint 44",8,46,46
"173","User #25332","Timepoint 45",8,46,46
"174","User #25332","Timepoint 46",8,46,46
"175","User #25332","Timepoint 47",8,46,46
"176","User #25332","Timepoint 48",8,46,46
"177","User #25332","Timepoint 49",7.97580569982529,46,46
"178","User #25332","Timepoint 50",7.98912367224693,46,46
"179","User #25332","Timepoint 51",7.92464658617973,46,46
"180","User #25332","Timepoint 52",8.06204560399055,46,46
"181","User #25332","Timepoint 53",7.98963660001755,46,46
"182","User #25332","Timepoint 54",8.03254577517509,46,46
"183","User #25332","Timepoint 55",7.89349183440208,46,46
"184","User #25332","Timepoint 56",7.98545503616333,46,46
"185","User #25332","Timepoint 57",7.96788111329079,46,46
"186","User #25332","Timepoint 58",7.97645470499992,46,46
"187","User #25332","Timepoint 59",7.91251486539841,46,46
"188","User #25332","Timepoint 60",8.04545578360558,46,46
"189","User #25332","Timepoint 61",7.96858537197113,46,46
"190","User #25332","Timepoint 62",8.02229955792427,46,46
"191","User #25332","Timepoint 63",7.8851729631424,46,46
"192","User #25332","Timepoint 64",7.96917635202408,46,46
"193","User #25299","Timepoint 1",0,46,46
"194","User #25299","Timepoint 2",0,46,46
"195","User #25299","Timepoint 3",0,46,46
"196","User #25299","Timepoint 4",0,46,46
"197","User #25299","Timepoint 5",0,46,46
"198","User #25299","Timepoint 6",0,46,46
"199","User #25299","Timepoint 7",0,46,46
"200","User #25299","Timepoint 8",0,46,46
"201","User #25299","Timepoint 9",0,46,46
"202","User #25299","Timepoint 10",0,46,46
"203","User #25299","Timepoint 11",0,46,46
"204","User #25299","Timepoint 12",0,46,46
"205","User #25299","Timepoint 13",0,46,46
"206","User #25299","Timepoint 14",0,46,46
"207","User #25299","Timepoint 15",0,46,46
"208","User #25299","Timepoint 16",0,46,46
"209","User #25299","Timepoint 17",NA,46,46
"210","User #25299","Timepoint 18",NA,46,46
"211","User #25299","Timepoint 19",NA,46,46
"212","User #25299","Timepoint 20",NA,46,46
"213","User #25299","Timepoint 21",NA,46,46
"214","User #25299","Timepoint 22",NA,46,46
"215","User #25299","Timepoint 23",NA,46,46
"216","User #25299","Timepoint 24",NA,46,46
"217","User #25299","Timepoint 25",NA,46,46
"218","User #25299","Timepoint 26",NA,46,46
"219","User #25299","Timepoint 27",NA,46,46
"220","User #25299","Timepoint 28",NA,46,46
"221","User #25299","Timepoint 29",NA,46,46
"222","User #25299","Timepoint 30",NA,46,46
"223","User #25299","Timepoint 31",NA,46,46
"224","User #25299","Timepoint 32",NA,46,46
"225","User #25299","Timepoint 33",NA,46,46
"226","User #25299","Timepoint 34",NA,46,46
"227","User #25299","Timepoint 35",NA,46,46
"228","User #25299","Timepoint 36",NA,46,46
"229","User #25299","Timepoint 37",NA,46,46
"230","User #25299","Timepoint 38",NA,46,46
"231","User #25299","Timepoint 39",NA,46,46
"232","User #25299","Timepoint 40",NA,46,46
"233","User #25299","Timepoint 41",13.4165599346161,46,46
"234","User #25299","Timepoint 42",13.4465674459934,46,46
"235","User #25299","Timepoint 43",13.4557134509087,46,46
"236","User #25299","Timepoint 44",13.4707358181477,46,46
"237","User #25299","Timepoint 45",13.4813395738602,46,46
"238","User #25299","Timepoint 46",13.4395576715469,46,46
"239","User #25299","Timepoint 47",13.4244891107082,46,46
"240","User #25299","Timepoint 48",13.4443230628967,46,46
"241","User #25299","Timepoint 49",13.1294545531273,46,46
"242","User #25299","Timepoint 50",13.3598529100418,46,46
"243","User #25299","Timepoint 51",13.9054371118546,46,46
"244","User #25299","Timepoint 52",13.8509979248047,46,46
"245","User #25299","Timepoint 53",14.2779043912888,46,46
"246","User #25299","Timepoint 54",13.2890602946281,46,46
"247","User #25299","Timepoint 55",13.3572674393654,46,46
"248","User #25299","Timepoint 56",13.3558301329613,46,46
"249","User #25299","Timepoint 57",12.6092376112938,46,46
"250","User #25299","Timepoint 58",12.7841373085976,46,46
"251","User #25299","Timepoint 59",12.9903246164322,46,46
"252","User #25299","Timepoint 60",13.0353463888168,46,46
"253","User #25299","Timepoint 61",13.2253701686859,46,46
"254","User #25299","Timepoint 62",12.7304754257202,46,46
"255","User #25299","Timepoint 63",12.6643841862679,46,46
"256","User #25299","Timepoint 64",12.7938227653503,46,46
"257","User #25341","Timepoint 1",0,46,46
"258","User #25341","Timepoint 2",0,46,46
"259","User #25341","Timepoint 3",0,46,46
"260","User #25341","Timepoint 4",0,46,46
"261","User #25341","Timepoint 5",0,46,46
"262","User #25341","Timepoint 6",0,46,46
"263","User #25341","Timepoint 7",0,46,46
"264","User #25341","Timepoint 8",0,46,46
"265","User #25341","Timepoint 9",0,46,46
"266","User #25341","Timepoint 10",0,46,46
"267","User #25341","Timepoint 11",0,46,46
"268","User #25341","Timepoint 12",0,46,46
"269","User #25341","Timepoint 13",0,46,46
"270","User #25341","Timepoint 14",0,46,46
"271","User #25341","Timepoint 15",0,46,46
"272","User #25341","Timepoint 16",0,46,46
"273","User #25341","Timepoint 17",NA,46,46
"274","User #25341","Timepoint 18",NA,46,46
"275","User #25341","Timepoint 19",NA,46,46
"276","User #25341","Timepoint 20",NA,46,46
"277","User #25341","Timepoint 21",NA,46,46
"278","User #25341","Timepoint 22",NA,46,46
"279","User #25341","Timepoint 23",NA,46,46
"280","User #25341","Timepoint 24",NA,46,46
"281","User #25341","Timepoint 25",NA,46,46
"282","User #25341","Timepoint 26",NA,46,46
"283","User #25341","Timepoint 27",NA,46,46
"284","User #25341","Timepoint 28",NA,46,46
"285","User #25341","Timepoint 29",NA,46,46
"286","User #25341","Timepoint 30",NA,46,46
"287","User #25341","Timepoint 31",NA,46,46
"288","User #25341","Timepoint 32",NA,46,46
"289","User #25341","Timepoint 33",NA,46,46
"290","User #25341","Timepoint 34",NA,46,46
"291","User #25341","Timepoint 35",NA,46,46
"292","User #25341","Timepoint 36",NA,46,46
"293","User #25341","Timepoint 37",NA,46,46
"294","User #25341","Timepoint 38",NA,46,46
"295","User #25341","Timepoint 39",NA,46,46
"296","User #25341","Timepoint 40",NA,46,46
"297","User #25341","Timepoint 41",10.2643277943134,46,46
"298","User #25341","Timepoint 42",10.3079001009464,46,46
"299","User #25341","Timepoint 43",10.2835618257523,46,46
"300","User #25341","Timepoint 44",10.3302321732044,46,46
"301","User #25341","Timepoint 45",10.2865908443928,46,46
"302","User #25341","Timepoint 46",10.2975272834301,46,46
"303","User #25341","Timepoint 47",10.2398973405361,46,46
"304","User #25341","Timepoint 48",10.2874649763107,46,46
"305","User #25341","Timepoint 49",11.2777065038681,46,46
"306","User #25341","Timepoint 50",11.3849075138569,46,46
"307","User #25341","Timepoint 51",11.2659910321236,46,46
"308","User #25341","Timepoint 52",11.5492666661739,46,46
"309","User #25341","Timepoint 53",11.3738404214382,46,46
"310","User #25341","Timepoint 54",11.4020328223705,46,46
"311","User #25341","Timepoint 55",11.148199826479,46,46
"312","User #25341","Timepoint 56",11.3793389201164,46,46
"313","User #25341","Timepoint 57",12.0167504549026,46,46
"314","User #25341","Timepoint 58",12.2794331610203,46,46
"315","User #25341","Timepoint 59",12.0793157219887,46,46
"316","User #25341","Timepoint 60",12.3655063509941,46,46
"317","User #25341","Timepoint 61",12.3918629288673,46,46
"318","User #25341","Timepoint 62",12.1863268911839,46,46
"319","User #25341","Timepoint 63",12.1071180105209,46,46
"320","User #25341","Timepoint 64",12.1203209161758,46,46
"321","User #25299","Timepoint 1",0,46,46
"322","User #25299","Timepoint 2",0,46,46
"323","User #25299","Timepoint 3",0,46,46
"324","User #25299","Timepoint 4",0,46,46
"325","User #25299","Timepoint 5",0,46,46
"326","User #25299","Timepoint 6",0,46,46
"327","User #25299","Timepoint 7",0,46,46
"328","User #25299","Timepoint 8",0,46,46
"329","User #25299","Timepoint 9",0,46,46
"330","User #25299","Timepoint 10",0,46,46
"331","User #25299","Timepoint 11",0,46,46
"332","User #25299","Timepoint 12",0,46,46
"333","User #25299","Timepoint 13",0,46,46
"334","User #25299","Timepoint 14",0,46,46
"335","User #25299","Timepoint 15",0,46,46
"336","User #25299","Timepoint 16",0,46,46
"337","User #25299","Timepoint 17",NA,46,46
"338","User #25299","Timepoint 18",NA,46,46
"339","User #25299","Timepoint 19",NA,46,46
"340","User #25299","Timepoint 20",NA,46,46
"341","User #25299","Timepoint 21",NA,46,46
"342","User #25299","Timepoint 22",NA,46,46
"343","User #25299","Timepoint 23",NA,46,46
"344","User #25299","Timepoint 24",NA,46,46
"345","User #25299","Timepoint 25",NA,46,46
"346","User #25299","Timepoint 26",NA,46,46
"347","User #25299","Timepoint 27",NA,46,46
"348","User #25299","Timepoint 28",NA,46,46
"349","User #25299","Timepoint 29",NA,46,46
"350","User #25299","Timepoint 30",NA,46,46
"351","User #25299","Timepoint 31",NA,46,46
"352","User #25299","Timepoint 32",NA,46,46
"353","User #25299","Timepoint 33",NA,46,46
"354","User #25299","Timepoint 34",NA,46,46
"355","User #25299","Timepoint 35",NA,46,46
"356","User #25299","Timepoint 36",NA,46,46
"357","User #25299","Timepoint 37",NA,46,46
"358","User #25299","Timepoint 38",NA,46,46
"359","User #25299","Timepoint 39",NA,46,46
"360","User #25299","Timepoint 40",NA,46,46
"361","User #25299","Timepoint 41",10,46,46
"362","User #25299","Timepoint 42",10,46,46
"363","User #25299","Timepoint 43",10,46,46
"364","User #25299","Timepoint 44",10,46,46
"365","User #25299","Timepoint 45",10,46,46
"366","User #25299","Timepoint 46",10,46,46
"367","User #25299","Timepoint 47",10,46,46
"368","User #25299","Timepoint 48",10,46,46
"369","User #25299","Timepoint 49",8.35016492009163,46,46
"370","User #25299","Timepoint 50",8.47535935044289,46,46
"371","User #25299","Timepoint 51",8.68478989601135,46,46
"372","User #25299","Timepoint 52",8.69401884078979,46,46
"373","User #25299","Timepoint 53",8.73416203260422,46,46
"374","User #25299","Timepoint 54",8.48551133275032,46,46
"375","User #25299","Timepoint 55",8.45095938444138,46,46
"376","User #25299","Timepoint 56",8.56151789426804,46,46
"377","User #25299","Timepoint 57",8.12177455425262,46,46
"378","User #25299","Timepoint 58",8.18487012386322,46,46
"379","User #25299","Timepoint 59",8.2171106338501,46,46
"380","User #25299","Timepoint 60",8.30452463030815,46,46
"381","User #25299","Timepoint 61",8.2996886074543,46,46
"382","User #25299","Timepoint 62",8.20167496800423,46,46
"383","User #25299","Timepoint 63",8.13106572628021,46,46
"384","User #25299","Timepoint 64",8.22694736719131,46,46
"385","User #25331","Timepoint 1",0,46,46
"386","User #25331","Timepoint 2",0,46,46
"387","User #25331","Timepoint 3",0,46,46
"388","User #25331","Timepoint 4",0,46,46
"389","User #25331","Timepoint 5",0,46,46
"390","User #25331","Timepoint 6",0,46,46
"391","User #25331","Timepoint 7",0,46,46
"392","User #25331","Timepoint 8",0,46,46
"393","User #25331","Timepoint 9",0,46,46
"394","User #25331","Timepoint 10",0,46,46
"395","User #25331","Timepoint 11",0,46,46
"396","User #25331","Timepoint 12",0,46,46
"397","User #25331","Timepoint 13",0,46,46
"398","User #25331","Timepoint 14",0,46,46
"399","User #25331","Timepoint 15",0,46,46
"400","User #25331","Timepoint 16",0,46,46
"401","User #25331","Timepoint 17",NA,46,46
"402","User #25331","Timepoint 18",NA,46,46
"403","User #25331","Timepoint 19",NA,46,46
"404","User #25331","Timepoint 20",NA,46,46
"405","User #25331","Timepoint 21",NA,46,46
"406","User #25331","Timepoint 22",NA,46,46
"407","User #25331","Timepoint 23",NA,46,46
"408","User #25331","Timepoint 24",NA,46,46
"409","User #25331","Timepoint 25",NA,46,46
"410","User #25331","Timepoint 26",NA,46,46
"411","User #25331","Timepoint 27",NA,46,46
"412","User #25331","Timepoint 28",NA,46,46
"413","User #25331","Timepoint 29",NA,46,46
"414","User #25331","Timepoint 30",NA,46,46
"415","User #25331","Timepoint 31",NA,46,46
"416","User #25331","Timepoint 32",NA,46,46
"417","User #25331","Timepoint 33",NA,46,46
"418","User #25331","Timepoint 34",NA,46,46
"419","User #25331","Timepoint 35",NA,46,46
"420","User #25331","Timepoint 36",NA,46,46
"421","User #25331","Timepoint 37",NA,46,46
"422","User #25331","Timepoint 38",NA,46,46
"423","User #25331","Timepoint 39",NA,46,46
"424","User #25331","Timepoint 40",NA,46,46
"425","User #25331","Timepoint 41",7.36217504739761,46,46
"426","User #25331","Timepoint 42",7.36614146828651,46,46
"427","User #25331","Timepoint 43",7.34558302164078,46,46
"428","User #25331","Timepoint 44",7.39671501517296,46,46
"429","User #25331","Timepoint 45",7.37474930286407,46,46
"430","User #25331","Timepoint 46",7.39193630218506,46,46
"431","User #25331","Timepoint 47",7.34911766648293,46,46
"432","User #25331","Timepoint 48",7.37699073553085,46,46
"433","User #25331","Timepoint 49",7.76695656776428,46,46
"434","User #25331","Timepoint 50",7.78845125436783,46,46
"435","User #25331","Timepoint 51",7.72609806060791,46,46
"436","User #25331","Timepoint 52",7.82381701469421,46,46
"437","User #25331","Timepoint 53",7.79996657371521,46,46
"438","User #25331","Timepoint 54",7.81977200508118,46,46
"439","User #25331","Timepoint 55",7.75383538007736,46,46
"440","User #25331","Timepoint 56",7.79559814929962,46,46
"441","User #25331","Timepoint 57",7.61012589931488,46,46
"442","User #25331","Timepoint 58",7.61154669523239,46,46
"443","User #25331","Timepoint 59",7.56722670793533,46,46
"444","User #25331","Timepoint 60",7.66485053300858,46,46
"445","User #25331","Timepoint 61",7.61070239543915,46,46
"446","User #25331","Timepoint 62",7.6480056643486,46,46
"447","User #25331","Timepoint 63",7.55108439922333,46,46
"448","User #25331","Timepoint 64",7.63168656826019,46,46
"449","User #25330","Timepoint 1",0,46,46
"450","User #25330","Timepoint 2",0,46,46
"451","User #25330","Timepoint 3",0,46,46
"452","User #25330","Timepoint 4",0,46,46
"453","User #25330","Timepoint 5",0,46,46
"454","User #25330","Timepoint 6",0,46,46
"455","User #25330","Timepoint 7",0,46,46
"456","User #25330","Timepoint 8",0,46,46
"457","User #25330","Timepoint 9",0,46,46
"458","User #25330","Timepoint 10",0,46,46
"459","User #25330","Timepoint 11",0,46,46
"460","User #25330","Timepoint 12",0,46,46
"461","User #25330","Timepoint 13",0,46,46
"462","User #25330","Timepoint 14",0,46,46
"463","User #25330","Timepoint 15",0,46,46
"464","User #25330","Timepoint 16",0,46,46
"465","User #25330","Timepoint 17",NA,46,46
"466","User #25330","Timepoint 18",NA,46,46
"467","User #25330","Timepoint 19",NA,46,46
"468","User #25330","Timepoint 20",NA,46,46
"469","User #25330","Timepoint 21",NA,46,46
"470","User #25330","Timepoint 22",NA,46,46
"471","User #25330","Timepoint 23",NA,46,46
"472","User #25330","Timepoint 24",NA,46,46
"473","User #25330","Timepoint 25",NA,46,46
"474","User #25330","Timepoint 26",NA,46,46
"475","User #25330","Timepoint 27",NA,46,46
"476","User #25330","Timepoint 28",NA,46,46
"477","User #25330","Timepoint 29",NA,46,46
"478","User #25330","Timepoint 30",NA,46,46
"479","User #25330","Timepoint 31",NA,46,46
"480","User #25330","Timepoint 32",NA,46,46
"481","User #25330","Timepoint 33",NA,46,46
"482","User #25330","Timepoint 34",NA,46,46
"483","User #25330","Timepoint 35",NA,46,46
"484","User #25330","Timepoint 36",NA,46,46
"485","User #25330","Timepoint 37",NA,46,46
"486","User #25330","Timepoint 38",NA,46,46
"487","User #25330","Timepoint 39",NA,46,46
"488","User #25330","Timepoint 40",NA,46,46
"489","User #25330","Timepoint 41",8,46,46
"490","User #25330","Timepoint 42",8,46,46
"491","User #25330","Timepoint 43",8,46,46
"492","User #25330","Timepoint 44",8,46,46
"493","User #25330","Timepoint 45",8,46,46
"494","User #25330","Timepoint 46",8,46,46
"495","User #25330","Timepoint 47",8,46,46
"496","User #25330","Timepoint 48",8,46,46
"497","User #25330","Timepoint 49",7.50824770331383,46,46
"498","User #25330","Timepoint 50",7.48639544844627,46,46
"499","User #25330","Timepoint 51",7.40672475099564,46,46
"500","User #25330","Timepoint 52",7.58562764525414,46,46
"501","User #25330","Timepoint 53",7.44380733370781,46,46
"502","User #25330","Timepoint 54",7.58236280083656,46,46
"503","User #25330","Timepoint 55",7.38837546110153,46,46
"504","User #25330","Timepoint 56",7.49968475103378,46,46
"505","User #25330","Timepoint 57",7.69089287519455,46,46
"506","User #25330","Timepoint 58",7.73366293311119,46,46
"507","User #25330","Timepoint 59",7.68389081954956,46,46
"508","User #25330","Timepoint 60",7.85108706355095,46,46
"509","User #25330","Timepoint 61",7.70464187860489,46,46
"510","User #25330","Timepoint 62",7.81890577077866,46,46
"511","User #25330","Timepoint 63",7.64823293685913,46,46
"512","User #25330","Timepoint 64",7.73815667629242,46,46
"513","User #25360","Timepoint 1",0,46,46
"514","User #25360","Timepoint 2",0,46,46
"515","User #25360","Timepoint 3",0,46,46
"516","User #25360","Timepoint 4",0,46,46
"517","User #25360","Timepoint 5",0,46,46
"518","User #25360","Timepoint 6",0,46,46
"519","User #25360","Timepoint 7",0,46,46
"520","User #25360","Timepoint 8",0,46,46
"521","User #25360","Timepoint 9",0,46,46
"522","User #25360","Timepoint 10",0,46,46
"523","User #25360","Timepoint 11",0,46,46
"524","User #25360","Timepoint 12",0,46,46
"525","User #25360","Timepoint 13",0,46,46
"526","User #25360","Timepoint 14",0,46,46
"527","User #25360","Timepoint 15",0,46,46
"528","User #25360","Timepoint 16",0,46,46
"529","User #25360","Timepoint 17",NA,46,46
"530","User #25360","Timepoint 18",NA,46,46
"531","User #25360","Timepoint 19",NA,46,46
"532","User #25360","Timepoint 20",NA,46,46
"533","User #25360","Timepoint 21",NA,46,46
"534","User #25360","Timepoint 22",NA,46,46
"535","User #25360","Timepoint 23",NA,46,46
"536","User #25360","Timepoint 24",NA,46,46
"537","User #25360","Timepoint 25",NA,46,46
"538","User #25360","Timepoint 26",NA,46,46
"539","User #25360","Timepoint 27",NA,46,46
"540","User #25360","Timepoint 28",NA,46,46
"541","User #25360","Timepoint 29",NA,46,46
"542","User #25360","Timepoint 30",NA,46,46
"543","User #25360","Timepoint 31",NA,46,46
"544","User #25360","Timepoint 32",NA,46,46
"545","User #25360","Timepoint 33",NA,46,46
"546","User #25360","Timepoint 34",NA,46,46
"547","User #25360","Timepoint 35",NA,46,46
"548","User #25360","Timepoint 36",NA,46,46
"549","User #25360","Timepoint 37",NA,46,46
"550","User #25360","Timepoint 38",NA,46,46
"551","User #25360","Timepoint 39",NA,46,46
"552","User #25360","Timepoint 40",NA,46,46
"553","User #25360","Timepoint 41",10.4313309192657,46,46
"554","User #25360","Timepoint 42",10.4125620722771,46,46
"555","User #25360","Timepoint 43",10.4282006025314,46,46
"556","User #25360","Timepoint 44",10.4294860959053,46,46
"557","User #25360","Timepoint 45",10.3074142932892,46,46
"558","User #25360","Timepoint 46",10.3043056130409,46,46
"559","User #25360","Timepoint 47",10.2961027026176,46,46
"560","User #25360","Timepoint 48",10.3725701570511,46,46
"561","User #25360","Timepoint 49",7.88278219103813,46,46
"562","User #25360","Timepoint 50",7.83497986197472,46,46
"563","User #25360","Timepoint 51",7.68662017583847,46,46
"564","User #25360","Timepoint 52",7.96739569306374,46,46
"565","User #25360","Timepoint 53",7.70138975977898,46,46
"566","User #25360","Timepoint 54",7.8469173014164,46,46
"567","User #25360","Timepoint 55",7.61368474364281,46,46
"568","User #25360","Timepoint 56",7.81148451566696,46,46
"569","User #25360","Timepoint 57",7.54705223441124,46,46
"570","User #25360","Timepoint 58",7.49846723675728,46,46
"571","User #25360","Timepoint 59",7.29815852642059,46,46
"572","User #25360","Timepoint 60",7.6507847905159,46,46
"573","User #25360","Timepoint 61",7.31880348920822,46,46
"574","User #25360","Timepoint 62",7.59194356203079,46,46
