"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"183","User #25344","Timepoint 55",7.07133704423904,56,6
"184","User #25344","Timepoint 56",7.19019532203674,56,6
"185","User #25344","Timepoint 57",7.26109313964844,56,6
"186","User #25344","Timepoint 58",7.1817734837532,56,6
"187","User #25344","Timepoint 59",7.16031166911125,56,6
"188","User #25344","Timepoint 60",7.24614098668098,56,6
"189","User #25344","Timepoint 61",7.22401785850525,56,6
"190","User #25344","Timepoint 62",7.09939509630203,56,6
"191","User #25344","Timepoint 63",7.09674149751663,56,6
"192","User #25344","Timepoint 64",7.23693871498108,56,6
"193","User #25350","Timepoint 1",0,56,6
"194","User #25350","Timepoint 2",0,56,6
"195","User #25350","Timepoint 3",0,56,6
"196","User #25350","Timepoint 4",0,56,6
"197","User #25350","Timepoint 5",0,56,6
"198","User #25350","Timepoint 6",0,56,6
"199","User #25350","Timepoint 7",0,56,6
"200","User #25350","Timepoint 8",0,56,6
"201","User #25350","Timepoint 9",0,56,6
"202","User #25350","Timepoint 10",0,56,6
"203","User #25350","Timepoint 11",0,56,6
"204","User #25350","Timepoint 12",0,56,6
"205","User #25350","Timepoint 13",0,56,6
"206","User #25350","Timepoint 14",0,56,6
"207","User #25350","Timepoint 15",0,56,6
"208","User #25350","Timepoint 16",0,56,6
"209","User #25350","Timepoint 17",7.8027480840683,56,6
"210","User #25350","Timepoint 18",7.74927735328674,56,6
"211","User #25350","Timepoint 19",7.80987858772278,56,6
"212","User #25350","Timepoint 20",7.79736399650574,56,6
"213","User #25350","Timepoint 21",7.71825075149536,56,6
"214","User #25350","Timepoint 22",7.83355116844177,56,6
"215","User #25350","Timepoint 23",7.70429521799088,56,6
"216","User #25350","Timepoint 24",7.68578708171844,56,6
"217","User #25350","Timepoint 25",7.3306080698967,56,6
"218","User #25350","Timepoint 26",7.26767599582672,56,6
"219","User #25350","Timepoint 27",7.29956030845642,56,6
"220","User #25350","Timepoint 28",7.33478873968124,56,6
"221","User #25350","Timepoint 29",7.2834712266922,56,6
"222","User #25350","Timepoint 30",7.32879713177681,56,6
"223","User #25350","Timepoint 31",7.24714010953903,56,6
"224","User #25350","Timepoint 32",7.22071379423141,56,6
"225","User #25350","Timepoint 33",7.68623352050781,56,6
"226","User #25350","Timepoint 34",7.63858199119568,56,6
"227","User #25350","Timepoint 35",7.6630625128746,56,6
"228","User #25350","Timepoint 36",7.78266251087189,56,6
"229","User #25350","Timepoint 37",7.61518627405167,56,6
"230","User #25350","Timepoint 38",7.55045980215073,56,6
"231","User #25350","Timepoint 39",7.49279499053955,56,6
"232","User #25350","Timepoint 40",7.6802733540535,56,6
"233","User #25350","Timepoint 41",7.93416202068329,56,6
"234","User #25350","Timepoint 42",7.8701651096344,56,6
"235","User #25350","Timepoint 43",7.95464843511581,56,6
"236","User #25350","Timepoint 44",8.00077199935913,56,6
"237","User #25350","Timepoint 45",7.82783567905426,56,6
"238","User #25350","Timepoint 46",7.95445710420609,56,6
"239","User #25350","Timepoint 47",7.89092808961868,56,6
"240","User #25350","Timepoint 48",7.81673192977905,56,6
"241","User #25350","Timepoint 49",7.56360322237015,56,6
"242","User #25350","Timepoint 50",7.50806599855423,56,6
"243","User #25350","Timepoint 51",7.58099317550659,56,6
"244","User #25350","Timepoint 52",7.60172367095947,56,6
"245","User #25350","Timepoint 53",7.48476892709732,56,6
"246","User #25350","Timepoint 54",7.54641473293304,56,6
"247","User #25350","Timepoint 55",7.45610386133194,56,6
"248","User #25350","Timepoint 56",7.4560621380806,56,6
"249","User #25350","Timepoint 57",7.79888302087784,56,6
"250","User #25350","Timepoint 58",7.77409672737122,56,6
"251","User #25350","Timepoint 59",7.85947859287262,56,6
"252","User #25350","Timepoint 60",7.85797238349915,56,6
"253","User #25350","Timepoint 61",7.70172655582428,56,6
"254","User #25350","Timepoint 62",7.74836331605911,56,6
"255","User #25350","Timepoint 63",7.65661120414734,56,6
"256","User #25350","Timepoint 64",7.70990937948227,56,6
"257","User #25375","Timepoint 1",0,56,6
"258","User #25375","Timepoint 2",0,56,6
"259","User #25375","Timepoint 3",0,56,6
"260","User #25375","Timepoint 4",0,56,6
"261","User #25375","Timepoint 5",0,56,6
"262","User #25375","Timepoint 6",0,56,6
"263","User #25375","Timepoint 7",0,56,6
"264","User #25375","Timepoint 8",0,56,6
"265","User #25375","Timepoint 9",0,56,6
"266","User #25375","Timepoint 10",0,56,6
"267","User #25375","Timepoint 11",0,56,6
"268","User #25375","Timepoint 12",0,56,6
"269","User #25375","Timepoint 13",0,56,6
"270","User #25375","Timepoint 14",0,56,6
"271","User #25375","Timepoint 15",0,56,6
"272","User #25375","Timepoint 16",0,56,6
"273","User #25375","Timepoint 17",10.7490057945251,56,6
"274","User #25375","Timepoint 18",10.6967782974243,56,6
"275","User #25375","Timepoint 19",10.8942918777466,56,6
"276","User #25375","Timepoint 20",10.7699928283691,56,6
"277","User #25375","Timepoint 21",10.6760091781616,56,6
"278","User #25375","Timepoint 22",10.756190776825,56,6
"279","User #25375","Timepoint 23",10.5672740936279,56,6
"280","User #25375","Timepoint 24",10.3875780105591,56,6
"281","User #25375","Timepoint 25",10.7127313613892,56,6
"282","User #25375","Timepoint 26",10.7593955993652,56,6
"283","User #25375","Timepoint 27",10.8785514831543,56,6
"284","User #25375","Timepoint 28",10.7338447570801,56,6
"285","User #25375","Timepoint 29",10.7382845878601,56,6
"286","User #25375","Timepoint 30",10.8330821990967,56,6
"287","User #25375","Timepoint 31",10.6671190261841,56,6
"288","User #25375","Timepoint 32",10.2781195640564,56,6
"289","User #25375","Timepoint 33",10.7678208351135,56,6
"290","User #25375","Timepoint 34",10.8330640792847,56,6
"291","User #25375","Timepoint 35",10.8355903625488,56,6
"292","User #25375","Timepoint 36",11.0072469711304,56,6
"293","User #25375","Timepoint 37",10.8076601028442,56,6
"294","User #25375","Timepoint 38",10.7622318267822,56,6
"295","User #25375","Timepoint 39",10.7726998329163,56,6
"296","User #25375","Timepoint 40",10.6461687088013,56,6
"297","User #25375","Timepoint 41",10.5651984214783,56,6
"298","User #25375","Timepoint 42",10.5941686630249,56,6
"299","User #25375","Timepoint 43",10.6444716453552,56,6
"300","User #25375","Timepoint 44",10.687536239624,56,6
"301","User #25375","Timepoint 45",10.5928812026978,56,6
"302","User #25375","Timepoint 46",10.7436714172363,56,6
"303","User #25375","Timepoint 47",10.6850185394287,56,6
"304","User #25375","Timepoint 48",10.3453631401062,56,6
"305","User #25375","Timepoint 49",9.4534353017807,56,6
"306","User #25375","Timepoint 50",9.46295642852783,56,6
"307","User #25375","Timepoint 51",9.49301648139954,56,6
"308","User #25375","Timepoint 52",9.55493187904358,56,6
"309","User #25375","Timepoint 53",9.52720499038696,56,6
"310","User #25375","Timepoint 54",9.52754688262939,56,6
"311","User #25375","Timepoint 55",9.50649690628052,56,6
"312","User #25375","Timepoint 56",9.31243550777435,56,6
"313","User #25375","Timepoint 57",9.3143538236618,56,6
"314","User #25375","Timepoint 58",9.26801776885986,56,6
"315","User #25375","Timepoint 59",9.33882236480713,56,6
"316","User #25375","Timepoint 60",9.37805414199829,56,6
"317","User #25375","Timepoint 61",9.32123601436615,56,6
"318","User #25375","Timepoint 62",9.43053317070007,56,6
"319","User #25375","Timepoint 63",9.36938381195068,56,6
"320","User #25375","Timepoint 64",9.1383615732193,56,6
"321","User #25292","Timepoint 1",0,56,6
"322","User #25292","Timepoint 2",0,56,6
"323","User #25292","Timepoint 3",0,56,6
"324","User #25292","Timepoint 4",0,56,6
"325","User #25292","Timepoint 5",0,56,6
"326","User #25292","Timepoint 6",0,56,6
"327","User #25292","Timepoint 7",0,56,6
"328","User #25292","Timepoint 8",0,56,6
"329","User #25292","Timepoint 9",0,56,6
"330","User #25292","Timepoint 10",0,56,6
"331","User #25292","Timepoint 11",0,56,6
"332","User #25292","Timepoint 12",0,56,6
"333","User #25292","Timepoint 13",0,56,6
"334","User #25292","Timepoint 14",0,56,6
"335","User #25292","Timepoint 15",0,56,6
"336","User #25292","Timepoint 16",0,56,6
"337","User #25292","Timepoint 17",7.89226533472538,56,6
"338","User #25292","Timepoint 18",7.74729260802269,56,6
"339","User #25292","Timepoint 19",7.40021476149559,56,6
"340","User #25292","Timepoint 20",7.22613349556923,56,6
"341","User #25292","Timepoint 21",7.41187888383865,56,6
"342","User #25292","Timepoint 22",7.3250589966774,56,6
"343","User #25292","Timepoint 23",7.04006161540747,56,6
"344","User #25292","Timepoint 24",7.69502721726894,56,6
"345","User #25292","Timepoint 25",8.54506927728653,56,6
"346","User #25292","Timepoint 26",8.40205469727516,56,6
"347","User #25292","Timepoint 27",8.30445367097855,56,6
"348","User #25292","Timepoint 28",8.28236755728722,56,6
"349","User #25292","Timepoint 29",8.33943369984627,56,6
"350","User #25292","Timepoint 30",8.22126241028309,56,6
"351","User #25292","Timepoint 31",8.10753379762173,56,6
"352","User #25292","Timepoint 32",8.47137290239334,56,6
"353","User #25292","Timepoint 33",8.04336677491665,56,6
"354","User #25292","Timepoint 34",7.8898918479681,56,6
"355","User #25292","Timepoint 35",7.57457390427589,56,6
"356","User #25292","Timepoint 36",7.45355397462845,56,6
"357","User #25292","Timepoint 37",7.60910466313362,56,6
"358","User #25292","Timepoint 38",7.49869126081467,56,6
"359","User #25292","Timepoint 39",7.2599883377552,56,6
"360","User #25292","Timepoint 40",7.8595810085535,56,6
"361","User #25292","Timepoint 41",8.03047540783882,56,6
"362","User #25292","Timepoint 42",7.79821944236755,56,6
"363","User #25292","Timepoint 43",7.61115682125092,56,6
"364","User #25292","Timepoint 44",7.41010983288288,56,6
"365","User #25292","Timepoint 45",7.61523874104023,56,6
"366","User #25292","Timepoint 46",7.59013245999813,56,6
"367","User #25292","Timepoint 47",7.31965850293636,56,6
"368","User #25292","Timepoint 48",7.89031000435352,56,6
"369","User #25292","Timepoint 49",6.86723917722702,56,6
"370","User #25292","Timepoint 50",6.76293003559113,56,6
"371","User #25292","Timepoint 51",6.77577459812164,56,6
"372","User #25292","Timepoint 52",6.72657188773155,56,6
"373","User #25292","Timepoint 53",6.7747642993927,56,6
"374","User #25292","Timepoint 54",6.76948857307434,56,6
"375","User #25292","Timepoint 55",6.7199489325285,56,6
"376","User #25292","Timepoint 56",6.8472928404808,56,6
"377","User #25292","Timepoint 57",6.57417266070843,56,6
"378","User #25292","Timepoint 58",6.24794402718544,56,6
"379","User #25292","Timepoint 59",6.31869640946388,56,6
"380","User #25292","Timepoint 60",6.05931150913239,56,6
"381","User #25292","Timepoint 61",6.33071433752775,56,6
"382","User #25292","Timepoint 62",6.48523297905922,56,6
"383","User #25292","Timepoint 63",6.27262707799673,56,6
"384","User #25292","Timepoint 64",6.49543203413486,56,6
"385","User #25317","Timepoint 1",0,56,6
"386","User #25317","Timepoint 2",0,56,6
"387","User #25317","Timepoint 3",0,56,6
"388","User #25317","Timepoint 4",0,56,6
"389","User #25317","Timepoint 5",0,56,6
"390","User #25317","Timepoint 6",0,56,6
"391","User #25317","Timepoint 7",0,56,6
"392","User #25317","Timepoint 8",0,56,6
"393","User #25317","Timepoint 9",0,56,6
"394","User #25317","Timepoint 10",0,56,6
"395","User #25317","Timepoint 11",0,56,6
"396","User #25317","Timepoint 12",0,56,6
"397","User #25317","Timepoint 13",0,56,6
"398","User #25317","Timepoint 14",0,56,6
"399","User #25317","Timepoint 15",0,56,6
"400","User #25317","Timepoint 16",0,56,6
"401","User #25317","Timepoint 17",9.31885850429535,56,6
"402","User #25317","Timepoint 18",9.20314761996269,56,6
"403","User #25317","Timepoint 19",9.32981023192406,56,6
"404","User #25317","Timepoint 20",9.29038301110268,56,6
"405","User #25317","Timepoint 21",9.21279674768448,56,6
"406","User #25317","Timepoint 22",9.3345967233181,56,6
"407","User #25317","Timepoint 23",9.17402666807175,56,6
"408","User #25317","Timepoint 24",9.08648419380188,56,6
"409","User #25317","Timepoint 25",9.13685041666031,56,6
"410","User #25317","Timepoint 26",9.06541645526886,56,6
"411","User #25317","Timepoint 27",9.13501584529877,56,6
"412","User #25317","Timepoint 28",9.15154972672462,56,6
"413","User #25317","Timepoint 29",9.05618435144424,56,6
"414","User #25317","Timepoint 30",9.03339344263077,56,6
"415","User #25317","Timepoint 31",8.92790329456329,56,6
"416","User #25317","Timepoint 32",8.95499837398529,56,6
"417","User #25317","Timepoint 33",8.86583912372589,56,6
"418","User #25317","Timepoint 34",8.78763952851295,56,6
"419","User #25317","Timepoint 35",8.82804349064827,56,6
"420","User #25317","Timepoint 36",8.83020162582397,56,6
"421","User #25317","Timepoint 37",8.72210419178009,56,6
"422","User #25317","Timepoint 38",8.73260968923569,56,6
"423","User #25317","Timepoint 39",8.59628230333328,56,6
"424","User #25317","Timepoint 40",8.64848726987839,56,6
"425","User #25317","Timepoint 41",8.88825702667236,56,6
"426","User #25317","Timepoint 42",8.80453702807426,56,6
"427","User #25317","Timepoint 43",8.83696100115776,56,6
"428","User #25317","Timepoint 44",8.8872033059597,56,6
"429","User #25317","Timepoint 45",8.82665786147118,56,6
"430","User #25317","Timepoint 46",8.81312471628189,56,6
"431","User #25317","Timepoint 47",8.71612817049026,56,6
"432","User #25317","Timepoint 48",8.750532746315,56,6
"433","User #25317","Timepoint 49",8.66860806941986,56,6
"434","User #25317","Timepoint 50",8.58873063325882,56,6
"435","User #25317","Timepoint 51",8.66426396369934,56,6
"436","User #25317","Timepoint 52",8.63880354166031,56,6
"437","User #25317","Timepoint 53",8.5854783654213,56,6
"438","User #25317","Timepoint 54",8.61813712120056,56,6
"439","User #25317","Timepoint 55",8.51109838485718,56,6
"440","User #25317","Timepoint 56",8.47846841812134,56,6
"441","User #25317","Timepoint 57",8.39039862155914,56,6
"442","User #25317","Timepoint 58",8.32031697034836,56,6
"443","User #25317","Timepoint 59",8.35739171504974,56,6
"444","User #25317","Timepoint 60",8.38105201721191,56,6
"445","User #25317","Timepoint 61",8.33523935079575,56,6
"446","User #25317","Timepoint 62",8.33329850435257,56,6
"447","User #25317","Timepoint 63",8.24536263942719,56,6
"448","User #25317","Timepoint 64",8.25469779968262,56,6
"449","User #25366","Timepoint 1",0,56,6
"450","User #25366","Timepoint 2",0,56,6
"451","User #25366","Timepoint 3",0,56,6
"452","User #25366","Timepoint 4",0,56,6
"453","User #25366","Timepoint 5",0,56,6
"454","User #25366","Timepoint 6",0,56,6
"455","User #25366","Timepoint 7",0,56,6
"456","User #25366","Timepoint 8",0,56,6
"457","User #25366","Timepoint 9",0,56,6
"458","User #25366","Timepoint 10",0,56,6
"459","User #25366","Timepoint 11",0,56,6
"460","User #25366","Timepoint 12",0,56,6
"461","User #25366","Timepoint 13",0,56,6
"462","User #25366","Timepoint 14",0,56,6
"463","User #25366","Timepoint 15",0,56,6
"464","User #25366","Timepoint 16",0,56,6
"465","User #25366","Timepoint 17",10.4904928207397,56,6
"466","User #25366","Timepoint 18",10.3242727518082,56,6
"467","User #25366","Timepoint 19",10.2942910194397,56,6
"468","User #25366","Timepoint 20",10.4247515201569,56,6
"469","User #25366","Timepoint 21",10.3791850805283,56,6
"470","User #25366","Timepoint 22",10.2488454580307,56,6
"471","User #25366","Timepoint 23",10.19011759758,56,6
"472","User #25366","Timepoint 24",10.2682271003723,56,6
"473","User #25366","Timepoint 25",10.4740869998932,56,6
"474","User #25366","Timepoint 26",10.3490291833878,56,6
"475","User #25366","Timepoint 27",10.3188149929047,56,6
"476","User #25366","Timepoint 28",10.4556230306625,56,6
"477","User #25366","Timepoint 29",10.3932949304581,56,6
"478","User #25366","Timepoint 30",10.2877260446548,56,6
"479","User #25366","Timepoint 31",10.1913771629333,56,6
"480","User #25366","Timepoint 32",10.2547166347504,56,6
"481","User #25366","Timepoint 33",11.3108139038086,56,6
"482","User #25366","Timepoint 34",11.1831175088882,56,6
"483","User #25366","Timepoint 35",11.1429212093353,56,6
"484","User #25366","Timepoint 36",11.3790632486343,56,6
"485","User #25366","Timepoint 37",11.3175194263458,56,6
"486","User #25366","Timepoint 38",11.2165846824646,56,6
"487","User #25366","Timepoint 39",11.1608884334564,56,6
"488","User #25366","Timepoint 40",11.0771799087524,56,6
"489","User #25366","Timepoint 41",10.5093312263489,56,6
"490","User #25366","Timepoint 42",10.3242055177689,56,6
"491","User #25366","Timepoint 43",10.358024597168,56,6
"492","User #25366","Timepoint 44",10.4411391019821,56,6
"493","User #25366","Timepoint 45",10.3841160535812,56,6
"494","User #25366","Timepoint 46",10.343065738678,56,6
"495","User #25366","Timepoint 47",10.2228398323059,56,6
"496","User #25366","Timepoint 48",10.2539319992065,56,6
"497","User #25366","Timepoint 49",10.5491361021996,56,6
"498","User #25366","Timepoint 50",10.4550701677799,56,6
"499","User #25366","Timepoint 51",10.4231943786144,56,6
"500","User #25366","Timepoint 52",10.5788259506226,56,6
"501","User #25366","Timepoint 53",10.5612223744392,56,6
"502","User #25366","Timepoint 54",10.4802084863186,56,6
"503","User #25366","Timepoint 55",10.4160402417183,56,6
"504","User #25366","Timepoint 56",10.3308652639389,56,6
"505","User #25366","Timepoint 57",10.6759009957314,56,6
"506","User #25366","Timepoint 58",10.5667452514172,56,6
"507","User #25366","Timepoint 59",10.5071173906326,56,6
"508","User #25366","Timepoint 60",10.7125895917416,56,6
"509","User #25366","Timepoint 61",10.6892638206482,56,6
"510","User #25366","Timepoint 62",10.6180627346039,56,6
"511","User #25366","Timepoint 63",10.562063574791,56,6
"512","User #25366","Timepoint 64",10.5087834000587,56,6
"513","User #25331","Timepoint 1",0,56,6
"514","User #25331","Timepoint 2",0,56,6
"515","User #25331","Timepoint 3",0,56,6
"516","User #25331","Timepoint 4",0,56,6
"517","User #25331","Timepoint 5",0,56,6
"518","User #25331","Timepoint 6",0,56,6
"519","User #25331","Timepoint 7",0,56,6
"520","User #25331","Timepoint 8",0,56,6
"521","User #25331","Timepoint 9",0,56,6
"522","User #25331","Timepoint 10",0,56,6
"523","User #25331","Timepoint 11",0,56,6
"524","User #25331","Timepoint 12",0,56,6
"525","User #25331","Timepoint 13",0,56,6
"526","User #25331","Timepoint 14",0,56,6
"527","User #25331","Timepoint 15",0,56,6
"528","User #25331","Timepoint 16",0,56,6
"529","User #25331","Timepoint 17",9.77361905574799,56,6
