"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25318","Timepoint 34",7.19360089302063,20,30
"99","User #25318","Timepoint 35",7.47266948223114,20,30
"100","User #25318","Timepoint 36",6.87716263532639,20,30
"101","User #25318","Timepoint 37",7.5405832529068,20,30
"102","User #25318","Timepoint 38",6.33935570716858,20,30
"103","User #25318","Timepoint 39",7.22779369354248,20,30
"104","User #25318","Timepoint 40",7.0060727596283,20,30
"105","User #25318","Timepoint 41",10.1033525466919,20,30
"106","User #25318","Timepoint 42",5.93872478604317,20,30
"107","User #25318","Timepoint 43",6.95446479320526,20,30
"108","User #25318","Timepoint 44",7.93525469303131,20,30
"109","User #25318","Timepoint 45",8.21415090560913,20,30
"110","User #25318","Timepoint 46",6.87011295557022,20,30
"111","User #25318","Timepoint 47",9.29258346557617,20,30
"112","User #25318","Timepoint 48",7.79239988327026,20,30
"113","User #25318","Timepoint 49",8.17086172103882,20,30
"114","User #25318","Timepoint 50",5.76813396811485,20,30
"115","User #25318","Timepoint 51",8.31638169288635,20,30
"116","User #25318","Timepoint 52",10.199013710022,20,30
"117","User #25318","Timepoint 53",8.02636671066284,20,30
"118","User #25318","Timepoint 54",8.23094391822815,20,30
"119","User #25318","Timepoint 55",7.20003986358643,20,30
"120","User #25318","Timepoint 56",8.20472168922424,20,30
"121","User #25318","Timepoint 57",7.87565445899963,20,30
"122","User #25318","Timepoint 58",6.83737409114838,20,30
"123","User #25318","Timepoint 59",8.77681517601013,20,30
"124","User #25318","Timepoint 60",6.69617021083832,20,30
"125","User #25318","Timepoint 61",8.87036418914795,20,30
"126","User #25318","Timepoint 62",5.99961590766907,20,30
"127","User #25318","Timepoint 63",9.03816199302673,20,30
"128","User #25318","Timepoint 64",7.84949028491974,20,30
"129","User #25378","Timepoint 1",0,20,30
"130","User #25378","Timepoint 2",0,20,30
"131","User #25378","Timepoint 3",0,20,30
"132","User #25378","Timepoint 4",0,20,30
"133","User #25378","Timepoint 5",0,20,30
"134","User #25378","Timepoint 6",0,20,30
"135","User #25378","Timepoint 7",0,20,30
"136","User #25378","Timepoint 8",0,20,30
"137","User #25378","Timepoint 9",0,20,30
"138","User #25378","Timepoint 10",0,20,30
"139","User #25378","Timepoint 11",0,20,30
"140","User #25378","Timepoint 12",0,20,30
"141","User #25378","Timepoint 13",0,20,30
"142","User #25378","Timepoint 14",0,20,30
"143","User #25378","Timepoint 15",0,20,30
"144","User #25378","Timepoint 16",0,20,30
"145","User #25378","Timepoint 17",NA,20,30
"146","User #25378","Timepoint 18",NA,20,30
"147","User #25378","Timepoint 19",NA,20,30
"148","User #25378","Timepoint 20",NA,20,30
"149","User #25378","Timepoint 21",NA,20,30
"150","User #25378","Timepoint 22",NA,20,30
"151","User #25378","Timepoint 23",NA,20,30
"152","User #25378","Timepoint 24",NA,20,30
"153","User #25378","Timepoint 25",8.57338708639145,20,30
"154","User #25378","Timepoint 26",8.60842940211296,20,30
"155","User #25378","Timepoint 27",8.708013266325,20,30
"156","User #25378","Timepoint 28",8.60586595535278,20,30
"157","User #25378","Timepoint 29",8.63324624300003,20,30
"158","User #25378","Timepoint 30",8.64043635129929,20,30
"159","User #25378","Timepoint 31",8.5473946928978,20,30
"160","User #25378","Timepoint 32",8.44699260592461,20,30
"161","User #25378","Timepoint 33",10.4517392516136,20,30
"162","User #25378","Timepoint 34",10.1125286221504,20,30
"163","User #25378","Timepoint 35",7.31519990414381,20,30
"164","User #25378","Timepoint 36",10.3130991458893,20,30
"165","User #25378","Timepoint 37",9.7850615978241,20,30
"166","User #25378","Timepoint 38",8.7143452167511,20,30
"167","User #25378","Timepoint 39",10.1544092297554,20,30
"168","User #25378","Timepoint 40",8.67204901576042,20,30
"169","User #25378","Timepoint 41",9.1170848608017,20,30
"170","User #25378","Timepoint 42",6.81546077877283,20,30
"171","User #25378","Timepoint 43",10.0916240811348,20,30
"172","User #25378","Timepoint 44",10.2942551374435,20,30
"173","User #25378","Timepoint 45",9.09211200475693,20,30
"174","User #25378","Timepoint 46",8.68561786413193,20,30
"175","User #25378","Timepoint 47",9.84443885087967,20,30
"176","User #25378","Timepoint 48",9.8482773900032,20,30
"177","User #25378","Timepoint 49",9.61633902788162,20,30
"178","User #25378","Timepoint 50",8.02817788720131,20,30
"179","User #25378","Timepoint 51",8.79343998432159,20,30
"180","User #25378","Timepoint 52",11.6631187200546,20,30
"181","User #25378","Timepoint 53",8.68218612670898,20,30
"182","User #25378","Timepoint 54",8.52402803301811,20,30
"183","User #25378","Timepoint 55",9.64499604701996,20,30
"184","User #25378","Timepoint 56",10.2644814252853,20,30
"185","User #25378","Timepoint 57",8.95278853178024,20,30
"186","User #25378","Timepoint 58",7.22915173321962,20,30
"187","User #25378","Timepoint 59",9.05284103751183,20,30
"188","User #25378","Timepoint 60",9.61949598789215,20,30
"189","User #25378","Timepoint 61",8.11514255404472,20,30
"190","User #25378","Timepoint 62",8.89053624868393,20,30
"191","User #25378","Timepoint 63",10.0460301041603,20,30
"192","User #25378","Timepoint 64",8.37314051389694,20,30
"193","User #25323","Timepoint 1",0,20,30
"194","User #25323","Timepoint 2",0,20,30
"195","User #25323","Timepoint 3",0,20,30
"196","User #25323","Timepoint 4",0,20,30
"197","User #25323","Timepoint 5",0,20,30
"198","User #25323","Timepoint 6",0,20,30
"199","User #25323","Timepoint 7",0,20,30
"200","User #25323","Timepoint 8",0,20,30
"201","User #25323","Timepoint 9",0,20,30
"202","User #25323","Timepoint 10",0,20,30
"203","User #25323","Timepoint 11",0,20,30
"204","User #25323","Timepoint 12",0,20,30
"205","User #25323","Timepoint 13",0,20,30
"206","User #25323","Timepoint 14",0,20,30
"207","User #25323","Timepoint 15",0,20,30
"208","User #25323","Timepoint 16",0,20,30
"209","User #25323","Timepoint 17",NA,20,30
"210","User #25323","Timepoint 18",NA,20,30
"211","User #25323","Timepoint 19",NA,20,30
"212","User #25323","Timepoint 20",NA,20,30
"213","User #25323","Timepoint 21",NA,20,30
"214","User #25323","Timepoint 22",NA,20,30
"215","User #25323","Timepoint 23",NA,20,30
"216","User #25323","Timepoint 24",NA,20,30
"217","User #25323","Timepoint 25",6.95357948541641,20,30
"218","User #25323","Timepoint 26",6.99262127280235,20,30
"219","User #25323","Timepoint 27",7.00685828924179,20,30
"220","User #25323","Timepoint 28",6.78952589631081,20,30
"221","User #25323","Timepoint 29",6.75704836845398,20,30
"222","User #25323","Timepoint 30",6.55767679214478,20,30
"223","User #25323","Timepoint 31",6.47765457630157,20,30
"224","User #25323","Timepoint 32",6.39938473701477,20,30
"225","User #25323","Timepoint 33",7.49662101268768,20,30
"226","User #25323","Timepoint 34",6.57130852341652,20,30
"227","User #25323","Timepoint 35",5.53573690354824,20,30
"228","User #25323","Timepoint 36",6.08577892184258,20,30
"229","User #25323","Timepoint 37",6.13705426454544,20,30
"230","User #25323","Timepoint 38",5.91802813112736,20,30
"231","User #25323","Timepoint 39",6.25002384185791,20,30
"232","User #25323","Timepoint 40",6.63174211978912,20,30
"233","User #25323","Timepoint 41",5.15395052731037,20,30
"234","User #25323","Timepoint 42",5.09517431259155,20,30
"235","User #25323","Timepoint 43",6.50969296693802,20,30
"236","User #25323","Timepoint 44",6.35651469230652,20,30
"237","User #25323","Timepoint 45",5.3255257755518,20,30
"238","User #25323","Timepoint 46",8.69779765605927,20,30
"239","User #25323","Timepoint 47",8.94638389348984,20,30
"240","User #25323","Timepoint 48",8.60743910074234,20,30
"241","User #25323","Timepoint 49",7.89872872829437,20,30
"242","User #25323","Timepoint 50",8.82915949821472,20,30
"243","User #25323","Timepoint 51",8.65545248985291,20,30
"244","User #25323","Timepoint 52",5.95815300941467,20,30
"245","User #25323","Timepoint 53",7.03119254112244,20,30
"246","User #25323","Timepoint 54",7.60423630475998,20,30
"247","User #25323","Timepoint 55",7.38352125883102,20,30
"248","User #25323","Timepoint 56",7.26986211538315,20,30
"249","User #25323","Timepoint 57",7.15556639432907,20,30
"250","User #25323","Timepoint 58",6.30031901597977,20,30
"251","User #25323","Timepoint 59",6.41437476873398,20,30
"252","User #25323","Timepoint 60",7.59983515739441,20,30
"253","User #25323","Timepoint 61",6.62548643350601,20,30
"254","User #25323","Timepoint 62",6.49538221955299,20,30
"255","User #25323","Timepoint 63",7.06184267997742,20,30
"256","User #25323","Timepoint 64",7.20851999521255,20,30
"257","User #25319","Timepoint 1",0,20,30
"258","User #25319","Timepoint 2",0,20,30
"259","User #25319","Timepoint 3",0,20,30
"260","User #25319","Timepoint 4",0,20,30
"261","User #25319","Timepoint 5",0,20,30
"262","User #25319","Timepoint 6",0,20,30
"263","User #25319","Timepoint 7",0,20,30
"264","User #25319","Timepoint 8",0,20,30
"265","User #25319","Timepoint 9",0,20,30
"266","User #25319","Timepoint 10",0,20,30
"267","User #25319","Timepoint 11",0,20,30
"268","User #25319","Timepoint 12",0,20,30
"269","User #25319","Timepoint 13",0,20,30
"270","User #25319","Timepoint 14",0,20,30
"271","User #25319","Timepoint 15",0,20,30
"272","User #25319","Timepoint 16",0,20,30
"273","User #25319","Timepoint 17",NA,20,30
"274","User #25319","Timepoint 18",NA,20,30
"275","User #25319","Timepoint 19",NA,20,30
"276","User #25319","Timepoint 20",NA,20,30
"277","User #25319","Timepoint 21",NA,20,30
"278","User #25319","Timepoint 22",NA,20,30
"279","User #25319","Timepoint 23",NA,20,30
"280","User #25319","Timepoint 24",NA,20,30
"281","User #25319","Timepoint 25",7.2758994102478,20,30
"282","User #25319","Timepoint 26",7.15095570683479,20,30
"283","User #25319","Timepoint 27",7.00809201598167,20,30
"284","User #25319","Timepoint 28",7.25056147575378,20,30
"285","User #25319","Timepoint 29",7.54660135507584,20,30
"286","User #25319","Timepoint 30",7.3016639649868,20,30
"287","User #25319","Timepoint 31",7.21803738176823,20,30
"288","User #25319","Timepoint 32",7.15469872951508,20,30
"289","User #25319","Timepoint 33",7.42548799514771,20,30
"290","User #25319","Timepoint 34",6.68171545863152,20,30
"291","User #25319","Timepoint 35",6.59728801250458,20,30
"292","User #25319","Timepoint 36",8.05741629004478,20,30
"293","User #25319","Timepoint 37",6.83139464259148,20,30
"294","User #25319","Timepoint 38",7.00534945726395,20,30
"295","User #25319","Timepoint 39",7.45950675010681,20,30
"296","User #25319","Timepoint 40",7.99131518602371,20,30
"297","User #25319","Timepoint 41",6.45473769307137,20,30
"298","User #25319","Timepoint 42",6.93247286975384,20,30
"299","User #25319","Timepoint 43",7.54120311141014,20,30
"300","User #25319","Timepoint 44",8.96421527862549,20,30
"301","User #25319","Timepoint 45",8.3129215836525,20,30
"302","User #25319","Timepoint 46",10.7573953866959,20,30
"303","User #25319","Timepoint 47",10.3367302417755,20,30
"304","User #25319","Timepoint 48",8.63727277517319,20,30
"305","User #25319","Timepoint 49",7.35597497224808,20,30
"306","User #25319","Timepoint 50",7.08486995100975,20,30
"307","User #25319","Timepoint 51",8.4551248550415,20,30
"308","User #25319","Timepoint 52",9.68154525756836,20,30
"309","User #25319","Timepoint 53",7.67217627167702,20,30
"310","User #25319","Timepoint 54",8.19123899936676,20,30
"311","User #25319","Timepoint 55",8.35893905162811,20,30
"312","User #25319","Timepoint 56",9.70801329612732,20,30
"313","User #25319","Timepoint 57",7.10907599329948,20,30
"314","User #25319","Timepoint 58",7.78259134292603,20,30
"315","User #25319","Timepoint 59",8.2892914712429,20,30
"316","User #25319","Timepoint 60",10.3078052997589,20,30
"317","User #25319","Timepoint 61",7.87432378530502,20,30
"318","User #25319","Timepoint 62",7.7180609703064,20,30
"319","User #25319","Timepoint 63",8.42264896631241,20,30
"320","User #25319","Timepoint 64",8.03351557254791,20,30
"321","User #25298","Timepoint 1",0,20,30
"322","User #25298","Timepoint 2",0,20,30
"323","User #25298","Timepoint 3",0,20,30
"324","User #25298","Timepoint 4",0,20,30
"325","User #25298","Timepoint 5",0,20,30
"326","User #25298","Timepoint 6",0,20,30
"327","User #25298","Timepoint 7",0,20,30
"328","User #25298","Timepoint 8",0,20,30
"329","User #25298","Timepoint 9",0,20,30
"330","User #25298","Timepoint 10",0,20,30
"331","User #25298","Timepoint 11",0,20,30
"332","User #25298","Timepoint 12",0,20,30
"333","User #25298","Timepoint 13",0,20,30
"334","User #25298","Timepoint 14",0,20,30
"335","User #25298","Timepoint 15",0,20,30
"336","User #25298","Timepoint 16",0,20,30
"337","User #25298","Timepoint 17",NA,20,30
"338","User #25298","Timepoint 18",NA,20,30
"339","User #25298","Timepoint 19",NA,20,30
"340","User #25298","Timepoint 20",NA,20,30
"341","User #25298","Timepoint 21",NA,20,30
"342","User #25298","Timepoint 22",NA,20,30
"343","User #25298","Timepoint 23",NA,20,30
"344","User #25298","Timepoint 24",NA,20,30
"345","User #25298","Timepoint 25",7.4503002166748,20,30
"346","User #25298","Timepoint 26",7.37087965011597,20,30
"347","User #25298","Timepoint 27",7.29333758354187,20,30
"348","User #25298","Timepoint 28",7.27781867980957,20,30
"349","User #25298","Timepoint 29",7.29444980621338,20,30
"350","User #25298","Timepoint 30",7.25478076934814,20,30
"351","User #25298","Timepoint 31",7.16535472869873,20,30
"352","User #25298","Timepoint 32",6.96216070652008,20,30
"353","User #25298","Timepoint 33",8.02731323242188,20,30
"354","User #25298","Timepoint 34",8.00999760627747,20,30
"355","User #25298","Timepoint 35",6.83403646945953,20,30
"356","User #25298","Timepoint 36",7.43932557106018,20,30
"357","User #25298","Timepoint 37",8.69176506996155,20,30
"358","User #25298","Timepoint 38",7.01708793640137,20,30
"359","User #25298","Timepoint 39",7.53268218040466,20,30
"360","User #25298","Timepoint 40",7.21795654296875,20,30
"361","User #25298","Timepoint 41",7.46876859664917,20,30
"362","User #25298","Timepoint 42",5.12286588549614,20,30
"363","User #25298","Timepoint 43",8.77541041374207,20,30
"364","User #25298","Timepoint 44",8.25314664840698,20,30
"365","User #25298","Timepoint 45",6.84472060203552,20,30
"366","User #25298","Timepoint 46",7.47690773010254,20,30
"367","User #25298","Timepoint 47",7.79206776618958,20,30
"368","User #25298","Timepoint 48",7.55691146850586,20,30
"369","User #25298","Timepoint 49",8.14258396625519,20,30
"370","User #25298","Timepoint 50",6.70747607946396,20,30
"371","User #25298","Timepoint 51",8.39677423238754,20,30
"372","User #25298","Timepoint 52",8.97123217582703,20,30
"373","User #25298","Timepoint 53",8.05866539478302,20,30
"374","User #25298","Timepoint 54",8.38838040828705,20,30
"375","User #25298","Timepoint 55",8.35111856460571,20,30
"376","User #25298","Timepoint 56",8.06726098060608,20,30
"377","User #25298","Timepoint 57",8.94780665636063,20,30
"378","User #25298","Timepoint 58",5.18032684922218,20,30
"379","User #25298","Timepoint 59",8.91257554292679,20,30
"380","User #25298","Timepoint 60",9.31072413921356,20,30
"381","User #25298","Timepoint 61",7.05909505486488,20,30
"382","User #25298","Timepoint 62",7.90133386850357,20,30
"383","User #25298","Timepoint 63",7.37057238817215,20,30
"384","User #25298","Timepoint 64",5.39904542267323,20,30
"385","User #25365","Timepoint 1",0,20,30
"386","User #25365","Timepoint 2",0,20,30
"387","User #25365","Timepoint 3",0,20,30
"388","User #25365","Timepoint 4",0,20,30
"389","User #25365","Timepoint 5",0,20,30
"390","User #25365","Timepoint 6",0,20,30
"391","User #25365","Timepoint 7",0,20,30
"392","User #25365","Timepoint 8",0,20,30
"393","User #25365","Timepoint 9",0,20,30
"394","User #25365","Timepoint 10",0,20,30
"395","User #25365","Timepoint 11",0,20,30
"396","User #25365","Timepoint 12",0,20,30
"397","User #25365","Timepoint 13",0,20,30
"398","User #25365","Timepoint 14",0,20,30
"399","User #25365","Timepoint 15",0,20,30
"400","User #25365","Timepoint 16",0,20,30
"401","User #25365","Timepoint 17",NA,20,30
"402","User #25365","Timepoint 18",NA,20,30
"403","User #25365","Timepoint 19",NA,20,30
"404","User #25365","Timepoint 20",NA,20,30
"405","User #25365","Timepoint 21",NA,20,30
"406","User #25365","Timepoint 22",NA,20,30
"407","User #25365","Timepoint 23",NA,20,30
"408","User #25365","Timepoint 24",NA,20,30
"409","User #25365","Timepoint 25",8.11184197664261,20,30
"410","User #25365","Timepoint 26",8.30232009291649,20,30
"411","User #25365","Timepoint 27",8.29648739099503,20,30
"412","User #25365","Timepoint 28",7.95834755897522,20,30
"413","User #25365","Timepoint 29",7.95861124992371,20,30
"414","User #25365","Timepoint 30",7.91145980358124,20,30
"415","User #25365","Timepoint 31",8.16682800650597,20,30
"416","User #25365","Timepoint 32",7.99721485376358,20,30
"417","User #25365","Timepoint 33",12.0322450399399,20,30
"418","User #25365","Timepoint 34",8.54050540924072,20,30
"419","User #25365","Timepoint 35",5.56866601854563,20,30
"420","User #25365","Timepoint 36",10.1190044879913,20,30
"421","User #25365","Timepoint 37",9.11752566695213,20,30
"422","User #25365","Timepoint 38",6.40771189332008,20,30
"423","User #25365","Timepoint 39",7.93375587463379,20,30
"424","User #25365","Timepoint 40",6.8678852468729,20,30
"425","User #25365","Timepoint 41",6.98755837976933,20,30
"426","User #25365","Timepoint 42",6.04217928647995,20,30
"427","User #25365","Timepoint 43",7.23265442252159,20,30
"428","User #25365","Timepoint 44",9.75970137119293,20,30
"429","User #25365","Timepoint 45",9.0170224905014,20,30
"430","User #25365","Timepoint 46",8.71906131505966,20,30
"431","User #25365","Timepoint 47",10.6139294505119,20,30
"432","User #25365","Timepoint 48",11.5606195926666,20,30
"433","User #25365","Timepoint 49",11.280882358551,20,30
"434","User #25365","Timepoint 50",7.14579224586487,20,30
"435","User #25365","Timepoint 51",6.68713241815567,20,30
"436","User #25365","Timepoint 52",6.71760872006416,20,30
"437","User #25365","Timepoint 53",5.37703529000282,20,30
"438","User #25365","Timepoint 54",9.22904491424561,20,30
"439","User #25365","Timepoint 55",7.43027493357658,20,30
"440","User #25365","Timepoint 56",10.0227409601212,20,30
"441","User #25365","Timepoint 57",7.60224372148514,20,30
"442","User #25365","Timepoint 58",8.19543808698654,20,30
"443","User #25365","Timepoint 59",8.88869285583496,20,30
"444","User #25365","Timepoint 60",5.78595206141472,20,30
"445","User #25365","Timepoint 61",5.88167771697044,20,30
"446","User #25365","Timepoint 62",10.6848549842834,20,30
"447","User #25365","Timepoint 63",7.9522842168808,20,30
"448","User #25365","Timepoint 64",10.0018310546875,20,30
"449","User #25322","Timepoint 1",0,20,30
"450","User #25322","Timepoint 2",0,20,30
"451","User #25322","Timepoint 3",0,20,30
"452","User #25322","Timepoint 4",0,20,30
"453","User #25322","Timepoint 5",0,20,30
"454","User #25322","Timepoint 6",0,20,30
"455","User #25322","Timepoint 7",0,20,30
"456","User #25322","Timepoint 8",0,20,30
"457","User #25322","Timepoint 9",0,20,30
"458","User #25322","Timepoint 10",0,20,30
"459","User #25322","Timepoint 11",0,20,30
"460","User #25322","Timepoint 12",0,20,30
"461","User #25322","Timepoint 13",0,20,30
"462","User #25322","Timepoint 14",0,20,30
"463","User #25322","Timepoint 15",0,20,30
"464","User #25322","Timepoint 16",0,20,30
"465","User #25322","Timepoint 17",NA,20,30
"466","User #25322","Timepoint 18",NA,20,30
"467","User #25322","Timepoint 19",NA,20,30
"468","User #25322","Timepoint 20",NA,20,30
"469","User #25322","Timepoint 21",NA,20,30
"470","User #25322","Timepoint 22",NA,20,30
"471","User #25322","Timepoint 23",NA,20,30
"472","User #25322","Timepoint 24",NA,20,30
"473","User #25322","Timepoint 25",5.85083588957787,20,30
"474","User #25322","Timepoint 26",5.71957051753998,20,30
"475","User #25322","Timepoint 27",5.37713024765253,20,30
"476","User #25322","Timepoint 28",5.80494076013565,20,30
"477","User #25322","Timepoint 29",5.72634428739548,20,30
"478","User #25322","Timepoint 30",6.80798768997192,20,30
"479","User #25322","Timepoint 31",6.77790656685829,20,30
"480","User #25322","Timepoint 32",5.91588713228703,20,30
"481","User #25322","Timepoint 33",5.98060011863708,20,30
"482","User #25322","Timepoint 34",5.72495929896832,20,30
"483","User #25322","Timepoint 35",5.69395646452904,20,30
"484","User #25322","Timepoint 36",5.67431144416332,20,30
"485","User #25322","Timepoint 37",5.81229224801064,20,30
"486","User #25322","Timepoint 38",6.04180552065372,20,30
"487","User #25322","Timepoint 39",6.0867403447628,20,30
"488","User #25322","Timepoint 40",5.57077772915363,20,30
"489","User #25322","Timepoint 41",6.38048350811005,20,30
"490","User #25322","Timepoint 42",6.54222160577774,20,30
"491","User #25322","Timepoint 43",7.74828761816025,20,30
"492","User #25322","Timepoint 44",4.80424754321575,20,30
"493","User #25322","Timepoint 45",5.16479857265949,20,30
"494","User #25322","Timepoint 46",4.86269399523735,20,30
"495","User #25322","Timepoint 47",9.00129705667496,20,30
"496","User #25322","Timepoint 48",5.63474163413048,20,30
"497","User #25322","Timepoint 49",7.40071147680283,20,30
"498","User #25322","Timepoint 50",5.00338744372129,20,30
"499","User #25322","Timepoint 51",5.08887652307749,20,30
"500","User #25322","Timepoint 52",4.84746038913727,20,30
"501","User #25322","Timepoint 53",6.65347695350647,20,30
"502","User #25322","Timepoint 54",5.8549852669239,20,30
"503","User #25322","Timepoint 55",6.60935446619987,20,30
"504","User #25322","Timepoint 56",5.88704690337181,20,30
"505","User #25322","Timepoint 57",6.38485729694366,20,30
"506","User #25322","Timepoint 58",5.47727268189192,20,30
"507","User #25322","Timepoint 59",6.36093720793724,20,30
"508","User #25322","Timepoint 60",5.44439680874348,20,30
"509","User #25322","Timepoint 61",6.09555594623089,20,30
"510","User #25322","Timepoint 62",5.97435660660267,20,30
"511","User #25322","Timepoint 63",7.47657746076584,20,30
"512","User #25322","Timepoint 64",6.65408328175545,20,30
"513","User #25365","Timepoint 1",0,20,30
"514","User #25365","Timepoint 2",0,20,30
"515","User #25365","Timepoint 3",0,20,30
"516","User #25365","Timepoint 4",0,20,30
"517","User #25365","Timepoint 5",0,20,30
"518","User #25365","Timepoint 6",0,20,30
"519","User #25365","Timepoint 7",0,20,30
"520","User #25365","Timepoint 8",0,20,30
"521","User #25365","Timepoint 9",0,20,30
"522","User #25365","Timepoint 10",0,20,30
"523","User #25365","Timepoint 11",0,20,30
"524","User #25365","Timepoint 12",0,20,30
"525","User #25365","Timepoint 13",0,20,30
"526","User #25365","Timepoint 14",0,20,30
"527","User #25365","Timepoint 15",0,20,30
"528","User #25365","Timepoint 16",0,20,30
"529","User #25365","Timepoint 17",NA,20,30
"530","User #25365","Timepoint 18",NA,20,30
"531","User #25365","Timepoint 19",NA,20,30
"532","User #25365","Timepoint 20",NA,20,30
"533","User #25365","Timepoint 21",NA,20,30
"534","User #25365","Timepoint 22",NA,20,30
"535","User #25365","Timepoint 23",NA,20,30
"536","User #25365","Timepoint 24",NA,20,30
"537","User #25365","Timepoint 25",7.1846764087677,20,30
"538","User #25365","Timepoint 26",7.13851916790009,20,30
"539","User #25365","Timepoint 27",7.16207110881805,20,30
"540","User #25365","Timepoint 28",7.22749805450439,20,30
"541","User #25365","Timepoint 29",7.23335444927216,20,30
