"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"74","User #25381","Timepoint 10",0,78,1
"75","User #25381","Timepoint 11",0,78,1
"76","User #25381","Timepoint 12",0,78,1
"77","User #25381","Timepoint 13",0,78,1
"78","User #25381","Timepoint 14",0,78,1
"79","User #25381","Timepoint 15",0,78,1
"80","User #25381","Timepoint 16",0,78,1
"81","User #25381","Timepoint 17",10.5759032964706,78,1
"82","User #25381","Timepoint 18",10.5149002075195,78,1
"83","User #25381","Timepoint 19",10.4226697683334,78,1
"84","User #25381","Timepoint 20",10.3888231515884,78,1
"85","User #25381","Timepoint 21",10.1517548561096,78,1
"86","User #25381","Timepoint 22",10.1711239814758,78,1
"87","User #25381","Timepoint 23",10.2138200998306,78,1
"88","User #25381","Timepoint 24",10.2872614860535,78,1
"89","User #25381","Timepoint 25",10.8683542013168,78,1
"90","User #25381","Timepoint 26",10.7978518009186,78,1
"91","User #25381","Timepoint 27",10.7431683540344,78,1
"92","User #25381","Timepoint 28",10.8007260560989,78,1
"93","User #25381","Timepoint 29",10.5404584407806,78,1
"94","User #25381","Timepoint 30",10.5938898324966,78,1
"95","User #25381","Timepoint 31",10.6605602502823,78,1
"96","User #25381","Timepoint 32",10.6993618011475,78,1
"97","User #25381","Timepoint 33",11.6062488555908,78,1
"98","User #25381","Timepoint 34",11.6625505685806,78,1
"99","User #25381","Timepoint 35",11.4823179244995,78,1
"100","User #25381","Timepoint 36",11.6415195465088,78,1
"101","User #25381","Timepoint 37",11.2410399913788,78,1
"102","User #25381","Timepoint 38",11.3646433353424,78,1
"103","User #25381","Timepoint 39",11.4169882535934,78,1
"104","User #25381","Timepoint 40",11.4641690254211,78,1
"105","User #25381","Timepoint 41",10.4695347547531,78,1
"106","User #25381","Timepoint 42",10.4387726783752,78,1
"107","User #25381","Timepoint 43",10.2862272262573,78,1
"108","User #25381","Timepoint 44",10.2473881244659,78,1
"109","User #25381","Timepoint 45",10.060293674469,78,1
"110","User #25381","Timepoint 46",10.0481253862381,78,1
"111","User #25381","Timepoint 47",10.0632795095444,78,1
"112","User #25381","Timepoint 48",10.1005042791367,78,1
"113","User #25381","Timepoint 49",12.5710866451263,78,1
"114","User #25381","Timepoint 50",12.5462432205677,78,1
"115","User #25381","Timepoint 51",12.4482983350754,78,1
"116","User #25381","Timepoint 52",12.4727461338043,78,1
"117","User #25381","Timepoint 53",12.3006792068481,78,1
"118","User #25381","Timepoint 54",12.3421289920807,78,1
"119","User #25381","Timepoint 55",12.3913349211216,78,1
"120","User #25381","Timepoint 56",12.4155249595642,78,1
"121","User #25381","Timepoint 57",12.6117365956306,78,1
"122","User #25381","Timepoint 58",12.631056278944,78,1
"123","User #25381","Timepoint 59",12.4754873514175,78,1
"124","User #25381","Timepoint 60",12.5222100913525,78,1
"125","User #25381","Timepoint 61",12.3332106471062,78,1
"126","User #25381","Timepoint 62",12.301161468029,78,1
"127","User #25381","Timepoint 63",12.3740695416927,78,1
"128","User #25381","Timepoint 64",12.358034491539,78,1
"129","User #25292","Timepoint 1",0,78,1
"130","User #25292","Timepoint 2",0,78,1
"131","User #25292","Timepoint 3",0,78,1
"132","User #25292","Timepoint 4",0,78,1
"133","User #25292","Timepoint 5",0,78,1
"134","User #25292","Timepoint 6",0,78,1
"135","User #25292","Timepoint 7",0,78,1
"136","User #25292","Timepoint 8",0,78,1
"137","User #25292","Timepoint 9",0,78,1
"138","User #25292","Timepoint 10",0,78,1
"139","User #25292","Timepoint 11",0,78,1
"140","User #25292","Timepoint 12",0,78,1
"141","User #25292","Timepoint 13",0,78,1
"142","User #25292","Timepoint 14",0,78,1
"143","User #25292","Timepoint 15",0,78,1
"144","User #25292","Timepoint 16",0,78,1
"145","User #25292","Timepoint 17",9.45012965798378,78,1
"146","User #25292","Timepoint 18",9.38947239518166,78,1
"147","User #25292","Timepoint 19",9.29015123844147,78,1
"148","User #25292","Timepoint 20",9.37749093770981,78,1
"149","User #25292","Timepoint 21",9.34579920768738,78,1
"150","User #25292","Timepoint 22",9.34878262877464,78,1
"151","User #25292","Timepoint 23",9.32259127497673,78,1
"152","User #25292","Timepoint 24",9.29473286867142,78,1
"153","User #25292","Timepoint 25",9.95416510105133,78,1
"154","User #25292","Timepoint 26",9.97214949131012,78,1
"155","User #25292","Timepoint 27",9.96219682693481,78,1
"156","User #25292","Timepoint 28",10.0901027917862,78,1
"157","User #25292","Timepoint 29",9.935387134552,78,1
"158","User #25292","Timepoint 30",9.92763662338257,78,1
"159","User #25292","Timepoint 31",10.0175602436066,78,1
"160","User #25292","Timepoint 32",10.0011221170425,78,1
"161","User #25292","Timepoint 33",10.0700839757919,78,1
"162","User #25292","Timepoint 34",10.1115835905075,78,1
"163","User #25292","Timepoint 35",10.0284591913223,78,1
"164","User #25292","Timepoint 36",10.1003804802895,78,1
"165","User #25292","Timepoint 37",10.0021485090256,78,1
"166","User #25292","Timepoint 38",9.92354440689087,78,1
"167","User #25292","Timepoint 39",9.92594683170319,78,1
"168","User #25292","Timepoint 40",9.79533928632736,78,1
"169","User #25292","Timepoint 41",9.69142711162567,78,1
"170","User #25292","Timepoint 42",9.69335305690765,78,1
"171","User #25292","Timepoint 43",9.69072824716568,78,1
"172","User #25292","Timepoint 44",9.73758095502853,78,1
"173","User #25292","Timepoint 45",9.63248884677887,78,1
"174","User #25292","Timepoint 46",9.58878833055496,78,1
"175","User #25292","Timepoint 47",9.57777547836304,78,1
"176","User #25292","Timepoint 48",9.46489384770393,78,1
"177","User #25292","Timepoint 49",10.6428190469742,78,1
"178","User #25292","Timepoint 50",10.6553750038147,78,1
"179","User #25292","Timepoint 51",10.6159225702286,78,1
"180","User #25292","Timepoint 52",10.6573757529259,78,1
"181","User #25292","Timepoint 53",10.6098064184189,78,1
"182","User #25292","Timepoint 54",10.6027915477753,78,1
"183","User #25292","Timepoint 55",10.6123487949371,78,1
"184","User #25292","Timepoint 56",10.5986543297768,78,1
"185","User #25292","Timepoint 57",10.6778748035431,78,1
"186","User #25292","Timepoint 58",10.816713809967,78,1
"187","User #25292","Timepoint 59",10.466480076313,78,1
"188","User #25292","Timepoint 60",10.5735066533089,78,1
"189","User #25292","Timepoint 61",10.4618171453476,78,1
"190","User #25292","Timepoint 62",10.3730983436108,78,1
"191","User #25292","Timepoint 63",10.3441130518913,78,1
"192","User #25292","Timepoint 64",10.424661397934,78,1
"193","User #25325","Timepoint 1",0,78,1
"194","User #25325","Timepoint 2",0,78,1
"195","User #25325","Timepoint 3",0,78,1
"196","User #25325","Timepoint 4",0,78,1
"197","User #25325","Timepoint 5",0,78,1
"198","User #25325","Timepoint 6",0,78,1
"199","User #25325","Timepoint 7",0,78,1
"200","User #25325","Timepoint 8",0,78,1
"201","User #25325","Timepoint 9",0,78,1
"202","User #25325","Timepoint 10",0,78,1
"203","User #25325","Timepoint 11",0,78,1
"204","User #25325","Timepoint 12",0,78,1
"205","User #25325","Timepoint 13",0,78,1
"206","User #25325","Timepoint 14",0,78,1
"207","User #25325","Timepoint 15",0,78,1
"208","User #25325","Timepoint 16",0,78,1
"209","User #25325","Timepoint 17",9.43522089719772,78,1
"210","User #25325","Timepoint 18",9.6572732925415,78,1
"211","User #25325","Timepoint 19",9.25196987390518,78,1
"212","User #25325","Timepoint 20",9.40887016057968,78,1
"213","User #25325","Timepoint 21",9.22026562690735,78,1
"214","User #25325","Timepoint 22",9.13527745008469,78,1
"215","User #25325","Timepoint 23",9.15002369880676,78,1
"216","User #25325","Timepoint 24",9.08116656541824,78,1
"217","User #25325","Timepoint 25",8.69925466179848,78,1
"218","User #25325","Timepoint 26",8.72212526202202,78,1
"219","User #25325","Timepoint 27",8.5818435549736,78,1
"220","User #25325","Timepoint 28",8.59515911340714,78,1
"221","User #25325","Timepoint 29",8.46293291449547,78,1
"222","User #25325","Timepoint 30",8.50518125295639,78,1
"223","User #25325","Timepoint 31",8.52659675478935,78,1
"224","User #25325","Timepoint 32",8.55117613077164,78,1
"225","User #25325","Timepoint 33",8.41604849696159,78,1
"226","User #25325","Timepoint 34",8.33697625994682,78,1
"227","User #25325","Timepoint 35",8.26735246181488,78,1
"228","User #25325","Timepoint 36",8.18204009532928,78,1
"229","User #25325","Timepoint 37",8.13428804278374,78,1
"230","User #25325","Timepoint 38",8.17906314134598,78,1
"231","User #25325","Timepoint 39",8.12664768099785,78,1
"232","User #25325","Timepoint 40",8.19250303506851,78,1
"233","User #25325","Timepoint 41",8.50933709740639,78,1
"234","User #25325","Timepoint 42",8.44558668136597,78,1
"235","User #25325","Timepoint 43",8.37628477811813,78,1
"236","User #25325","Timepoint 44",8.29528284072876,78,1
"237","User #25325","Timepoint 45",8.24035939574242,78,1
"238","User #25325","Timepoint 46",8.27884241938591,78,1
"239","User #25325","Timepoint 47",8.20654353499413,78,1
"240","User #25325","Timepoint 48",8.25672742724419,78,1
"241","User #25325","Timepoint 49",8.3800585269928,78,1
"242","User #25325","Timepoint 50",8.4166556596756,78,1
"243","User #25325","Timepoint 51",8.1635919213295,78,1
"244","User #25325","Timepoint 52",8.23319667577744,78,1
"245","User #25325","Timepoint 53",8.09925127029419,78,1
"246","User #25325","Timepoint 54",8.10901737213135,78,1
"247","User #25325","Timepoint 55",8.01585066318512,78,1
"248","User #25325","Timepoint 56",8.05218994617462,78,1
"249","User #25325","Timepoint 57",8.27998977899551,78,1
"250","User #25325","Timepoint 58",8.31297218799591,78,1
"251","User #25325","Timepoint 59",8.12511473894119,78,1
"252","User #25325","Timepoint 60",8.17508840560913,78,1
"253","User #25325","Timepoint 61",8.05918157100677,78,1
"254","User #25325","Timepoint 62",8.04836350679398,78,1
"255","User #25325","Timepoint 63",8.03198146820068,78,1
"256","User #25325","Timepoint 64",8.0375913977623,78,1
"257","User #25362","Timepoint 1",0,78,1
"258","User #25362","Timepoint 2",0,78,1
"259","User #25362","Timepoint 3",0,78,1
"260","User #25362","Timepoint 4",0,78,1
"261","User #25362","Timepoint 5",0,78,1
"262","User #25362","Timepoint 6",0,78,1
"263","User #25362","Timepoint 7",0,78,1
"264","User #25362","Timepoint 8",0,78,1
"265","User #25362","Timepoint 9",0,78,1
"266","User #25362","Timepoint 10",0,78,1
"267","User #25362","Timepoint 11",0,78,1
"268","User #25362","Timepoint 12",0,78,1
"269","User #25362","Timepoint 13",0,78,1
"270","User #25362","Timepoint 14",0,78,1
"271","User #25362","Timepoint 15",0,78,1
"272","User #25362","Timepoint 16",0,78,1
"273","User #25362","Timepoint 17",8.45118030905724,78,1
"274","User #25362","Timepoint 18",8.39726111292839,78,1
"275","User #25362","Timepoint 19",8.48852425813675,78,1
"276","User #25362","Timepoint 20",8.5221831202507,78,1
"277","User #25362","Timepoint 21",8.39525812864304,78,1
"278","User #25362","Timepoint 22",8.43273270130157,78,1
"279","User #25362","Timepoint 23",8.51211625337601,78,1
"280","User #25362","Timepoint 24",8.55182492733002,78,1
"281","User #25362","Timepoint 25",8.37648025155067,78,1
"282","User #25362","Timepoint 26",8.36333608627319,78,1
"283","User #25362","Timepoint 27",8.3088191151619,78,1
"284","User #25362","Timepoint 28",8.36199972033501,78,1
"285","User #25362","Timepoint 29",8.27347949147224,78,1
"286","User #25362","Timepoint 30",8.28727775812149,78,1
"287","User #25362","Timepoint 31",8.2929168343544,78,1
"288","User #25362","Timepoint 32",8.34747207164764,78,1
"289","User #25362","Timepoint 33",8.44923740625381,78,1
"290","User #25362","Timepoint 34",8.44872313737869,78,1
"291","User #25362","Timepoint 35",8.44396016001701,78,1
"292","User #25362","Timepoint 36",8.51157963275909,78,1
"293","User #25362","Timepoint 37",8.41706117987633,78,1
"294","User #25362","Timepoint 38",8.40843993425369,78,1
"295","User #25362","Timepoint 39",8.45307859778404,78,1
"296","User #25362","Timepoint 40",8.46356165409088,78,1
"297","User #25362","Timepoint 41",8.51709765195847,78,1
"298","User #25362","Timepoint 42",8.49471926689148,78,1
"299","User #25362","Timepoint 43",8.56830888986588,78,1
"300","User #25362","Timepoint 44",8.59035664796829,78,1
"301","User #25362","Timepoint 45",8.49727988243103,78,1
"302","User #25362","Timepoint 46",8.51513677835464,78,1
"303","User #25362","Timepoint 47",8.57693147659302,78,1
"304","User #25362","Timepoint 48",8.58139950037003,78,1
"305","User #25362","Timepoint 49",8.52794933319092,78,1
"306","User #25362","Timepoint 50",8.53841978311539,78,1
"307","User #25362","Timepoint 51",8.59124034643173,78,1
"308","User #25362","Timepoint 52",8.62140053510666,78,1
"309","User #25362","Timepoint 53",8.53984260559082,78,1
"310","User #25362","Timepoint 54",8.53109788894653,78,1
"311","User #25362","Timepoint 55",8.56750154495239,78,1
"312","User #25362","Timepoint 56",8.54106998443604,78,1
"313","User #25362","Timepoint 57",8.65121668577194,78,1
"314","User #25362","Timepoint 58",8.65796029567719,78,1
"315","User #25362","Timepoint 59",8.63649904727936,78,1
"316","User #25362","Timepoint 60",8.60429251194,78,1
"317","User #25362","Timepoint 61",8.52478468418121,78,1
"318","User #25362","Timepoint 62",8.46700274944305,78,1
"319","User #25362","Timepoint 63",8.45508015155792,78,1
"320","User #25362","Timepoint 64",8.49408197402954,78,1
"321","User #25361","Timepoint 1",0,78,1
"322","User #25361","Timepoint 2",0,78,1
"323","User #25361","Timepoint 3",0,78,1
"324","User #25361","Timepoint 4",0,78,1
"325","User #25361","Timepoint 5",0,78,1
"326","User #25361","Timepoint 6",0,78,1
"327","User #25361","Timepoint 7",0,78,1
"328","User #25361","Timepoint 8",0,78,1
"329","User #25361","Timepoint 9",0,78,1
"330","User #25361","Timepoint 10",0,78,1
"331","User #25361","Timepoint 11",0,78,1
"332","User #25361","Timepoint 12",0,78,1
"333","User #25361","Timepoint 13",0,78,1
"334","User #25361","Timepoint 14",0,78,1
"335","User #25361","Timepoint 15",0,78,1
"336","User #25361","Timepoint 16",0,78,1
"337","User #25361","Timepoint 17",6.14805197715759,78,1
"338","User #25361","Timepoint 18",6.16427445411682,78,1
"339","User #25361","Timepoint 19",6.03086721897125,78,1
"340","User #25361","Timepoint 20",6.01840853691101,78,1
"341","User #25361","Timepoint 21",5.94275140762329,78,1
"342","User #25361","Timepoint 22",5.9428209066391,78,1
"343","User #25361","Timepoint 23",5.87329977750778,78,1
"344","User #25361","Timepoint 24",5.93939882516861,78,1
"345","User #25361","Timepoint 25",6.14252102375031,78,1
"346","User #25361","Timepoint 26",6.14668309688568,78,1
"347","User #25361","Timepoint 27",6.02125561237335,78,1
"348","User #25361","Timepoint 28",5.98908174037933,78,1
"349","User #25361","Timepoint 29",5.92584133148193,78,1
"350","User #25361","Timepoint 30",5.92500507831573,78,1
"351","User #25361","Timepoint 31",5.84328603744507,78,1
"352","User #25361","Timepoint 32",5.92361479997635,78,1
"353","User #25361","Timepoint 33",6.08541011810303,78,1
"354","User #25361","Timepoint 34",6.0880184173584,78,1
"355","User #25361","Timepoint 35",5.93395829200745,78,1
"356","User #25361","Timepoint 36",5.86137282848358,78,1
"357","User #25361","Timepoint 37",5.87764036655426,78,1
"358","User #25361","Timepoint 38",5.78813922405243,78,1
"359","User #25361","Timepoint 39",5.68368995189667,78,1
"360","User #25361","Timepoint 40",5.78736287355423,78,1
"361","User #25361","Timepoint 41",6.17158043384552,78,1
"362","User #25361","Timepoint 42",6.15916645526886,78,1
"363","User #25361","Timepoint 43",6.0559424161911,78,1
"364","User #25361","Timepoint 44",6.05056691169739,78,1
"365","User #25361","Timepoint 45",5.98161637783051,78,1
"366","User #25361","Timepoint 46",5.99946069717407,78,1
"367","User #25361","Timepoint 47",5.95810055732727,78,1
"368","User #25361","Timepoint 48",6.01074767112732,78,1
"369","User #25361","Timepoint 49",5.8754053413868,78,1
"370","User #25361","Timepoint 50",5.86270463466644,78,1
"371","User #25361","Timepoint 51",5.78946530818939,78,1
"372","User #25361","Timepoint 52",5.77557763457298,78,1
"373","User #25361","Timepoint 53",5.72859355807304,78,1
"374","User #25361","Timepoint 54",5.73650142550468,78,1
"375","User #25361","Timepoint 55",5.70178219676018,78,1
"376","User #25361","Timepoint 56",5.74411492049694,78,1
"377","User #25361","Timepoint 57",5.87311097979546,78,1
"378","User #25361","Timepoint 58",5.86931949853897,78,1
"379","User #25361","Timepoint 59",5.76755738258362,78,1
"380","User #25361","Timepoint 60",5.77911019325256,78,1
"381","User #25361","Timepoint 61",5.71979573369026,78,1
"382","User #25361","Timepoint 62",5.72343012690544,78,1
"383","User #25361","Timepoint 63",5.71012529730797,78,1
"384","User #25361","Timepoint 64",5.74363739788532,78,1
"385","User #25358","Timepoint 1",0,78,1
"386","User #25358","Timepoint 2",0,78,1
"387","User #25358","Timepoint 3",0,78,1
"388","User #25358","Timepoint 4",0,78,1
"389","User #25358","Timepoint 5",0,78,1
"390","User #25358","Timepoint 6",0,78,1
"391","User #25358","Timepoint 7",0,78,1
"392","User #25358","Timepoint 8",0,78,1
"393","User #25358","Timepoint 9",0,78,1
"394","User #25358","Timepoint 10",0,78,1
"395","User #25358","Timepoint 11",0,78,1
"396","User #25358","Timepoint 12",0,78,1
"397","User #25358","Timepoint 13",0,78,1
"398","User #25358","Timepoint 14",0,78,1
"399","User #25358","Timepoint 15",0,78,1
"400","User #25358","Timepoint 16",0,78,1
"401","User #25358","Timepoint 17",7.32723927497864,78,1
"402","User #25358","Timepoint 18",7.35832312703133,78,1
"403","User #25358","Timepoint 19",7.16248548030853,78,1
"404","User #25358","Timepoint 20",7.27491447329521,78,1
"405","User #25358","Timepoint 21",7.16748422384262,78,1
"406","User #25358","Timepoint 22",7.16666597127914,78,1
"407","User #25358","Timepoint 23",7.12549629807472,78,1
"408","User #25358","Timepoint 24",7.18407958745956,78,1
"409","User #25358","Timepoint 25",7.28883066773415,78,1
"410","User #25358","Timepoint 26",7.27082303166389,78,1
"411","User #25358","Timepoint 27",7.24367415904999,78,1
"412","User #25358","Timepoint 28",7.2769840657711,78,1
"413","User #25358","Timepoint 29",7.20102417469025,78,1
"414","User #25358","Timepoint 30",7.21729481220245,78,1
"415","User #25358","Timepoint 31",7.2145000398159,78,1
"416","User #25358","Timepoint 32",7.24352753162384,78,1
"417","User #25358","Timepoint 33",7.34494829177856,78,1
"418","User #25358","Timepoint 34",7.33454552292824,78,1
"419","User #25358","Timepoint 35",7.28541505336761,78,1
"420","User #25358","Timepoint 36",7.32648646831512,78,1
"421","User #25358","Timepoint 37",7.2316447198391,78,1
"422","User #25358","Timepoint 38",7.26139533519745,78,1
"423","User #25358","Timepoint 39",7.25353744626045,78,1
"424","User #25358","Timepoint 40",7.28251594305038,78,1
"425","User #25358","Timepoint 41",7.29186245799065,78,1
"426","User #25358","Timepoint 42",7.2877599298954,78,1
"427","User #25358","Timepoint 43",7.2447455227375,78,1
"428","User #25358","Timepoint 44",7.27630260586739,78,1
"429","User #25358","Timepoint 45",7.19884863495827,78,1
"430","User #25358","Timepoint 46",7.21609085798264,78,1
"431","User #25358","Timepoint 47",7.21621531248093,78,1
"432","User #25358","Timepoint 48",7.22498470544815,78,1
"433","User #25358","Timepoint 49",7.63690912723541,78,1
"434","User #25358","Timepoint 50",7.63089096546173,78,1
"435","User #25358","Timepoint 51",7.53771662712097,78,1
"436","User #25358","Timepoint 52",7.58514451980591,78,1
"437","User #25358","Timepoint 53",7.47629499435425,78,1
"438","User #25358","Timepoint 54",7.48157203197479,78,1
"439","User #25358","Timepoint 55",7.47267258167267,78,1
"440","User #25358","Timepoint 56",7.49789428710938,78,1
"441","User #25358","Timepoint 57",7.46722090244293,78,1
"442","User #25358","Timepoint 58",7.45799708366394,78,1
"443","User #25358","Timepoint 59",7.37349569797516,78,1
"444","User #25358","Timepoint 60",7.41683197021484,78,1
"445","User #25358","Timepoint 61",7.31574559211731,78,1
"446","User #25358","Timepoint 62",7.30971348285675,78,1
"447","User #25358","Timepoint 63",7.32992577552795,78,1
"448","User #25358","Timepoint 64",7.34617030620575,78,1
"449","User #25386","Timepoint 1",0,78,1
"450","User #25386","Timepoint 2",0,78,1
"451","User #25386","Timepoint 3",0,78,1
"452","User #25386","Timepoint 4",0,78,1
"453","User #25386","Timepoint 5",0,78,1
"454","User #25386","Timepoint 6",0,78,1
"455","User #25386","Timepoint 7",0,78,1
"456","User #25386","Timepoint 8",0,78,1
"457","User #25386","Timepoint 9",0,78,1
"458","User #25386","Timepoint 10",0,78,1
"459","User #25386","Timepoint 11",0,78,1
"460","User #25386","Timepoint 12",0,78,1
"461","User #25386","Timepoint 13",0,78,1
"462","User #25386","Timepoint 14",0,78,1
"463","User #25386","Timepoint 15",0,78,1
"464","User #25386","Timepoint 16",0,78,1
"465","User #25386","Timepoint 17",12.6232367753983,78,1
"466","User #25386","Timepoint 18",12.6045683324337,78,1
"467","User #25386","Timepoint 19",12.4704485237598,78,1
"468","User #25386","Timepoint 20",12.4826511144638,78,1
"469","User #25386","Timepoint 21",12.3658410310745,78,1
"470","User #25386","Timepoint 22",12.3894833028316,78,1
"471","User #25386","Timepoint 23",12.3491796851158,78,1
"472","User #25386","Timepoint 24",12.4145990312099,78,1
"473","User #25386","Timepoint 25",12.4445014595985,78,1
"474","User #25386","Timepoint 26",12.4372576773167,78,1
"475","User #25386","Timepoint 27",12.2914288640022,78,1
"476","User #25386","Timepoint 28",12.3442888855934,78,1
"477","User #25386","Timepoint 29",12.204596310854,78,1
"478","User #25386","Timepoint 30",12.224545866251,78,1
"479","User #25386","Timepoint 31",12.2177410125732,78,1
"480","User #25386","Timepoint 32",12.2724729478359,78,1
"481","User #25386","Timepoint 33",13.5043137669563,78,1
"482","User #25386","Timepoint 34",13.487843722105,78,1
"483","User #25386","Timepoint 35",13.3606065809727,78,1
"484","User #25386","Timepoint 36",13.5167698264122,78,1
"485","User #25386","Timepoint 37",13.4190135002136,78,1
"486","User #25386","Timepoint 38",13.3975598216057,78,1
"487","User #25386","Timepoint 39",13.3622871935368,78,1
"488","User #25386","Timepoint 40",13.4171413779259,78,1
"489","User #25386","Timepoint 41",14.0420334339142,78,1
"490","User #25386","Timepoint 42",14.185876429081,78,1
"491","User #25386","Timepoint 43",13.7715653777122,78,1
"492","User #25386","Timepoint 44",13.9964219927788,78,1
"493","User #25386","Timepoint 45",13.8757737874985,78,1
"494","User #25386","Timepoint 46",13.6359097361565,78,1
"495","User #25386","Timepoint 47",13.5207285284996,78,1
"496","User #25386","Timepoint 48",13.6522039175034,78,1
"497","User #25386","Timepoint 49",13.7362782359123,78,1
"498","User #25386","Timepoint 50",13.8238856196404,78,1
"499","User #25386","Timepoint 51",13.5576432943344,78,1
"500","User #25386","Timepoint 52",13.6244270801544,78,1
"501","User #25386","Timepoint 53",13.5619051456451,78,1
"502","User #25386","Timepoint 54",13.4718238711357,78,1
"503","User #25386","Timepoint 55",13.3413857221603,78,1
"504","User #25386","Timepoint 56",13.3861331939697,78,1
"505","User #25386","Timepoint 57",13.5437957644463,78,1
"506","User #25386","Timepoint 58",13.5893736481667,78,1
"507","User #25386","Timepoint 59",13.4541339874268,78,1
"508","User #25386","Timepoint 60",13.3341079950333,78,1
"509","User #25386","Timepoint 61",13.342146396637,78,1
"510","User #25386","Timepoint 62",13.2736181020737,78,1
"511","User #25386","Timepoint 63",13.1803585886955,78,1
"512","User #25386","Timepoint 64",13.2260725498199,78,1
"513","User #25323","Timepoint 1",0,78,1
"514","User #25323","Timepoint 2",0,78,1
"515","User #25323","Timepoint 3",0,78,1
"516","User #25323","Timepoint 4",0,78,1
"517","User #25323","Timepoint 5",0,78,1
"518","User #25323","Timepoint 6",0,78,1
"519","User #25323","Timepoint 7",0,78,1
"520","User #25323","Timepoint 8",0,78,1
"521","User #25323","Timepoint 9",0,78,1
"522","User #25323","Timepoint 10",0,78,1
"523","User #25323","Timepoint 11",0,78,1
"524","User #25323","Timepoint 12",0,78,1
"525","User #25323","Timepoint 13",0,78,1
"526","User #25323","Timepoint 14",0,78,1
"527","User #25323","Timepoint 15",0,78,1
"528","User #25323","Timepoint 16",0,78,1
"529","User #25323","Timepoint 17",8.24355950951576,78,1
