"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25297","Timepoint 47",6.75254917144775,72,28
"48","User #25297","Timepoint 48",6.8080689907074,72,28
"49","User #25297","Timepoint 49",6.39064025878906,72,28
"50","User #25297","Timepoint 50",6.32417592406273,72,28
"51","User #25297","Timepoint 51",6.36843585968018,72,28
"52","User #25297","Timepoint 52",6.37414181232452,72,28
"53","User #25297","Timepoint 53",6.31485337018967,72,28
"54","User #25297","Timepoint 54",6.4166367650032,72,28
"55","User #25297","Timepoint 55",6.33869087696075,72,28
"56","User #25297","Timepoint 56",6.3940817117691,72,28
"57","User #25297","Timepoint 57",6.32106679677963,72,28
"58","User #25297","Timepoint 58",6.33440953493118,72,28
"59","User #25297","Timepoint 59",6.28483480215073,72,28
"60","User #25297","Timepoint 60",6.2783454656601,72,28
"61","User #25297","Timepoint 61",6.24565014243126,72,28
"62","User #25297","Timepoint 62",6.36837166547775,72,28
"63","User #25297","Timepoint 63",6.29586011171341,72,28
"64","User #25297","Timepoint 64",6.24469804763794,72,28
"65","User #25344","Timepoint 1",0,72,28
"66","User #25344","Timepoint 2",0,72,28
"67","User #25344","Timepoint 3",0,72,28
"68","User #25344","Timepoint 4",0,72,28
"69","User #25344","Timepoint 5",0,72,28
"70","User #25344","Timepoint 6",0,72,28
"71","User #25344","Timepoint 7",0,72,28
"72","User #25344","Timepoint 8",0,72,28
"73","User #25344","Timepoint 9",0,72,28
"74","User #25344","Timepoint 10",0,72,28
"75","User #25344","Timepoint 11",0,72,28
"76","User #25344","Timepoint 12",0,72,28
"77","User #25344","Timepoint 13",0,72,28
"78","User #25344","Timepoint 14",0,72,28
"79","User #25344","Timepoint 15",0,72,28
"80","User #25344","Timepoint 16",0,72,28
"81","User #25344","Timepoint 17",NA,72,28
"82","User #25344","Timepoint 18",NA,72,28
"83","User #25344","Timepoint 19",NA,72,28
"84","User #25344","Timepoint 20",NA,72,28
"85","User #25344","Timepoint 21",NA,72,28
"86","User #25344","Timepoint 22",NA,72,28
"87","User #25344","Timepoint 23",NA,72,28
"88","User #25344","Timepoint 24",NA,72,28
"89","User #25344","Timepoint 25",8.52546572685242,72,28
"90","User #25344","Timepoint 26",8.52031660079956,72,28
"91","User #25344","Timepoint 27",8.44297850131989,72,28
"92","User #25344","Timepoint 28",8.45251858234406,72,28
"93","User #25344","Timepoint 29",8.52515995502472,72,28
"94","User #25344","Timepoint 30",8.50335824489594,72,28
"95","User #25344","Timepoint 31",8.47858536243439,72,28
"96","User #25344","Timepoint 32",8.51847052574158,72,28
"97","User #25344","Timepoint 33",8.52259576320648,72,28
"98","User #25344","Timepoint 34",8.48538601398468,72,28
"99","User #25344","Timepoint 35",8.45337796211243,72,28
"100","User #25344","Timepoint 36",8.48317086696625,72,28
"101","User #25344","Timepoint 37",8.52508610486984,72,28
"102","User #25344","Timepoint 38",8.47986960411072,72,28
"103","User #25344","Timepoint 39",8.45593535900116,72,28
"104","User #25344","Timepoint 40",8.54389071464539,72,28
"105","User #25344","Timepoint 41",8.65456509590149,72,28
"106","User #25344","Timepoint 42",8.63516807556152,72,28
"107","User #25344","Timepoint 43",8.58557546138763,72,28
"108","User #25344","Timepoint 44",8.61762821674347,72,28
"109","User #25344","Timepoint 45",8.61208945512772,72,28
"110","User #25344","Timepoint 46",8.59536910057068,72,28
"111","User #25344","Timepoint 47",8.58494281768799,72,28
"112","User #25344","Timepoint 48",8.6517938375473,72,28
"113","User #25344","Timepoint 49",8.57017850875854,72,28
"114","User #25344","Timepoint 50",8.55805957317352,72,28
"115","User #25344","Timepoint 51",8.52307033538818,72,28
"116","User #25344","Timepoint 52",8.56921863555908,72,28
"117","User #25344","Timepoint 53",8.61351227760315,72,28
"118","User #25344","Timepoint 54",8.53342974185944,72,28
"119","User #25344","Timepoint 55",8.53263831138611,72,28
"120","User #25344","Timepoint 56",8.6055788397789,72,28
"121","User #25344","Timepoint 57",8.51835930347443,72,28
"122","User #25344","Timepoint 58",8.47943258285522,72,28
"123","User #25344","Timepoint 59",8.44371056556702,72,28
"124","User #25344","Timepoint 60",8.47392547130585,72,28
"125","User #25344","Timepoint 61",8.51153719425201,72,28
"126","User #25344","Timepoint 62",8.48642921447754,72,28
"127","User #25344","Timepoint 63",8.44791162014008,72,28
"128","User #25344","Timepoint 64",8.54621422290802,72,28
"129","User #25301","Timepoint 1",0,72,28
"130","User #25301","Timepoint 2",0,72,28
"131","User #25301","Timepoint 3",0,72,28
"132","User #25301","Timepoint 4",0,72,28
"133","User #25301","Timepoint 5",0,72,28
"134","User #25301","Timepoint 6",0,72,28
"135","User #25301","Timepoint 7",0,72,28
"136","User #25301","Timepoint 8",0,72,28
"137","User #25301","Timepoint 9",0,72,28
"138","User #25301","Timepoint 10",0,72,28
"139","User #25301","Timepoint 11",0,72,28
"140","User #25301","Timepoint 12",0,72,28
"141","User #25301","Timepoint 13",0,72,28
"142","User #25301","Timepoint 14",0,72,28
"143","User #25301","Timepoint 15",0,72,28
"144","User #25301","Timepoint 16",0,72,28
"145","User #25301","Timepoint 17",NA,72,28
"146","User #25301","Timepoint 18",NA,72,28
"147","User #25301","Timepoint 19",NA,72,28
"148","User #25301","Timepoint 20",NA,72,28
"149","User #25301","Timepoint 21",NA,72,28
"150","User #25301","Timepoint 22",NA,72,28
"151","User #25301","Timepoint 23",NA,72,28
"152","User #25301","Timepoint 24",NA,72,28
"153","User #25301","Timepoint 25",7.90243780612946,72,28
"154","User #25301","Timepoint 26",7.99133992195129,72,28
"155","User #25301","Timepoint 27",7.90158814191818,72,28
"156","User #25301","Timepoint 28",7.89494788646698,72,28
"157","User #25301","Timepoint 29",7.78524285554886,72,28
"158","User #25301","Timepoint 30",8.00511068105698,72,28
"159","User #25301","Timepoint 31",7.92931801080704,72,28
"160","User #25301","Timepoint 32",7.69493108987808,72,28
"161","User #25301","Timepoint 33",7.96725636720657,72,28
"162","User #25301","Timepoint 34",8.1196374297142,72,28
"163","User #25301","Timepoint 35",7.95616737008095,72,28
"164","User #25301","Timepoint 36",7.96453303098679,72,28
"165","User #25301","Timepoint 37",7.96557506918907,72,28
"166","User #25301","Timepoint 38",8.09363579750061,72,28
"167","User #25301","Timepoint 39",8.02709972858429,72,28
"168","User #25301","Timepoint 40",7.85885176062584,72,28
"169","User #25301","Timepoint 41",8.25320249795914,72,28
"170","User #25301","Timepoint 42",8.23898082971573,72,28
"171","User #25301","Timepoint 43",8.2036737203598,72,28
"172","User #25301","Timepoint 44",8.24451154470444,72,28
"173","User #25301","Timepoint 45",8.16863811016083,72,28
"174","User #25301","Timepoint 46",8.25474685430527,72,28
"175","User #25301","Timepoint 47",8.1983790397644,72,28
"176","User #25301","Timepoint 48",8.26906806230545,72,28
"177","User #25301","Timepoint 49",8.09868669509888,72,28
"178","User #25301","Timepoint 50",8.15320184826851,72,28
"179","User #25301","Timepoint 51",8.04036563634872,72,28
"180","User #25301","Timepoint 52",8.05399453639984,72,28
"181","User #25301","Timepoint 53",8.03826740384102,72,28
"182","User #25301","Timepoint 54",8.14032024145126,72,28
"183","User #25301","Timepoint 55",8.09032297134399,72,28
"184","User #25301","Timepoint 56",8.06187099218369,72,28
"185","User #25301","Timepoint 57",8.1949690580368,72,28
"186","User #25301","Timepoint 58",8.20173478126526,72,28
"187","User #25301","Timepoint 59",8.16120302677155,72,28
"188","User #25301","Timepoint 60",8.19067215919495,72,28
"189","User #25301","Timepoint 61",8.14848414063454,72,28
"190","User #25301","Timepoint 62",8.23932594060898,72,28
"191","User #25301","Timepoint 63",8.1626803278923,72,28
"192","User #25301","Timepoint 64",8.20574572682381,72,28
"193","User #25324","Timepoint 1",0,72,28
"194","User #25324","Timepoint 2",0,72,28
"195","User #25324","Timepoint 3",0,72,28
"196","User #25324","Timepoint 4",0,72,28
"197","User #25324","Timepoint 5",0,72,28
"198","User #25324","Timepoint 6",0,72,28
"199","User #25324","Timepoint 7",0,72,28
"200","User #25324","Timepoint 8",0,72,28
"201","User #25324","Timepoint 9",0,72,28
"202","User #25324","Timepoint 10",0,72,28
"203","User #25324","Timepoint 11",0,72,28
"204","User #25324","Timepoint 12",0,72,28
"205","User #25324","Timepoint 13",0,72,28
"206","User #25324","Timepoint 14",0,72,28
"207","User #25324","Timepoint 15",0,72,28
"208","User #25324","Timepoint 16",0,72,28
"209","User #25324","Timepoint 17",NA,72,28
"210","User #25324","Timepoint 18",NA,72,28
"211","User #25324","Timepoint 19",NA,72,28
"212","User #25324","Timepoint 20",NA,72,28
"213","User #25324","Timepoint 21",NA,72,28
"214","User #25324","Timepoint 22",NA,72,28
"215","User #25324","Timepoint 23",NA,72,28
"216","User #25324","Timepoint 24",NA,72,28
"217","User #25324","Timepoint 25",6.25283318758011,72,28
"218","User #25324","Timepoint 26",6.22020876407623,72,28
"219","User #25324","Timepoint 27",6.22916188836098,72,28
"220","User #25324","Timepoint 28",6.22821265459061,72,28
"221","User #25324","Timepoint 29",6.21321624517441,72,28
"222","User #25324","Timepoint 30",6.27353519201279,72,28
"223","User #25324","Timepoint 31",6.21855902671814,72,28
"224","User #25324","Timepoint 32",6.2251552939415,72,28
"225","User #25324","Timepoint 33",6.32461339235306,72,28
"226","User #25324","Timepoint 34",6.28304049372673,72,28
"227","User #25324","Timepoint 35",6.32032239437103,72,28
"228","User #25324","Timepoint 36",6.31979686021805,72,28
"229","User #25324","Timepoint 37",6.30947571992874,72,28
"230","User #25324","Timepoint 38",6.34621572494507,72,28
"231","User #25324","Timepoint 39",6.29254221916199,72,28
"232","User #25324","Timepoint 40",6.3343885242939,72,28
"233","User #25324","Timepoint 41",6.46026808023453,72,28
"234","User #25324","Timepoint 42",6.41901445388794,72,28
"235","User #25324","Timepoint 43",6.4423434138298,72,28
"236","User #25324","Timepoint 44",6.42521643638611,72,28
"237","User #25324","Timepoint 45",6.38278219103813,72,28
"238","User #25324","Timepoint 46",6.4772475361824,72,28
"239","User #25324","Timepoint 47",6.42041832208633,72,28
"240","User #25324","Timepoint 48",6.44009232521057,72,28
"241","User #25324","Timepoint 49",6.77340507507324,72,28
"242","User #25324","Timepoint 50",6.71829915046692,72,28
"243","User #25324","Timepoint 51",6.7398669719696,72,28
"244","User #25324","Timepoint 52",6.74158525466919,72,28
"245","User #25324","Timepoint 53",6.72702372074127,72,28
"246","User #25324","Timepoint 54",6.76860904693604,72,28
"247","User #25324","Timepoint 55",6.71611356735229,72,28
"248","User #25324","Timepoint 56",6.78305685520172,72,28
"249","User #25324","Timepoint 57",6.8903272151947,72,28
"250","User #25324","Timepoint 58",6.87719655036926,72,28
"251","User #25324","Timepoint 59",6.87800335884094,72,28
"252","User #25324","Timepoint 60",6.87591028213501,72,28
"253","User #25324","Timepoint 61",6.83140552043915,72,28
"254","User #25324","Timepoint 62",6.94043827056885,72,28
"255","User #25324","Timepoint 63",6.87411952018738,72,28
"256","User #25324","Timepoint 64",6.8529794216156,72,28
"257","User #25385","Timepoint 1",0,72,28
"258","User #25385","Timepoint 2",0,72,28
"259","User #25385","Timepoint 3",0,72,28
"260","User #25385","Timepoint 4",0,72,28
"261","User #25385","Timepoint 5",0,72,28
"262","User #25385","Timepoint 6",0,72,28
"263","User #25385","Timepoint 7",0,72,28
"264","User #25385","Timepoint 8",0,72,28
"265","User #25385","Timepoint 9",0,72,28
"266","User #25385","Timepoint 10",0,72,28
"267","User #25385","Timepoint 11",0,72,28
"268","User #25385","Timepoint 12",0,72,28
"269","User #25385","Timepoint 13",0,72,28
"270","User #25385","Timepoint 14",0,72,28
"271","User #25385","Timepoint 15",0,72,28
"272","User #25385","Timepoint 16",0,72,28
"273","User #25385","Timepoint 17",NA,72,28
"274","User #25385","Timepoint 18",NA,72,28
"275","User #25385","Timepoint 19",NA,72,28
"276","User #25385","Timepoint 20",NA,72,28
"277","User #25385","Timepoint 21",NA,72,28
"278","User #25385","Timepoint 22",NA,72,28
"279","User #25385","Timepoint 23",NA,72,28
"280","User #25385","Timepoint 24",NA,72,28
"281","User #25385","Timepoint 25",7.42937260866165,72,28
"282","User #25385","Timepoint 26",7.47943091392517,72,28
"283","User #25385","Timepoint 27",7.33358791470528,72,28
"284","User #25385","Timepoint 28",7.37993910908699,72,28
"285","User #25385","Timepoint 29",7.25028598308563,72,28
"286","User #25385","Timepoint 30",7.35503888130188,72,28
"287","User #25385","Timepoint 31",7.20650368928909,72,28
"288","User #25385","Timepoint 32",7.19682514667511,72,28
"289","User #25385","Timepoint 33",7.50320440530777,72,28
"290","User #25385","Timepoint 34",7.59314554929733,72,28
"291","User #25385","Timepoint 35",7.38674500584602,72,28
"292","User #25385","Timepoint 36",7.4351658821106,72,28
"293","User #25385","Timepoint 37",7.34703093767166,72,28
"294","User #25385","Timepoint 38",7.43595361709595,72,28
"295","User #25385","Timepoint 39",7.30267599225044,72,28
"296","User #25385","Timepoint 40",7.30612128973007,72,28
"297","User #25385","Timepoint 41",7.52834808826447,72,28
"298","User #25385","Timepoint 42",7.5301932990551,72,28
"299","User #25385","Timepoint 43",7.45906913280487,72,28
"300","User #25385","Timepoint 44",7.47684448957443,72,28
"301","User #25385","Timepoint 45",7.46601042151451,72,28
"302","User #25385","Timepoint 46",7.5256707072258,72,28
"303","User #25385","Timepoint 47",7.41311681270599,72,28
"304","User #25385","Timepoint 48",7.41828924417496,72,28
"305","User #25385","Timepoint 49",7.34895688295364,72,28
"306","User #25385","Timepoint 50",7.29898390173912,72,28
"307","User #25385","Timepoint 51",7.35352495312691,72,28
"308","User #25385","Timepoint 52",7.36185020208359,72,28
"309","User #25385","Timepoint 53",7.1069974899292,72,28
"310","User #25385","Timepoint 54",7.32316982746124,72,28
"311","User #25385","Timepoint 55",7.19704377651215,72,28
"312","User #25385","Timepoint 56",7.10755386948586,72,28
"313","User #25385","Timepoint 57",6.61170807480812,72,28
"314","User #25385","Timepoint 58",6.86699178814888,72,28
"315","User #25385","Timepoint 59",6.57997055351734,72,28
"316","User #25385","Timepoint 60",6.71750509738922,72,28
"317","User #25385","Timepoint 61",5.17692301422358,72,28
"318","User #25385","Timepoint 62",5.90695270895958,72,28
"319","User #25385","Timepoint 63",5.65098410844803,72,28
"320","User #25385","Timepoint 64",5.54085412621498,72,28
"321","User #25307","Timepoint 1",0,72,28
"322","User #25307","Timepoint 2",0,72,28
"323","User #25307","Timepoint 3",0,72,28
"324","User #25307","Timepoint 4",0,72,28
"325","User #25307","Timepoint 5",0,72,28
"326","User #25307","Timepoint 6",0,72,28
"327","User #25307","Timepoint 7",0,72,28
"328","User #25307","Timepoint 8",0,72,28
"329","User #25307","Timepoint 9",0,72,28
"330","User #25307","Timepoint 10",0,72,28
"331","User #25307","Timepoint 11",0,72,28
"332","User #25307","Timepoint 12",0,72,28
"333","User #25307","Timepoint 13",0,72,28
"334","User #25307","Timepoint 14",0,72,28
"335","User #25307","Timepoint 15",0,72,28
"336","User #25307","Timepoint 16",0,72,28
"337","User #25307","Timepoint 17",NA,72,28
"338","User #25307","Timepoint 18",NA,72,28
"339","User #25307","Timepoint 19",NA,72,28
"340","User #25307","Timepoint 20",NA,72,28
"341","User #25307","Timepoint 21",NA,72,28
"342","User #25307","Timepoint 22",NA,72,28
"343","User #25307","Timepoint 23",NA,72,28
"344","User #25307","Timepoint 24",NA,72,28
"345","User #25307","Timepoint 25",7.67714625597,72,28
"346","User #25307","Timepoint 26",7.66369900107384,72,28
"347","User #25307","Timepoint 27",7.64271920919418,72,28
"348","User #25307","Timepoint 28",7.64335012435913,72,28
"349","User #25307","Timepoint 29",7.46270856261253,72,28
"350","User #25307","Timepoint 30",7.604123711586,72,28
"351","User #25307","Timepoint 31",7.49888306856155,72,28
"352","User #25307","Timepoint 32",7.49254158139229,72,28
"353","User #25307","Timepoint 33",8.05121845006943,72,28
"354","User #25307","Timepoint 34",8.08362504839897,72,28
"355","User #25307","Timepoint 35",7.95959478616714,72,28
"356","User #25307","Timepoint 36",7.96878701448441,72,28
"357","User #25307","Timepoint 37",7.98239475488663,72,28
"358","User #25307","Timepoint 38",8.04203873872757,72,28
"359","User #25307","Timepoint 39",7.98789596557617,72,28
"360","User #25307","Timepoint 40",7.9833767414093,72,28
"361","User #25307","Timepoint 41",8.19954341650009,72,28
"362","User #25307","Timepoint 42",8.17622369527817,72,28
"363","User #25307","Timepoint 43",8.1103709936142,72,28
"364","User #25307","Timepoint 44",8.12980270385742,72,28
"365","User #25307","Timepoint 45",8.08099350333214,72,28
"366","User #25307","Timepoint 46",8.18112051486969,72,28
"367","User #25307","Timepoint 47",8.12943732738495,72,28
"368","User #25307","Timepoint 48",8.13025450706482,72,28
"369","User #25307","Timepoint 49",8.28122174739838,72,28
"370","User #25307","Timepoint 50",8.21937000751495,72,28
"371","User #25307","Timepoint 51",8.20063582062721,72,28
"372","User #25307","Timepoint 52",8.21453100442886,72,28
"373","User #25307","Timepoint 53",8.15443164110184,72,28
"374","User #25307","Timepoint 54",8.27334469556808,72,28
"375","User #25307","Timepoint 55",8.19680786132812,72,28
"376","User #25307","Timepoint 56",8.28336945176125,72,28
"377","User #25307","Timepoint 57",8.27770894765854,72,28
"378","User #25307","Timepoint 58",8.1848002076149,72,28
"379","User #25307","Timepoint 59",8.22048878669739,72,28
"380","User #25307","Timepoint 60",8.25407272577286,72,28
"381","User #25307","Timepoint 61",8.18034580349922,72,28
"382","User #25307","Timepoint 62",8.26236552000046,72,28
"383","User #25307","Timepoint 63",8.19805747270584,72,28
"384","User #25307","Timepoint 64",8.29428261518478,72,28
"385","User #25309","Timepoint 1",0,72,28
"386","User #25309","Timepoint 2",0,72,28
"387","User #25309","Timepoint 3",0,72,28
"388","User #25309","Timepoint 4",0,72,28
"389","User #25309","Timepoint 5",0,72,28
"390","User #25309","Timepoint 6",0,72,28
"391","User #25309","Timepoint 7",0,72,28
"392","User #25309","Timepoint 8",0,72,28
"393","User #25309","Timepoint 9",0,72,28
"394","User #25309","Timepoint 10",0,72,28
"395","User #25309","Timepoint 11",0,72,28
"396","User #25309","Timepoint 12",0,72,28
"397","User #25309","Timepoint 13",0,72,28
"398","User #25309","Timepoint 14",0,72,28
"399","User #25309","Timepoint 15",0,72,28
"400","User #25309","Timepoint 16",0,72,28
"401","User #25309","Timepoint 17",NA,72,28
"402","User #25309","Timepoint 18",NA,72,28
"403","User #25309","Timepoint 19",NA,72,28
"404","User #25309","Timepoint 20",NA,72,28
"405","User #25309","Timepoint 21",NA,72,28
"406","User #25309","Timepoint 22",NA,72,28
"407","User #25309","Timepoint 23",NA,72,28
"408","User #25309","Timepoint 24",NA,72,28
"409","User #25309","Timepoint 25",10.9949262142181,72,28
"410","User #25309","Timepoint 26",10.981437921524,72,28
"411","User #25309","Timepoint 27",11.048241853714,72,28
"412","User #25309","Timepoint 28",11.0375602245331,72,28
"413","User #25309","Timepoint 29",10.4719133675098,72,28
"414","User #25309","Timepoint 30",10.8108417987823,72,28
"415","User #25309","Timepoint 31",10.6988988518715,72,28
"416","User #25309","Timepoint 32",10.5826780200005,72,28
"417","User #25309","Timepoint 33",11.2767317295074,72,28
"418","User #25309","Timepoint 34",11.2520271539688,72,28
"419","User #25309","Timepoint 35",11.2570251226425,72,28
"420","User #25309","Timepoint 36",11.2652082443237,72,28
"421","User #25309","Timepoint 37",11.0785562992096,72,28
"422","User #25309","Timepoint 38",11.2053816318512,72,28
"423","User #25309","Timepoint 39",11.0994423627853,72,28
"424","User #25309","Timepoint 40",11.0602246522903,72,28
"425","User #25309","Timepoint 41",11.3677408695221,72,28
"426","User #25309","Timepoint 42",11.377813577652,72,28
"427","User #25309","Timepoint 43",11.3211258649826,72,28
"428","User #25309","Timepoint 44",11.3341703414917,72,28
"429","User #25309","Timepoint 45",11.258031129837,72,28
"430","User #25309","Timepoint 46",11.3075089454651,72,28
"431","User #25309","Timepoint 47",11.218510389328,72,28
"432","User #25309","Timepoint 48",11.2349945306778,72,28
"433","User #25309","Timepoint 49",10.7490521073341,72,28
"434","User #25309","Timepoint 50",10.8568460643291,72,28
"435","User #25309","Timepoint 51",10.6631890833378,72,28
"436","User #25309","Timepoint 52",10.7126572132111,72,28
"437","User #25309","Timepoint 53",10.649279743433,72,28
"438","User #25309","Timepoint 54",10.6540870070457,72,28
"439","User #25309","Timepoint 55",10.5567560493946,72,28
"440","User #25309","Timepoint 56",10.5962117910385,72,28
"441","User #25309","Timepoint 57",10.2983323633671,72,28
"442","User #25309","Timepoint 58",10.6699689626694,72,28
"443","User #25309","Timepoint 59",10.1315746605396,72,28
"444","User #25309","Timepoint 60",10.3569122552872,72,28
"445","User #25309","Timepoint 61",9.77136665582657,72,28
"446","User #25309","Timepoint 62",9.90940117835999,72,28
"447","User #25309","Timepoint 63",9.67243725061417,72,28
"448","User #25309","Timepoint 64",9.63122242689133,72,28
"449","User #25300","Timepoint 1",0,72,28
"450","User #25300","Timepoint 2",0,72,28
"451","User #25300","Timepoint 3",0,72,28
"452","User #25300","Timepoint 4",0,72,28
"453","User #25300","Timepoint 5",0,72,28
"454","User #25300","Timepoint 6",0,72,28
"455","User #25300","Timepoint 7",0,72,28
"456","User #25300","Timepoint 8",0,72,28
"457","User #25300","Timepoint 9",0,72,28
"458","User #25300","Timepoint 10",0,72,28
"459","User #25300","Timepoint 11",0,72,28
"460","User #25300","Timepoint 12",0,72,28
"461","User #25300","Timepoint 13",0,72,28
"462","User #25300","Timepoint 14",0,72,28
"463","User #25300","Timepoint 15",0,72,28
"464","User #25300","Timepoint 16",0,72,28
"465","User #25300","Timepoint 17",NA,72,28
"466","User #25300","Timepoint 18",NA,72,28
"467","User #25300","Timepoint 19",NA,72,28
"468","User #25300","Timepoint 20",NA,72,28
"469","User #25300","Timepoint 21",NA,72,28
"470","User #25300","Timepoint 22",NA,72,28
"471","User #25300","Timepoint 23",NA,72,28
"472","User #25300","Timepoint 24",NA,72,28
"473","User #25300","Timepoint 25",10.4051007032394,72,28
"474","User #25300","Timepoint 26",10.4517888426781,72,28
"475","User #25300","Timepoint 27",10.3195042610168,72,28
"476","User #25300","Timepoint 28",10.2942682504654,72,28
"477","User #25300","Timepoint 29",10.3402200341225,72,28
"478","User #25300","Timepoint 30",10.4600559473038,72,28
"479","User #25300","Timepoint 31",10.3840013742447,72,28
"480","User #25300","Timepoint 32",10.2757173776627,72,28
"481","User #25300","Timepoint 33",10.6206787824631,72,28
"482","User #25300","Timepoint 34",10.6441677808762,72,28
"483","User #25300","Timepoint 35",10.5421758890152,72,28
"484","User #25300","Timepoint 36",10.5742983818054,72,28
"485","User #25300","Timepoint 37",10.5701575875282,72,28
"486","User #25300","Timepoint 38",10.6769973039627,72,28
"487","User #25300","Timepoint 39",10.6090058088303,72,28
"488","User #25300","Timepoint 40",10.5895481705666,72,28
"489","User #25300","Timepoint 41",10.885352730751,72,28
"490","User #25300","Timepoint 42",10.8817821741104,72,28
"491","User #25300","Timepoint 43",10.7995384931564,72,28
"492","User #25300","Timepoint 44",10.7617830038071,72,28
"493","User #25300","Timepoint 45",10.7549616098404,72,28
"494","User #25300","Timepoint 46",10.8500798940659,72,28
"495","User #25300","Timepoint 47",10.8124871253967,72,28
"496","User #25300","Timepoint 48",10.8281596302986,72,28
"497","User #25300","Timepoint 49",10.6449824571609,72,28
"498","User #25300","Timepoint 50",10.8042243123055,72,28
"499","User #25300","Timepoint 51",10.5425501465797,72,28
"500","User #25300","Timepoint 52",10.566531419754,72,28
"501","User #25300","Timepoint 53",10.5403246283531,72,28
"502","User #25300","Timepoint 54",10.6733301877975,72,28
"503","User #25300","Timepoint 55",10.6641373634338,72,28
"504","User #25300","Timepoint 56",10.500025331974,72,28
"505","User #25300","Timepoint 57",10.4812074899673,72,28
"506","User #25300","Timepoint 58",10.6412861943245,72,28
"507","User #25300","Timepoint 59",10.3635518550873,72,28
"508","User #25300","Timepoint 60",10.3380576372147,72,28
"509","User #25300","Timepoint 61",10.3949337005615,72,28
"510","User #25300","Timepoint 62",10.5422284603119,72,28
"511","User #25300","Timepoint 63",10.4906932115555,72,28
"512","User #25300","Timepoint 64",10.3364508152008,72,28
"513","User #25319","Timepoint 1",0,72,28
"514","User #25319","Timepoint 2",0,72,28
"515","User #25319","Timepoint 3",0,72,28
"516","User #25319","Timepoint 4",0,72,28
"517","User #25319","Timepoint 5",0,72,28
"518","User #25319","Timepoint 6",0,72,28
"519","User #25319","Timepoint 7",0,72,28
"520","User #25319","Timepoint 8",0,72,28
"521","User #25319","Timepoint 9",0,72,28
"522","User #25319","Timepoint 10",0,72,28
"523","User #25319","Timepoint 11",0,72,28
"524","User #25319","Timepoint 12",0,72,28
"525","User #25319","Timepoint 13",0,72,28
"526","User #25319","Timepoint 14",0,72,28
"527","User #25319","Timepoint 15",0,72,28
"528","User #25319","Timepoint 16",0,72,28
"529","User #25319","Timepoint 17",NA,72,28
"530","User #25319","Timepoint 18",NA,72,28
"531","User #25319","Timepoint 19",NA,72,28
"532","User #25319","Timepoint 20",NA,72,28
"533","User #25319","Timepoint 21",NA,72,28
"534","User #25319","Timepoint 22",NA,72,28
"535","User #25319","Timepoint 23",NA,72,28
"536","User #25319","Timepoint 24",NA,72,28
"537","User #25319","Timepoint 25",7.01897948980331,72,28
"538","User #25319","Timepoint 26",7.27847620844841,72,28
"539","User #25319","Timepoint 27",6.89569726586342,72,28
"540","User #25319","Timepoint 28",6.92683637142181,72,28
"541","User #25319","Timepoint 29",6.84620946645737,72,28
