"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"119","User #25397","Timepoint 55",14.8280576467514,40,3
"120","User #25397","Timepoint 56",14.2281222343445,40,3
"121","User #25397","Timepoint 57",15.9182243347168,40,3
"122","User #25397","Timepoint 58",15.188881278038,40,3
"123","User #25397","Timepoint 59",15.1385061740875,40,3
"124","User #25397","Timepoint 60",15.8231164216995,40,3
"125","User #25397","Timepoint 61",14.0262809991837,40,3
"126","User #25397","Timepoint 62",15.9906500577927,40,3
"127","User #25397","Timepoint 63",16.376847743988,40,3
"128","User #25397","Timepoint 64",14.7427591085434,40,3
"129","User #25363","Timepoint 1",0,40,3
"130","User #25363","Timepoint 2",0,40,3
"131","User #25363","Timepoint 3",0,40,3
"132","User #25363","Timepoint 4",0,40,3
"133","User #25363","Timepoint 5",0,40,3
"134","User #25363","Timepoint 6",0,40,3
"135","User #25363","Timepoint 7",0,40,3
"136","User #25363","Timepoint 8",0,40,3
"137","User #25363","Timepoint 9",0,40,3
"138","User #25363","Timepoint 10",0,40,3
"139","User #25363","Timepoint 11",0,40,3
"140","User #25363","Timepoint 12",0,40,3
"141","User #25363","Timepoint 13",0,40,3
"142","User #25363","Timepoint 14",0,40,3
"143","User #25363","Timepoint 15",0,40,3
"144","User #25363","Timepoint 16",0,40,3
"145","User #25363","Timepoint 17",10.3191276490688,40,3
"146","User #25363","Timepoint 18",7.75533065199852,40,3
"147","User #25363","Timepoint 19",6.5396269261837,40,3
"148","User #25363","Timepoint 20",6.88026157021523,40,3
"149","User #25363","Timepoint 21",12.619283080101,40,3
"150","User #25363","Timepoint 22",11.8509503602982,40,3
"151","User #25363","Timepoint 23",13.8466436862946,40,3
"152","User #25363","Timepoint 24",11.456281542778,40,3
"153","User #25363","Timepoint 25",13.772624373436,40,3
"154","User #25363","Timepoint 26",8.61006188392639,40,3
"155","User #25363","Timepoint 27",10.9234070777893,40,3
"156","User #25363","Timepoint 28",10.5750433802605,40,3
"157","User #25363","Timepoint 29",9.80652961134911,40,3
"158","User #25363","Timepoint 30",11.4341490268707,40,3
"159","User #25363","Timepoint 31",14.9829679727554,40,3
"160","User #25363","Timepoint 32",14.480903506279,40,3
"161","User #25363","Timepoint 33",5.95084878802299,40,3
"162","User #25363","Timepoint 34",8.74328157305717,40,3
"163","User #25363","Timepoint 35",9.47361999750137,40,3
"164","User #25363","Timepoint 36",7.79258170723915,40,3
"165","User #25363","Timepoint 37",8.2692169547081,40,3
"166","User #25363","Timepoint 38",9.32301047444344,40,3
"167","User #25363","Timepoint 39",9.71304282546043,40,3
"168","User #25363","Timepoint 40",9.50523197650909,40,3
"169","User #25363","Timepoint 41",12.1617207527161,40,3
"170","User #25363","Timepoint 42",8.41162240505219,40,3
"171","User #25363","Timepoint 43",7.83363895118237,40,3
"172","User #25363","Timepoint 44",10.8598054647446,40,3
"173","User #25363","Timepoint 45",8.99128317832947,40,3
"174","User #25363","Timepoint 46",13.1938610672951,40,3
"175","User #25363","Timepoint 47",14.2422158718109,40,3
"176","User #25363","Timepoint 48",11.6631560325623,40,3
"177","User #25363","Timepoint 49",9.78948569297791,40,3
"178","User #25363","Timepoint 50",10.4735260009766,40,3
"179","User #25363","Timepoint 51",12.3676567077637,40,3
"180","User #25363","Timepoint 52",10.8603076934814,40,3
"181","User #25363","Timepoint 53",10.3251814842224,40,3
"182","User #25363","Timepoint 54",10.8092708587646,40,3
"183","User #25363","Timepoint 55",12.2692890167236,40,3
"184","User #25363","Timepoint 56",11.1866035461426,40,3
"185","User #25363","Timepoint 57",9.13370656967163,40,3
"186","User #25363","Timepoint 58",8.19223046302795,40,3
"187","User #25363","Timepoint 59",10.3837461471558,40,3
"188","User #25363","Timepoint 60",10.7555532455444,40,3
"189","User #25363","Timepoint 61",9.75183868408203,40,3
"190","User #25363","Timepoint 62",7.97643542289734,40,3
"191","User #25363","Timepoint 63",11.0500755310059,40,3
"192","User #25363","Timepoint 64",11.3169870376587,40,3
"193","User #25306","Timepoint 1",0,40,3
"194","User #25306","Timepoint 2",0,40,3
"195","User #25306","Timepoint 3",0,40,3
"196","User #25306","Timepoint 4",0,40,3
"197","User #25306","Timepoint 5",0,40,3
"198","User #25306","Timepoint 6",0,40,3
"199","User #25306","Timepoint 7",0,40,3
"200","User #25306","Timepoint 8",0,40,3
"201","User #25306","Timepoint 9",0,40,3
"202","User #25306","Timepoint 10",0,40,3
"203","User #25306","Timepoint 11",0,40,3
"204","User #25306","Timepoint 12",0,40,3
"205","User #25306","Timepoint 13",0,40,3
"206","User #25306","Timepoint 14",0,40,3
"207","User #25306","Timepoint 15",0,40,3
"208","User #25306","Timepoint 16",0,40,3
"209","User #25306","Timepoint 17",8.97070455551147,40,3
"210","User #25306","Timepoint 18",10.3802100419998,40,3
"211","User #25306","Timepoint 19",11.1720950603485,40,3
"212","User #25306","Timepoint 20",12.9609439373016,40,3
"213","User #25306","Timepoint 21",9.25609016418457,40,3
"214","User #25306","Timepoint 22",8.7544282078743,40,3
"215","User #25306","Timepoint 23",10.5026285648346,40,3
"216","User #25306","Timepoint 24",11.7301833629608,40,3
"217","User #25306","Timepoint 25",12.918781042099,40,3
"218","User #25306","Timepoint 26",10.7203313112259,40,3
"219","User #25306","Timepoint 27",9.94391906261444,40,3
"220","User #25306","Timepoint 28",10.0497318506241,40,3
"221","User #25306","Timepoint 29",6.88081803917885,40,3
"222","User #25306","Timepoint 30",8.21043741703033,40,3
"223","User #25306","Timepoint 31",10.1654734611511,40,3
"224","User #25306","Timepoint 32",11.392084479332,40,3
"225","User #25306","Timepoint 33",18.9152069091797,40,3
"226","User #25306","Timepoint 34",14.5782945156097,40,3
"227","User #25306","Timepoint 35",12.3350343704224,40,3
"228","User #25306","Timepoint 36",17.9099743366241,40,3
"229","User #25306","Timepoint 37",12.8544960021973,40,3
"230","User #25306","Timepoint 38",15.5692162513733,40,3
"231","User #25306","Timepoint 39",13.8760871887207,40,3
"232","User #25306","Timepoint 40",9.26069569587708,40,3
"233","User #25306","Timepoint 41",10.807075381279,40,3
"234","User #25306","Timepoint 42",9.10640287399292,40,3
"235","User #25306","Timepoint 43",14.1002354621887,40,3
"236","User #25306","Timepoint 44",13.4466791152954,40,3
"237","User #25306","Timepoint 45",8.66272348165512,40,3
"238","User #25306","Timepoint 46",9.40132105350494,40,3
"239","User #25306","Timepoint 47",8.65445530414581,40,3
"240","User #25306","Timepoint 48",10.7926543951035,40,3
"241","User #25306","Timepoint 49",14.7745315432549,40,3
"242","User #25306","Timepoint 50",14.6265701651573,40,3
"243","User #25306","Timepoint 51",9.9373409897089,40,3
"244","User #25306","Timepoint 52",11.7176932990551,40,3
"245","User #25306","Timepoint 53",13.8828912377357,40,3
"246","User #25306","Timepoint 54",11.6357569098473,40,3
"247","User #25306","Timepoint 55",13.1386691629887,40,3
"248","User #25306","Timepoint 56",13.4772387742996,40,3
"249","User #25306","Timepoint 57",16.008161008358,40,3
"250","User #25306","Timepoint 58",16.2999424338341,40,3
"251","User #25306","Timepoint 59",13.7975889444351,40,3
"252","User #25306","Timepoint 60",11.9177978932858,40,3
"253","User #25306","Timepoint 61",13.2074903547764,40,3
"254","User #25306","Timepoint 62",10.316905349493,40,3
"255","User #25306","Timepoint 63",11.7312054634094,40,3
"256","User #25306","Timepoint 64",13.1206023395061,40,3
"257","User #25375","Timepoint 1",0,40,3
"258","User #25375","Timepoint 2",0,40,3
"259","User #25375","Timepoint 3",0,40,3
"260","User #25375","Timepoint 4",0,40,3
"261","User #25375","Timepoint 5",0,40,3
"262","User #25375","Timepoint 6",0,40,3
"263","User #25375","Timepoint 7",0,40,3
"264","User #25375","Timepoint 8",0,40,3
"265","User #25375","Timepoint 9",0,40,3
"266","User #25375","Timepoint 10",0,40,3
"267","User #25375","Timepoint 11",0,40,3
"268","User #25375","Timepoint 12",0,40,3
"269","User #25375","Timepoint 13",0,40,3
"270","User #25375","Timepoint 14",0,40,3
"271","User #25375","Timepoint 15",0,40,3
"272","User #25375","Timepoint 16",0,40,3
"273","User #25375","Timepoint 17",7.44993412494659,40,3
"274","User #25375","Timepoint 18",7.82600566744804,40,3
"275","User #25375","Timepoint 19",7.48330773413181,40,3
"276","User #25375","Timepoint 20",9.38822728395462,40,3
"277","User #25375","Timepoint 21",8.50345486402512,40,3
"278","User #25375","Timepoint 22",8.50936788320541,40,3
"279","User #25375","Timepoint 23",9.34626752138138,40,3
"280","User #25375","Timepoint 24",8.87104713916779,40,3
"281","User #25375","Timepoint 25",7.73784181475639,40,3
"282","User #25375","Timepoint 26",7.08788447827101,40,3
"283","User #25375","Timepoint 27",9.10973477363586,40,3
"284","User #25375","Timepoint 28",8.95948833227158,40,3
"285","User #25375","Timepoint 29",6.92872315086424,40,3
"286","User #25375","Timepoint 30",7.74321754276752,40,3
"287","User #25375","Timepoint 31",7.62211540341377,40,3
"288","User #25375","Timepoint 32",10.1425093412399,40,3
"289","User #25375","Timepoint 33",7.9881394803524,40,3
"290","User #25375","Timepoint 34",7.85246333479881,40,3
"291","User #25375","Timepoint 35",9.1049262881279,40,3
"292","User #25375","Timepoint 36",9.35599392652512,40,3
"293","User #25375","Timepoint 37",8.06582733988762,40,3
"294","User #25375","Timepoint 38",8.40887498855591,40,3
"295","User #25375","Timepoint 39",7.70169439911842,40,3
"296","User #25375","Timepoint 40",8.08190879225731,40,3
"297","User #25375","Timepoint 41",7.73071053624153,40,3
"298","User #25375","Timepoint 42",8.89231508970261,40,3
"299","User #25375","Timepoint 43",9.60336154699326,40,3
"300","User #25375","Timepoint 44",9.22836476564407,40,3
"301","User #25375","Timepoint 45",6.91257420741022,40,3
"302","User #25375","Timepoint 46",8.20495790243149,40,3
"303","User #25375","Timepoint 47",9.991126537323,40,3
"304","User #25375","Timepoint 48",10.1522768735886,40,3
"305","User #25375","Timepoint 49",8.81156951189041,40,3
"306","User #25375","Timepoint 50",9.68734884262085,40,3
"307","User #25375","Timepoint 51",8.42450565099716,40,3
"308","User #25375","Timepoint 52",8.47429227828979,40,3
"309","User #25375","Timepoint 53",8.88872808218002,40,3
"310","User #25375","Timepoint 54",8.81282210350037,40,3
"311","User #25375","Timepoint 55",9.11431902647018,40,3
"312","User #25375","Timepoint 56",8.68607234954834,40,3
"313","User #25375","Timepoint 57",7.88495463132858,40,3
"314","User #25375","Timepoint 58",8.391631513834,40,3
"315","User #25375","Timepoint 59",8.90010386705399,40,3
"316","User #25375","Timepoint 60",9.63469833135605,40,3
"317","User #25375","Timepoint 61",8.06030029058456,40,3
"318","User #25375","Timepoint 62",8.19669187068939,40,3
"319","User #25375","Timepoint 63",9.23213165998459,40,3
"320","User #25375","Timepoint 64",9.42377173900604,40,3
"321","User #25372","Timepoint 1",0,40,3
"322","User #25372","Timepoint 2",0,40,3
"323","User #25372","Timepoint 3",0,40,3
"324","User #25372","Timepoint 4",0,40,3
"325","User #25372","Timepoint 5",0,40,3
"326","User #25372","Timepoint 6",0,40,3
"327","User #25372","Timepoint 7",0,40,3
"328","User #25372","Timepoint 8",0,40,3
"329","User #25372","Timepoint 9",0,40,3
"330","User #25372","Timepoint 10",0,40,3
"331","User #25372","Timepoint 11",0,40,3
"332","User #25372","Timepoint 12",0,40,3
"333","User #25372","Timepoint 13",0,40,3
"334","User #25372","Timepoint 14",0,40,3
"335","User #25372","Timepoint 15",0,40,3
"336","User #25372","Timepoint 16",0,40,3
"337","User #25372","Timepoint 17",6.70831632614136,40,3
"338","User #25372","Timepoint 18",7.3938901424408,40,3
"339","User #25372","Timepoint 19",6.25552237033844,40,3
"340","User #25372","Timepoint 20",4.93220373988152,40,3
"341","User #25372","Timepoint 21",9.92443466186523,40,3
"342","User #25372","Timepoint 22",4.39870941638947,40,3
"343","User #25372","Timepoint 23",6.36160218715668,40,3
"344","User #25372","Timepoint 24",4.65689641237259,40,3
"345","User #25372","Timepoint 25",6.90249741077423,40,3
"346","User #25372","Timepoint 26",8.47756552696228,40,3
"347","User #25372","Timepoint 27",7.83929133415222,40,3
"348","User #25372","Timepoint 28",6.58274161815643,40,3
"349","User #25372","Timepoint 29",6.2455826997757,40,3
"350","User #25372","Timepoint 30",4.96337321400642,40,3
"351","User #25372","Timepoint 31",4.98588794469833,40,3
"352","User #25372","Timepoint 32",5.55708301067352,40,3
"353","User #25372","Timepoint 33",7.01157426834106,40,3
"354","User #25372","Timepoint 34",5.51133370399475,40,3
"355","User #25372","Timepoint 35",5.44658237695694,40,3
"356","User #25372","Timepoint 36",6.23245799541473,40,3
"357","User #25372","Timepoint 37",6.67267036437988,40,3
"358","User #25372","Timepoint 38",5.6798779964447,40,3
"359","User #25372","Timepoint 39",4.95759391784668,40,3
"360","User #25372","Timepoint 40",6.69862341880798,40,3
"361","User #25372","Timepoint 41",5.9702125787735,40,3
"362","User #25372","Timepoint 42",5.20246303081512,40,3
"363","User #25372","Timepoint 43",5.61169171333313,40,3
"364","User #25372","Timepoint 44",6.17824053764343,40,3
"365","User #25372","Timepoint 45",5.82517486810684,40,3
"366","User #25372","Timepoint 46",5.47186025977135,40,3
"367","User #25372","Timepoint 47",4.75274640321732,40,3
"368","User #25372","Timepoint 48",5.64202147722244,40,3
"369","User #25372","Timepoint 49",6.10114273428917,40,3
"370","User #25372","Timepoint 50",5.37700423598289,40,3
"371","User #25372","Timepoint 51",5.13520264625549,40,3
"372","User #25372","Timepoint 52",6.42679268121719,40,3
"373","User #25372","Timepoint 53",5.61981992423534,40,3
"374","User #25372","Timepoint 54",5.11611830443144,40,3
"375","User #25372","Timepoint 55",5.0942689627409,40,3
"376","User #25372","Timepoint 56",6.36203655600548,40,3
"377","User #25372","Timepoint 57",5.5457269847393,40,3
"378","User #25372","Timepoint 58",5.45062063634396,40,3
"379","User #25372","Timepoint 59",5.27625648677349,40,3
"380","User #25372","Timepoint 60",5.61161902546883,40,3
"381","User #25372","Timepoint 61",5.58480806648731,40,3
"382","User #25372","Timepoint 62",5.45006269216537,40,3
"383","User #25372","Timepoint 63",5.38495966792107,40,3
"384","User #25372","Timepoint 64",5.50745244324207,40,3
"385","User #25332","Timepoint 1",0,40,3
"386","User #25332","Timepoint 2",0,40,3
"387","User #25332","Timepoint 3",0,40,3
"388","User #25332","Timepoint 4",0,40,3
"389","User #25332","Timepoint 5",0,40,3
"390","User #25332","Timepoint 6",0,40,3
"391","User #25332","Timepoint 7",0,40,3
"392","User #25332","Timepoint 8",0,40,3
"393","User #25332","Timepoint 9",0,40,3
"394","User #25332","Timepoint 10",0,40,3
"395","User #25332","Timepoint 11",0,40,3
"396","User #25332","Timepoint 12",0,40,3
"397","User #25332","Timepoint 13",0,40,3
"398","User #25332","Timepoint 14",0,40,3
"399","User #25332","Timepoint 15",0,40,3
"400","User #25332","Timepoint 16",0,40,3
"401","User #25332","Timepoint 17",7.44993412494659,40,3
"402","User #25332","Timepoint 18",7.82600566744804,40,3
"403","User #25332","Timepoint 19",7.48330773413181,40,3
"404","User #25332","Timepoint 20",9.38822728395462,40,3
"405","User #25332","Timepoint 21",8.50345486402512,40,3
"406","User #25332","Timepoint 22",8.50936788320541,40,3
"407","User #25332","Timepoint 23",9.34626752138138,40,3
"408","User #25332","Timepoint 24",8.87104713916779,40,3
"409","User #25332","Timepoint 25",7.73784181475639,40,3
"410","User #25332","Timepoint 26",7.08788447827101,40,3
"411","User #25332","Timepoint 27",9.10973477363586,40,3
"412","User #25332","Timepoint 28",8.95948833227158,40,3
"413","User #25332","Timepoint 29",6.92872315086424,40,3
"414","User #25332","Timepoint 30",7.74321754276752,40,3
"415","User #25332","Timepoint 31",7.62211540341377,40,3
"416","User #25332","Timepoint 32",10.1425093412399,40,3
"417","User #25332","Timepoint 33",7.9881394803524,40,3
"418","User #25332","Timepoint 34",7.85246333479881,40,3
"419","User #25332","Timepoint 35",9.1049262881279,40,3
"420","User #25332","Timepoint 36",9.35599392652512,40,3
"421","User #25332","Timepoint 37",8.06582733988762,40,3
"422","User #25332","Timepoint 38",8.40887498855591,40,3
"423","User #25332","Timepoint 39",7.70169439911842,40,3
"424","User #25332","Timepoint 40",8.08190879225731,40,3
"425","User #25332","Timepoint 41",7.73071053624153,40,3
"426","User #25332","Timepoint 42",8.89231508970261,40,3
"427","User #25332","Timepoint 43",9.60336154699326,40,3
"428","User #25332","Timepoint 44",9.22836476564407,40,3
"429","User #25332","Timepoint 45",6.91257420741022,40,3
"430","User #25332","Timepoint 46",8.20495790243149,40,3
"431","User #25332","Timepoint 47",9.991126537323,40,3
"432","User #25332","Timepoint 48",10.1522768735886,40,3
"433","User #25332","Timepoint 49",8.81156951189041,40,3
"434","User #25332","Timepoint 50",9.68734884262085,40,3
"435","User #25332","Timepoint 51",8.42450565099716,40,3
"436","User #25332","Timepoint 52",8.47429227828979,40,3
"437","User #25332","Timepoint 53",8.88872808218002,40,3
"438","User #25332","Timepoint 54",8.81282210350037,40,3
"439","User #25332","Timepoint 55",9.11431902647018,40,3
"440","User #25332","Timepoint 56",8.68607234954834,40,3
"441","User #25332","Timepoint 57",7.88495463132858,40,3
"442","User #25332","Timepoint 58",8.391631513834,40,3
"443","User #25332","Timepoint 59",8.90010386705399,40,3
"444","User #25332","Timepoint 60",9.63469833135605,40,3
"445","User #25332","Timepoint 61",8.06030029058456,40,3
"446","User #25332","Timepoint 62",8.19669187068939,40,3
"447","User #25332","Timepoint 63",9.23213165998459,40,3
"448","User #25332","Timepoint 64",9.42377173900604,40,3
"449","User #25309","Timepoint 1",0,40,3
"450","User #25309","Timepoint 2",0,40,3
"451","User #25309","Timepoint 3",0,40,3
"452","User #25309","Timepoint 4",0,40,3
"453","User #25309","Timepoint 5",0,40,3
"454","User #25309","Timepoint 6",0,40,3
"455","User #25309","Timepoint 7",0,40,3
"456","User #25309","Timepoint 8",0,40,3
"457","User #25309","Timepoint 9",0,40,3
"458","User #25309","Timepoint 10",0,40,3
"459","User #25309","Timepoint 11",0,40,3
"460","User #25309","Timepoint 12",0,40,3
"461","User #25309","Timepoint 13",0,40,3
"462","User #25309","Timepoint 14",0,40,3
"463","User #25309","Timepoint 15",0,40,3
"464","User #25309","Timepoint 16",0,40,3
"465","User #25309","Timepoint 17",7.54905004799366,40,3
"466","User #25309","Timepoint 18",11.3341192603111,40,3
"467","User #25309","Timepoint 19",15.309074640274,40,3
"468","User #25309","Timepoint 20",10.7619379162788,40,3
"469","User #25309","Timepoint 21",13.4215022325516,40,3
"470","User #25309","Timepoint 22",15.4502750635147,40,3
"471","User #25309","Timepoint 23",17.2063727378845,40,3
"472","User #25309","Timepoint 24",11.9204567074776,40,3
"473","User #25309","Timepoint 25",8.6630482673645,40,3
"474","User #25309","Timepoint 26",11.8800799250603,40,3
"475","User #25309","Timepoint 27",9.45258778333664,40,3
"476","User #25309","Timepoint 28",9.46713280677795,40,3
"477","User #25309","Timepoint 29",9.66691982746124,40,3
"478","User #25309","Timepoint 30",8.14919789135456,40,3
"479","User #25309","Timepoint 31",9.94187992811203,40,3
"480","User #25309","Timepoint 32",11.976347386837,40,3
"481","User #25309","Timepoint 33",8.39930218458176,40,3
"482","User #25309","Timepoint 34",8.7284494638443,40,3
"483","User #25309","Timepoint 35",7.49180641770363,40,3
"484","User #25309","Timepoint 36",8.83110237121582,40,3
"485","User #25309","Timepoint 37",8.72707736492157,40,3
"486","User #25309","Timepoint 38",10.8509750366211,40,3
"487","User #25309","Timepoint 39",13.2075757980347,40,3
"488","User #25309","Timepoint 40",12.9641981124878,40,3
"489","User #25309","Timepoint 41",11.9625769257545,40,3
"490","User #25309","Timepoint 42",8.15048579871655,40,3
"491","User #25309","Timepoint 43",11.781388938427,40,3
"492","User #25309","Timepoint 44",15.4297007322311,40,3
"493","User #25309","Timepoint 45",8.47368654608727,40,3
"494","User #25309","Timepoint 46",7.56014474481344,40,3
"495","User #25309","Timepoint 47",9.09385186433792,40,3
"496","User #25309","Timepoint 48",8.98786124587059,40,3
"497","User #25309","Timepoint 49",8.66859817504883,40,3
"498","User #25309","Timepoint 50",8.86330604553223,40,3
"499","User #25309","Timepoint 51",9.74934959411621,40,3
"500","User #25309","Timepoint 52",9.04147601127625,40,3
"501","User #25309","Timepoint 53",13.6242775917053,40,3
"502","User #25309","Timepoint 54",7.15595662593842,40,3
"503","User #25309","Timepoint 55",8.28856599330902,40,3
"504","User #25309","Timepoint 56",9.29313921928406,40,3
"505","User #25309","Timepoint 57",9.15377306938171,40,3
"506","User #25309","Timepoint 58",10.4284694194794,40,3
"507","User #25309","Timepoint 59",14.3474650382996,40,3
"508","User #25309","Timepoint 60",12.0991830825806,40,3
"509","User #25309","Timepoint 61",6.73846662044525,40,3
"510","User #25309","Timepoint 62",7.71649754047394,40,3
"511","User #25309","Timepoint 63",8.90210354328156,40,3
"512","User #25309","Timepoint 64",9.59543514251709,40,3
"513","User #25322","Timepoint 1",0,40,3
"514","User #25322","Timepoint 2",0,40,3
"515","User #25322","Timepoint 3",0,40,3
"516","User #25322","Timepoint 4",0,40,3
"517","User #25322","Timepoint 5",0,40,3
"518","User #25322","Timepoint 6",0,40,3
"519","User #25322","Timepoint 7",0,40,3
"520","User #25322","Timepoint 8",0,40,3
"521","User #25322","Timepoint 9",0,40,3
"522","User #25322","Timepoint 10",0,40,3
"523","User #25322","Timepoint 11",0,40,3
"524","User #25322","Timepoint 12",0,40,3
"525","User #25322","Timepoint 13",0,40,3
"526","User #25322","Timepoint 14",0,40,3
"527","User #25322","Timepoint 15",0,40,3
"528","User #25322","Timepoint 16",0,40,3
"529","User #25322","Timepoint 17",8.69345432519913,40,3
