"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"169","User #25335","Timepoint 41",6.63785046339035,66,5
"170","User #25335","Timepoint 42",8.05086374282837,66,5
"171","User #25335","Timepoint 43",8.13088917732239,66,5
"172","User #25335","Timepoint 44",8.93554663658142,66,5
"173","User #25335","Timepoint 45",8.35654664039612,66,5
"174","User #25335","Timepoint 46",8.24152827262878,66,5
"175","User #25335","Timepoint 47",8.14666748046875,66,5
"176","User #25335","Timepoint 48",7.06893599033356,66,5
"177","User #25335","Timepoint 49",7.08920551836491,66,5
"178","User #25335","Timepoint 50",8.61947333812714,66,5
"179","User #25335","Timepoint 51",9.45901787281036,66,5
"180","User #25335","Timepoint 52",8.27348133921623,66,5
"181","User #25335","Timepoint 53",8.39201784133911,66,5
"182","User #25335","Timepoint 54",9.30380618572235,66,5
"183","User #25335","Timepoint 55",9.55359047651291,66,5
"184","User #25335","Timepoint 56",7.46580681204796,66,5
"185","User #25335","Timepoint 57",7.16970203816891,66,5
"186","User #25335","Timepoint 58",9.919797539711,66,5
"187","User #25335","Timepoint 59",9.65067541599274,66,5
"188","User #25335","Timepoint 60",6.24621926248074,66,5
"189","User #25335","Timepoint 61",8.78060555458069,66,5
"190","User #25335","Timepoint 62",9.74986886978149,66,5
"191","User #25335","Timepoint 63",9.00634056329727,66,5
"192","User #25335","Timepoint 64",6.48189222812653,66,5
"193","User #25324","Timepoint 1",0,66,5
"194","User #25324","Timepoint 2",0,66,5
"195","User #25324","Timepoint 3",0,66,5
"196","User #25324","Timepoint 4",0,66,5
"197","User #25324","Timepoint 5",0,66,5
"198","User #25324","Timepoint 6",0,66,5
"199","User #25324","Timepoint 7",0,66,5
"200","User #25324","Timepoint 8",0,66,5
"201","User #25324","Timepoint 9",0,66,5
"202","User #25324","Timepoint 10",0,66,5
"203","User #25324","Timepoint 11",0,66,5
"204","User #25324","Timepoint 12",0,66,5
"205","User #25324","Timepoint 13",0,66,5
"206","User #25324","Timepoint 14",0,66,5
"207","User #25324","Timepoint 15",0,66,5
"208","User #25324","Timepoint 16",0,66,5
"209","User #25324","Timepoint 17",6.65045140683651,66,5
"210","User #25324","Timepoint 18",8.02507597208023,66,5
"211","User #25324","Timepoint 19",8.79349914193153,66,5
"212","User #25324","Timepoint 20",11.5899322628975,66,5
"213","User #25324","Timepoint 21",8.20375308394432,66,5
"214","User #25324","Timepoint 22",8.72249555587769,66,5
"215","User #25324","Timepoint 23",10.3158789873123,66,5
"216","User #25324","Timepoint 24",11.0259903669357,66,5
"217","User #25324","Timepoint 25",9.82822012901306,66,5
"218","User #25324","Timepoint 26",11.122525036335,66,5
"219","User #25324","Timepoint 27",10.8779011964798,66,5
"220","User #25324","Timepoint 28",12.0400681495667,66,5
"221","User #25324","Timepoint 29",8.6386810541153,66,5
"222","User #25324","Timepoint 30",10.6179094314575,66,5
"223","User #25324","Timepoint 31",11.2493253350258,66,5
"224","User #25324","Timepoint 32",9.15229114890099,66,5
"225","User #25324","Timepoint 33",6.04732167720795,66,5
"226","User #25324","Timepoint 34",6.31000560894608,66,5
"227","User #25324","Timepoint 35",7.24697791039944,66,5
"228","User #25324","Timepoint 36",7.86482635140419,66,5
"229","User #25324","Timepoint 37",7.77141404151917,66,5
"230","User #25324","Timepoint 38",7.27821099758148,66,5
"231","User #25324","Timepoint 39",7.25619332492352,66,5
"232","User #25324","Timepoint 40",8.73216930031776,66,5
"233","User #25324","Timepoint 41",8.8618620634079,66,5
"234","User #25324","Timepoint 42",10.3134673833847,66,5
"235","User #25324","Timepoint 43",12.0226407647133,66,5
"236","User #25324","Timepoint 44",12.2819465994835,66,5
"237","User #25324","Timepoint 45",7.77187862992287,66,5
"238","User #25324","Timepoint 46",6.51144773513079,66,5
"239","User #25324","Timepoint 47",8.12167698144913,66,5
"240","User #25324","Timepoint 48",7.64094606041908,66,5
"241","User #25324","Timepoint 49",6.49669872224331,66,5
"242","User #25324","Timepoint 50",5.91975726932287,66,5
"243","User #25324","Timepoint 51",6.29977128654718,66,5
"244","User #25324","Timepoint 52",6.61008812487125,66,5
"245","User #25324","Timepoint 53",7.05193015933037,66,5
"246","User #25324","Timepoint 54",6.85145442187786,66,5
"247","User #25324","Timepoint 55",6.66764681041241,66,5
"248","User #25324","Timepoint 56",8.44110810756683,66,5
"249","User #25324","Timepoint 57",8.2064636349678,66,5
"250","User #25324","Timepoint 58",7.62170454859734,66,5
"251","User #25324","Timepoint 59",6.36180372163653,66,5
"252","User #25324","Timepoint 60",10.1908089518547,66,5
"253","User #25324","Timepoint 61",9.8503822684288,66,5
"254","User #25324","Timepoint 62",10.1507834196091,66,5
"255","User #25324","Timepoint 63",12.221914768219,66,5
"256","User #25324","Timepoint 64",10.5248248577118,66,5
"257","User #25297","Timepoint 1",0,66,5
"258","User #25297","Timepoint 2",0,66,5
"259","User #25297","Timepoint 3",0,66,5
"260","User #25297","Timepoint 4",0,66,5
"261","User #25297","Timepoint 5",0,66,5
"262","User #25297","Timepoint 6",0,66,5
"263","User #25297","Timepoint 7",0,66,5
"264","User #25297","Timepoint 8",0,66,5
"265","User #25297","Timepoint 9",0,66,5
"266","User #25297","Timepoint 10",0,66,5
"267","User #25297","Timepoint 11",0,66,5
"268","User #25297","Timepoint 12",0,66,5
"269","User #25297","Timepoint 13",0,66,5
"270","User #25297","Timepoint 14",0,66,5
"271","User #25297","Timepoint 15",0,66,5
"272","User #25297","Timepoint 16",0,66,5
"273","User #25297","Timepoint 17",7.99708986282349,66,5
"274","User #25297","Timepoint 18",6.57186830043793,66,5
"275","User #25297","Timepoint 19",6.03694546222687,66,5
"276","User #25297","Timepoint 20",4.89914193749428,66,5
"277","User #25297","Timepoint 21",9.19762420654297,66,5
"278","User #25297","Timepoint 22",5.13590070605278,66,5
"279","User #25297","Timepoint 23",6.1381847858429,66,5
"280","User #25297","Timepoint 24",3.68480551242828,66,5
"281","User #25297","Timepoint 25",7.33067774772644,66,5
"282","User #25297","Timepoint 26",7.97243475914001,66,5
"283","User #25297","Timepoint 27",6.28925621509552,66,5
"284","User #25297","Timepoint 28",5.97674822807312,66,5
"285","User #25297","Timepoint 29",6.6642701625824,66,5
"286","User #25297","Timepoint 30",5.73082172870636,66,5
"287","User #25297","Timepoint 31",5.34302315115929,66,5
"288","User #25297","Timepoint 32",5.20828318595886,66,5
"289","User #25297","Timepoint 33",6.83019208908081,66,5
"290","User #25297","Timepoint 34",5.34889090061188,66,5
"291","User #25297","Timepoint 35",5.71284484863281,66,5
"292","User #25297","Timepoint 36",5.83242708444595,66,5
"293","User #25297","Timepoint 37",7.0374448299408,66,5
"294","User #25297","Timepoint 38",4.89828798174858,66,5
"295","User #25297","Timepoint 39",5.76273441314697,66,5
"296","User #25297","Timepoint 40",6.90650820732117,66,5
"297","User #25297","Timepoint 41",7.64573359489441,66,5
"298","User #25297","Timepoint 42",5.36580088734627,66,5
"299","User #25297","Timepoint 43",5.50329554080963,66,5
"300","User #25297","Timepoint 44",5.41548857092857,66,5
"301","User #25297","Timepoint 45",6.12929320335388,66,5
"302","User #25297","Timepoint 46",5.50135600566864,66,5
"303","User #25297","Timepoint 47",5.33442795276642,66,5
"304","User #25297","Timepoint 48",7.30010390281677,66,5
"305","User #25297","Timepoint 49",6.29192209243774,66,5
"306","User #25297","Timepoint 50",5.31361051648855,66,5
"307","User #25297","Timepoint 51",5.42949967086315,66,5
"308","User #25297","Timepoint 52",5.68207900226116,66,5
"309","User #25297","Timepoint 53",6.22651213407516,66,5
"310","User #25297","Timepoint 54",4.95600030571222,66,5
"311","User #25297","Timepoint 55",5.00659523904324,66,5
"312","User #25297","Timepoint 56",5.84186074137688,66,5
"313","User #25297","Timepoint 57",6.98407703638077,66,5
"314","User #25297","Timepoint 58",5.82140004634857,66,5
"315","User #25297","Timepoint 59",5.40793600678444,66,5
"316","User #25297","Timepoint 60",5.34798239916563,66,5
"317","User #25297","Timepoint 61",6.32507634162903,66,5
"318","User #25297","Timepoint 62",6.077332675457,66,5
"319","User #25297","Timepoint 63",5.26963022351265,66,5
"320","User #25297","Timepoint 64",5.4583882689476,66,5
"321","User #25319","Timepoint 1",0,66,5
"322","User #25319","Timepoint 2",0,66,5
"323","User #25319","Timepoint 3",0,66,5
"324","User #25319","Timepoint 4",0,66,5
"325","User #25319","Timepoint 5",0,66,5
"326","User #25319","Timepoint 6",0,66,5
"327","User #25319","Timepoint 7",0,66,5
"328","User #25319","Timepoint 8",0,66,5
"329","User #25319","Timepoint 9",0,66,5
"330","User #25319","Timepoint 10",0,66,5
"331","User #25319","Timepoint 11",0,66,5
"332","User #25319","Timepoint 12",0,66,5
"333","User #25319","Timepoint 13",0,66,5
"334","User #25319","Timepoint 14",0,66,5
"335","User #25319","Timepoint 15",0,66,5
"336","User #25319","Timepoint 16",0,66,5
"337","User #25319","Timepoint 17",15.0567647218704,66,5
"338","User #25319","Timepoint 18",16.3611954450607,66,5
"339","User #25319","Timepoint 19",8.50946950912476,66,5
"340","User #25319","Timepoint 20",13.2062742710114,66,5
"341","User #25319","Timepoint 21",9.02963411808014,66,5
"342","User #25319","Timepoint 22",10.0800274014473,66,5
"343","User #25319","Timepoint 23",10.8663976192474,66,5
"344","User #25319","Timepoint 24",18.0048303604126,66,5
"345","User #25319","Timepoint 25",9.90255880355835,66,5
"346","User #25319","Timepoint 26",8.07726001739502,66,5
"347","User #25319","Timepoint 27",8.72971361875534,66,5
"348","User #25319","Timepoint 28",16.280787229538,66,5
"349","User #25319","Timepoint 29",8.81412518024445,66,5
"350","User #25319","Timepoint 30",9.14851784706116,66,5
"351","User #25319","Timepoint 31",7.89559823274612,66,5
"352","User #25319","Timepoint 32",12.3626501560211,66,5
"353","User #25319","Timepoint 33",11.4786170721054,66,5
"354","User #25319","Timepoint 34",12.3866769075394,66,5
"355","User #25319","Timepoint 35",16.7287639379501,66,5
"356","User #25319","Timepoint 36",15.6564521789551,66,5
"357","User #25319","Timepoint 37",6.77529722452164,66,5
"358","User #25319","Timepoint 38",13.713520526886,66,5
"359","User #25319","Timepoint 39",8.75723594427109,66,5
"360","User #25319","Timepoint 40",10.7963985204697,66,5
"361","User #25319","Timepoint 41",5.04472815990448,66,5
"362","User #25319","Timepoint 42",11.5971945524216,66,5
"363","User #25319","Timepoint 43",10.9153064489365,66,5
"364","User #25319","Timepoint 44",9.38938117027283,66,5
"365","User #25319","Timepoint 45",7.94549506902695,66,5
"366","User #25319","Timepoint 46",9.05255603790283,66,5
"367","User #25319","Timepoint 47",11.0728734731674,66,5
"368","User #25319","Timepoint 48",14.9331696033478,66,5
"369","User #25319","Timepoint 49",8.42065048217773,66,5
"370","User #25319","Timepoint 50",6.24450322985649,66,5
"371","User #25319","Timepoint 51",10.2935115098953,66,5
"372","User #25319","Timepoint 52",11.2221248149872,66,5
"373","User #25319","Timepoint 53",7.467649102211,66,5
"374","User #25319","Timepoint 54",9.69732618331909,66,5
"375","User #25319","Timepoint 55",14.0733416080475,66,5
"376","User #25319","Timepoint 56",12.9880561828613,66,5
"377","User #25319","Timepoint 57",7.17974400520325,66,5
"378","User #25319","Timepoint 58",10.8837977647781,66,5
"379","User #25319","Timepoint 59",13.886910200119,66,5
"380","User #25319","Timepoint 60",14.2850379943848,66,5
"381","User #25319","Timepoint 61",7.56173634529114,66,5
"382","User #25319","Timepoint 62",9.53332304954529,66,5
"383","User #25319","Timepoint 63",10.8305394649506,66,5
"384","User #25319","Timepoint 64",12.9407663345337,66,5
"385","User #25396","Timepoint 1",0,66,5
"386","User #25396","Timepoint 2",0,66,5
"387","User #25396","Timepoint 3",0,66,5
"388","User #25396","Timepoint 4",0,66,5
"389","User #25396","Timepoint 5",0,66,5
"390","User #25396","Timepoint 6",0,66,5
"391","User #25396","Timepoint 7",0,66,5
"392","User #25396","Timepoint 8",0,66,5
"393","User #25396","Timepoint 9",0,66,5
"394","User #25396","Timepoint 10",0,66,5
"395","User #25396","Timepoint 11",0,66,5
"396","User #25396","Timepoint 12",0,66,5
"397","User #25396","Timepoint 13",0,66,5
"398","User #25396","Timepoint 14",0,66,5
"399","User #25396","Timepoint 15",0,66,5
"400","User #25396","Timepoint 16",0,66,5
"401","User #25396","Timepoint 17",5.93085476756096,66,5
"402","User #25396","Timepoint 18",7.09196153283119,66,5
"403","User #25396","Timepoint 19",9.98483711481094,66,5
"404","User #25396","Timepoint 20",10.3776698708534,66,5
"405","User #25396","Timepoint 21",7.17670395970345,66,5
"406","User #25396","Timepoint 22",7.12067756056786,66,5
"407","User #25396","Timepoint 23",8.35716384649277,66,5
"408","User #25396","Timepoint 24",10.0560587048531,66,5
"409","User #25396","Timepoint 25",7.30543980002403,66,5
"410","User #25396","Timepoint 26",7.55968272686005,66,5
"411","User #25396","Timepoint 27",7.96167477965355,66,5
"412","User #25396","Timepoint 28",12.5134689211845,66,5
"413","User #25396","Timepoint 29",9.02069622278214,66,5
"414","User #25396","Timepoint 30",7.79338926076889,66,5
"415","User #25396","Timepoint 31",6.76580785214901,66,5
"416","User #25396","Timepoint 32",9.61027079820633,66,5
"417","User #25396","Timepoint 33",8.08624684810638,66,5
"418","User #25396","Timepoint 34",6.50586078315973,66,5
"419","User #25396","Timepoint 35",8.7473167181015,66,5
"420","User #25396","Timepoint 36",12.2088391184807,66,5
"421","User #25396","Timepoint 37",11.6072081923485,66,5
"422","User #25396","Timepoint 38",10.1670838594437,66,5
"423","User #25396","Timepoint 39",6.64855800569057,66,5
"424","User #25396","Timepoint 40",8.54119926691055,66,5
"425","User #25396","Timepoint 41",8.02254796028137,66,5
"426","User #25396","Timepoint 42",9.54447740316391,66,5
"427","User #25396","Timepoint 43",7.04746890068054,66,5
"428","User #25396","Timepoint 44",8.17289289832115,66,5
"429","User #25396","Timepoint 45",6.72707438468933,66,5
"430","User #25396","Timepoint 46",8.74551969766617,66,5
"431","User #25396","Timepoint 47",7.41333748400211,66,5
"432","User #25396","Timepoint 48",8.79889458417892,66,5
"433","User #25396","Timepoint 49",10.7943016290665,66,5
"434","User #25396","Timepoint 50",9.86689674854279,66,5
"435","User #25396","Timepoint 51",8.01594990491867,66,5
"436","User #25396","Timepoint 52",7.74533468484879,66,5
"437","User #25396","Timepoint 53",7.57365131378174,66,5
"438","User #25396","Timepoint 54",9.2124195098877,66,5
"439","User #25396","Timepoint 55",10.9155335426331,66,5
"440","User #25396","Timepoint 56",9.4256272315979,66,5
"441","User #25396","Timepoint 57",8.23362028598785,66,5
"442","User #25396","Timepoint 58",7.07298338413239,66,5
"443","User #25396","Timepoint 59",7.69577246904373,66,5
"444","User #25396","Timepoint 60",9.26770555973053,66,5
"445","User #25396","Timepoint 61",9.66068780422211,66,5
"446","User #25396","Timepoint 62",9.01702916622162,66,5
"447","User #25396","Timepoint 63",9.28032052516937,66,5
"448","User #25396","Timepoint 64",9.93422484397888,66,5
"449","User #25381","Timepoint 1",0,66,5
"450","User #25381","Timepoint 2",0,66,5
"451","User #25381","Timepoint 3",0,66,5
"452","User #25381","Timepoint 4",0,66,5
"453","User #25381","Timepoint 5",0,66,5
"454","User #25381","Timepoint 6",0,66,5
"455","User #25381","Timepoint 7",0,66,5
"456","User #25381","Timepoint 8",0,66,5
"457","User #25381","Timepoint 9",0,66,5
"458","User #25381","Timepoint 10",0,66,5
"459","User #25381","Timepoint 11",0,66,5
"460","User #25381","Timepoint 12",0,66,5
"461","User #25381","Timepoint 13",0,66,5
"462","User #25381","Timepoint 14",0,66,5
"463","User #25381","Timepoint 15",0,66,5
"464","User #25381","Timepoint 16",0,66,5
"465","User #25381","Timepoint 17",10.324334397912,66,5
"466","User #25381","Timepoint 18",10.5698496699333,66,5
"467","User #25381","Timepoint 19",10.2120358720422,66,5
"468","User #25381","Timepoint 20",10.8353608250618,66,5
"469","User #25381","Timepoint 21",11.0199834853411,66,5
"470","User #25381","Timepoint 22",13.0979452133179,66,5
"471","User #25381","Timepoint 23",17.7515481710434,66,5
"472","User #25381","Timepoint 24",12.9444477856159,66,5
"473","User #25381","Timepoint 25",9.98947978019714,66,5
"474","User #25381","Timepoint 26",9.63560898602009,66,5
"475","User #25381","Timepoint 27",10.3317939043045,66,5
"476","User #25381","Timepoint 28",11.171853095293,66,5
"477","User #25381","Timepoint 29",11.0446902215481,66,5
"478","User #25381","Timepoint 30",16.4995968341827,66,5
"479","User #25381","Timepoint 31",14.0825456380844,66,5
"480","User #25381","Timepoint 32",10.1129319146276,66,5
"481","User #25381","Timepoint 33",10.7840044945478,66,5
"482","User #25381","Timepoint 34",11.9726902544498,66,5
"483","User #25381","Timepoint 35",12.9446821808815,66,5
"484","User #25381","Timepoint 36",11.7642771303654,66,5
"485","User #25381","Timepoint 37",11.0407476276159,66,5
"486","User #25381","Timepoint 38",19.263075709343,66,5
"487","User #25381","Timepoint 39",13.4308553338051,66,5
"488","User #25381","Timepoint 40",11.0362814962864,66,5
"489","User #25381","Timepoint 41",12.2587216496468,66,5
"490","User #25381","Timepoint 42",16.6995146870613,66,5
"491","User #25381","Timepoint 43",9.97699421644211,66,5
"492","User #25381","Timepoint 44",11.525064304471,66,5
"493","User #25381","Timepoint 45",9.7038835734129,66,5
"494","User #25381","Timepoint 46",10.9971499443054,66,5
"495","User #25381","Timepoint 47",15.3893218636513,66,5
"496","User #25381","Timepoint 48",13.7564028203487,66,5
"497","User #25381","Timepoint 49",11.423626229167,66,5
"498","User #25381","Timepoint 50",14.0084337890148,66,5
"499","User #25381","Timepoint 51",14.5608581900597,66,5
"500","User #25381","Timepoint 52",10.9787159860134,66,5
"501","User #25381","Timepoint 53",13.1194197535515,66,5
"502","User #25381","Timepoint 54",16.9270105361938,66,5
"503","User #25381","Timepoint 55",13.3039134144783,66,5
"504","User #25381","Timepoint 56",9.5521476753056,66,5
"505","User #25381","Timepoint 57",11.1524310708046,66,5
"506","User #25381","Timepoint 58",12.5683682858944,66,5
"507","User #25381","Timepoint 59",14.4275138378143,66,5
"508","User #25381","Timepoint 60",15.0309298634529,66,5
"509","User #25381","Timepoint 61",12.1468479037285,66,5
"510","User #25381","Timepoint 62",12.0247456729412,66,5
"511","User #25381","Timepoint 63",11.3585905581713,66,5
"512","User #25381","Timepoint 64",11.3350131809711,66,5
"513","User #25353","Timepoint 1",0,66,5
"514","User #25353","Timepoint 2",0,66,5
"515","User #25353","Timepoint 3",0,66,5
"516","User #25353","Timepoint 4",0,66,5
"517","User #25353","Timepoint 5",0,66,5
"518","User #25353","Timepoint 6",0,66,5
"519","User #25353","Timepoint 7",0,66,5
"520","User #25353","Timepoint 8",0,66,5
"521","User #25353","Timepoint 9",0,66,5
"522","User #25353","Timepoint 10",0,66,5
"523","User #25353","Timepoint 11",0,66,5
"524","User #25353","Timepoint 12",0,66,5
"525","User #25353","Timepoint 13",0,66,5
"526","User #25353","Timepoint 14",0,66,5
"527","User #25353","Timepoint 15",0,66,5
"528","User #25353","Timepoint 16",0,66,5
"529","User #25353","Timepoint 17",10.324334397912,66,5
