"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"159","User #25320","Timepoint 31",10.0519472360611,80,15
"160","User #25320","Timepoint 32",9.94891688227654,80,15
"161","User #25320","Timepoint 33",11.8848310112953,80,15
"162","User #25320","Timepoint 34",16.912300825119,80,15
"163","User #25320","Timepoint 35",16.2076276540756,80,15
"164","User #25320","Timepoint 36",11.2269653379917,80,15
"165","User #25320","Timepoint 37",5.03774577379227,80,15
"166","User #25320","Timepoint 38",14.9689030647278,80,15
"167","User #25320","Timepoint 39",12.8850594758987,80,15
"168","User #25320","Timepoint 40",12.9801931381226,80,15
"169","User #25320","Timepoint 41",9.17076942324638,80,15
"170","User #25320","Timepoint 42",12.0629060864449,80,15
"171","User #25320","Timepoint 43",11.0281634926796,80,15
"172","User #25320","Timepoint 44",9.24530291557312,80,15
"173","User #25320","Timepoint 45",8.46382710337639,80,15
"174","User #25320","Timepoint 46",9.37181600928307,80,15
"175","User #25320","Timepoint 47",9.74387782812119,80,15
"176","User #25320","Timepoint 48",9.3044096827507,80,15
"177","User #25320","Timepoint 49",8.85055094957352,80,15
"178","User #25320","Timepoint 50",9.5647666156292,80,15
"179","User #25320","Timepoint 51",13.7432816028595,80,15
"180","User #25320","Timepoint 52",5.74165907502174,80,15
"181","User #25320","Timepoint 53",3.42144876718521,80,15
"182","User #25320","Timepoint 54",9.57705998420715,80,15
"183","User #25320","Timepoint 55",6.64850468933582,80,15
"184","User #25320","Timepoint 56",1.03505575656891,80,15
"185","User #25320","Timepoint 57",8.95815795660019,80,15
"186","User #25320","Timepoint 58",10.3577474951744,80,15
"187","User #25320","Timepoint 59",9.60764145851135,80,15
"188","User #25320","Timepoint 60",10.2499039173126,80,15
"189","User #25320","Timepoint 61",9.91971111297607,80,15
"190","User #25320","Timepoint 62",9.21920461952686,80,15
"191","User #25320","Timepoint 63",9.8742567896843,80,15
"192","User #25320","Timepoint 64",10.1490238904953,80,15
"193","User #25397","Timepoint 1",0,80,15
"194","User #25397","Timepoint 2",0,80,15
"195","User #25397","Timepoint 3",0,80,15
"196","User #25397","Timepoint 4",0,80,15
"197","User #25397","Timepoint 5",0,80,15
"198","User #25397","Timepoint 6",0,80,15
"199","User #25397","Timepoint 7",0,80,15
"200","User #25397","Timepoint 8",0,80,15
"201","User #25397","Timepoint 9",0,80,15
"202","User #25397","Timepoint 10",0,80,15
"203","User #25397","Timepoint 11",0,80,15
"204","User #25397","Timepoint 12",0,80,15
"205","User #25397","Timepoint 13",0,80,15
"206","User #25397","Timepoint 14",0,80,15
"207","User #25397","Timepoint 15",0,80,15
"208","User #25397","Timepoint 16",0,80,15
"209","User #25397","Timepoint 17",9.11426755785942,80,15
"210","User #25397","Timepoint 18",9.72199147939682,80,15
"211","User #25397","Timepoint 19",9.75376868247986,80,15
"212","User #25397","Timepoint 20",7.42270588874817,80,15
"213","User #25397","Timepoint 21",2.83372628688812,80,15
"214","User #25397","Timepoint 22",11.4264371395111,80,15
"215","User #25397","Timepoint 23",8.07753087580204,80,15
"216","User #25397","Timepoint 24",6.78009125590324,80,15
"217","User #25397","Timepoint 25",6.64674583822489,80,15
"218","User #25397","Timepoint 26",8.9939900636673,80,15
"219","User #25397","Timepoint 27",9.3570077419281,80,15
"220","User #25397","Timepoint 28",9.2697833776474,80,15
"221","User #25397","Timepoint 29",6.46283742785454,80,15
"222","User #25397","Timepoint 30",8.8691064119339,80,15
"223","User #25397","Timepoint 31",5.87361779808998,80,15
"224","User #25397","Timepoint 32",8.88981413841248,80,15
"225","User #25397","Timepoint 33",10.4645682871342,80,15
"226","User #25397","Timepoint 34",10.6156938672066,80,15
"227","User #25397","Timepoint 35",17.4750437736511,80,15
"228","User #25397","Timepoint 36",7.48615582287312,80,15
"229","User #25397","Timepoint 37",9.21218830347061,80,15
"230","User #25397","Timepoint 38",5.70359860360622,80,15
"231","User #25397","Timepoint 39",13.0657850503922,80,15
"232","User #25397","Timepoint 40",3.24834671616554,80,15
"233","User #25397","Timepoint 41",7.1658833026886,80,15
"234","User #25397","Timepoint 42",9.18578597903252,80,15
"235","User #25397","Timepoint 43",8.49151682853699,80,15
"236","User #25397","Timepoint 44",10.0627629160881,80,15
"237","User #25397","Timepoint 45",8.44276687502861,80,15
"238","User #25397","Timepoint 46",8.25320148468018,80,15
"239","User #25397","Timepoint 47",5.51476009190083,80,15
"240","User #25397","Timepoint 48",7.10732236504555,80,15
"241","User #25397","Timepoint 49",15.4472732543945,80,15
"242","User #25397","Timepoint 50",2.16286993026733,80,15
"243","User #25397","Timepoint 51",16.4055757522583,80,15
"244","User #25397","Timepoint 52",7.29434108734131,80,15
"245","User #25397","Timepoint 53",14.378698348999,80,15
"246","User #25397","Timepoint 54",6.24670803546906,80,15
"247","User #25397","Timepoint 55",21.5008316040039,80,15
"248","User #25397","Timepoint 56",24.3730487823486,80,15
"249","User #25397","Timepoint 57",7.18560695648193,80,15
"250","User #25397","Timepoint 58",9.19575691223145,80,15
"251","User #25397","Timepoint 59",8.1275417804718,80,15
"252","User #25397","Timepoint 60",7.60416078567505,80,15
"253","User #25397","Timepoint 61",7.91508305072784,80,15
"254","User #25397","Timepoint 62",8.20630311965942,80,15
"255","User #25397","Timepoint 63",7.87490224838257,80,15
"256","User #25397","Timepoint 64",9.48817491531372,80,15
"257","User #25305","Timepoint 1",0,80,15
"258","User #25305","Timepoint 2",0,80,15
"259","User #25305","Timepoint 3",0,80,15
"260","User #25305","Timepoint 4",0,80,15
"261","User #25305","Timepoint 5",0,80,15
"262","User #25305","Timepoint 6",0,80,15
"263","User #25305","Timepoint 7",0,80,15
"264","User #25305","Timepoint 8",0,80,15
"265","User #25305","Timepoint 9",0,80,15
"266","User #25305","Timepoint 10",0,80,15
"267","User #25305","Timepoint 11",0,80,15
"268","User #25305","Timepoint 12",0,80,15
"269","User #25305","Timepoint 13",0,80,15
"270","User #25305","Timepoint 14",0,80,15
"271","User #25305","Timepoint 15",0,80,15
"272","User #25305","Timepoint 16",0,80,15
"273","User #25305","Timepoint 17",14.1200283765793,80,15
"274","User #25305","Timepoint 18",1.00493556261063,80,15
"275","User #25305","Timepoint 19",18.704837679863,80,15
"276","User #25305","Timepoint 20",-0.338737964630127,80,15
"277","User #25305","Timepoint 21",-0.653744101524353,80,15
"278","User #25305","Timepoint 22",7.12177108973265,80,15
"279","User #25305","Timepoint 23",9.29869705438614,80,15
"280","User #25305","Timepoint 24",2.29628106951714,80,15
"281","User #25305","Timepoint 25",7.93540182709694,80,15
"282","User #25305","Timepoint 26",9.37977728247643,80,15
"283","User #25305","Timepoint 27",8.83965253829956,80,15
"284","User #25305","Timepoint 28",9.1201348900795,80,15
"285","User #25305","Timepoint 29",8.8795163333416,80,15
"286","User #25305","Timepoint 30",8.4026018679142,80,15
"287","User #25305","Timepoint 31",8.65670764446259,80,15
"288","User #25305","Timepoint 32",9.32750183343887,80,15
"289","User #25305","Timepoint 33",8.20509847998619,80,15
"290","User #25305","Timepoint 34",9.31046605110168,80,15
"291","User #25305","Timepoint 35",9.33459681272507,80,15
"292","User #25305","Timepoint 36",9.35732772946358,80,15
"293","User #25305","Timepoint 37",9.00870198011398,80,15
"294","User #25305","Timepoint 38",8.31812515854836,80,15
"295","User #25305","Timepoint 39",8.41196841001511,80,15
"296","User #25305","Timepoint 40",9.63769394159317,80,15
"297","User #25305","Timepoint 41",7.6789987385273,80,15
"298","User #25305","Timepoint 42",10.9116895794868,80,15
"299","User #25305","Timepoint 43",10.6073548793793,80,15
"300","User #25305","Timepoint 44",7.79709036648273,80,15
"301","User #25305","Timepoint 45",6.41371491551399,80,15
"302","User #25305","Timepoint 46",8.65490573644638,80,15
"303","User #25305","Timepoint 47",7.13636827468872,80,15
"304","User #25305","Timepoint 48",5.7358061671257,80,15
"305","User #25305","Timepoint 49",8.58196926116943,80,15
"306","User #25305","Timepoint 50",9.47729349136353,80,15
"307","User #25305","Timepoint 51",8.75785374641418,80,15
"308","User #25305","Timepoint 52",9.51053762435913,80,15
"309","User #25305","Timepoint 53",10.2494540214539,80,15
"310","User #25305","Timepoint 54",8.85777950286865,80,15
"311","User #25305","Timepoint 55",9.01190996170044,80,15
"312","User #25305","Timepoint 56",10.1246552467346,80,15
"313","User #25305","Timepoint 57",9.34316992759705,80,15
"314","User #25305","Timepoint 58",10.946093082428,80,15
"315","User #25305","Timepoint 59",11.0232257843018,80,15
"316","User #25305","Timepoint 60",10.3343188762665,80,15
"317","User #25305","Timepoint 61",9.2335946559906,80,15
"318","User #25305","Timepoint 62",9.12857055664062,80,15
"319","User #25305","Timepoint 63",10.2353596687317,80,15
"320","User #25305","Timepoint 64",9.68426203727722,80,15
"321","User #25385","Timepoint 1",0,80,15
"322","User #25385","Timepoint 2",0,80,15
"323","User #25385","Timepoint 3",0,80,15
"324","User #25385","Timepoint 4",0,80,15
"325","User #25385","Timepoint 5",0,80,15
"326","User #25385","Timepoint 6",0,80,15
"327","User #25385","Timepoint 7",0,80,15
"328","User #25385","Timepoint 8",0,80,15
"329","User #25385","Timepoint 9",0,80,15
"330","User #25385","Timepoint 10",0,80,15
"331","User #25385","Timepoint 11",0,80,15
"332","User #25385","Timepoint 12",0,80,15
"333","User #25385","Timepoint 13",0,80,15
"334","User #25385","Timepoint 14",0,80,15
"335","User #25385","Timepoint 15",0,80,15
"336","User #25385","Timepoint 16",0,80,15
"337","User #25385","Timepoint 17",14.1200283765793,80,15
"338","User #25385","Timepoint 18",1.00493556261063,80,15
"339","User #25385","Timepoint 19",18.704837679863,80,15
"340","User #25385","Timepoint 20",-0.338737964630127,80,15
"341","User #25385","Timepoint 21",-0.653744101524353,80,15
"342","User #25385","Timepoint 22",7.12177108973265,80,15
"343","User #25385","Timepoint 23",9.29869705438614,80,15
"344","User #25385","Timepoint 24",2.29628106951714,80,15
"345","User #25385","Timepoint 25",7.93540182709694,80,15
"346","User #25385","Timepoint 26",9.37977728247643,80,15
"347","User #25385","Timepoint 27",8.83965253829956,80,15
"348","User #25385","Timepoint 28",9.1201348900795,80,15
"349","User #25385","Timepoint 29",8.8795163333416,80,15
"350","User #25385","Timepoint 30",8.4026018679142,80,15
"351","User #25385","Timepoint 31",8.65670764446259,80,15
"352","User #25385","Timepoint 32",9.32750183343887,80,15
"353","User #25385","Timepoint 33",8.20509847998619,80,15
"354","User #25385","Timepoint 34",9.31046605110168,80,15
"355","User #25385","Timepoint 35",9.33459681272507,80,15
"356","User #25385","Timepoint 36",9.35732772946358,80,15
"357","User #25385","Timepoint 37",9.00870198011398,80,15
"358","User #25385","Timepoint 38",8.31812515854836,80,15
"359","User #25385","Timepoint 39",8.41196841001511,80,15
"360","User #25385","Timepoint 40",9.63769394159317,80,15
"361","User #25385","Timepoint 41",7.6789987385273,80,15
"362","User #25385","Timepoint 42",10.9116895794868,80,15
"363","User #25385","Timepoint 43",10.6073548793793,80,15
"364","User #25385","Timepoint 44",7.79709036648273,80,15
"365","User #25385","Timepoint 45",6.41371491551399,80,15
"366","User #25385","Timepoint 46",8.65490573644638,80,15
"367","User #25385","Timepoint 47",7.13636827468872,80,15
"368","User #25385","Timepoint 48",5.7358061671257,80,15
"369","User #25385","Timepoint 49",8.58196926116943,80,15
"370","User #25385","Timepoint 50",9.47729349136353,80,15
"371","User #25385","Timepoint 51",8.75785374641418,80,15
"372","User #25385","Timepoint 52",9.51053762435913,80,15
"373","User #25385","Timepoint 53",10.2494540214539,80,15
"374","User #25385","Timepoint 54",8.85777950286865,80,15
"375","User #25385","Timepoint 55",9.01190996170044,80,15
"376","User #25385","Timepoint 56",10.1246552467346,80,15
"377","User #25385","Timepoint 57",9.34316992759705,80,15
"378","User #25385","Timepoint 58",10.946093082428,80,15
"379","User #25385","Timepoint 59",11.0232257843018,80,15
"380","User #25385","Timepoint 60",10.3343188762665,80,15
"381","User #25385","Timepoint 61",9.2335946559906,80,15
"382","User #25385","Timepoint 62",9.12857055664062,80,15
"383","User #25385","Timepoint 63",10.2353596687317,80,15
"384","User #25385","Timepoint 64",9.68426203727722,80,15
"385","User #25304","Timepoint 1",0,80,15
"386","User #25304","Timepoint 2",0,80,15
"387","User #25304","Timepoint 3",0,80,15
"388","User #25304","Timepoint 4",0,80,15
"389","User #25304","Timepoint 5",0,80,15
"390","User #25304","Timepoint 6",0,80,15
"391","User #25304","Timepoint 7",0,80,15
"392","User #25304","Timepoint 8",0,80,15
"393","User #25304","Timepoint 9",0,80,15
"394","User #25304","Timepoint 10",0,80,15
"395","User #25304","Timepoint 11",0,80,15
"396","User #25304","Timepoint 12",0,80,15
"397","User #25304","Timepoint 13",0,80,15
"398","User #25304","Timepoint 14",0,80,15
"399","User #25304","Timepoint 15",0,80,15
"400","User #25304","Timepoint 16",0,80,15
"401","User #25304","Timepoint 17",9.11426755785942,80,15
"402","User #25304","Timepoint 18",9.72199147939682,80,15
"403","User #25304","Timepoint 19",9.75376868247986,80,15
"404","User #25304","Timepoint 20",7.42270588874817,80,15
"405","User #25304","Timepoint 21",2.83372628688812,80,15
"406","User #25304","Timepoint 22",11.4264371395111,80,15
"407","User #25304","Timepoint 23",8.07753087580204,80,15
"408","User #25304","Timepoint 24",6.78009125590324,80,15
"409","User #25304","Timepoint 25",6.64674583822489,80,15
"410","User #25304","Timepoint 26",8.9939900636673,80,15
"411","User #25304","Timepoint 27",9.3570077419281,80,15
"412","User #25304","Timepoint 28",9.2697833776474,80,15
"413","User #25304","Timepoint 29",6.46283742785454,80,15
"414","User #25304","Timepoint 30",8.8691064119339,80,15
"415","User #25304","Timepoint 31",5.87361779808998,80,15
"416","User #25304","Timepoint 32",8.88981413841248,80,15
"417","User #25304","Timepoint 33",10.4645682871342,80,15
"418","User #25304","Timepoint 34",10.6156938672066,80,15
"419","User #25304","Timepoint 35",17.4750437736511,80,15
"420","User #25304","Timepoint 36",7.48615582287312,80,15
"421","User #25304","Timepoint 37",9.21218830347061,80,15
"422","User #25304","Timepoint 38",5.70359860360622,80,15
"423","User #25304","Timepoint 39",13.0657850503922,80,15
"424","User #25304","Timepoint 40",3.24834671616554,80,15
"425","User #25304","Timepoint 41",7.1658833026886,80,15
"426","User #25304","Timepoint 42",9.18578597903252,80,15
"427","User #25304","Timepoint 43",8.49151682853699,80,15
"428","User #25304","Timepoint 44",10.0627629160881,80,15
"429","User #25304","Timepoint 45",8.44276687502861,80,15
"430","User #25304","Timepoint 46",8.25320148468018,80,15
"431","User #25304","Timepoint 47",5.51476009190083,80,15
"432","User #25304","Timepoint 48",7.10732236504555,80,15
"433","User #25304","Timepoint 49",15.4472732543945,80,15
"434","User #25304","Timepoint 50",2.16286993026733,80,15
"435","User #25304","Timepoint 51",16.4055757522583,80,15
"436","User #25304","Timepoint 52",7.29434108734131,80,15
"437","User #25304","Timepoint 53",14.378698348999,80,15
"438","User #25304","Timepoint 54",6.24670803546906,80,15
"439","User #25304","Timepoint 55",21.5008316040039,80,15
"440","User #25304","Timepoint 56",24.3730487823486,80,15
"441","User #25304","Timepoint 57",7.18560695648193,80,15
"442","User #25304","Timepoint 58",9.19575691223145,80,15
"443","User #25304","Timepoint 59",8.1275417804718,80,15
"444","User #25304","Timepoint 60",7.60416078567505,80,15
"445","User #25304","Timepoint 61",7.91508305072784,80,15
"446","User #25304","Timepoint 62",8.20630311965942,80,15
"447","User #25304","Timepoint 63",7.87490224838257,80,15
"448","User #25304","Timepoint 64",9.48817491531372,80,15
"449","User #25298","Timepoint 1",0,80,15
"450","User #25298","Timepoint 2",0,80,15
"451","User #25298","Timepoint 3",0,80,15
"452","User #25298","Timepoint 4",0,80,15
"453","User #25298","Timepoint 5",0,80,15
"454","User #25298","Timepoint 6",0,80,15
"455","User #25298","Timepoint 7",0,80,15
"456","User #25298","Timepoint 8",0,80,15
"457","User #25298","Timepoint 9",0,80,15
"458","User #25298","Timepoint 10",0,80,15
"459","User #25298","Timepoint 11",0,80,15
"460","User #25298","Timepoint 12",0,80,15
"461","User #25298","Timepoint 13",0,80,15
"462","User #25298","Timepoint 14",0,80,15
"463","User #25298","Timepoint 15",0,80,15
"464","User #25298","Timepoint 16",0,80,15
"465","User #25298","Timepoint 17",10.1023854389787,80,15
"466","User #25298","Timepoint 18",16.7278833985329,80,15
"467","User #25298","Timepoint 19",14.5257198810577,80,15
"468","User #25298","Timepoint 20",10.0424767136574,80,15
"469","User #25298","Timepoint 21",9.0107861161232,80,15
"470","User #25298","Timepoint 22",12.7148954868317,80,15
"471","User #25298","Timepoint 23",9.98078584671021,80,15
"472","User #25298","Timepoint 24",7.05632266402245,80,15
"473","User #25298","Timepoint 25",10.8858800530434,80,15
"474","User #25298","Timepoint 26",13.6034305691719,80,15
"475","User #25298","Timepoint 27",12.6280525326729,80,15
"476","User #25298","Timepoint 28",11.8215607106686,80,15
"477","User #25298","Timepoint 29",11.4480151385069,80,15
"478","User #25298","Timepoint 30",11.8828847408295,80,15
"479","User #25298","Timepoint 31",11.5794790834188,80,15
"480","User #25298","Timepoint 32",11.6752972453833,80,15
"481","User #25298","Timepoint 33",11.0067839175463,80,15
"482","User #25298","Timepoint 34",12.7001600563526,80,15
"483","User #25298","Timepoint 35",11.6351746767759,80,15
"484","User #25298","Timepoint 36",12.2176533043385,80,15
"485","User #25298","Timepoint 37",12.6932340860367,80,15
"486","User #25298","Timepoint 38",11.6076048761606,80,15
"487","User #25298","Timepoint 39",11.6782873421907,80,15
"488","User #25298","Timepoint 40",12.5411866307259,80,15
"489","User #25298","Timepoint 41",10.8407178223133,80,15
"490","User #25298","Timepoint 42",12.867633998394,80,15
"491","User #25298","Timepoint 43",11.6195380538702,80,15
"492","User #25298","Timepoint 44",12.0895603895187,80,15
"493","User #25298","Timepoint 45",12.5171212852001,80,15
"494","User #25298","Timepoint 46",11.7578592896461,80,15
"495","User #25298","Timepoint 47",11.5362420082092,80,15
"496","User #25298","Timepoint 48",12.2680161595345,80,15
"497","User #25298","Timepoint 49",10.7904290556908,80,15
"498","User #25298","Timepoint 50",12.948912769556,80,15
"499","User #25298","Timepoint 51",11.9539435505867,80,15
"500","User #25298","Timepoint 52",12.0463333129883,80,15
"501","User #25298","Timepoint 53",11.7923858761787,80,15
"502","User #25298","Timepoint 54",11.6641082316637,80,15
"503","User #25298","Timepoint 55",11.4737873077393,80,15
"504","User #25298","Timepoint 56",11.7174911797047,80,15
"505","User #25298","Timepoint 57",11.1593944132328,80,15
"506","User #25298","Timepoint 58",12.5932092666626,80,15
"507","User #25298","Timepoint 59",11.607611104846,80,15
"508","User #25298","Timepoint 60",12.3022204935551,80,15
"509","User #25298","Timepoint 61",13.2414390444756,80,15
"510","User #25298","Timepoint 62",11.5005798339844,80,15
"511","User #25298","Timepoint 63",11.6473342180252,80,15
"512","User #25298","Timepoint 64",12.8323793113232,80,15
"513","User #25332","Timepoint 1",0,80,15
"514","User #25332","Timepoint 2",0,80,15
"515","User #25332","Timepoint 3",0,80,15
"516","User #25332","Timepoint 4",0,80,15
"517","User #25332","Timepoint 5",0,80,15
"518","User #25332","Timepoint 6",0,80,15
"519","User #25332","Timepoint 7",0,80,15
"520","User #25332","Timepoint 8",0,80,15
"521","User #25332","Timepoint 9",0,80,15
"522","User #25332","Timepoint 10",0,80,15
"523","User #25332","Timepoint 11",0,80,15
"524","User #25332","Timepoint 12",0,80,15
"525","User #25332","Timepoint 13",0,80,15
"526","User #25332","Timepoint 14",0,80,15
"527","User #25332","Timepoint 15",0,80,15
"528","User #25332","Timepoint 16",0,80,15
"529","User #25332","Timepoint 17",8.56313599646091,80,15
