"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25368","Timepoint 64",7.46959954500198,63,9
"65","User #25317","Timepoint 1",0,63,9
"66","User #25317","Timepoint 2",0,63,9
"67","User #25317","Timepoint 3",0,63,9
"68","User #25317","Timepoint 4",0,63,9
"69","User #25317","Timepoint 5",0,63,9
"70","User #25317","Timepoint 6",0,63,9
"71","User #25317","Timepoint 7",0,63,9
"72","User #25317","Timepoint 8",0,63,9
"73","User #25317","Timepoint 9",0,63,9
"74","User #25317","Timepoint 10",0,63,9
"75","User #25317","Timepoint 11",0,63,9
"76","User #25317","Timepoint 12",0,63,9
"77","User #25317","Timepoint 13",0,63,9
"78","User #25317","Timepoint 14",0,63,9
"79","User #25317","Timepoint 15",0,63,9
"80","User #25317","Timepoint 16",0,63,9
"81","User #25317","Timepoint 17",11.2589758038521,63,9
"82","User #25317","Timepoint 18",15.1432882547379,63,9
"83","User #25317","Timepoint 19",5.80225992202759,63,9
"84","User #25317","Timepoint 20",12.071257352829,63,9
"85","User #25317","Timepoint 21",9.92734056711197,63,9
"86","User #25317","Timepoint 22",7.01899935305119,63,9
"87","User #25317","Timepoint 23",5.8181211873889,63,9
"88","User #25317","Timepoint 24",8.02319702506065,63,9
"89","User #25317","Timepoint 25",7.39868165552616,63,9
"90","User #25317","Timepoint 26",7.19265198707581,63,9
"91","User #25317","Timepoint 27",5.13213385641575,63,9
"92","User #25317","Timepoint 28",10.3908442556858,63,9
"93","User #25317","Timepoint 29",10.7632281780243,63,9
"94","User #25317","Timepoint 30",10.4799947738647,63,9
"95","User #25317","Timepoint 31",5.4558127373457,63,9
"96","User #25317","Timepoint 32",11.6090239882469,63,9
"97","User #25317","Timepoint 33",7.91280472278595,63,9
"98","User #25317","Timepoint 34",11.9950936436653,63,9
"99","User #25317","Timepoint 35",6.04708085954189,63,9
"100","User #25317","Timepoint 36",16.2865182161331,63,9
"101","User #25317","Timepoint 37",13.6890751123428,63,9
"102","User #25317","Timepoint 38",9.39629924297333,63,9
"103","User #25317","Timepoint 39",5.51832751184702,63,9
"104","User #25317","Timepoint 40",8.46728655695915,63,9
"105","User #25317","Timepoint 41",7.58448448777199,63,9
"106","User #25317","Timepoint 42",8.3330046236515,63,9
"107","User #25317","Timepoint 43",8.43136376142502,63,9
"108","User #25317","Timepoint 44",8.86765891313553,63,9
"109","User #25317","Timepoint 45",7.1865464001894,63,9
"110","User #25317","Timepoint 46",10.6415642499924,63,9
"111","User #25317","Timepoint 47",7.0848616361618,63,9
"112","User #25317","Timepoint 48",8.75612479448318,63,9
"113","User #25317","Timepoint 49",7.57169446349144,63,9
"114","User #25317","Timepoint 50",10.1097086668015,63,9
"115","User #25317","Timepoint 51",10.4600701332092,63,9
"116","User #25317","Timepoint 52",8.03185617923737,63,9
"117","User #25317","Timepoint 53",7.66032731533051,63,9
"118","User #25317","Timepoint 54",10.8444750905037,63,9
"119","User #25317","Timepoint 55",7.42606243491173,63,9
"120","User #25317","Timepoint 56",11.9806787967682,63,9
"121","User #25317","Timepoint 57",6.55736899375916,63,9
"122","User #25317","Timepoint 58",9.46969187259674,63,9
"123","User #25317","Timepoint 59",5.83062282204628,63,9
"124","User #25317","Timepoint 60",7.11713521182537,63,9
"125","User #25317","Timepoint 61",6.98688758909702,63,9
"126","User #25317","Timepoint 62",11.4703992605209,63,9
"127","User #25317","Timepoint 63",7.34606271982193,63,9
"128","User #25317","Timepoint 64",6.26018254458904,63,9
"129","User #25307","Timepoint 1",0,63,9
"130","User #25307","Timepoint 2",0,63,9
"131","User #25307","Timepoint 3",0,63,9
"132","User #25307","Timepoint 4",0,63,9
"133","User #25307","Timepoint 5",0,63,9
"134","User #25307","Timepoint 6",0,63,9
"135","User #25307","Timepoint 7",0,63,9
"136","User #25307","Timepoint 8",0,63,9
"137","User #25307","Timepoint 9",0,63,9
"138","User #25307","Timepoint 10",0,63,9
"139","User #25307","Timepoint 11",0,63,9
"140","User #25307","Timepoint 12",0,63,9
"141","User #25307","Timepoint 13",0,63,9
"142","User #25307","Timepoint 14",0,63,9
"143","User #25307","Timepoint 15",0,63,9
"144","User #25307","Timepoint 16",0,63,9
"145","User #25307","Timepoint 17",6.04166083037853,63,9
"146","User #25307","Timepoint 18",6.48525923490524,63,9
"147","User #25307","Timepoint 19",6.37720599770546,63,9
"148","User #25307","Timepoint 20",5.58037906885147,63,9
"149","User #25307","Timepoint 21",5.30606286600232,63,9
"150","User #25307","Timepoint 22",5.44499985873699,63,9
"151","User #25307","Timepoint 23",6.09835259616375,63,9
"152","User #25307","Timepoint 24",4.9809106066823,63,9
"153","User #25307","Timepoint 25",5.31647063791752,63,9
"154","User #25307","Timepoint 26",5.58860573917627,63,9
"155","User #25307","Timepoint 27",5.33652361482382,63,9
"156","User #25307","Timepoint 28",5.14023907482624,63,9
"157","User #25307","Timepoint 29",7.1169576048851,63,9
"158","User #25307","Timepoint 30",7.61021971702576,63,9
"159","User #25307","Timepoint 31",5.74564293026924,63,9
"160","User #25307","Timepoint 32",5.64426526427269,63,9
"161","User #25307","Timepoint 33",8.00352811813354,63,9
"162","User #25307","Timepoint 34",5.69436565041542,63,9
"163","User #25307","Timepoint 35",5.55870294570923,63,9
"164","User #25307","Timepoint 36",5.07558640092611,63,9
"165","User #25307","Timepoint 37",5.85023507475853,63,9
"166","User #25307","Timepoint 38",4.88974113017321,63,9
"167","User #25307","Timepoint 39",5.72317183017731,63,9
"168","User #25307","Timepoint 40",5.57606719434261,63,9
"169","User #25307","Timepoint 41",5.88571935892105,63,9
"170","User #25307","Timepoint 42",5.49899142235518,63,9
"171","User #25307","Timepoint 43",7.98135787248611,63,9
"172","User #25307","Timepoint 44",6.58496648073196,63,9
"173","User #25307","Timepoint 45",4.87596031278372,63,9
"174","User #25307","Timepoint 46",6.33870720863342,63,9
"175","User #25307","Timepoint 47",7.38351300358772,63,9
"176","User #25307","Timepoint 48",4.62267823517323,63,9
"177","User #25307","Timepoint 49",5.3105141595006,63,9
"178","User #25307","Timepoint 50",6.47893249988556,63,9
"179","User #25307","Timepoint 51",7.52082735300064,63,9
"180","User #25307","Timepoint 52",3.96433025598526,63,9
"181","User #25307","Timepoint 53",5.6755556166172,63,9
"182","User #25307","Timepoint 54",7.83971458673477,63,9
"183","User #25307","Timepoint 55",6.31690844893456,63,9
"184","User #25307","Timepoint 56",6.50092780590057,63,9
"185","User #25307","Timepoint 57",5.74427902698517,63,9
"186","User #25307","Timepoint 58",7.00341254472733,63,9
"187","User #25307","Timepoint 59",5.95617100596428,63,9
"188","User #25307","Timepoint 60",5.8856688439846,63,9
"189","User #25307","Timepoint 61",6.121616512537,63,9
"190","User #25307","Timepoint 62",5.62973514199257,63,9
"191","User #25307","Timepoint 63",5.62140680849552,63,9
"192","User #25307","Timepoint 64",5.76983518898487,63,9
"193","User #25388","Timepoint 1",0,63,9
"194","User #25388","Timepoint 2",0,63,9
"195","User #25388","Timepoint 3",0,63,9
"196","User #25388","Timepoint 4",0,63,9
"197","User #25388","Timepoint 5",0,63,9
"198","User #25388","Timepoint 6",0,63,9
"199","User #25388","Timepoint 7",0,63,9
"200","User #25388","Timepoint 8",0,63,9
"201","User #25388","Timepoint 9",0,63,9
"202","User #25388","Timepoint 10",0,63,9
"203","User #25388","Timepoint 11",0,63,9
"204","User #25388","Timepoint 12",0,63,9
"205","User #25388","Timepoint 13",0,63,9
"206","User #25388","Timepoint 14",0,63,9
"207","User #25388","Timepoint 15",0,63,9
"208","User #25388","Timepoint 16",0,63,9
"209","User #25388","Timepoint 17",10.2752684354782,63,9
"210","User #25388","Timepoint 18",9.82669258117676,63,9
"211","User #25388","Timepoint 19",10.6447459459305,63,9
"212","User #25388","Timepoint 20",13.0841673016548,63,9
"213","User #25388","Timepoint 21",13.6157677173615,63,9
"214","User #25388","Timepoint 22",10.4771719872952,63,9
"215","User #25388","Timepoint 23",10.7621591091156,63,9
"216","User #25388","Timepoint 24",11.5384311676025,63,9
"217","User #25388","Timepoint 25",15.4551515579224,63,9
"218","User #25388","Timepoint 26",6.89877786487341,63,9
"219","User #25388","Timepoint 27",10.717025578022,63,9
"220","User #25388","Timepoint 28",8.96401771903038,63,9
"221","User #25388","Timepoint 29",12.880975484848,63,9
"222","User #25388","Timepoint 30",9.49563717842102,63,9
"223","User #25388","Timepoint 31",9.81779301166534,63,9
"224","User #25388","Timepoint 32",10.3015602529049,63,9
"225","User #25388","Timepoint 33",10.1601394414902,63,9
"226","User #25388","Timepoint 34",10.9850147366524,63,9
"227","User #25388","Timepoint 35",11.4624597430229,63,9
"228","User #25388","Timepoint 36",10.6061607599258,63,9
"229","User #25388","Timepoint 37",9.33606961369514,63,9
"230","User #25388","Timepoint 38",14.0498886108398,63,9
"231","User #25388","Timepoint 39",13.6838963627815,63,9
"232","User #25388","Timepoint 40",7.06757115572691,63,9
"233","User #25388","Timepoint 41",11.4759158492088,63,9
"234","User #25388","Timepoint 42",10.6867504119873,63,9
"235","User #25388","Timepoint 43",12.1904783248901,63,9
"236","User #25388","Timepoint 44",8.17234092950821,63,9
"237","User #25388","Timepoint 45",12.7806560397148,63,9
"238","User #25388","Timepoint 46",9.74648863077164,63,9
"239","User #25388","Timepoint 47",11.43946570158,63,9
"240","User #25388","Timepoint 48",8.76525020599365,63,9
"241","User #25388","Timepoint 49",13.0613803863525,63,9
"242","User #25388","Timepoint 50",13.1558094024658,63,9
"243","User #25388","Timepoint 51",10.3686361312866,63,9
"244","User #25388","Timepoint 52",11.7107543945312,63,9
"245","User #25388","Timepoint 53",10.7443118095398,63,9
"246","User #25388","Timepoint 54",10.7529664039612,63,9
"247","User #25388","Timepoint 55",10.7209014892578,63,9
"248","User #25388","Timepoint 56",11.273551940918,63,9
"249","User #25388","Timepoint 57",14.0978374481201,63,9
"250","User #25388","Timepoint 58",10.8837943077087,63,9
"251","User #25388","Timepoint 59",11.700954914093,63,9
"252","User #25388","Timepoint 60",9.24045062065125,63,9
"253","User #25388","Timepoint 61",10.9922008514404,63,9
"254","User #25388","Timepoint 62",10.270355463028,63,9
"255","User #25388","Timepoint 63",9.97246384620667,63,9
"256","User #25388","Timepoint 64",10.4159309864044,63,9
"257","User #25365","Timepoint 1",0,63,9
"258","User #25365","Timepoint 2",0,63,9
"259","User #25365","Timepoint 3",0,63,9
"260","User #25365","Timepoint 4",0,63,9
"261","User #25365","Timepoint 5",0,63,9
"262","User #25365","Timepoint 6",0,63,9
"263","User #25365","Timepoint 7",0,63,9
"264","User #25365","Timepoint 8",0,63,9
"265","User #25365","Timepoint 9",0,63,9
"266","User #25365","Timepoint 10",0,63,9
"267","User #25365","Timepoint 11",0,63,9
"268","User #25365","Timepoint 12",0,63,9
"269","User #25365","Timepoint 13",0,63,9
"270","User #25365","Timepoint 14",0,63,9
"271","User #25365","Timepoint 15",0,63,9
"272","User #25365","Timepoint 16",0,63,9
"273","User #25365","Timepoint 17",6.99095845222473,63,9
"274","User #25365","Timepoint 18",7.76462841033936,63,9
"275","User #25365","Timepoint 19",6.20552921295166,63,9
"276","User #25365","Timepoint 20",5.06823453307152,63,9
"277","User #25365","Timepoint 21",9.23716592788696,63,9
"278","User #25365","Timepoint 22",5.74997401237488,63,9
"279","User #25365","Timepoint 23",7.06066203117371,63,9
"280","User #25365","Timepoint 24",4.33545506000519,63,9
"281","User #25365","Timepoint 25",6.87880539894104,63,9
"282","User #25365","Timepoint 26",8.30604338645935,63,9
"283","User #25365","Timepoint 27",7.10952186584473,63,9
"284","User #25365","Timepoint 28",5.97429466247559,63,9
"285","User #25365","Timepoint 29",6.89685881137848,63,9
"286","User #25365","Timepoint 30",5.09543934464455,63,9
"287","User #25365","Timepoint 31",4.94058907032013,63,9
"288","User #25365","Timepoint 32",4.80767145752907,63,9
"289","User #25365","Timepoint 33",7.08343768119812,63,9
"290","User #25365","Timepoint 34",6.6789036989212,63,9
"291","User #25365","Timepoint 35",6.37890076637268,63,9
"292","User #25365","Timepoint 36",5.18197265267372,63,9
"293","User #25365","Timepoint 37",7.04837489128113,63,9
"294","User #25365","Timepoint 38",5.65865778923035,63,9
"295","User #25365","Timepoint 39",5.81540977954865,63,9
"296","User #25365","Timepoint 40",4.96073889732361,63,9
"297","User #25365","Timepoint 41",6.90654873847961,63,9
"298","User #25365","Timepoint 42",5.81835687160492,63,9
"299","User #25365","Timepoint 43",4.86277157068253,63,9
"300","User #25365","Timepoint 44",6.28393256664276,63,9
"301","User #25365","Timepoint 45",7.26511836051941,63,9
"302","User #25365","Timepoint 46",6.72128736972809,63,9
"303","User #25365","Timepoint 47",6.03106534481049,63,9
"304","User #25365","Timepoint 48",6.44496643543243,63,9
"305","User #25365","Timepoint 49",7.64752340316772,63,9
"306","User #25365","Timepoint 50",5.78376811742783,63,9
"307","User #25365","Timepoint 51",5.48568913340569,63,9
"308","User #25365","Timepoint 52",5.59175261855125,63,9
"309","User #25365","Timepoint 53",6.41445255279541,63,9
"310","User #25365","Timepoint 54",5.84551605582237,63,9
"311","User #25365","Timepoint 55",5.22700800001621,63,9
"312","User #25365","Timepoint 56",5.68725562095642,63,9
"313","User #25365","Timepoint 57",7.20005118846893,63,9
"314","User #25365","Timepoint 58",5.88866618275642,63,9
"315","User #25365","Timepoint 59",5.93101522326469,63,9
"316","User #25365","Timepoint 60",5.6267306804657,63,9
"317","User #25365","Timepoint 61",6.10998186469078,63,9
"318","User #25365","Timepoint 62",6.10059654712677,63,9
"319","User #25365","Timepoint 63",5.8410972058773,63,9
"320","User #25365","Timepoint 64",5.41115206480026,63,9
"321","User #25359","Timepoint 1",0,63,9
"322","User #25359","Timepoint 2",0,63,9
"323","User #25359","Timepoint 3",0,63,9
"324","User #25359","Timepoint 4",0,63,9
"325","User #25359","Timepoint 5",0,63,9
"326","User #25359","Timepoint 6",0,63,9
"327","User #25359","Timepoint 7",0,63,9
"328","User #25359","Timepoint 8",0,63,9
"329","User #25359","Timepoint 9",0,63,9
"330","User #25359","Timepoint 10",0,63,9
"331","User #25359","Timepoint 11",0,63,9
"332","User #25359","Timepoint 12",0,63,9
"333","User #25359","Timepoint 13",0,63,9
"334","User #25359","Timepoint 14",0,63,9
"335","User #25359","Timepoint 15",0,63,9
"336","User #25359","Timepoint 16",0,63,9
"337","User #25359","Timepoint 17",10.5128560066223,63,9
"338","User #25359","Timepoint 18",8.54305452108383,63,9
"339","User #25359","Timepoint 19",8.22947597503662,63,9
"340","User #25359","Timepoint 20",7.49035856127739,63,9
"341","User #25359","Timepoint 21",8.69188076257706,63,9
"342","User #25359","Timepoint 22",8.64125019311905,63,9
"343","User #25359","Timepoint 23",7.90043866634369,63,9
"344","User #25359","Timepoint 24",8.47107535600662,63,9
"345","User #25359","Timepoint 25",10.1534113883972,63,9
"346","User #25359","Timepoint 26",8.7615812420845,63,9
"347","User #25359","Timepoint 27",8.99048900604248,63,9
"348","User #25359","Timepoint 28",9.8712465763092,63,9
"349","User #25359","Timepoint 29",11.6073433160782,63,9
"350","User #25359","Timepoint 30",11.8474886417389,63,9
"351","User #25359","Timepoint 31",15.064953327179,63,9
"352","User #25359","Timepoint 32",15.0315610170364,63,9
"353","User #25359","Timepoint 33",6.84538236260414,63,9
"354","User #25359","Timepoint 34",8.67763495445251,63,9
"355","User #25359","Timepoint 35",9.48637849092484,63,9
"356","User #25359","Timepoint 36",10.2873400449753,63,9
"357","User #25359","Timepoint 37",6.9196412563324,63,9
"358","User #25359","Timepoint 38",8.88190513849258,63,9
"359","User #25359","Timepoint 39",9.7210014462471,63,9
"360","User #25359","Timepoint 40",10.5620992779732,63,9
"361","User #25359","Timepoint 41",10.9468070268631,63,9
"362","User #25359","Timepoint 42",9.17606955766678,63,9
"363","User #25359","Timepoint 43",7.97168469429016,63,9
"364","User #25359","Timepoint 44",9.15429925918579,63,9
"365","User #25359","Timepoint 45",11.0111639499664,63,9
"366","User #25359","Timepoint 46",10.4769659638405,63,9
"367","User #25359","Timepoint 47",10.1617864370346,63,9
"368","User #25359","Timepoint 48",10.7466507554054,63,9
"369","User #25359","Timepoint 49",11.5709862709045,63,9
"370","User #25359","Timepoint 50",10.6619169712067,63,9
"371","User #25359","Timepoint 51",12.2288784980774,63,9
"372","User #25359","Timepoint 52",12.0093858242035,63,9
"373","User #25359","Timepoint 53",11.0147529840469,63,9
"374","User #25359","Timepoint 54",9.33899301290512,63,9
"375","User #25359","Timepoint 55",11.3883796036243,63,9
"376","User #25359","Timepoint 56",12.0968987941742,63,9
"377","User #25359","Timepoint 57",9.42993277311325,63,9
"378","User #25359","Timepoint 58",9.13562148809433,63,9
"379","User #25359","Timepoint 59",8.71997404098511,63,9
"380","User #25359","Timepoint 60",8.55222681164742,63,9
"381","User #25359","Timepoint 61",9.35454660654068,63,9
"382","User #25359","Timepoint 62",10.2411277294159,63,9
"383","User #25359","Timepoint 63",10.4165514409542,63,9
"384","User #25359","Timepoint 64",12.3223803043365,63,9
"385","User #25381","Timepoint 1",0,63,9
"386","User #25381","Timepoint 2",0,63,9
"387","User #25381","Timepoint 3",0,63,9
"388","User #25381","Timepoint 4",0,63,9
"389","User #25381","Timepoint 5",0,63,9
"390","User #25381","Timepoint 6",0,63,9
"391","User #25381","Timepoint 7",0,63,9
"392","User #25381","Timepoint 8",0,63,9
"393","User #25381","Timepoint 9",0,63,9
"394","User #25381","Timepoint 10",0,63,9
"395","User #25381","Timepoint 11",0,63,9
"396","User #25381","Timepoint 12",0,63,9
"397","User #25381","Timepoint 13",0,63,9
"398","User #25381","Timepoint 14",0,63,9
"399","User #25381","Timepoint 15",0,63,9
"400","User #25381","Timepoint 16",0,63,9
"401","User #25381","Timepoint 17",9.21778684854507,63,9
"402","User #25381","Timepoint 18",8.95988792181015,63,9
"403","User #25381","Timepoint 19",8.8213437795639,63,9
"404","User #25381","Timepoint 20",7.8944433927536,63,9
"405","User #25381","Timepoint 21",9.8002809882164,63,9
"406","User #25381","Timepoint 22",9.90173608064651,63,9
"407","User #25381","Timepoint 23",9.79805839061737,63,9
"408","User #25381","Timepoint 24",9.10662817955017,63,9
"409","User #25381","Timepoint 25",9.68630391359329,63,9
"410","User #25381","Timepoint 26",10.1535283923149,63,9
"411","User #25381","Timepoint 27",12.748080432415,63,9
"412","User #25381","Timepoint 28",9.54815030097961,63,9
"413","User #25381","Timepoint 29",10.2448046803474,63,9
"414","User #25381","Timepoint 30",10.4287165999413,63,9
"415","User #25381","Timepoint 31",11.5141261219978,63,9
"416","User #25381","Timepoint 32",10.2148578166962,63,9
"417","User #25381","Timepoint 33",10.8095572590828,63,9
"418","User #25381","Timepoint 34",9.67785453796387,63,9
"419","User #25381","Timepoint 35",9.93354922533035,63,9
"420","User #25381","Timepoint 36",10.4297400712967,63,9
"421","User #25381","Timepoint 37",9.94751691818237,63,9
"422","User #25381","Timepoint 38",9.93702018260956,63,9
"423","User #25381","Timepoint 39",12.3056049346924,63,9
"424","User #25381","Timepoint 40",10.3940308094025,63,9
"425","User #25381","Timepoint 41",9.36656737327576,63,9
"426","User #25381","Timepoint 42",10.2565368413925,63,9
"427","User #25381","Timepoint 43",11.5537289977074,63,9
"428","User #25381","Timepoint 44",9.8770672082901,63,9
"429","User #25381","Timepoint 45",10.5546778440475,63,9
"430","User #25381","Timepoint 46",10.8526265025139,63,9
"431","User #25381","Timepoint 47",10.1051861643791,63,9
"432","User #25381","Timepoint 48",11.1335061788559,63,9
"433","User #25381","Timepoint 49",10.4580761790276,63,9
"434","User #25381","Timepoint 50",15.6361041069031,63,9
"435","User #25381","Timepoint 51",10.9376841187477,63,9
"436","User #25381","Timepoint 52",15.2813143730164,63,9
"437","User #25381","Timepoint 53",10.5890294909477,63,9
"438","User #25381","Timepoint 54",9.93929377198219,63,9
"439","User #25381","Timepoint 55",14.8769960403442,63,9
"440","User #25381","Timepoint 56",15.0299549102783,63,9
"441","User #25381","Timepoint 57",9.81098198890686,63,9
"442","User #25381","Timepoint 58",10.5447939634323,63,9
"443","User #25381","Timepoint 59",12.2177016735077,63,9
"444","User #25381","Timepoint 60",11.5919914841652,63,9
"445","User #25381","Timepoint 61",9.23932530730963,63,9
"446","User #25381","Timepoint 62",10.3979548215866,63,9
"447","User #25381","Timepoint 63",10.0049595236778,63,9
"448","User #25381","Timepoint 64",9.74979946017265,63,9
"449","User #25360","Timepoint 1",0,63,9
"450","User #25360","Timepoint 2",0,63,9
"451","User #25360","Timepoint 3",0,63,9
"452","User #25360","Timepoint 4",0,63,9
"453","User #25360","Timepoint 5",0,63,9
"454","User #25360","Timepoint 6",0,63,9
"455","User #25360","Timepoint 7",0,63,9
"456","User #25360","Timepoint 8",0,63,9
"457","User #25360","Timepoint 9",0,63,9
"458","User #25360","Timepoint 10",0,63,9
"459","User #25360","Timepoint 11",0,63,9
"460","User #25360","Timepoint 12",0,63,9
"461","User #25360","Timepoint 13",0,63,9
"462","User #25360","Timepoint 14",0,63,9
"463","User #25360","Timepoint 15",0,63,9
"464","User #25360","Timepoint 16",0,63,9
"465","User #25360","Timepoint 17",12.5528839826584,63,9
"466","User #25360","Timepoint 18",11.5054676532745,63,9
"467","User #25360","Timepoint 19",10.6557995080948,63,9
"468","User #25360","Timepoint 20",13.2389043569565,63,9
"469","User #25360","Timepoint 21",8.0657160282135,63,9
"470","User #25360","Timepoint 22",11.722787797451,63,9
"471","User #25360","Timepoint 23",12.5793106555939,63,9
"472","User #25360","Timepoint 24",17.369131565094,63,9
"473","User #25360","Timepoint 25",9.05124050378799,63,9
"474","User #25360","Timepoint 26",8.12899392843246,63,9
"475","User #25360","Timepoint 27",8.25724932551384,63,9
"476","User #25360","Timepoint 28",16.4236201047897,63,9
"477","User #25360","Timepoint 29",9.90606397390366,63,9
"478","User #25360","Timepoint 30",9.82289826869965,63,9
"479","User #25360","Timepoint 31",8.8241354227066,63,9
"480","User #25360","Timepoint 32",12.2997206449509,63,9
"481","User #25360","Timepoint 33",12.71637403965,63,9
"482","User #25360","Timepoint 34",11.7981883883476,63,9
"483","User #25360","Timepoint 35",13.8097435235977,63,9
"484","User #25360","Timepoint 36",15.3280718326569,63,9
"485","User #25360","Timepoint 37",5.89985026419163,63,9
"486","User #25360","Timepoint 38",11.7350940704346,63,9
"487","User #25360","Timepoint 39",6.47463113069534,63,9
"488","User #25360","Timepoint 40",8.88602435588837,63,9
"489","User #25360","Timepoint 41",6.78790348768234,63,9
"490","User #25360","Timepoint 42",13.3855540752411,63,9
"491","User #25360","Timepoint 43",12.6479078531265,63,9
"492","User #25360","Timepoint 44",10.6180503964424,63,9
"493","User #25360","Timepoint 45",12.2447460889816,63,9
"494","User #25360","Timepoint 46",6.99960350990295,63,9
"495","User #25360","Timepoint 47",9.00948220491409,63,9
"496","User #25360","Timepoint 48",14.2203512191772,63,9
"497","User #25360","Timepoint 49",7.23169749975204,63,9
"498","User #25360","Timepoint 50",8.35290789604187,63,9
"499","User #25360","Timepoint 51",12.1311168670654,63,9
"500","User #25360","Timepoint 52",9.66999125480652,63,9
"501","User #25360","Timepoint 53",9.62772035598755,63,9
"502","User #25360","Timepoint 54",7.98429942131042,63,9
"503","User #25360","Timepoint 55",14.1421113014221,63,9
"504","User #25360","Timepoint 56",15.0156173706055,63,9
"505","User #25360","Timepoint 57",9.82853412628174,63,9
"506","User #25360","Timepoint 58",7.06925415992737,63,9
"507","User #25360","Timepoint 59",8.44549989700317,63,9
"508","User #25360","Timepoint 60",14.6956813335419,63,9
"509","User #25360","Timepoint 61",7.62393462657928,63,9
"510","User #25360","Timepoint 62",9.50615262985229,63,9
"511","User #25360","Timepoint 63",11.920891046524,63,9
"512","User #25360","Timepoint 64",11.1282167434692,63,9
"513","User #25305","Timepoint 1",0,63,9
"514","User #25305","Timepoint 2",0,63,9
"515","User #25305","Timepoint 3",0,63,9
"516","User #25305","Timepoint 4",0,63,9
"517","User #25305","Timepoint 5",0,63,9
"518","User #25305","Timepoint 6",0,63,9
"519","User #25305","Timepoint 7",0,63,9
"520","User #25305","Timepoint 8",0,63,9
"521","User #25305","Timepoint 9",0,63,9
"522","User #25305","Timepoint 10",0,63,9
"523","User #25305","Timepoint 11",0,63,9
"524","User #25305","Timepoint 12",0,63,9
"525","User #25305","Timepoint 13",0,63,9
"526","User #25305","Timepoint 14",0,63,9
"527","User #25305","Timepoint 15",0,63,9
"528","User #25305","Timepoint 16",0,63,9
"529","User #25305","Timepoint 17",10.6805919408798,63,9
