"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25363","Timepoint 3",0,16,31
"68","User #25363","Timepoint 4",0,16,31
"69","User #25363","Timepoint 5",0,16,31
"70","User #25363","Timepoint 6",0,16,31
"71","User #25363","Timepoint 7",0,16,31
"72","User #25363","Timepoint 8",0,16,31
"73","User #25363","Timepoint 9",0,16,31
"74","User #25363","Timepoint 10",0,16,31
"75","User #25363","Timepoint 11",0,16,31
"76","User #25363","Timepoint 12",0,16,31
"77","User #25363","Timepoint 13",0,16,31
"78","User #25363","Timepoint 14",0,16,31
"79","User #25363","Timepoint 15",0,16,31
"80","User #25363","Timepoint 16",0,16,31
"81","User #25363","Timepoint 17",NA,16,31
"82","User #25363","Timepoint 18",NA,16,31
"83","User #25363","Timepoint 19",NA,16,31
"84","User #25363","Timepoint 20",NA,16,31
"85","User #25363","Timepoint 21",NA,16,31
"86","User #25363","Timepoint 22",NA,16,31
"87","User #25363","Timepoint 23",NA,16,31
"88","User #25363","Timepoint 24",NA,16,31
"89","User #25363","Timepoint 25",9.18825727701187,16,31
"90","User #25363","Timepoint 26",9.14939895272255,16,31
"91","User #25363","Timepoint 27",9.35949888825417,16,31
"92","User #25363","Timepoint 28",8.96561741828918,16,31
"93","User #25363","Timepoint 29",9.03097689151764,16,31
"94","User #25363","Timepoint 30",9.35403606295586,16,31
"95","User #25363","Timepoint 31",9.26960614323616,16,31
"96","User #25363","Timepoint 32",9.12560606002808,16,31
"97","User #25363","Timepoint 33",10.9572167396545,16,31
"98","User #25363","Timepoint 34",10.1009811460972,16,31
"99","User #25363","Timepoint 35",11.710521697998,16,31
"100","User #25363","Timepoint 36",9.87253111600876,16,31
"101","User #25363","Timepoint 37",9.81946644186974,16,31
"102","User #25363","Timepoint 38",10.872775554657,16,31
"103","User #25363","Timepoint 39",10.7721031904221,16,31
"104","User #25363","Timepoint 40",9.23777985572815,16,31
"105","User #25363","Timepoint 41",8.62094247341156,16,31
"106","User #25363","Timepoint 42",7.26175817102194,16,31
"107","User #25363","Timepoint 43",9.12458884716034,16,31
"108","User #25363","Timepoint 44",7.11472214758396,16,31
"109","User #25363","Timepoint 45",10.0027525126934,16,31
"110","User #25363","Timepoint 46",9.01140826940536,16,31
"111","User #25363","Timepoint 47",11.6821765899658,16,31
"112","User #25363","Timepoint 48",9.29448488354683,16,31
"113","User #25363","Timepoint 49",8.8577516078949,16,31
"114","User #25363","Timepoint 50",8.13469256460667,16,31
"115","User #25363","Timepoint 51",8.8163283765316,16,31
"116","User #25363","Timepoint 52",8.72607043385506,16,31
"117","User #25363","Timepoint 53",11.2923656404018,16,31
"118","User #25363","Timepoint 54",12.0904373526573,16,31
"119","User #25363","Timepoint 55",10.3775341510773,16,31
"120","User #25363","Timepoint 56",10.6979674696922,16,31
"121","User #25363","Timepoint 57",8.94013297557831,16,31
"122","User #25363","Timepoint 58",9.0168205499649,16,31
"123","User #25363","Timepoint 59",7.74751381576061,16,31
"124","User #25363","Timepoint 60",8.78597730398178,16,31
"125","User #25363","Timepoint 61",10.0138893723488,16,31
"126","User #25363","Timepoint 62",9.370849609375,16,31
"127","User #25363","Timepoint 63",9.57589215040207,16,31
"128","User #25363","Timepoint 64",10.6528178453445,16,31
"129","User #25320","Timepoint 1",0,16,31
"130","User #25320","Timepoint 2",0,16,31
"131","User #25320","Timepoint 3",0,16,31
"132","User #25320","Timepoint 4",0,16,31
"133","User #25320","Timepoint 5",0,16,31
"134","User #25320","Timepoint 6",0,16,31
"135","User #25320","Timepoint 7",0,16,31
"136","User #25320","Timepoint 8",0,16,31
"137","User #25320","Timepoint 9",0,16,31
"138","User #25320","Timepoint 10",0,16,31
"139","User #25320","Timepoint 11",0,16,31
"140","User #25320","Timepoint 12",0,16,31
"141","User #25320","Timepoint 13",0,16,31
"142","User #25320","Timepoint 14",0,16,31
"143","User #25320","Timepoint 15",0,16,31
"144","User #25320","Timepoint 16",0,16,31
"145","User #25320","Timepoint 17",NA,16,31
"146","User #25320","Timepoint 18",NA,16,31
"147","User #25320","Timepoint 19",NA,16,31
"148","User #25320","Timepoint 20",NA,16,31
"149","User #25320","Timepoint 21",NA,16,31
"150","User #25320","Timepoint 22",NA,16,31
"151","User #25320","Timepoint 23",NA,16,31
"152","User #25320","Timepoint 24",NA,16,31
"153","User #25320","Timepoint 25",7.23127499222755,16,31
"154","User #25320","Timepoint 26",7.21731305122375,16,31
"155","User #25320","Timepoint 27",7.28210538625717,16,31
"156","User #25320","Timepoint 28",7.11547493934631,16,31
"157","User #25320","Timepoint 29",7.22509413957596,16,31
"158","User #25320","Timepoint 30",7.25198417901993,16,31
"159","User #25320","Timepoint 31",7.20641076564789,16,31
"160","User #25320","Timepoint 32",7.21148133277893,16,31
"161","User #25320","Timepoint 33",6.86706438660622,16,31
"162","User #25320","Timepoint 34",7.1154248714447,16,31
"163","User #25320","Timepoint 35",6.95682510733604,16,31
"164","User #25320","Timepoint 36",8.13620656728745,16,31
"165","User #25320","Timepoint 37",7.09730252623558,16,31
"166","User #25320","Timepoint 38",6.80801078677177,16,31
"167","User #25320","Timepoint 39",6.66856303811073,16,31
"168","User #25320","Timepoint 40",8.91212284564972,16,31
"169","User #25320","Timepoint 41",5.93675374984741,16,31
"170","User #25320","Timepoint 42",5.34065369516611,16,31
"171","User #25320","Timepoint 43",9.74520683288574,16,31
"172","User #25320","Timepoint 44",8.87912094593048,16,31
"173","User #25320","Timepoint 45",7.09411263465881,16,31
"174","User #25320","Timepoint 46",6.08615547418594,16,31
"175","User #25320","Timepoint 47",7.62579172849655,16,31
"176","User #25320","Timepoint 48",8.99101555347443,16,31
"177","User #25320","Timepoint 49",6.09908133745193,16,31
"178","User #25320","Timepoint 50",6.14910870790482,16,31
"179","User #25320","Timepoint 51",8.5468590259552,16,31
"180","User #25320","Timepoint 52",9.26255822181702,16,31
"181","User #25320","Timepoint 53",6.50670543313026,16,31
"182","User #25320","Timepoint 54",5.81166364252567,16,31
"183","User #25320","Timepoint 55",8.78622055053711,16,31
"184","User #25320","Timepoint 56",8.86537343263626,16,31
"185","User #25320","Timepoint 57",6.10090687870979,16,31
"186","User #25320","Timepoint 58",6.00654438138008,16,31
"187","User #25320","Timepoint 59",8.48599523305893,16,31
"188","User #25320","Timepoint 60",8.96432280540466,16,31
"189","User #25320","Timepoint 61",6.42680555582047,16,31
"190","User #25320","Timepoint 62",6.48204818367958,16,31
"191","User #25320","Timepoint 63",7.90690451860428,16,31
"192","User #25320","Timepoint 64",8.52178633213043,16,31
"193","User #25346","Timepoint 1",0,16,31
"194","User #25346","Timepoint 2",0,16,31
"195","User #25346","Timepoint 3",0,16,31
"196","User #25346","Timepoint 4",0,16,31
"197","User #25346","Timepoint 5",0,16,31
"198","User #25346","Timepoint 6",0,16,31
"199","User #25346","Timepoint 7",0,16,31
"200","User #25346","Timepoint 8",0,16,31
"201","User #25346","Timepoint 9",0,16,31
"202","User #25346","Timepoint 10",0,16,31
"203","User #25346","Timepoint 11",0,16,31
"204","User #25346","Timepoint 12",0,16,31
"205","User #25346","Timepoint 13",0,16,31
"206","User #25346","Timepoint 14",0,16,31
"207","User #25346","Timepoint 15",0,16,31
"208","User #25346","Timepoint 16",0,16,31
"209","User #25346","Timepoint 17",NA,16,31
"210","User #25346","Timepoint 18",NA,16,31
"211","User #25346","Timepoint 19",NA,16,31
"212","User #25346","Timepoint 20",NA,16,31
"213","User #25346","Timepoint 21",NA,16,31
"214","User #25346","Timepoint 22",NA,16,31
"215","User #25346","Timepoint 23",NA,16,31
"216","User #25346","Timepoint 24",NA,16,31
"217","User #25346","Timepoint 25",11.9945590496063,16,31
"218","User #25346","Timepoint 26",11.9351398944855,16,31
"219","User #25346","Timepoint 27",12.0361493825912,16,31
"220","User #25346","Timepoint 28",11.7556235790253,16,31
"221","User #25346","Timepoint 29",11.9413647651672,16,31
"222","User #25346","Timepoint 30",12.0848861932755,16,31
"223","User #25346","Timepoint 31",12.0343952178955,16,31
"224","User #25346","Timepoint 32",12.0100493431091,16,31
"225","User #25346","Timepoint 33",12.054288983345,16,31
"226","User #25346","Timepoint 34",12.1889086961746,16,31
"227","User #25346","Timepoint 35",11.5636276602745,16,31
"228","User #25346","Timepoint 36",12.6928921937943,16,31
"229","User #25346","Timepoint 37",12.018860578537,16,31
"230","User #25346","Timepoint 38",11.8842133283615,16,31
"231","User #25346","Timepoint 39",11.3523500561714,16,31
"232","User #25346","Timepoint 40",12.116604924202,16,31
"233","User #25346","Timepoint 41",13.7179527282715,16,31
"234","User #25346","Timepoint 42",11.3252438306808,16,31
"235","User #25346","Timepoint 43",11.4744231104851,16,31
"236","User #25346","Timepoint 44",14.5946720838547,16,31
"237","User #25346","Timepoint 45",10.5034514665604,16,31
"238","User #25346","Timepoint 46",12.0186513662338,16,31
"239","User #25346","Timepoint 47",11.2935322523117,16,31
"240","User #25346","Timepoint 48",12.071867108345,16,31
"241","User #25346","Timepoint 49",11.5012781023979,16,31
"242","User #25346","Timepoint 50",12.6499274969101,16,31
"243","User #25346","Timepoint 51",10.2171151041985,16,31
"244","User #25346","Timepoint 52",11.9339364767075,16,31
"245","User #25346","Timepoint 53",13.0021179914474,16,31
"246","User #25346","Timepoint 54",12.365328669548,16,31
"247","User #25346","Timepoint 55",10.992021381855,16,31
"248","User #25346","Timepoint 56",11.5981396436691,16,31
"249","User #25346","Timepoint 57",10.0542757809162,16,31
"250","User #25346","Timepoint 58",11.8991655707359,16,31
"251","User #25346","Timepoint 59",11.1200457215309,16,31
"252","User #25346","Timepoint 60",13.592135310173,16,31
"253","User #25346","Timepoint 61",11.7152538299561,16,31
"254","User #25346","Timepoint 62",12.3268990516663,16,31
"255","User #25346","Timepoint 63",11.7900531291962,16,31
"256","User #25346","Timepoint 64",11.2996716499329,16,31
"257","User #25303","Timepoint 1",0,16,31
"258","User #25303","Timepoint 2",0,16,31
"259","User #25303","Timepoint 3",0,16,31
"260","User #25303","Timepoint 4",0,16,31
"261","User #25303","Timepoint 5",0,16,31
"262","User #25303","Timepoint 6",0,16,31
"263","User #25303","Timepoint 7",0,16,31
"264","User #25303","Timepoint 8",0,16,31
"265","User #25303","Timepoint 9",0,16,31
"266","User #25303","Timepoint 10",0,16,31
"267","User #25303","Timepoint 11",0,16,31
"268","User #25303","Timepoint 12",0,16,31
"269","User #25303","Timepoint 13",0,16,31
"270","User #25303","Timepoint 14",0,16,31
"271","User #25303","Timepoint 15",0,16,31
"272","User #25303","Timepoint 16",0,16,31
"273","User #25303","Timepoint 17",NA,16,31
"274","User #25303","Timepoint 18",NA,16,31
"275","User #25303","Timepoint 19",NA,16,31
"276","User #25303","Timepoint 20",NA,16,31
"277","User #25303","Timepoint 21",NA,16,31
"278","User #25303","Timepoint 22",NA,16,31
"279","User #25303","Timepoint 23",NA,16,31
"280","User #25303","Timepoint 24",NA,16,31
"281","User #25303","Timepoint 25",6.67867451906204,16,31
"282","User #25303","Timepoint 26",6.72483205795288,16,31
"283","User #25303","Timepoint 27",6.74460247159004,16,31
"284","User #25303","Timepoint 28",6.74673438072205,16,31
"285","User #25303","Timepoint 29",7.00604528188705,16,31
"286","User #25303","Timepoint 30",6.93878784775734,16,31
"287","User #25303","Timepoint 31",6.64441883563995,16,31
"288","User #25303","Timepoint 32",6.70299828052521,16,31
"289","User #25303","Timepoint 33",6.73505783081055,16,31
"290","User #25303","Timepoint 34",6.87837570905685,16,31
"291","User #25303","Timepoint 35",6.39575362205505,16,31
"292","User #25303","Timepoint 36",7.10059374570847,16,31
"293","User #25303","Timepoint 37",6.73674941062927,16,31
"294","User #25303","Timepoint 38",7.25318446755409,16,31
"295","User #25303","Timepoint 39",8.33396852016449,16,31
"296","User #25303","Timepoint 40",8.27570557594299,16,31
"297","User #25303","Timepoint 41",5.76201595366001,16,31
"298","User #25303","Timepoint 42",5.21018151193857,16,31
"299","User #25303","Timepoint 43",7.3956535756588,16,31
"300","User #25303","Timepoint 44",6.99320495128632,16,31
"301","User #25303","Timepoint 45",6.96452543139458,16,31
"302","User #25303","Timepoint 46",5.9710231423378,16,31
"303","User #25303","Timepoint 47",6.58442661166191,16,31
"304","User #25303","Timepoint 48",7.10988104343414,16,31
"305","User #25303","Timepoint 49",6.65637284517288,16,31
"306","User #25303","Timepoint 50",6.0533232986927,16,31
"307","User #25303","Timepoint 51",6.2456476688385,16,31
"308","User #25303","Timepoint 52",5.72141602635384,16,31
"309","User #25303","Timepoint 53",7.16706976294518,16,31
"310","User #25303","Timepoint 54",7.89682745933533,16,31
"311","User #25303","Timepoint 55",7.0075061917305,16,31
"312","User #25303","Timepoint 56",7.27793723344803,16,31
"313","User #25303","Timepoint 57",6.21069878339767,16,31
"314","User #25303","Timepoint 58",6.06715366244316,16,31
"315","User #25303","Timepoint 59",8.24872642755508,16,31
"316","User #25303","Timepoint 60",7.16472327709198,16,31
"317","User #25303","Timepoint 61",6.35031282901764,16,31
"318","User #25303","Timepoint 62",7.17201918363571,16,31
"319","User #25303","Timepoint 63",7.29275763034821,16,31
"320","User #25303","Timepoint 64",7.43273973464966,16,31
"321","User #25329","Timepoint 1",0,16,31
"322","User #25329","Timepoint 2",0,16,31
"323","User #25329","Timepoint 3",0,16,31
"324","User #25329","Timepoint 4",0,16,31
"325","User #25329","Timepoint 5",0,16,31
"326","User #25329","Timepoint 6",0,16,31
"327","User #25329","Timepoint 7",0,16,31
"328","User #25329","Timepoint 8",0,16,31
"329","User #25329","Timepoint 9",0,16,31
"330","User #25329","Timepoint 10",0,16,31
"331","User #25329","Timepoint 11",0,16,31
"332","User #25329","Timepoint 12",0,16,31
"333","User #25329","Timepoint 13",0,16,31
"334","User #25329","Timepoint 14",0,16,31
"335","User #25329","Timepoint 15",0,16,31
"336","User #25329","Timepoint 16",0,16,31
"337","User #25329","Timepoint 17",NA,16,31
"338","User #25329","Timepoint 18",NA,16,31
"339","User #25329","Timepoint 19",NA,16,31
"340","User #25329","Timepoint 20",NA,16,31
"341","User #25329","Timepoint 21",NA,16,31
"342","User #25329","Timepoint 22",NA,16,31
"343","User #25329","Timepoint 23",NA,16,31
"344","User #25329","Timepoint 24",NA,16,31
"345","User #25329","Timepoint 25",12.2114071846008,16,31
"346","User #25329","Timepoint 26",12.204888343811,16,31
"347","User #25329","Timepoint 27",12.4183158874512,16,31
"348","User #25329","Timepoint 28",11.8913450241089,16,31
"349","User #25329","Timepoint 29",11.808317899704,16,31
"350","User #25329","Timepoint 30",11.9727053642273,16,31
"351","User #25329","Timepoint 31",11.910444021225,16,31
"352","User #25329","Timepoint 32",11.7691917419434,16,31
"353","User #25329","Timepoint 33",11.7435503005981,16,31
"354","User #25329","Timepoint 34",12.527099609375,16,31
"355","User #25329","Timepoint 35",12.7553415298462,16,31
"356","User #25329","Timepoint 36",12.7872653007507,16,31
"357","User #25329","Timepoint 37",11.837420463562,16,31
"358","User #25329","Timepoint 38",11.9389610290527,16,31
"359","User #25329","Timepoint 39",12.1131205558777,16,31
"360","User #25329","Timepoint 40",12.5558648109436,16,31
"361","User #25329","Timepoint 41",8.22416651248932,16,31
"362","User #25329","Timepoint 42",11.9384469985962,16,31
"363","User #25329","Timepoint 43",12.8957490921021,16,31
"364","User #25329","Timepoint 44",12.4981956481934,16,31
"365","User #25329","Timepoint 45",8.98678410053253,16,31
"366","User #25329","Timepoint 46",11.2790925502777,16,31
"367","User #25329","Timepoint 47",12.0546364784241,16,31
"368","User #25329","Timepoint 48",12.2065939903259,16,31
"369","User #25329","Timepoint 49",10.1872190833092,16,31
"370","User #25329","Timepoint 50",10.9904811382294,16,31
"371","User #25329","Timepoint 51",12.1827278733253,16,31
"372","User #25329","Timepoint 52",11.4388177394867,16,31
"373","User #25329","Timepoint 53",10.6367444396019,16,31
"374","User #25329","Timepoint 54",12.2089384198189,16,31
"375","User #25329","Timepoint 55",11.94881939888,16,31
"376","User #25329","Timepoint 56",11.6504316926003,16,31
"377","User #25329","Timepoint 57",9.67169904708862,16,31
"378","User #25329","Timepoint 58",11.7185104489326,16,31
"379","User #25329","Timepoint 59",12.3717281222343,16,31
"380","User #25329","Timepoint 60",11.2802315950394,16,31
"381","User #25329","Timepoint 61",9.54970762133598,16,31
"382","User #25329","Timepoint 62",11.9032711982727,16,31
"383","User #25329","Timepoint 63",13.2158568501472,16,31
"384","User #25329","Timepoint 64",12.3511094450951,16,31
"385","User #25331","Timepoint 1",0,16,31
"386","User #25331","Timepoint 2",0,16,31
"387","User #25331","Timepoint 3",0,16,31
"388","User #25331","Timepoint 4",0,16,31
"389","User #25331","Timepoint 5",0,16,31
"390","User #25331","Timepoint 6",0,16,31
"391","User #25331","Timepoint 7",0,16,31
"392","User #25331","Timepoint 8",0,16,31
"393","User #25331","Timepoint 9",0,16,31
"394","User #25331","Timepoint 10",0,16,31
"395","User #25331","Timepoint 11",0,16,31
"396","User #25331","Timepoint 12",0,16,31
"397","User #25331","Timepoint 13",0,16,31
"398","User #25331","Timepoint 14",0,16,31
"399","User #25331","Timepoint 15",0,16,31
"400","User #25331","Timepoint 16",0,16,31
"401","User #25331","Timepoint 17",NA,16,31
"402","User #25331","Timepoint 18",NA,16,31
"403","User #25331","Timepoint 19",NA,16,31
"404","User #25331","Timepoint 20",NA,16,31
"405","User #25331","Timepoint 21",NA,16,31
"406","User #25331","Timepoint 22",NA,16,31
"407","User #25331","Timepoint 23",NA,16,31
"408","User #25331","Timepoint 24",NA,16,31
"409","User #25331","Timepoint 25",8.94562315940857,16,31
"410","User #25331","Timepoint 26",8.90533697605133,16,31
"411","User #25331","Timepoint 27",9.03264370560646,16,31
"412","User #25331","Timepoint 28",8.62261992692947,16,31
"413","User #25331","Timepoint 29",8.71972304582596,16,31
"414","User #25331","Timepoint 30",8.86460107564926,16,31
"415","User #25331","Timepoint 31",8.91385582089424,16,31
"416","User #25331","Timepoint 32",8.7498317360878,16,31
"417","User #25331","Timepoint 33",10.0580544471741,16,31
"418","User #25331","Timepoint 34",9.73251265287399,16,31
"419","User #25331","Timepoint 35",8.03012248873711,16,31
"420","User #25331","Timepoint 36",10.6893576383591,16,31
"421","User #25331","Timepoint 37",9.02652111649513,16,31
"422","User #25331","Timepoint 38",10.0000096559525,16,31
"423","User #25331","Timepoint 39",9.86846905946732,16,31
"424","User #25331","Timepoint 40",9.53591239452362,16,31
"425","User #25331","Timepoint 41",8.95535659790039,16,31
"426","User #25331","Timepoint 42",7.24545531719923,16,31
"427","User #25331","Timepoint 43",10.2340836524963,16,31
"428","User #25331","Timepoint 44",10.3230128884315,16,31
"429","User #25331","Timepoint 45",8.80965110659599,16,31
"430","User #25331","Timepoint 46",8.91080436110497,16,31
"431","User #25331","Timepoint 47",10.0768319964409,16,31
"432","User #25331","Timepoint 48",10.0927249789238,16,31
"433","User #25331","Timepoint 49",9.52231806516647,16,31
"434","User #25331","Timepoint 50",8.49802729487419,16,31
"435","User #25331","Timepoint 51",10.3473291993141,16,31
"436","User #25331","Timepoint 52",10.1570217013359,16,31
"437","User #25331","Timepoint 53",8.97737663984299,16,31
"438","User #25331","Timepoint 54",8.78331553936005,16,31
"439","User #25331","Timepoint 55",9.6891964673996,16,31
"440","User #25331","Timepoint 56",10.3796846866608,16,31
"441","User #25331","Timepoint 57",6.77313116192818,16,31
"442","User #25331","Timepoint 58",8.62255808711052,16,31
"443","User #25331","Timepoint 59",10.6325961351395,16,31
"444","User #25331","Timepoint 60",9.19242781400681,16,31
"445","User #25331","Timepoint 61",7.77006004750729,16,31
"446","User #25331","Timepoint 62",9.02041879296303,16,31
"447","User #25331","Timepoint 63",10.6189433932304,16,31
"448","User #25331","Timepoint 64",11.0355345606804,16,31
"449","User #25343","Timepoint 1",0,16,31
"450","User #25343","Timepoint 2",0,16,31
"451","User #25343","Timepoint 3",0,16,31
"452","User #25343","Timepoint 4",0,16,31
"453","User #25343","Timepoint 5",0,16,31
"454","User #25343","Timepoint 6",0,16,31
"455","User #25343","Timepoint 7",0,16,31
"456","User #25343","Timepoint 8",0,16,31
"457","User #25343","Timepoint 9",0,16,31
"458","User #25343","Timepoint 10",0,16,31
"459","User #25343","Timepoint 11",0,16,31
"460","User #25343","Timepoint 12",0,16,31
"461","User #25343","Timepoint 13",0,16,31
"462","User #25343","Timepoint 14",0,16,31
"463","User #25343","Timepoint 15",0,16,31
"464","User #25343","Timepoint 16",0,16,31
"465","User #25343","Timepoint 17",NA,16,31
"466","User #25343","Timepoint 18",NA,16,31
"467","User #25343","Timepoint 19",NA,16,31
"468","User #25343","Timepoint 20",NA,16,31
"469","User #25343","Timepoint 21",NA,16,31
"470","User #25343","Timepoint 22",NA,16,31
"471","User #25343","Timepoint 23",NA,16,31
"472","User #25343","Timepoint 24",NA,16,31
"473","User #25343","Timepoint 25",6.89944851398468,16,31
"474","User #25343","Timepoint 26",6.949851334095,16,31
"475","User #25343","Timepoint 27",7.14088129997253,16,31
"476","User #25343","Timepoint 28",6.67480170726776,16,31
"477","User #25343","Timepoint 29",6.64884632825851,16,31
"478","User #25343","Timepoint 30",6.93788295984268,16,31
"479","User #25343","Timepoint 31",7.18098551034927,16,31
"480","User #25343","Timepoint 32",7.14120674133301,16,31
"481","User #25343","Timepoint 33",8.46300256252289,16,31
"482","User #25343","Timepoint 34",7.38277095556259,16,31
"483","User #25343","Timepoint 35",7.98146235942841,16,31
"484","User #25343","Timepoint 36",9.25871205329895,16,31
"485","User #25343","Timepoint 37",6.92860913276672,16,31
"486","User #25343","Timepoint 38",6.82718926668167,16,31
"487","User #25343","Timepoint 39",6.50213181972504,16,31
"488","User #25343","Timepoint 40",7.03697037696838,16,31
"489","User #25343","Timepoint 41",6.7140240073204,16,31
"490","User #25343","Timepoint 42",6.63386726379395,16,31
"491","User #25343","Timepoint 43",4.79303069412708,16,31
"492","User #25343","Timepoint 44",9.29808759689331,16,31
"493","User #25343","Timepoint 45",7.56737238168716,16,31
"494","User #25343","Timepoint 46",8.91480386257172,16,31
"495","User #25343","Timepoint 47",8.25214838981628,16,31
"496","User #25343","Timepoint 48",7.59990060329437,16,31
"497","User #25343","Timepoint 49",7.9474583864212,16,31
"498","User #25343","Timepoint 50",7.58353912830353,16,31
"499","User #25343","Timepoint 51",6.82792937755585,16,31
"500","User #25343","Timepoint 52",7.60512733459473,16,31
"501","User #25343","Timepoint 53",7.50428450107574,16,31
"502","User #25343","Timepoint 54",7.48589527606964,16,31
"503","User #25343","Timepoint 55",7.84835469722748,16,31
"504","User #25343","Timepoint 56",7.91524004936218,16,31
"505","User #25343","Timepoint 57",8.24274206161499,16,31
"506","User #25343","Timepoint 58",6.78868651390076,16,31
"507","User #25343","Timepoint 59",7.13917022943497,16,31
"508","User #25343","Timepoint 60",6.44079801440239,16,31
"509","User #25343","Timepoint 61",6.60270947217941,16,31
"510","User #25343","Timepoint 62",6.8830873966217,16,31
"511","User #25343","Timepoint 63",6.10189285874367,16,31
"512","User #25343","Timepoint 64",6.81665623188019,16,31
"513","User #25370","Timepoint 1",0,16,31
"514","User #25370","Timepoint 2",0,16,31
"515","User #25370","Timepoint 3",0,16,31
"516","User #25370","Timepoint 4",0,16,31
"517","User #25370","Timepoint 5",0,16,31
"518","User #25370","Timepoint 6",0,16,31
"519","User #25370","Timepoint 7",0,16,31
"520","User #25370","Timepoint 8",0,16,31
"521","User #25370","Timepoint 9",0,16,31
"522","User #25370","Timepoint 10",0,16,31
"523","User #25370","Timepoint 11",0,16,31
"524","User #25370","Timepoint 12",0,16,31
"525","User #25370","Timepoint 13",0,16,31
"526","User #25370","Timepoint 14",0,16,31
"527","User #25370","Timepoint 15",0,16,31
"528","User #25370","Timepoint 16",0,16,31
"529","User #25370","Timepoint 17",NA,16,31
"530","User #25370","Timepoint 18",NA,16,31
"531","User #25370","Timepoint 19",NA,16,31
"532","User #25370","Timepoint 20",NA,16,31
"533","User #25370","Timepoint 21",NA,16,31
"534","User #25370","Timepoint 22",NA,16,31
"535","User #25370","Timepoint 23",NA,16,31
"536","User #25370","Timepoint 24",NA,16,31
"537","User #25370","Timepoint 25",8.67706459760666,16,31
"538","User #25370","Timepoint 26",8.85769501328468,16,31
"539","User #25370","Timepoint 27",9.10781073570251,16,31
"540","User #25370","Timepoint 28",8.64173132181168,16,31
"541","User #25370","Timepoint 29",9.55996868014336,16,31
"542","User #25370","Timepoint 30",10.048288166523,16,31
