"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"969","User #25366","Timepoint 9",0,40,35
"970","User #25366","Timepoint 10",0,40,35
"971","User #25366","Timepoint 11",0,40,35
"972","User #25366","Timepoint 12",0,40,35
"973","User #25366","Timepoint 13",0,40,35
"974","User #25366","Timepoint 14",0,40,35
"975","User #25366","Timepoint 15",0,40,35
"976","User #25366","Timepoint 16",0,40,35
"977","User #25366","Timepoint 17",NA,40,35
"978","User #25366","Timepoint 18",NA,40,35
"979","User #25366","Timepoint 19",NA,40,35
"980","User #25366","Timepoint 20",NA,40,35
"981","User #25366","Timepoint 21",NA,40,35
"982","User #25366","Timepoint 22",NA,40,35
"983","User #25366","Timepoint 23",NA,40,35
"984","User #25366","Timepoint 24",NA,40,35
"985","User #25366","Timepoint 25",NA,40,35
"986","User #25366","Timepoint 26",NA,40,35
"987","User #25366","Timepoint 27",NA,40,35
"988","User #25366","Timepoint 28",NA,40,35
"989","User #25366","Timepoint 29",NA,40,35
"990","User #25366","Timepoint 30",NA,40,35
"991","User #25366","Timepoint 31",NA,40,35
"992","User #25366","Timepoint 32",NA,40,35
"993","User #25366","Timepoint 33",6.43033564090729,40,35
"994","User #25366","Timepoint 34",6.79323315620422,40,35
"995","User #25366","Timepoint 35",6.59482908248901,40,35
"996","User #25366","Timepoint 36",6.54469442367554,40,35
"997","User #25366","Timepoint 37",6.40016007423401,40,35
"998","User #25366","Timepoint 38",6.46283519268036,40,35
"999","User #25366","Timepoint 39",6.61061680316925,40,35
"1000","User #25366","Timepoint 40",6.83660173416138,40,35
"1001","User #25366","Timepoint 41",5.88314616680145,40,35
"1002","User #25366","Timepoint 42",6.19758057594299,40,35
"1003","User #25366","Timepoint 43",6.10268878936768,40,35
"1004","User #25366","Timepoint 44",6.3973970413208,40,35
"1005","User #25366","Timepoint 45",6.22561895847321,40,35
"1006","User #25366","Timepoint 46",6.15872585773468,40,35
"1007","User #25366","Timepoint 47",6.22422659397125,40,35
"1008","User #25366","Timepoint 48",6.13531041145325,40,35
"1009","User #25366","Timepoint 49",5.99012151360512,40,35
"1010","User #25366","Timepoint 50",6.37708082795143,40,35
"1011","User #25366","Timepoint 51",6.28961563110352,40,35
"1012","User #25366","Timepoint 52",6.68623328208923,40,35
"1013","User #25366","Timepoint 53",6.48139208555222,40,35
"1014","User #25366","Timepoint 54",6.40766337513924,40,35
"1015","User #25366","Timepoint 55",6.43860518932343,40,35
"1016","User #25366","Timepoint 56",6.25207304954529,40,35
"1017","User #25366","Timepoint 57",6.05157315731049,40,35
"1018","User #25366","Timepoint 58",6.42639368772507,40,35
"1019","User #25366","Timepoint 59",6.33113950490952,40,35
"1020","User #25366","Timepoint 60",6.72191321849823,40,35
"1021","User #25366","Timepoint 61",6.51486665010452,40,35
"1022","User #25366","Timepoint 62",6.4318673312664,40,35
"1023","User #25366","Timepoint 63",6.49333894252777,40,35
"1024","User #25366","Timepoint 64",6.31933823227882,40,35
"1025","User #25314","Timepoint 1",0,40,35
"1026","User #25314","Timepoint 2",0,40,35
"1027","User #25314","Timepoint 3",0,40,35
"1028","User #25314","Timepoint 4",0,40,35
"1029","User #25314","Timepoint 5",0,40,35
"1030","User #25314","Timepoint 6",0,40,35
"1031","User #25314","Timepoint 7",0,40,35
"1032","User #25314","Timepoint 8",0,40,35
"1033","User #25314","Timepoint 9",0,40,35
"1034","User #25314","Timepoint 10",0,40,35
"1035","User #25314","Timepoint 11",0,40,35
"1036","User #25314","Timepoint 12",0,40,35
"1037","User #25314","Timepoint 13",0,40,35
"1038","User #25314","Timepoint 14",0,40,35
"1039","User #25314","Timepoint 15",0,40,35
"1040","User #25314","Timepoint 16",0,40,35
"1041","User #25314","Timepoint 17",NA,40,35
"1042","User #25314","Timepoint 18",NA,40,35
"1043","User #25314","Timepoint 19",NA,40,35
"1044","User #25314","Timepoint 20",NA,40,35
"1045","User #25314","Timepoint 21",NA,40,35
"1046","User #25314","Timepoint 22",NA,40,35
"1047","User #25314","Timepoint 23",NA,40,35
"1048","User #25314","Timepoint 24",NA,40,35
"1049","User #25314","Timepoint 25",NA,40,35
"1050","User #25314","Timepoint 26",NA,40,35
"1051","User #25314","Timepoint 27",NA,40,35
"1052","User #25314","Timepoint 28",NA,40,35
"1053","User #25314","Timepoint 29",NA,40,35
"1054","User #25314","Timepoint 30",NA,40,35
"1055","User #25314","Timepoint 31",NA,40,35
"1056","User #25314","Timepoint 32",NA,40,35
"1057","User #25314","Timepoint 33",6.71846553683281,40,35
"1058","User #25314","Timepoint 34",6.81143939495087,40,35
"1059","User #25314","Timepoint 35",6.721011698246,40,35
"1060","User #25314","Timepoint 36",6.92804872989655,40,35
"1061","User #25314","Timepoint 37",6.8564510345459,40,35
"1062","User #25314","Timepoint 38",6.56987369060516,40,35
"1063","User #25314","Timepoint 39",6.84461757540703,40,35
"1064","User #25314","Timepoint 40",6.9548824429512,40,35
"1065","User #25314","Timepoint 41",6.85124069452286,40,35
"1066","User #25314","Timepoint 42",6.80259421467781,40,35
"1067","User #25314","Timepoint 43",6.92764699459076,40,35
"1068","User #25314","Timepoint 44",7.16536492109299,40,35
"1069","User #25314","Timepoint 45",6.97369128465652,40,35
"1070","User #25314","Timepoint 46",6.92157596349716,40,35
"1071","User #25314","Timepoint 47",7.05729395151138,40,35
"1072","User #25314","Timepoint 48",7.15757757425308,40,35
"1073","User #25314","Timepoint 49",6.58017560839653,40,35
"1074","User #25314","Timepoint 50",6.67102575302124,40,35
"1075","User #25314","Timepoint 51",6.71794205904007,40,35
"1076","User #25314","Timepoint 52",6.99024766683578,40,35
"1077","User #25314","Timepoint 53",6.80443495512009,40,35
"1078","User #25314","Timepoint 54",6.74829512834549,40,35
"1079","User #25314","Timepoint 55",6.84010118246078,40,35
"1080","User #25314","Timepoint 56",6.87334358692169,40,35
"1081","User #25314","Timepoint 57",7.80210137367249,40,35
"1082","User #25314","Timepoint 58",7.49569147825241,40,35
"1083","User #25314","Timepoint 59",7.32608377933502,40,35
"1084","User #25314","Timepoint 60",7.08998084068298,40,35
"1085","User #25314","Timepoint 61",7.47834414243698,40,35
"1086","User #25314","Timepoint 62",6.66194841265678,40,35
"1087","User #25314","Timepoint 63",7.33065128326416,40,35
"1088","User #25314","Timepoint 64",7.78177261352539,40,35
"1089","User #25385","Timepoint 1",0,40,35
"1090","User #25385","Timepoint 2",0,40,35
"1091","User #25385","Timepoint 3",0,40,35
"1092","User #25385","Timepoint 4",0,40,35
"1093","User #25385","Timepoint 5",0,40,35
"1094","User #25385","Timepoint 6",0,40,35
"1095","User #25385","Timepoint 7",0,40,35
"1096","User #25385","Timepoint 8",0,40,35
"1097","User #25385","Timepoint 9",0,40,35
"1098","User #25385","Timepoint 10",0,40,35
"1099","User #25385","Timepoint 11",0,40,35
"1100","User #25385","Timepoint 12",0,40,35
"1101","User #25385","Timepoint 13",0,40,35
"1102","User #25385","Timepoint 14",0,40,35
"1103","User #25385","Timepoint 15",0,40,35
"1104","User #25385","Timepoint 16",0,40,35
"1105","User #25385","Timepoint 17",NA,40,35
"1106","User #25385","Timepoint 18",NA,40,35
"1107","User #25385","Timepoint 19",NA,40,35
"1108","User #25385","Timepoint 20",NA,40,35
"1109","User #25385","Timepoint 21",NA,40,35
"1110","User #25385","Timepoint 22",NA,40,35
"1111","User #25385","Timepoint 23",NA,40,35
"1112","User #25385","Timepoint 24",NA,40,35
"1113","User #25385","Timepoint 25",NA,40,35
"1114","User #25385","Timepoint 26",NA,40,35
"1115","User #25385","Timepoint 27",NA,40,35
"1116","User #25385","Timepoint 28",NA,40,35
"1117","User #25385","Timepoint 29",NA,40,35
"1118","User #25385","Timepoint 30",NA,40,35
"1119","User #25385","Timepoint 31",NA,40,35
"1120","User #25385","Timepoint 32",NA,40,35
"1121","User #25385","Timepoint 33",7.09109741449356,40,35
"1122","User #25385","Timepoint 34",7.18109661340714,40,35
"1123","User #25385","Timepoint 35",7.01715517044067,40,35
"1124","User #25385","Timepoint 36",7.2311777472496,40,35
"1125","User #25385","Timepoint 37",7.19623410701752,40,35
"1126","User #25385","Timepoint 38",7.04575994610786,40,35
"1127","User #25385","Timepoint 39",7.1843738257885,40,35
"1128","User #25385","Timepoint 40",7.24304419755936,40,35
"1129","User #25385","Timepoint 41",7.05137345194817,40,35
"1130","User #25385","Timepoint 42",7.08808305859566,40,35
"1131","User #25385","Timepoint 43",7.0868416428566,40,35
"1132","User #25385","Timepoint 44",7.18717664480209,40,35
"1133","User #25385","Timepoint 45",7.19654703140259,40,35
"1134","User #25385","Timepoint 46",7.05645793676376,40,35
"1135","User #25385","Timepoint 47",7.11426365375519,40,35
"1136","User #25385","Timepoint 48",7.12414294481277,40,35
"1137","User #25385","Timepoint 49",6.95501688122749,40,35
"1138","User #25385","Timepoint 50",7.05630084872246,40,35
"1139","User #25385","Timepoint 51",7.00767821073532,40,35
"1140","User #25385","Timepoint 52",7.17843979597092,40,35
"1141","User #25385","Timepoint 53",7.1506233215332,40,35
"1142","User #25385","Timepoint 54",7.01767095923424,40,35
"1143","User #25385","Timepoint 55",7.08937454223633,40,35
"1144","User #25385","Timepoint 56",7.04127681255341,40,35
"1145","User #25385","Timepoint 57",7.31314721703529,40,35
"1146","User #25385","Timepoint 58",7.34870910644531,40,35
"1147","User #25385","Timepoint 59",7.17288458347321,40,35
"1148","User #25385","Timepoint 60",7.21530550718307,40,35
"1149","User #25385","Timepoint 61",7.22857189178467,40,35
"1150","User #25385","Timepoint 62",7.0831678211689,40,35
"1151","User #25385","Timepoint 63",7.25067704916,40,35
"1152","User #25385","Timepoint 64",7.36875575780869,40,35
"1153","User #25306","Timepoint 1",0,40,35
"1154","User #25306","Timepoint 2",0,40,35
"1155","User #25306","Timepoint 3",0,40,35
"1156","User #25306","Timepoint 4",0,40,35
"1157","User #25306","Timepoint 5",0,40,35
"1158","User #25306","Timepoint 6",0,40,35
"1159","User #25306","Timepoint 7",0,40,35
"1160","User #25306","Timepoint 8",0,40,35
"1161","User #25306","Timepoint 9",0,40,35
"1162","User #25306","Timepoint 10",0,40,35
"1163","User #25306","Timepoint 11",0,40,35
"1164","User #25306","Timepoint 12",0,40,35
"1165","User #25306","Timepoint 13",0,40,35
"1166","User #25306","Timepoint 14",0,40,35
"1167","User #25306","Timepoint 15",0,40,35
"1168","User #25306","Timepoint 16",0,40,35
"1169","User #25306","Timepoint 17",NA,40,35
"1170","User #25306","Timepoint 18",NA,40,35
"1171","User #25306","Timepoint 19",NA,40,35
"1172","User #25306","Timepoint 20",NA,40,35
"1173","User #25306","Timepoint 21",NA,40,35
"1174","User #25306","Timepoint 22",NA,40,35
"1175","User #25306","Timepoint 23",NA,40,35
"1176","User #25306","Timepoint 24",NA,40,35
"1177","User #25306","Timepoint 25",NA,40,35
"1178","User #25306","Timepoint 26",NA,40,35
"1179","User #25306","Timepoint 27",NA,40,35
"1180","User #25306","Timepoint 28",NA,40,35
"1181","User #25306","Timepoint 29",NA,40,35
"1182","User #25306","Timepoint 30",NA,40,35
"1183","User #25306","Timepoint 31",NA,40,35
"1184","User #25306","Timepoint 32",NA,40,35
"1185","User #25306","Timepoint 33",6.71846553683281,40,35
"1186","User #25306","Timepoint 34",6.81143939495087,40,35
"1187","User #25306","Timepoint 35",6.721011698246,40,35
"1188","User #25306","Timepoint 36",6.92804872989655,40,35
"1189","User #25306","Timepoint 37",6.8564510345459,40,35
"1190","User #25306","Timepoint 38",6.56987369060516,40,35
"1191","User #25306","Timepoint 39",6.84461757540703,40,35
"1192","User #25306","Timepoint 40",6.9548824429512,40,35
"1193","User #25306","Timepoint 41",6.85124069452286,40,35
"1194","User #25306","Timepoint 42",6.80259421467781,40,35
"1195","User #25306","Timepoint 43",6.92764699459076,40,35
"1196","User #25306","Timepoint 44",7.16536492109299,40,35
"1197","User #25306","Timepoint 45",6.97369128465652,40,35
"1198","User #25306","Timepoint 46",6.92157596349716,40,35
"1199","User #25306","Timepoint 47",7.05729395151138,40,35
"1200","User #25306","Timepoint 48",7.15757757425308,40,35
"1201","User #25306","Timepoint 49",6.58017560839653,40,35
"1202","User #25306","Timepoint 50",6.67102575302124,40,35
"1203","User #25306","Timepoint 51",6.71794205904007,40,35
"1204","User #25306","Timepoint 52",6.99024766683578,40,35
"1205","User #25306","Timepoint 53",6.80443495512009,40,35
"1206","User #25306","Timepoint 54",6.74829512834549,40,35
"1207","User #25306","Timepoint 55",6.84010118246078,40,35
"1208","User #25306","Timepoint 56",6.87334358692169,40,35
"1209","User #25306","Timepoint 57",7.80210137367249,40,35
"1210","User #25306","Timepoint 58",7.49569147825241,40,35
"1211","User #25306","Timepoint 59",7.32608377933502,40,35
"1212","User #25306","Timepoint 60",7.08998084068298,40,35
"1213","User #25306","Timepoint 61",7.47834414243698,40,35
"1214","User #25306","Timepoint 62",6.66194841265678,40,35
"1215","User #25306","Timepoint 63",7.33065128326416,40,35
"1216","User #25306","Timepoint 64",7.78177261352539,40,35
"1217","User #25378","Timepoint 1",0,40,35
"1218","User #25378","Timepoint 2",0,40,35
"1219","User #25378","Timepoint 3",0,40,35
"1220","User #25378","Timepoint 4",0,40,35
"1221","User #25378","Timepoint 5",0,40,35
"1222","User #25378","Timepoint 6",0,40,35
"1223","User #25378","Timepoint 7",0,40,35
"1224","User #25378","Timepoint 8",0,40,35
"1225","User #25378","Timepoint 9",0,40,35
"1226","User #25378","Timepoint 10",0,40,35
"1227","User #25378","Timepoint 11",0,40,35
"1228","User #25378","Timepoint 12",0,40,35
"1229","User #25378","Timepoint 13",0,40,35
"1230","User #25378","Timepoint 14",0,40,35
"1231","User #25378","Timepoint 15",0,40,35
"1232","User #25378","Timepoint 16",0,40,35
"1233","User #25378","Timepoint 17",NA,40,35
"1234","User #25378","Timepoint 18",NA,40,35
"1235","User #25378","Timepoint 19",NA,40,35
"1236","User #25378","Timepoint 20",NA,40,35
"1237","User #25378","Timepoint 21",NA,40,35
"1238","User #25378","Timepoint 22",NA,40,35
"1239","User #25378","Timepoint 23",NA,40,35
"1240","User #25378","Timepoint 24",NA,40,35
"1241","User #25378","Timepoint 25",NA,40,35
"1242","User #25378","Timepoint 26",NA,40,35
"1243","User #25378","Timepoint 27",NA,40,35
"1244","User #25378","Timepoint 28",NA,40,35
"1245","User #25378","Timepoint 29",NA,40,35
"1246","User #25378","Timepoint 30",NA,40,35
"1247","User #25378","Timepoint 31",NA,40,35
"1248","User #25378","Timepoint 32",NA,40,35
"1249","User #25378","Timepoint 33",6.61259120702744,40,35
"1250","User #25378","Timepoint 34",6.78190732002258,40,35
"1251","User #25378","Timepoint 35",6.70426988601685,40,35
"1252","User #25378","Timepoint 36",6.90834903717041,40,35
"1253","User #25378","Timepoint 37",7.02578568458557,40,35
"1254","User #25378","Timepoint 38",6.77448946237564,40,35
"1255","User #25378","Timepoint 39",6.7548748254776,40,35
"1256","User #25378","Timepoint 40",6.75292575359344,40,35
"1257","User #25378","Timepoint 41",6.66816699504852,40,35
"1258","User #25378","Timepoint 42",6.81317174434662,40,35
"1259","User #25378","Timepoint 43",6.71433472633362,40,35
"1260","User #25378","Timepoint 44",6.88611268997192,40,35
"1261","User #25378","Timepoint 45",6.98819720745087,40,35
"1262","User #25378","Timepoint 46",6.76159554719925,40,35
"1263","User #25378","Timepoint 47",6.77560883760452,40,35
"1264","User #25378","Timepoint 48",6.81619989871979,40,35
"1265","User #25378","Timepoint 49",6.7457720041275,40,35
"1266","User #25378","Timepoint 50",7.04781329631805,40,35
"1267","User #25378","Timepoint 51",7.00234031677246,40,35
"1268","User #25378","Timepoint 52",7.34532928466797,40,35
"1269","User #25378","Timepoint 53",7.16761565208435,40,35
"1270","User #25378","Timepoint 54",7.11153864860535,40,35
"1271","User #25378","Timepoint 55",7.13265192508698,40,35
"1272","User #25378","Timepoint 56",6.94948047399521,40,35
"1273","User #25378","Timepoint 57",6.73299789428711,40,35
"1274","User #25378","Timepoint 58",7.05407702922821,40,35
"1275","User #25378","Timepoint 59",6.99252849817276,40,35
"1276","User #25378","Timepoint 60",7.33611059188843,40,35
"1277","User #25378","Timepoint 61",7.16062724590302,40,35
"1278","User #25378","Timepoint 62",7.10407149791718,40,35
"1279","User #25378","Timepoint 63",7.11801588535309,40,35
"1280","User #25378","Timepoint 64",6.95071625709534,40,35
"1281","User #25378","Timepoint 1",0,40,35
"1282","User #25378","Timepoint 2",0,40,35
"1283","User #25378","Timepoint 3",0,40,35
"1284","User #25378","Timepoint 4",0,40,35
"1285","User #25378","Timepoint 5",0,40,35
"1286","User #25378","Timepoint 6",0,40,35
"1287","User #25378","Timepoint 7",0,40,35
"1288","User #25378","Timepoint 8",0,40,35
"1289","User #25378","Timepoint 9",0,40,35
"1290","User #25378","Timepoint 10",0,40,35
"1291","User #25378","Timepoint 11",0,40,35
"1292","User #25378","Timepoint 12",0,40,35
"1293","User #25378","Timepoint 13",0,40,35
"1294","User #25378","Timepoint 14",0,40,35
"1295","User #25378","Timepoint 15",0,40,35
"1296","User #25378","Timepoint 16",0,40,35
"1297","User #25378","Timepoint 17",NA,40,35
"1298","User #25378","Timepoint 18",NA,40,35
"1299","User #25378","Timepoint 19",NA,40,35
"1300","User #25378","Timepoint 20",NA,40,35
"1301","User #25378","Timepoint 21",NA,40,35
"1302","User #25378","Timepoint 22",NA,40,35
"1303","User #25378","Timepoint 23",NA,40,35
"1304","User #25378","Timepoint 24",NA,40,35
"1305","User #25378","Timepoint 25",NA,40,35
"1306","User #25378","Timepoint 26",NA,40,35
"1307","User #25378","Timepoint 27",NA,40,35
"1308","User #25378","Timepoint 28",NA,40,35
"1309","User #25378","Timepoint 29",NA,40,35
"1310","User #25378","Timepoint 30",NA,40,35
"1311","User #25378","Timepoint 31",NA,40,35
"1312","User #25378","Timepoint 32",NA,40,35
"1313","User #25378","Timepoint 33",9.75848016142845,40,35
"1314","User #25378","Timepoint 34",9.93414044380188,40,35
"1315","User #25378","Timepoint 35",9.86693000793457,40,35
"1316","User #25378","Timepoint 36",10.1119437217712,40,35
"1317","User #25378","Timepoint 37",10.0189871191978,40,35
"1318","User #25378","Timepoint 38",9.91506135463715,40,35
"1319","User #25378","Timepoint 39",9.99116581678391,40,35
"1320","User #25378","Timepoint 40",9.92089712619781,40,35
"1321","User #25378","Timepoint 41",9.99746641516685,40,35
"1322","User #25378","Timepoint 42",10.0983292758465,40,35
"1323","User #25378","Timepoint 43",10.015994310379,40,35
"1324","User #25378","Timepoint 44",10.2197155952454,40,35
"1325","User #25378","Timepoint 45",10.1669438481331,40,35
"1326","User #25378","Timepoint 46",10.0199127495289,40,35
"1327","User #25378","Timepoint 47",10.1224240064621,40,35
"1328","User #25378","Timepoint 48",10.1564590930939,40,35
"1329","User #25378","Timepoint 49",9.73940831422806,40,35
"1330","User #25378","Timepoint 50",9.90541103482246,40,35
"1331","User #25378","Timepoint 51",9.88318938016891,40,35
"1332","User #25378","Timepoint 52",10.1019673347473,40,35
"1333","User #25378","Timepoint 53",10.0124725699425,40,35
"1334","User #25378","Timepoint 54",9.93288338184357,40,35
"1335","User #25378","Timepoint 55",9.98295414447784,40,35
"1336","User #25378","Timepoint 56",9.89401897788048,40,35
"1337","User #25378","Timepoint 57",10.4191645681858,40,35
"1338","User #25378","Timepoint 58",10.4382509887218,40,35
"1339","User #25378","Timepoint 59",10.2599054574966,40,35
"1340","User #25378","Timepoint 60",10.4291117191315,40,35
"1341","User #25378","Timepoint 61",10.4560421705246,40,35
"1342","User #25378","Timepoint 62",10.1945135593414,40,35
"1343","User #25378","Timepoint 63",10.4066373109818,40,35
"1344","User #25378","Timepoint 64",10.5341191291809,40,35
"1345","User #25388","Timepoint 1",0,40,35
"1346","User #25388","Timepoint 2",0,40,35
"1347","User #25388","Timepoint 3",0,40,35
"1348","User #25388","Timepoint 4",0,40,35
"1349","User #25388","Timepoint 5",0,40,35
"1350","User #25388","Timepoint 6",0,40,35
"1351","User #25388","Timepoint 7",0,40,35
"1352","User #25388","Timepoint 8",0,40,35
"1353","User #25388","Timepoint 9",0,40,35
"1354","User #25388","Timepoint 10",0,40,35
"1355","User #25388","Timepoint 11",0,40,35
"1356","User #25388","Timepoint 12",0,40,35
"1357","User #25388","Timepoint 13",0,40,35
"1358","User #25388","Timepoint 14",0,40,35
"1359","User #25388","Timepoint 15",0,40,35
"1360","User #25388","Timepoint 16",0,40,35
"1361","User #25388","Timepoint 17",NA,40,35
"1362","User #25388","Timepoint 18",NA,40,35
"1363","User #25388","Timepoint 19",NA,40,35
"1364","User #25388","Timepoint 20",NA,40,35
"1365","User #25388","Timepoint 21",NA,40,35
"1366","User #25388","Timepoint 22",NA,40,35
"1367","User #25388","Timepoint 23",NA,40,35
"1368","User #25388","Timepoint 24",NA,40,35
"1369","User #25388","Timepoint 25",NA,40,35
"1370","User #25388","Timepoint 26",NA,40,35
"1371","User #25388","Timepoint 27",NA,40,35
"1372","User #25388","Timepoint 28",NA,40,35
"1373","User #25388","Timepoint 29",NA,40,35
"1374","User #25388","Timepoint 30",NA,40,35
"1375","User #25388","Timepoint 31",NA,40,35
"1376","User #25388","Timepoint 32",NA,40,35
"1377","User #25388","Timepoint 33",6.80461812019348,40,35
"1378","User #25388","Timepoint 34",7.08973944187164,40,35
"1379","User #25388","Timepoint 35",6.85210287570953,40,35
"1380","User #25388","Timepoint 36",7.36421883106232,40,35
"1381","User #25388","Timepoint 37",7.29453325271606,40,35
"1382","User #25388","Timepoint 38",7.00934433937073,40,35
"1383","User #25388","Timepoint 39",7.1558426618576,40,35
"1384","User #25388","Timepoint 40",7.0038343667984,40,35
"1385","User #25388","Timepoint 41",6.63206338882446,40,35
"1386","User #25388","Timepoint 42",6.919677734375,40,35
"1387","User #25388","Timepoint 43",6.86213076114655,40,35
"1388","User #25388","Timepoint 44",7.16317224502563,40,35
"1389","User #25388","Timepoint 45",7.10793447494507,40,35
"1390","User #25388","Timepoint 46",6.86434644460678,40,35
"1391","User #25388","Timepoint 47",6.95375108718872,40,35
"1392","User #25388","Timepoint 48",6.78592920303345,40,35
"1393","User #25388","Timepoint 49",7.0375312268734,40,35
"1394","User #25388","Timepoint 50",7.63436537981033,40,35
"1395","User #25388","Timepoint 51",7.44373112916946,40,35
"1396","User #25388","Timepoint 52",8.10195595026016,40,35
"1397","User #25388","Timepoint 53",7.83057165145874,40,35
"1398","User #25388","Timepoint 54",7.61241096258163,40,35
"1399","User #25388","Timepoint 55",7.68800607323647,40,35
"1400","User #25388","Timepoint 56",7.35403859615326,40,35
"1401","User #25388","Timepoint 57",8.01948365569115,40,35
"1402","User #25388","Timepoint 58",8.3632934987545,40,35
"1403","User #25388","Timepoint 59",8.24462693929672,40,35
"1404","User #25388","Timepoint 60",8.51606595516205,40,35
"1405","User #25388","Timepoint 61",8.34668660163879,40,35
"1406","User #25388","Timepoint 62",8.09219324588776,40,35
"1407","User #25388","Timepoint 63",8.40844634175301,40,35
"1408","User #25388","Timepoint 64",8.1591460108757,40,35
"1409","User #25368","Timepoint 1",0,40,35
"1410","User #25368","Timepoint 2",0,40,35
"1411","User #25368","Timepoint 3",0,40,35
"1412","User #25368","Timepoint 4",0,40,35
"1413","User #25368","Timepoint 5",0,40,35
"1414","User #25368","Timepoint 6",0,40,35
"1415","User #25368","Timepoint 7",0,40,35
"1416","User #25368","Timepoint 8",0,40,35
"1417","User #25368","Timepoint 9",0,40,35
"1418","User #25368","Timepoint 10",0,40,35
"1419","User #25368","Timepoint 11",0,40,35
"1420","User #25368","Timepoint 12",0,40,35
"1421","User #25368","Timepoint 13",0,40,35
"1422","User #25368","Timepoint 14",0,40,35
"1423","User #25368","Timepoint 15",0,40,35
"1424","User #25368","Timepoint 16",0,40,35
"1425","User #25368","Timepoint 17",NA,40,35
"1426","User #25368","Timepoint 18",NA,40,35
"1427","User #25368","Timepoint 19",NA,40,35
"1428","User #25368","Timepoint 20",NA,40,35
"1429","User #25368","Timepoint 21",NA,40,35
"1430","User #25368","Timepoint 22",NA,40,35
"1431","User #25368","Timepoint 23",NA,40,35
"1432","User #25368","Timepoint 24",NA,40,35
"1433","User #25368","Timepoint 25",NA,40,35
"1434","User #25368","Timepoint 26",NA,40,35
"1435","User #25368","Timepoint 27",NA,40,35
"1436","User #25368","Timepoint 28",NA,40,35
"1437","User #25368","Timepoint 29",NA,40,35
"1438","User #25368","Timepoint 30",NA,40,35
"1439","User #25368","Timepoint 31",NA,40,35
"1440","User #25368","Timepoint 32",NA,40,35
"1441","User #25368","Timepoint 33",10.9043428599834,40,35
"1442","User #25368","Timepoint 34",11.3676115572453,40,35
"1443","User #25368","Timepoint 35",11.064188182354,40,35
"1444","User #25368","Timepoint 36",11.6829419136047,40,35
"1445","User #25368","Timepoint 37",11.5703371167183,40,35
"1446","User #25368","Timepoint 38",11.2522730529308,40,35
"1447","User #25368","Timepoint 39",11.4001362919807,40,35
"1448","User #25368","Timepoint 40",11.2055177688599,40,35
"1449","User #25368","Timepoint 41",10.6629102230072,40,35
"1450","User #25368","Timepoint 42",11.1661401987076,40,35
"1451","User #25368","Timepoint 43",10.9533328413963,40,35
"1452","User #25368","Timepoint 44",11.5342364907265,40,35
"1453","User #25368","Timepoint 45",11.3254671096802,40,35
"1454","User #25368","Timepoint 46",11.1166217923164,40,35
"1455","User #25368","Timepoint 47",11.2127415239811,40,35
"1456","User #25368","Timepoint 48",10.9657457172871,40,35
"1457","User #25368","Timepoint 49",10.3564704656601,40,35
"1458","User #25368","Timepoint 50",10.900003015995,40,35
"1459","User #25368","Timepoint 51",10.7816959023476,40,35
"1460","User #25368","Timepoint 52",11.3698214292526,40,35
"1461","User #25368","Timepoint 53",11.0730718970299,40,35
"1462","User #25368","Timepoint 54",10.9515737891197,40,35
"1463","User #25368","Timepoint 55",11.0010957419872,40,35
"1464","User #25368","Timepoint 56",10.7162570506334,40,35
"1465","User #25368","Timepoint 57",10.9909261167049,40,35
"1466","User #25368","Timepoint 58",11.3834010958672,40,35
"1467","User #25368","Timepoint 59",11.1596121788025,40,35
"1468","User #25368","Timepoint 60",11.6636248826981,40,35
"1469","User #25368","Timepoint 61",11.4538349509239,40,35
"1470","User #25368","Timepoint 62",11.2011787593365,40,35
"1471","User #25368","Timepoint 63",11.4596296846867,40,35
"1472","User #25368","Timepoint 64",11.2361826896667,40,35
"1473","User #25353","Timepoint 1",0,40,35
"1474","User #25353","Timepoint 2",0,40,35
"1475","User #25353","Timepoint 3",0,40,35
"1476","User #25353","Timepoint 4",0,40,35
"1477","User #25353","Timepoint 5",0,40,35
"1478","User #25353","Timepoint 6",0,40,35
"1479","User #25353","Timepoint 7",0,40,35
"1480","User #25353","Timepoint 8",0,40,35
"1481","User #25353","Timepoint 9",0,40,35
"1482","User #25353","Timepoint 10",0,40,35
"1483","User #25353","Timepoint 11",0,40,35
"1484","User #25353","Timepoint 12",0,40,35
"1485","User #25353","Timepoint 13",0,40,35
"1486","User #25353","Timepoint 14",0,40,35
"1487","User #25353","Timepoint 15",0,40,35
"1488","User #25353","Timepoint 16",0,40,35
"1489","User #25353","Timepoint 17",NA,40,35
"1490","User #25353","Timepoint 18",NA,40,35
"1491","User #25353","Timepoint 19",NA,40,35
"1492","User #25353","Timepoint 20",NA,40,35
"1493","User #25353","Timepoint 21",NA,40,35
"1494","User #25353","Timepoint 22",NA,40,35
"1495","User #25353","Timepoint 23",NA,40,35
"1496","User #25353","Timepoint 24",NA,40,35
"1497","User #25353","Timepoint 25",NA,40,35
"1498","User #25353","Timepoint 26",NA,40,35
"1499","User #25353","Timepoint 27",NA,40,35
"1500","User #25353","Timepoint 28",NA,40,35
"1501","User #25353","Timepoint 29",NA,40,35
"1502","User #25353","Timepoint 30",NA,40,35
"1503","User #25353","Timepoint 31",NA,40,35
"1504","User #25353","Timepoint 32",NA,40,35
