"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25298","Timepoint 62",8.26979792118073,46,10
"63","User #25298","Timepoint 63",8.12909460067749,46,10
"64","User #25298","Timepoint 64",8.10283380746841,46,10
"65","User #25312","Timepoint 1",0,46,10
"66","User #25312","Timepoint 2",0,46,10
"67","User #25312","Timepoint 3",0,46,10
"68","User #25312","Timepoint 4",0,46,10
"69","User #25312","Timepoint 5",0,46,10
"70","User #25312","Timepoint 6",0,46,10
"71","User #25312","Timepoint 7",0,46,10
"72","User #25312","Timepoint 8",0,46,10
"73","User #25312","Timepoint 9",0,46,10
"74","User #25312","Timepoint 10",0,46,10
"75","User #25312","Timepoint 11",0,46,10
"76","User #25312","Timepoint 12",0,46,10
"77","User #25312","Timepoint 13",0,46,10
"78","User #25312","Timepoint 14",0,46,10
"79","User #25312","Timepoint 15",0,46,10
"80","User #25312","Timepoint 16",0,46,10
"81","User #25312","Timepoint 17",8.27263784408569,46,10
"82","User #25312","Timepoint 18",8.07885655760765,46,10
"83","User #25312","Timepoint 19",8.02869160473347,46,10
"84","User #25312","Timepoint 20",8.09984484314919,46,10
"85","User #25312","Timepoint 21",7.86899167299271,46,10
"86","User #25312","Timepoint 22",8.03993663191795,46,10
"87","User #25312","Timepoint 23",8.05088433623314,46,10
"88","User #25312","Timepoint 24",8.59346410632133,46,10
"89","User #25312","Timepoint 25",8.20244228839874,46,10
"90","User #25312","Timepoint 26",7.95385046303272,46,10
"91","User #25312","Timepoint 27",7.98464544117451,46,10
"92","User #25312","Timepoint 28",8.0780730843544,46,10
"93","User #25312","Timepoint 29",7.9545042514801,46,10
"94","User #25312","Timepoint 30",8.13900321722031,46,10
"95","User #25312","Timepoint 31",8.15639492869377,46,10
"96","User #25312","Timepoint 32",8.65226644277573,46,10
"97","User #25312","Timepoint 33",7.83210338652134,46,10
"98","User #25312","Timepoint 34",7.38865028321743,46,10
"99","User #25312","Timepoint 35",7.2700546681881,46,10
"100","User #25312","Timepoint 36",7.31163051724434,46,10
"101","User #25312","Timepoint 37",7.19881922006607,46,10
"102","User #25312","Timepoint 38",7.26928178966045,46,10
"103","User #25312","Timepoint 39",7.1847500950098,46,10
"104","User #25312","Timepoint 40",7.49899515509605,46,10
"105","User #25312","Timepoint 41",8.23672413825989,46,10
"106","User #25312","Timepoint 42",8.05361120402813,46,10
"107","User #25312","Timepoint 43",8.05334539711475,46,10
"108","User #25312","Timepoint 44",8.07914784550667,46,10
"109","User #25312","Timepoint 45",7.99116092920303,46,10
"110","User #25312","Timepoint 46",8.18858948349953,46,10
"111","User #25312","Timepoint 47",8.17774571478367,46,10
"112","User #25312","Timepoint 48",8.53127306699753,46,10
"113","User #25312","Timepoint 49",6.74097754061222,46,10
"114","User #25312","Timepoint 50",6.67559565603733,46,10
"115","User #25312","Timepoint 51",6.68075242638588,46,10
"116","User #25312","Timepoint 52",6.70549115538597,46,10
"117","User #25312","Timepoint 53",6.67861819267273,46,10
"118","User #25312","Timepoint 54",6.74679708480835,46,10
"119","User #25312","Timepoint 55",6.73895265161991,46,10
"120","User #25312","Timepoint 56",6.87572479248047,46,10
"121","User #25312","Timepoint 57",6.66953198611736,46,10
"122","User #25312","Timepoint 58",6.61513973772526,46,10
"123","User #25312","Timepoint 59",6.59330829977989,46,10
"124","User #25312","Timepoint 60",6.67015001177788,46,10
"125","User #25312","Timepoint 61",6.65625250339508,46,10
"126","User #25312","Timepoint 62",6.78359422087669,46,10
"127","User #25312","Timepoint 63",6.71311090886593,46,10
"128","User #25312","Timepoint 64",6.89884740114212,46,10
"129","User #25332","Timepoint 1",0,46,10
"130","User #25332","Timepoint 2",0,46,10
"131","User #25332","Timepoint 3",0,46,10
"132","User #25332","Timepoint 4",0,46,10
"133","User #25332","Timepoint 5",0,46,10
"134","User #25332","Timepoint 6",0,46,10
"135","User #25332","Timepoint 7",0,46,10
"136","User #25332","Timepoint 8",0,46,10
"137","User #25332","Timepoint 9",0,46,10
"138","User #25332","Timepoint 10",0,46,10
"139","User #25332","Timepoint 11",0,46,10
"140","User #25332","Timepoint 12",0,46,10
"141","User #25332","Timepoint 13",0,46,10
"142","User #25332","Timepoint 14",0,46,10
"143","User #25332","Timepoint 15",0,46,10
"144","User #25332","Timepoint 16",0,46,10
"145","User #25332","Timepoint 17",9.11595296859741,46,10
"146","User #25332","Timepoint 18",9.06437826156616,46,10
"147","User #25332","Timepoint 19",9.21133947372437,46,10
"148","User #25332","Timepoint 20",9.20059585571289,46,10
"149","User #25332","Timepoint 21",8.97000408172607,46,10
"150","User #25332","Timepoint 22",8.65277147293091,46,10
"151","User #25332","Timepoint 23",8.35365653038025,46,10
"152","User #25332","Timepoint 24",8.35296416282654,46,10
"153","User #25332","Timepoint 25",8.50362491607666,46,10
"154","User #25332","Timepoint 26",8.29974746704102,46,10
"155","User #25332","Timepoint 27",8.25788545608521,46,10
"156","User #25332","Timepoint 28",8.21749830245972,46,10
"157","User #25332","Timepoint 29",8.15111637115479,46,10
"158","User #25332","Timepoint 30",7.98294901847839,46,10
"159","User #25332","Timepoint 31",7.69339656829834,46,10
"160","User #25332","Timepoint 32",7.81643772125244,46,10
"161","User #25332","Timepoint 33",8.33189702033997,46,10
"162","User #25332","Timepoint 34",8.10847592353821,46,10
"163","User #25332","Timepoint 35",8.30272817611694,46,10
"164","User #25332","Timepoint 36",8.35742402076721,46,10
"165","User #25332","Timepoint 37",8.26319551467896,46,10
"166","User #25332","Timepoint 38",8.16533088684082,46,10
"167","User #25332","Timepoint 39",8.02230596542358,46,10
"168","User #25332","Timepoint 40",8.2067973613739,46,10
"169","User #25332","Timepoint 41",7.96923232078552,46,10
"170","User #25332","Timepoint 42",7.82172465324402,46,10
"171","User #25332","Timepoint 43",7.9023289680481,46,10
"172","User #25332","Timepoint 44",7.96672940254211,46,10
"173","User #25332","Timepoint 45",8.01271820068359,46,10
"174","User #25332","Timepoint 46",8.00375199317932,46,10
"175","User #25332","Timepoint 47",7.82640910148621,46,10
"176","User #25332","Timepoint 48",8.00900721549988,46,10
"177","User #25332","Timepoint 49",8.32104229927063,46,10
"178","User #25332","Timepoint 50",8.2974126636982,46,10
"179","User #25332","Timepoint 51",8.33752965927124,46,10
"180","User #25332","Timepoint 52",8.33075574040413,46,10
"181","User #25332","Timepoint 53",8.29928413033485,46,10
"182","User #25332","Timepoint 54",8.24340245127678,46,10
"183","User #25332","Timepoint 55",8.15739259123802,46,10
"184","User #25332","Timepoint 56",8.15771624445915,46,10
"185","User #25332","Timepoint 57",8.32067653536797,46,10
"186","User #25332","Timepoint 58",8.3117907345295,46,10
"187","User #25332","Timepoint 59",8.39370235800743,46,10
"188","User #25332","Timepoint 60",8.34836158156395,46,10
"189","User #25332","Timepoint 61",8.26719158887863,46,10
"190","User #25332","Timepoint 62",8.25364428758621,46,10
"191","User #25332","Timepoint 63",8.23212912678719,46,10
"192","User #25332","Timepoint 64",8.24820396304131,46,10
"193","User #25299","Timepoint 1",0,46,10
"194","User #25299","Timepoint 2",0,46,10
"195","User #25299","Timepoint 3",0,46,10
"196","User #25299","Timepoint 4",0,46,10
"197","User #25299","Timepoint 5",0,46,10
"198","User #25299","Timepoint 6",0,46,10
"199","User #25299","Timepoint 7",0,46,10
"200","User #25299","Timepoint 8",0,46,10
"201","User #25299","Timepoint 9",0,46,10
"202","User #25299","Timepoint 10",0,46,10
"203","User #25299","Timepoint 11",0,46,10
"204","User #25299","Timepoint 12",0,46,10
"205","User #25299","Timepoint 13",0,46,10
"206","User #25299","Timepoint 14",0,46,10
"207","User #25299","Timepoint 15",0,46,10
"208","User #25299","Timepoint 16",0,46,10
"209","User #25299","Timepoint 17",13.5349339842796,46,10
"210","User #25299","Timepoint 18",13.5236165523529,46,10
"211","User #25299","Timepoint 19",13.6372677087784,46,10
"212","User #25299","Timepoint 20",13.5730139017105,46,10
"213","User #25299","Timepoint 21",13.5730273127556,46,10
"214","User #25299","Timepoint 22",13.476951032877,46,10
"215","User #25299","Timepoint 23",13.2722667455673,46,10
"216","User #25299","Timepoint 24",13.2509153187275,46,10
"217","User #25299","Timepoint 25",13.4964165687561,46,10
"218","User #25299","Timepoint 26",13.4261821806431,46,10
"219","User #25299","Timepoint 27",13.5552606582642,46,10
"220","User #25299","Timepoint 28",13.5269323587418,46,10
"221","User #25299","Timepoint 29",13.4610418081284,46,10
"222","User #25299","Timepoint 30",13.3486544191837,46,10
"223","User #25299","Timepoint 31",13.1978469192982,46,10
"224","User #25299","Timepoint 32",13.2346779704094,46,10
"225","User #25299","Timepoint 33",13.5800514221191,46,10
"226","User #25299","Timepoint 34",13.5337073206902,46,10
"227","User #25299","Timepoint 35",13.5849035382271,46,10
"228","User #25299","Timepoint 36",13.539809346199,46,10
"229","User #25299","Timepoint 37",13.5012463331223,46,10
"230","User #25299","Timepoint 38",13.3951576650143,46,10
"231","User #25299","Timepoint 39",13.1630698442459,46,10
"232","User #25299","Timepoint 40",13.1662583947182,46,10
"233","User #25299","Timepoint 41",13.1620772778988,46,10
"234","User #25299","Timepoint 42",13.0257174968719,46,10
"235","User #25299","Timepoint 43",13.1087248623371,46,10
"236","User #25299","Timepoint 44",13.0737637579441,46,10
"237","User #25299","Timepoint 45",13.000245898962,46,10
"238","User #25299","Timepoint 46",12.9191041588783,46,10
"239","User #25299","Timepoint 47",12.8207721412182,46,10
"240","User #25299","Timepoint 48",12.9078217446804,46,10
"241","User #25299","Timepoint 49",12.663255572319,46,10
"242","User #25299","Timepoint 50",12.5809726715088,46,10
"243","User #25299","Timepoint 51",12.6491794586182,46,10
"244","User #25299","Timepoint 52",12.5933367013931,46,10
"245","User #25299","Timepoint 53",12.5081856250763,46,10
"246","User #25299","Timepoint 54",12.4835839271545,46,10
"247","User #25299","Timepoint 55",12.4184608459473,46,10
"248","User #25299","Timepoint 56",12.4542311429977,46,10
"249","User #25299","Timepoint 57",12.5637547969818,46,10
"250","User #25299","Timepoint 58",12.5022035837173,46,10
"251","User #25299","Timepoint 59",12.5517162084579,46,10
"252","User #25299","Timepoint 60",12.5052547454834,46,10
"253","User #25299","Timepoint 61",12.4219725131989,46,10
"254","User #25299","Timepoint 62",12.3950117826462,46,10
"255","User #25299","Timepoint 63",12.3222688436508,46,10
"256","User #25299","Timepoint 64",12.3864513635635,46,10
"257","User #25341","Timepoint 1",0,46,10
"258","User #25341","Timepoint 2",0,46,10
"259","User #25341","Timepoint 3",0,46,10
"260","User #25341","Timepoint 4",0,46,10
"261","User #25341","Timepoint 5",0,46,10
"262","User #25341","Timepoint 6",0,46,10
"263","User #25341","Timepoint 7",0,46,10
"264","User #25341","Timepoint 8",0,46,10
"265","User #25341","Timepoint 9",0,46,10
"266","User #25341","Timepoint 10",0,46,10
"267","User #25341","Timepoint 11",0,46,10
"268","User #25341","Timepoint 12",0,46,10
"269","User #25341","Timepoint 13",0,46,10
"270","User #25341","Timepoint 14",0,46,10
"271","User #25341","Timepoint 15",0,46,10
"272","User #25341","Timepoint 16",0,46,10
"273","User #25341","Timepoint 17",10.3086724579334,46,10
"274","User #25341","Timepoint 18",10.148608148098,46,10
"275","User #25341","Timepoint 19",10.1661133170128,46,10
"276","User #25341","Timepoint 20",10.0426662564278,46,10
"277","User #25341","Timepoint 21",9.98304557800293,46,10
"278","User #25341","Timepoint 22",9.89406704902649,46,10
"279","User #25341","Timepoint 23",9.66335228085518,46,10
"280","User #25341","Timepoint 24",9.76356685161591,46,10
"281","User #25341","Timepoint 25",10.6322345733643,46,10
"282","User #25341","Timepoint 26",10.4759427905083,46,10
"283","User #25341","Timepoint 27",10.6975557506084,46,10
"284","User #25341","Timepoint 28",10.84659537673,46,10
"285","User #25341","Timepoint 29",10.8572472333908,46,10
"286","User #25341","Timepoint 30",10.8336027562618,46,10
"287","User #25341","Timepoint 31",10.5372489690781,46,10
"288","User #25341","Timepoint 32",10.6962377130985,46,10
"289","User #25341","Timepoint 33",11.4658632576466,46,10
"290","User #25341","Timepoint 34",11.3930149972439,46,10
"291","User #25341","Timepoint 35",11.6910301446915,46,10
"292","User #25341","Timepoint 36",11.7035083174706,46,10
"293","User #25341","Timepoint 37",11.2493518590927,46,10
"294","User #25341","Timepoint 38",10.8965185284615,46,10
"295","User #25341","Timepoint 39",10.4978789687157,46,10
"296","User #25341","Timepoint 40",10.4378760755062,46,10
"297","User #25341","Timepoint 41",10.029334872961,46,10
"298","User #25341","Timepoint 42",9.82016977667809,46,10
"299","User #25341","Timepoint 43",9.81132358312607,46,10
"300","User #25341","Timepoint 44",9.80738905072212,46,10
"301","User #25341","Timepoint 45",9.79687076807022,46,10
"302","User #25341","Timepoint 46",9.85994425415993,46,10
"303","User #25341","Timepoint 47",9.78821340203285,46,10
"304","User #25341","Timepoint 48",9.93494740128517,46,10
"305","User #25341","Timepoint 49",11.4195323884487,46,10
"306","User #25341","Timepoint 50",11.3498856127262,46,10
"307","User #25341","Timepoint 51",11.5781257748604,46,10
"308","User #25341","Timepoint 52",11.7208659648895,46,10
"309","User #25341","Timepoint 53",11.6208919882774,46,10
"310","User #25341","Timepoint 54",11.4042716920376,46,10
"311","User #25341","Timepoint 55",11.0220056772232,46,10
"312","User #25341","Timepoint 56",11.1921202242374,46,10
"313","User #25341","Timepoint 57",11.1373403966427,46,10
"314","User #25341","Timepoint 58",11.0500248372555,46,10
"315","User #25341","Timepoint 59",11.1996805667877,46,10
"316","User #25341","Timepoint 60",11.1354236900806,46,10
"317","User #25341","Timepoint 61",10.9211599826813,46,10
"318","User #25341","Timepoint 62",10.6490396857262,46,10
"319","User #25341","Timepoint 63",10.4017477929592,46,10
"320","User #25341","Timepoint 64",10.5584719479084,46,10
"321","User #25299","Timepoint 1",0,46,10
"322","User #25299","Timepoint 2",0,46,10
"323","User #25299","Timepoint 3",0,46,10
"324","User #25299","Timepoint 4",0,46,10
"325","User #25299","Timepoint 5",0,46,10
"326","User #25299","Timepoint 6",0,46,10
"327","User #25299","Timepoint 7",0,46,10
"328","User #25299","Timepoint 8",0,46,10
"329","User #25299","Timepoint 9",0,46,10
"330","User #25299","Timepoint 10",0,46,10
"331","User #25299","Timepoint 11",0,46,10
"332","User #25299","Timepoint 12",0,46,10
"333","User #25299","Timepoint 13",0,46,10
"334","User #25299","Timepoint 14",0,46,10
"335","User #25299","Timepoint 15",0,46,10
"336","User #25299","Timepoint 16",0,46,10
"337","User #25299","Timepoint 17",10.1571502387524,46,10
"338","User #25299","Timepoint 18",10.0958919525146,46,10
"339","User #25299","Timepoint 19",10.306876629591,46,10
"340","User #25299","Timepoint 20",10.4646854400635,46,10
"341","User #25299","Timepoint 21",10.5098170638084,46,10
"342","User #25299","Timepoint 22",10.3445861041546,46,10
"343","User #25299","Timepoint 23",9.93586951494217,46,10
"344","User #25299","Timepoint 24",10.058305978775,46,10
"345","User #25299","Timepoint 25",10.5694262385368,46,10
"346","User #25299","Timepoint 26",10.6946890354156,46,10
"347","User #25299","Timepoint 27",10.3658075928688,46,10
"348","User #25299","Timepoint 28",9.90309318900108,46,10
"349","User #25299","Timepoint 29",9.57110044360161,46,10
"350","User #25299","Timepoint 30",9.24572625756264,46,10
"351","User #25299","Timepoint 31",8.80330875515938,46,10
"352","User #25299","Timepoint 32",8.51915422081947,46,10
"353","User #25299","Timepoint 33",9.37748035788536,46,10
"354","User #25299","Timepoint 34",9.3539862036705,46,10
"355","User #25299","Timepoint 35",9.21625253558159,46,10
"356","User #25299","Timepoint 36",9.22683084011078,46,10
"357","User #25299","Timepoint 37",8.98503395915031,46,10
"358","User #25299","Timepoint 38",8.85265943408012,46,10
"359","User #25299","Timepoint 39",8.8008237183094,46,10
"360","User #25299","Timepoint 40",8.85734391212463,46,10
"361","User #25299","Timepoint 41",9.353644490242,46,10
"362","User #25299","Timepoint 42",9.26617294549942,46,10
"363","User #25299","Timepoint 43",9.34488865733147,46,10
"364","User #25299","Timepoint 44",9.53476783633232,46,10
"365","User #25299","Timepoint 45",9.44379571080208,46,10
"366","User #25299","Timepoint 46",9.40185382962227,46,10
"367","User #25299","Timepoint 47",9.21881955862045,46,10
"368","User #25299","Timepoint 48",9.3854144513607,46,10
"369","User #25299","Timepoint 49",8.4453199505806,46,10
"370","User #25299","Timepoint 50",8.29417449235916,46,10
"371","User #25299","Timepoint 51",8.89328163862228,46,10
"372","User #25299","Timepoint 52",9.64991581439972,46,10
"373","User #25299","Timepoint 53",9.43305683135986,46,10
"374","User #25299","Timepoint 54",9.59294420480728,46,10
"375","User #25299","Timepoint 55",9.60893762111664,46,10
"376","User #25299","Timepoint 56",9.94079005718231,46,10
"377","User #25299","Timepoint 57",8.58432602882385,46,10
"378","User #25299","Timepoint 58",8.52506157755852,46,10
"379","User #25299","Timepoint 59",8.72098517417908,46,10
"380","User #25299","Timepoint 60",8.99828878045082,46,10
"381","User #25299","Timepoint 61",8.78963363170624,46,10
"382","User #25299","Timepoint 62",8.80276677012444,46,10
"383","User #25299","Timepoint 63",8.79910361766815,46,10
"384","User #25299","Timepoint 64",8.98192596435547,46,10
"385","User #25331","Timepoint 1",0,46,10
"386","User #25331","Timepoint 2",0,46,10
"387","User #25331","Timepoint 3",0,46,10
"388","User #25331","Timepoint 4",0,46,10
"389","User #25331","Timepoint 5",0,46,10
"390","User #25331","Timepoint 6",0,46,10
"391","User #25331","Timepoint 7",0,46,10
"392","User #25331","Timepoint 8",0,46,10
"393","User #25331","Timepoint 9",0,46,10
"394","User #25331","Timepoint 10",0,46,10
"395","User #25331","Timepoint 11",0,46,10
"396","User #25331","Timepoint 12",0,46,10
"397","User #25331","Timepoint 13",0,46,10
"398","User #25331","Timepoint 14",0,46,10
"399","User #25331","Timepoint 15",0,46,10
"400","User #25331","Timepoint 16",0,46,10
"401","User #25331","Timepoint 17",9.91339898109436,46,10
"402","User #25331","Timepoint 18",9.95912474393845,46,10
"403","User #25331","Timepoint 19",10.2657368183136,46,10
"404","User #25331","Timepoint 20",10.0272467136383,46,10
"405","User #25331","Timepoint 21",9.75199049711227,46,10
"406","User #25331","Timepoint 22",9.49353602528572,46,10
"407","User #25331","Timepoint 23",9.49848127365112,46,10
"408","User #25331","Timepoint 24",9.3042374253273,46,10
"409","User #25331","Timepoint 25",8.96625384688377,46,10
"410","User #25331","Timepoint 26",8.75051918625832,46,10
"411","User #25331","Timepoint 27",8.82264199852943,46,10
"412","User #25331","Timepoint 28",8.64065602421761,46,10
"413","User #25331","Timepoint 29",8.51878637075424,46,10
"414","User #25331","Timepoint 30",8.44679874181747,46,10
"415","User #25331","Timepoint 31",8.32468208670616,46,10
"416","User #25331","Timepoint 32",8.41010877490044,46,10
"417","User #25331","Timepoint 33",8.46613872051239,46,10
"418","User #25331","Timepoint 34",8.34716174006462,46,10
"419","User #25331","Timepoint 35",8.45200851559639,46,10
"420","User #25331","Timepoint 36",8.36626556515694,46,10
"421","User #25331","Timepoint 37",8.36512088775635,46,10
"422","User #25331","Timepoint 38",8.40380209684372,46,10
"423","User #25331","Timepoint 39",8.37105935811996,46,10
"424","User #25331","Timepoint 40",8.42453917860985,46,10
"425","User #25331","Timepoint 41",8.48492169380188,46,10
"426","User #25331","Timepoint 42",8.40595480799675,46,10
"427","User #25331","Timepoint 43",8.51502647995949,46,10
"428","User #25331","Timepoint 44",8.51089212298393,46,10
"429","User #25331","Timepoint 45",8.51545163989067,46,10
"430","User #25331","Timepoint 46",8.50261798501015,46,10
"431","User #25331","Timepoint 47",8.45287322998047,46,10
"432","User #25331","Timepoint 48",8.54034706950188,46,10
"433","User #25331","Timepoint 49",8.57453262805939,46,10
"434","User #25331","Timepoint 50",8.51430541276932,46,10
"435","User #25331","Timepoint 51",8.55228960514069,46,10
"436","User #25331","Timepoint 52",8.4813786149025,46,10
"437","User #25331","Timepoint 53",8.42701470851898,46,10
"438","User #25331","Timepoint 54",8.273701608181,46,10
"439","User #25331","Timepoint 55",8.19404983520508,46,10
"440","User #25331","Timepoint 56",8.18301326036453,46,10
"441","User #25331","Timepoint 57",8.60003918409348,46,10
"442","User #25331","Timepoint 58",8.58285623788834,46,10
"443","User #25331","Timepoint 59",8.62968975305557,46,10
"444","User #25331","Timepoint 60",8.55742889642715,46,10
"445","User #25331","Timepoint 61",8.52252173423767,46,10
"446","User #25331","Timepoint 62",8.45185393095016,46,10
"447","User #25331","Timepoint 63",8.30429935455322,46,10
"448","User #25331","Timepoint 64",8.32208114862442,46,10
"449","User #25330","Timepoint 1",0,46,10
"450","User #25330","Timepoint 2",0,46,10
"451","User #25330","Timepoint 3",0,46,10
"452","User #25330","Timepoint 4",0,46,10
"453","User #25330","Timepoint 5",0,46,10
"454","User #25330","Timepoint 6",0,46,10
"455","User #25330","Timepoint 7",0,46,10
"456","User #25330","Timepoint 8",0,46,10
"457","User #25330","Timepoint 9",0,46,10
"458","User #25330","Timepoint 10",0,46,10
"459","User #25330","Timepoint 11",0,46,10
"460","User #25330","Timepoint 12",0,46,10
"461","User #25330","Timepoint 13",0,46,10
"462","User #25330","Timepoint 14",0,46,10
"463","User #25330","Timepoint 15",0,46,10
"464","User #25330","Timepoint 16",0,46,10
"465","User #25330","Timepoint 17",8.98141002655029,46,10
"466","User #25330","Timepoint 18",8.0867083966732,46,10
"467","User #25330","Timepoint 19",7.80749043822289,46,10
"468","User #25330","Timepoint 20",8.06810355186462,46,10
"469","User #25330","Timepoint 21",7.21972806751728,46,10
"470","User #25330","Timepoint 22",6.98810374736786,46,10
"471","User #25330","Timepoint 23",6.87682709097862,46,10
"472","User #25330","Timepoint 24",7.7322301864624,46,10
"473","User #25330","Timepoint 25",8.83461958169937,46,10
"474","User #25330","Timepoint 26",7.10333532094955,46,10
"475","User #25330","Timepoint 27",6.64159289002419,46,10
"476","User #25330","Timepoint 28",7.52840882539749,46,10
"477","User #25330","Timepoint 29",5.97013933956623,46,10
"478","User #25330","Timepoint 30",5.95081763714552,46,10
"479","User #25330","Timepoint 31",6.77595070004463,46,10
"480","User #25330","Timepoint 32",7.71788901090622,46,10
"481","User #25330","Timepoint 33",12.4927595853806,46,10
"482","User #25330","Timepoint 34",12.5222936868668,46,10
"483","User #25330","Timepoint 35",12.5196049213409,46,10
"484","User #25330","Timepoint 36",12.5839755535126,46,10
"485","User #25330","Timepoint 37",10.3666011095047,46,10
"486","User #25330","Timepoint 38",8.27815806865692,46,10
"487","User #25330","Timepoint 39",8.60475814342499,46,10
"488","User #25330","Timepoint 40",8.15361267328262,46,10
"489","User #25330","Timepoint 41",8.51085221767426,46,10
"490","User #25330","Timepoint 42",7.7504870891571,46,10
"491","User #25330","Timepoint 43",7.41489207744598,46,10
"492","User #25330","Timepoint 44",7.78353488445282,46,10
"493","User #25330","Timepoint 45",7.20263323187828,46,10
"494","User #25330","Timepoint 46",7.25765204429626,46,10
"495","User #25330","Timepoint 47",7.52293339371681,46,10
"496","User #25330","Timepoint 48",8.15650409460068,46,10
"497","User #25330","Timepoint 49",9.08231592178345,46,10
"498","User #25330","Timepoint 50",9.62334340810776,46,10
"499","User #25330","Timepoint 51",10.0604388713837,46,10
"500","User #25330","Timepoint 52",10.4729492068291,46,10
"501","User #25330","Timepoint 53",9.84303599596024,46,10
"502","User #25330","Timepoint 54",9.76133233308792,46,10
"503","User #25330","Timepoint 55",9.81343007087708,46,10
"504","User #25330","Timepoint 56",9.33854705095291,46,10
"505","User #25330","Timepoint 57",9.32526296377182,46,10
"506","User #25330","Timepoint 58",9.15290957689285,46,10
"507","User #25330","Timepoint 59",8.61640280485153,46,10
"508","User #25330","Timepoint 60",8.46073663234711,46,10
"509","User #25330","Timepoint 61",7.6260714828968,46,10
"510","User #25330","Timepoint 62",7.40346020460129,46,10
"511","User #25330","Timepoint 63",7.68365672230721,46,10
"512","User #25330","Timepoint 64",7.87464833259583,46,10
"513","User #25360","Timepoint 1",0,46,10
"514","User #25360","Timepoint 2",0,46,10
"515","User #25360","Timepoint 3",0,46,10
"516","User #25360","Timepoint 4",0,46,10
"517","User #25360","Timepoint 5",0,46,10
"518","User #25360","Timepoint 6",0,46,10
"519","User #25360","Timepoint 7",0,46,10
"520","User #25360","Timepoint 8",0,46,10
"521","User #25360","Timepoint 9",0,46,10
"522","User #25360","Timepoint 10",0,46,10
"523","User #25360","Timepoint 11",0,46,10
"524","User #25360","Timepoint 12",0,46,10
"525","User #25360","Timepoint 13",0,46,10
"526","User #25360","Timepoint 14",0,46,10
"527","User #25360","Timepoint 15",0,46,10
"528","User #25360","Timepoint 16",0,46,10
"529","User #25360","Timepoint 17",9.58061599731445,46,10
