"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1091","User #25323","Timepoint 3",0,35,35
"1092","User #25323","Timepoint 4",0,35,35
"1093","User #25323","Timepoint 5",0,35,35
"1094","User #25323","Timepoint 6",0,35,35
"1095","User #25323","Timepoint 7",0,35,35
"1096","User #25323","Timepoint 8",0,35,35
"1097","User #25323","Timepoint 9",0,35,35
"1098","User #25323","Timepoint 10",0,35,35
"1099","User #25323","Timepoint 11",0,35,35
"1100","User #25323","Timepoint 12",0,35,35
"1101","User #25323","Timepoint 13",0,35,35
"1102","User #25323","Timepoint 14",0,35,35
"1103","User #25323","Timepoint 15",0,35,35
"1104","User #25323","Timepoint 16",0,35,35
"1105","User #25323","Timepoint 17",NA,35,35
"1106","User #25323","Timepoint 18",NA,35,35
"1107","User #25323","Timepoint 19",NA,35,35
"1108","User #25323","Timepoint 20",NA,35,35
"1109","User #25323","Timepoint 21",NA,35,35
"1110","User #25323","Timepoint 22",NA,35,35
"1111","User #25323","Timepoint 23",NA,35,35
"1112","User #25323","Timepoint 24",NA,35,35
"1113","User #25323","Timepoint 25",NA,35,35
"1114","User #25323","Timepoint 26",NA,35,35
"1115","User #25323","Timepoint 27",NA,35,35
"1116","User #25323","Timepoint 28",NA,35,35
"1117","User #25323","Timepoint 29",NA,35,35
"1118","User #25323","Timepoint 30",NA,35,35
"1119","User #25323","Timepoint 31",NA,35,35
"1120","User #25323","Timepoint 32",NA,35,35
"1121","User #25323","Timepoint 33",7.80594891309738,35,35
"1122","User #25323","Timepoint 34",7.79471504688263,35,35
"1123","User #25323","Timepoint 35",7.79395204782486,35,35
"1124","User #25323","Timepoint 36",7.86094653606415,35,35
"1125","User #25323","Timepoint 37",7.6345266699791,35,35
"1126","User #25323","Timepoint 38",7.89837568998337,35,35
"1127","User #25323","Timepoint 39",7.71096730232239,35,35
"1128","User #25323","Timepoint 40",7.78340041637421,35,35
"1129","User #25323","Timepoint 41",7.78407347202301,35,35
"1130","User #25323","Timepoint 42",7.72032737731934,35,35
"1131","User #25323","Timepoint 43",7.74503588676453,35,35
"1132","User #25323","Timepoint 44",7.83847677707672,35,35
"1133","User #25323","Timepoint 45",7.66045129299164,35,35
"1134","User #25323","Timepoint 46",7.86001527309418,35,35
"1135","User #25323","Timepoint 47",7.69537198543549,35,35
"1136","User #25323","Timepoint 48",7.86515593528748,35,35
"1137","User #25323","Timepoint 49",8.18214517831802,35,35
"1138","User #25323","Timepoint 50",8.01205110549927,35,35
"1139","User #25323","Timepoint 51",8.08635625243187,35,35
"1140","User #25323","Timepoint 52",8.28399133682251,35,35
"1141","User #25323","Timepoint 53",8.05039972066879,35,35
"1142","User #25323","Timepoint 54",8.35285320878029,35,35
"1143","User #25323","Timepoint 55",8.07772749662399,35,35
"1144","User #25323","Timepoint 56",8.34549975395203,35,35
"1145","User #25323","Timepoint 57",8.12811976671219,35,35
"1146","User #25323","Timepoint 58",8.17958804965019,35,35
"1147","User #25323","Timepoint 59",8.24031844735146,35,35
"1148","User #25323","Timepoint 60",8.17238622903824,35,35
"1149","User #25323","Timepoint 61",7.86595278978348,35,35
"1150","User #25323","Timepoint 62",8.13354855775833,35,35
"1151","User #25323","Timepoint 63",7.95515412092209,35,35
"1152","User #25323","Timepoint 64",8.19589096307755,35,35
"1153","User #25359","Timepoint 1",0,35,35
"1154","User #25359","Timepoint 2",0,35,35
"1155","User #25359","Timepoint 3",0,35,35
"1156","User #25359","Timepoint 4",0,35,35
"1157","User #25359","Timepoint 5",0,35,35
"1158","User #25359","Timepoint 6",0,35,35
"1159","User #25359","Timepoint 7",0,35,35
"1160","User #25359","Timepoint 8",0,35,35
"1161","User #25359","Timepoint 9",0,35,35
"1162","User #25359","Timepoint 10",0,35,35
"1163","User #25359","Timepoint 11",0,35,35
"1164","User #25359","Timepoint 12",0,35,35
"1165","User #25359","Timepoint 13",0,35,35
"1166","User #25359","Timepoint 14",0,35,35
"1167","User #25359","Timepoint 15",0,35,35
"1168","User #25359","Timepoint 16",0,35,35
"1169","User #25359","Timepoint 17",NA,35,35
"1170","User #25359","Timepoint 18",NA,35,35
"1171","User #25359","Timepoint 19",NA,35,35
"1172","User #25359","Timepoint 20",NA,35,35
"1173","User #25359","Timepoint 21",NA,35,35
"1174","User #25359","Timepoint 22",NA,35,35
"1175","User #25359","Timepoint 23",NA,35,35
"1176","User #25359","Timepoint 24",NA,35,35
"1177","User #25359","Timepoint 25",NA,35,35
"1178","User #25359","Timepoint 26",NA,35,35
"1179","User #25359","Timepoint 27",NA,35,35
"1180","User #25359","Timepoint 28",NA,35,35
"1181","User #25359","Timepoint 29",NA,35,35
"1182","User #25359","Timepoint 30",NA,35,35
"1183","User #25359","Timepoint 31",NA,35,35
"1184","User #25359","Timepoint 32",NA,35,35
"1185","User #25359","Timepoint 33",8.26589947938919,35,35
"1186","User #25359","Timepoint 34",7.85112124681473,35,35
"1187","User #25359","Timepoint 35",7.91913303732872,35,35
"1188","User #25359","Timepoint 36",8.32936894893646,35,35
"1189","User #25359","Timepoint 37",8.11074191331863,35,35
"1190","User #25359","Timepoint 38",8.47832989692688,35,35
"1191","User #25359","Timepoint 39",8.19258987903595,35,35
"1192","User #25359","Timepoint 40",8.36019682884216,35,35
"1193","User #25359","Timepoint 41",8.24357098340988,35,35
"1194","User #25359","Timepoint 42",7.95642745494843,35,35
"1195","User #25359","Timepoint 43",7.97722065448761,35,35
"1196","User #25359","Timepoint 44",8.31701290607452,35,35
"1197","User #25359","Timepoint 45",8.0489119887352,35,35
"1198","User #25359","Timepoint 46",8.40016549825668,35,35
"1199","User #25359","Timepoint 47",8.1284037232399,35,35
"1200","User #25359","Timepoint 48",8.36957776546478,35,35
"1201","User #25359","Timepoint 49",8.2973347902298,35,35
"1202","User #25359","Timepoint 50",7.97642475366592,35,35
"1203","User #25359","Timepoint 51",7.91938865184784,35,35
"1204","User #25359","Timepoint 52",8.37844103574753,35,35
"1205","User #25359","Timepoint 53",8.05452781915665,35,35
"1206","User #25359","Timepoint 54",8.44845429062843,35,35
"1207","User #25359","Timepoint 55",8.1761075258255,35,35
"1208","User #25359","Timepoint 56",8.39270108938217,35,35
"1209","User #25359","Timepoint 57",8.09794348478317,35,35
"1210","User #25359","Timepoint 58",8.05453532934189,35,35
"1211","User #25359","Timepoint 59",8.09571242332458,35,35
"1212","User #25359","Timepoint 60",8.16385877132416,35,35
"1213","User #25359","Timepoint 61",7.96323364973068,35,35
"1214","User #25359","Timepoint 62",8.20183822512627,35,35
"1215","User #25359","Timepoint 63",7.99752014875412,35,35
"1216","User #25359","Timepoint 64",8.36253589391708,35,35
"1217","User #25344","Timepoint 1",0,35,35
"1218","User #25344","Timepoint 2",0,35,35
"1219","User #25344","Timepoint 3",0,35,35
"1220","User #25344","Timepoint 4",0,35,35
"1221","User #25344","Timepoint 5",0,35,35
"1222","User #25344","Timepoint 6",0,35,35
"1223","User #25344","Timepoint 7",0,35,35
"1224","User #25344","Timepoint 8",0,35,35
"1225","User #25344","Timepoint 9",0,35,35
"1226","User #25344","Timepoint 10",0,35,35
"1227","User #25344","Timepoint 11",0,35,35
"1228","User #25344","Timepoint 12",0,35,35
"1229","User #25344","Timepoint 13",0,35,35
"1230","User #25344","Timepoint 14",0,35,35
"1231","User #25344","Timepoint 15",0,35,35
"1232","User #25344","Timepoint 16",0,35,35
"1233","User #25344","Timepoint 17",NA,35,35
"1234","User #25344","Timepoint 18",NA,35,35
"1235","User #25344","Timepoint 19",NA,35,35
"1236","User #25344","Timepoint 20",NA,35,35
"1237","User #25344","Timepoint 21",NA,35,35
"1238","User #25344","Timepoint 22",NA,35,35
"1239","User #25344","Timepoint 23",NA,35,35
"1240","User #25344","Timepoint 24",NA,35,35
"1241","User #25344","Timepoint 25",NA,35,35
"1242","User #25344","Timepoint 26",NA,35,35
"1243","User #25344","Timepoint 27",NA,35,35
"1244","User #25344","Timepoint 28",NA,35,35
"1245","User #25344","Timepoint 29",NA,35,35
"1246","User #25344","Timepoint 30",NA,35,35
"1247","User #25344","Timepoint 31",NA,35,35
"1248","User #25344","Timepoint 32",NA,35,35
"1249","User #25344","Timepoint 33",6.62604951858521,35,35
"1250","User #25344","Timepoint 34",6.56131494045258,35,35
"1251","User #25344","Timepoint 35",6.65297985076904,35,35
"1252","User #25344","Timepoint 36",6.67176222801208,35,35
"1253","User #25344","Timepoint 37",5.98894071578979,35,35
"1254","User #25344","Timepoint 38",6.64116418361664,35,35
"1255","User #25344","Timepoint 39",6.06680488586426,35,35
"1256","User #25344","Timepoint 40",6.78870034217834,35,35
"1257","User #25344","Timepoint 41",6.69404554367065,35,35
"1258","User #25344","Timepoint 42",6.26378035545349,35,35
"1259","User #25344","Timepoint 43",6.27482676506042,35,35
"1260","User #25344","Timepoint 44",6.8028359413147,35,35
"1261","User #25344","Timepoint 45",6.42695379257202,35,35
"1262","User #25344","Timepoint 46",6.90352714061737,35,35
"1263","User #25344","Timepoint 47",6.53537321090698,35,35
"1264","User #25344","Timepoint 48",6.84565281867981,35,35
"1265","User #25344","Timepoint 49",7.07526504993439,35,35
"1266","User #25344","Timepoint 50",6.61261886358261,35,35
"1267","User #25344","Timepoint 51",6.68962523341179,35,35
"1268","User #25344","Timepoint 52",7.19415724277496,35,35
"1269","User #25344","Timepoint 53",6.73717811703682,35,35
"1270","User #25344","Timepoint 54",7.30838641524315,35,35
"1271","User #25344","Timepoint 55",6.83028608560562,35,35
"1272","User #25344","Timepoint 56",7.28643894195557,35,35
"1273","User #25344","Timepoint 57",6.99290335178375,35,35
"1274","User #25344","Timepoint 58",6.5943169593811,35,35
"1275","User #25344","Timepoint 59",6.75400197505951,35,35
"1276","User #25344","Timepoint 60",7.1233144402504,35,35
"1277","User #25344","Timepoint 61",6.74990728497505,35,35
"1278","User #25344","Timepoint 62",7.24722310900688,35,35
"1279","User #25344","Timepoint 63",6.78451836109161,35,35
"1280","User #25344","Timepoint 64",7.28253662586212,35,35
"1281","User #25396","Timepoint 1",0,35,35
"1282","User #25396","Timepoint 2",0,35,35
"1283","User #25396","Timepoint 3",0,35,35
"1284","User #25396","Timepoint 4",0,35,35
"1285","User #25396","Timepoint 5",0,35,35
"1286","User #25396","Timepoint 6",0,35,35
"1287","User #25396","Timepoint 7",0,35,35
"1288","User #25396","Timepoint 8",0,35,35
"1289","User #25396","Timepoint 9",0,35,35
"1290","User #25396","Timepoint 10",0,35,35
"1291","User #25396","Timepoint 11",0,35,35
"1292","User #25396","Timepoint 12",0,35,35
"1293","User #25396","Timepoint 13",0,35,35
"1294","User #25396","Timepoint 14",0,35,35
"1295","User #25396","Timepoint 15",0,35,35
"1296","User #25396","Timepoint 16",0,35,35
"1297","User #25396","Timepoint 17",NA,35,35
"1298","User #25396","Timepoint 18",NA,35,35
"1299","User #25396","Timepoint 19",NA,35,35
"1300","User #25396","Timepoint 20",NA,35,35
"1301","User #25396","Timepoint 21",NA,35,35
"1302","User #25396","Timepoint 22",NA,35,35
"1303","User #25396","Timepoint 23",NA,35,35
"1304","User #25396","Timepoint 24",NA,35,35
"1305","User #25396","Timepoint 25",NA,35,35
"1306","User #25396","Timepoint 26",NA,35,35
"1307","User #25396","Timepoint 27",NA,35,35
"1308","User #25396","Timepoint 28",NA,35,35
"1309","User #25396","Timepoint 29",NA,35,35
"1310","User #25396","Timepoint 30",NA,35,35
"1311","User #25396","Timepoint 31",NA,35,35
"1312","User #25396","Timepoint 32",NA,35,35
"1313","User #25396","Timepoint 33",12.0061948895454,35,35
"1314","User #25396","Timepoint 34",11.430083155632,35,35
"1315","User #25396","Timepoint 35",11.8749856948853,35,35
"1316","User #25396","Timepoint 36",12.0865876674652,35,35
"1317","User #25396","Timepoint 37",11.1565163135529,35,35
"1318","User #25396","Timepoint 38",12.0239041149616,35,35
"1319","User #25396","Timepoint 39",11.2266948223114,35,35
"1320","User #25396","Timepoint 40",12.0257176160812,35,35
"1321","User #25396","Timepoint 41",11.9802413582802,35,35
"1322","User #25396","Timepoint 42",10.9901786446571,35,35
"1323","User #25396","Timepoint 43",11.4046843349934,35,35
"1324","User #25396","Timepoint 44",11.7549349665642,35,35
"1325","User #25396","Timepoint 45",11.4067460894585,35,35
"1326","User #25396","Timepoint 46",12.1405783891678,35,35
"1327","User #25396","Timepoint 47",11.4583806991577,35,35
"1328","User #25396","Timepoint 48",11.9279078841209,35,35
"1329","User #25396","Timepoint 49",11.9189025461674,35,35
"1330","User #25396","Timepoint 50",11.3001108467579,35,35
"1331","User #25396","Timepoint 51",11.4264845252037,35,35
"1332","User #25396","Timepoint 52",12.0175473690033,35,35
"1333","User #25396","Timepoint 53",11.2479113042355,35,35
"1334","User #25396","Timepoint 54",12.1562083363533,35,35
"1335","User #25396","Timepoint 55",11.3102460503578,35,35
"1336","User #25396","Timepoint 56",12.2239556312561,35,35
"1337","User #25396","Timepoint 57",11.9674139618874,35,35
"1338","User #25396","Timepoint 58",11.2377224862576,35,35
"1339","User #25396","Timepoint 59",11.719880759716,35,35
"1340","User #25396","Timepoint 60",11.756809592247,35,35
"1341","User #25396","Timepoint 61",10.9918830394745,35,35
"1342","User #25396","Timepoint 62",11.930892765522,35,35
"1343","User #25396","Timepoint 63",11.0194948613644,35,35
"1344","User #25396","Timepoint 64",11.869277536869,35,35
"1345","User #25320","Timepoint 1",0,35,35
"1346","User #25320","Timepoint 2",0,35,35
"1347","User #25320","Timepoint 3",0,35,35
"1348","User #25320","Timepoint 4",0,35,35
"1349","User #25320","Timepoint 5",0,35,35
"1350","User #25320","Timepoint 6",0,35,35
"1351","User #25320","Timepoint 7",0,35,35
"1352","User #25320","Timepoint 8",0,35,35
"1353","User #25320","Timepoint 9",0,35,35
"1354","User #25320","Timepoint 10",0,35,35
"1355","User #25320","Timepoint 11",0,35,35
"1356","User #25320","Timepoint 12",0,35,35
"1357","User #25320","Timepoint 13",0,35,35
"1358","User #25320","Timepoint 14",0,35,35
"1359","User #25320","Timepoint 15",0,35,35
"1360","User #25320","Timepoint 16",0,35,35
"1361","User #25320","Timepoint 17",NA,35,35
"1362","User #25320","Timepoint 18",NA,35,35
"1363","User #25320","Timepoint 19",NA,35,35
"1364","User #25320","Timepoint 20",NA,35,35
"1365","User #25320","Timepoint 21",NA,35,35
"1366","User #25320","Timepoint 22",NA,35,35
"1367","User #25320","Timepoint 23",NA,35,35
"1368","User #25320","Timepoint 24",NA,35,35
"1369","User #25320","Timepoint 25",NA,35,35
"1370","User #25320","Timepoint 26",NA,35,35
"1371","User #25320","Timepoint 27",NA,35,35
"1372","User #25320","Timepoint 28",NA,35,35
"1373","User #25320","Timepoint 29",NA,35,35
"1374","User #25320","Timepoint 30",NA,35,35
"1375","User #25320","Timepoint 31",NA,35,35
"1376","User #25320","Timepoint 32",NA,35,35
"1377","User #25320","Timepoint 33",15.1769860386848,35,35
"1378","User #25320","Timepoint 34",15.4063218832016,35,35
"1379","User #25320","Timepoint 35",15.275696516037,35,35
"1380","User #25320","Timepoint 36",15.2657984495163,35,35
"1381","User #25320","Timepoint 37",14.6937680691481,35,35
"1382","User #25320","Timepoint 38",15.1787325143814,35,35
"1383","User #25320","Timepoint 39",14.8253369927406,35,35
"1384","User #25320","Timepoint 40",15.3671882748604,35,35
"1385","User #25320","Timepoint 41",15.0223706364632,35,35
"1386","User #25320","Timepoint 42",15.1569966971874,35,35
"1387","User #25320","Timepoint 43",15.1462915539742,35,35
"1388","User #25320","Timepoint 44",15.1178381443024,35,35
"1389","User #25320","Timepoint 45",14.8720696568489,35,35
"1390","User #25320","Timepoint 46",15.2028482556343,35,35
"1391","User #25320","Timepoint 47",14.9411678314209,35,35
"1392","User #25320","Timepoint 48",15.394523203373,35,35
"1393","User #25320","Timepoint 49",12.9530065059662,35,35
"1394","User #25320","Timepoint 50",12.821944475174,35,35
"1395","User #25320","Timepoint 51",12.7840632796288,35,35
"1396","User #25320","Timepoint 52",13.0121375918388,35,35
"1397","User #25320","Timepoint 53",12.9311089515686,35,35
"1398","User #25320","Timepoint 54",13.4788088798523,35,35
"1399","User #25320","Timepoint 55",12.5324604511261,35,35
"1400","User #25320","Timepoint 56",13.7337256669998,35,35
"1401","User #25320","Timepoint 57",13.2019212245941,35,35
"1402","User #25320","Timepoint 58",13.92141020298,35,35
"1403","User #25320","Timepoint 59",14.0188462734222,35,35
"1404","User #25320","Timepoint 60",13.8250412940979,35,35
"1405","User #25320","Timepoint 61",12.6585494875908,35,35
"1406","User #25320","Timepoint 62",13.0211199522018,35,35
"1407","User #25320","Timepoint 63",12.4381965398788,35,35
"1408","User #25320","Timepoint 64",13.9523468017578,35,35
"1409","User #25342","Timepoint 1",0,35,35
"1410","User #25342","Timepoint 2",0,35,35
"1411","User #25342","Timepoint 3",0,35,35
"1412","User #25342","Timepoint 4",0,35,35
"1413","User #25342","Timepoint 5",0,35,35
"1414","User #25342","Timepoint 6",0,35,35
"1415","User #25342","Timepoint 7",0,35,35
"1416","User #25342","Timepoint 8",0,35,35
"1417","User #25342","Timepoint 9",0,35,35
"1418","User #25342","Timepoint 10",0,35,35
"1419","User #25342","Timepoint 11",0,35,35
"1420","User #25342","Timepoint 12",0,35,35
"1421","User #25342","Timepoint 13",0,35,35
"1422","User #25342","Timepoint 14",0,35,35
"1423","User #25342","Timepoint 15",0,35,35
"1424","User #25342","Timepoint 16",0,35,35
"1425","User #25342","Timepoint 17",NA,35,35
"1426","User #25342","Timepoint 18",NA,35,35
"1427","User #25342","Timepoint 19",NA,35,35
"1428","User #25342","Timepoint 20",NA,35,35
"1429","User #25342","Timepoint 21",NA,35,35
"1430","User #25342","Timepoint 22",NA,35,35
"1431","User #25342","Timepoint 23",NA,35,35
"1432","User #25342","Timepoint 24",NA,35,35
"1433","User #25342","Timepoint 25",NA,35,35
"1434","User #25342","Timepoint 26",NA,35,35
"1435","User #25342","Timepoint 27",NA,35,35
"1436","User #25342","Timepoint 28",NA,35,35
"1437","User #25342","Timepoint 29",NA,35,35
"1438","User #25342","Timepoint 30",NA,35,35
"1439","User #25342","Timepoint 31",NA,35,35
"1440","User #25342","Timepoint 32",NA,35,35
"1441","User #25342","Timepoint 33",7.509117603302,35,35
"1442","User #25342","Timepoint 34",7.25330305099487,35,35
"1443","User #25342","Timepoint 35",7.46767473220825,35,35
"1444","User #25342","Timepoint 36",7.60946881771088,35,35
"1445","User #25342","Timepoint 37",7.39643120765686,35,35
"1446","User #25342","Timepoint 38",7.70644903182983,35,35
"1447","User #25342","Timepoint 39",7.37073969841003,35,35
"1448","User #25342","Timepoint 40",7.83376288414001,35,35
"1449","User #25342","Timepoint 41",7.51134836673737,35,35
"1450","User #25342","Timepoint 42",7.2790322303772,35,35
"1451","User #25342","Timepoint 43",7.46140921115875,35,35
"1452","User #25342","Timepoint 44",7.61102247238159,35,35
"1453","User #25342","Timepoint 45",7.39124774932861,35,35
"1454","User #25342","Timepoint 46",7.68735134601593,35,35
"1455","User #25342","Timepoint 47",7.37358617782593,35,35
"1456","User #25342","Timepoint 48",7.82765436172485,35,35
"1457","User #25342","Timepoint 49",7.51104378700256,35,35
"1458","User #25342","Timepoint 50",7.25412130355835,35,35
"1459","User #25342","Timepoint 51",7.43533766269684,35,35
"1460","User #25342","Timepoint 52",7.53057646751404,35,35
"1461","User #25342","Timepoint 53",7.40356111526489,35,35
"1462","User #25342","Timepoint 54",7.77074229717255,35,35
"1463","User #25342","Timepoint 55",7.40753817558289,35,35
"1464","User #25342","Timepoint 56",7.73024034500122,35,35
"1465","User #25342","Timepoint 57",7.59495258331299,35,35
"1466","User #25342","Timepoint 58",7.31932234764099,35,35
"1467","User #25342","Timepoint 59",7.75899314880371,35,35
"1468","User #25342","Timepoint 60",7.84087657928467,35,35
"1469","User #25342","Timepoint 61",7.96341943740845,35,35
"1470","User #25342","Timepoint 62",8.08933448791504,35,35
"1471","User #25342","Timepoint 63",7.71740102767944,35,35
"1472","User #25342","Timepoint 64",7.59525322914124,35,35
"1473","User #25384","Timepoint 1",0,35,35
"1474","User #25384","Timepoint 2",0,35,35
"1475","User #25384","Timepoint 3",0,35,35
"1476","User #25384","Timepoint 4",0,35,35
"1477","User #25384","Timepoint 5",0,35,35
"1478","User #25384","Timepoint 6",0,35,35
"1479","User #25384","Timepoint 7",0,35,35
"1480","User #25384","Timepoint 8",0,35,35
"1481","User #25384","Timepoint 9",0,35,35
"1482","User #25384","Timepoint 10",0,35,35
"1483","User #25384","Timepoint 11",0,35,35
"1484","User #25384","Timepoint 12",0,35,35
"1485","User #25384","Timepoint 13",0,35,35
"1486","User #25384","Timepoint 14",0,35,35
"1487","User #25384","Timepoint 15",0,35,35
"1488","User #25384","Timepoint 16",0,35,35
"1489","User #25384","Timepoint 17",NA,35,35
"1490","User #25384","Timepoint 18",NA,35,35
"1491","User #25384","Timepoint 19",NA,35,35
"1492","User #25384","Timepoint 20",NA,35,35
"1493","User #25384","Timepoint 21",NA,35,35
"1494","User #25384","Timepoint 22",NA,35,35
"1495","User #25384","Timepoint 23",NA,35,35
"1496","User #25384","Timepoint 24",NA,35,35
"1497","User #25384","Timepoint 25",NA,35,35
"1498","User #25384","Timepoint 26",NA,35,35
"1499","User #25384","Timepoint 27",NA,35,35
"1500","User #25384","Timepoint 28",NA,35,35
"1501","User #25384","Timepoint 29",NA,35,35
"1502","User #25384","Timepoint 30",NA,35,35
"1503","User #25384","Timepoint 31",NA,35,35
"1504","User #25384","Timepoint 32",NA,35,35
"1505","User #25384","Timepoint 33",8.24629926681519,35,35
"1506","User #25384","Timepoint 34",8.05794131755829,35,35
"1507","User #25384","Timepoint 35",8.14753746986389,35,35
"1508","User #25384","Timepoint 36",8.45345592498779,35,35
"1509","User #25384","Timepoint 37",7.99866235256195,35,35
"1510","User #25384","Timepoint 38",8.63646841049194,35,35
"1511","User #25384","Timepoint 39",7.96880578994751,35,35
"1512","User #25384","Timepoint 40",8.66452324390411,35,35
"1513","User #25384","Timepoint 41",8.26956331729889,35,35
"1514","User #25384","Timepoint 42",7.99567955732346,35,35
"1515","User #25384","Timepoint 43",8.21206301450729,35,35
"1516","User #25384","Timepoint 44",8.41978633403778,35,35
"1517","User #25384","Timepoint 45",8.04670965671539,35,35
"1518","User #25384","Timepoint 46",8.53007429838181,35,35
"1519","User #25384","Timepoint 47",8.05572974681854,35,35
"1520","User #25384","Timepoint 48",8.72747004032135,35,35
"1521","User #25384","Timepoint 49",8.63691568374634,35,35
"1522","User #25384","Timepoint 50",8.13850671052933,35,35
"1523","User #25384","Timepoint 51",8.58275145292282,35,35
"1524","User #25384","Timepoint 52",8.91440272331238,35,35
"1525","User #25384","Timepoint 53",8.49220871925354,35,35
"1526","User #25384","Timepoint 54",9.14794683456421,35,35
"1527","User #25384","Timepoint 55",8.40107619762421,35,35
"1528","User #25384","Timepoint 56",9.6908313035965,35,35
"1529","User #25384","Timepoint 57",8.64752471446991,35,35
"1530","User #25384","Timepoint 58",8.35595369338989,35,35
"1531","User #25384","Timepoint 59",8.60166490077972,35,35
"1532","User #25384","Timepoint 60",9.04022872447968,35,35
"1533","User #25384","Timepoint 61",8.47729742527008,35,35
"1534","User #25384","Timepoint 62",9.14857804775238,35,35
"1535","User #25384","Timepoint 63",8.44590425491333,35,35
"1536","User #25384","Timepoint 64",9.7888857126236,35,35
"1537","User #25334","Timepoint 1",0,35,35
"1538","User #25334","Timepoint 2",0,35,35
"1539","User #25334","Timepoint 3",0,35,35
"1540","User #25334","Timepoint 4",0,35,35
"1541","User #25334","Timepoint 5",0,35,35
"1542","User #25334","Timepoint 6",0,35,35
"1543","User #25334","Timepoint 7",0,35,35
"1544","User #25334","Timepoint 8",0,35,35
"1545","User #25334","Timepoint 9",0,35,35
"1546","User #25334","Timepoint 10",0,35,35
"1547","User #25334","Timepoint 11",0,35,35
"1548","User #25334","Timepoint 12",0,35,35
"1549","User #25334","Timepoint 13",0,35,35
"1550","User #25334","Timepoint 14",0,35,35
"1551","User #25334","Timepoint 15",0,35,35
"1552","User #25334","Timepoint 16",0,35,35
"1553","User #25334","Timepoint 17",NA,35,35
"1554","User #25334","Timepoint 18",NA,35,35
"1555","User #25334","Timepoint 19",NA,35,35
"1556","User #25334","Timepoint 20",NA,35,35
"1557","User #25334","Timepoint 21",NA,35,35
"1558","User #25334","Timepoint 22",NA,35,35
"1559","User #25334","Timepoint 23",NA,35,35
"1560","User #25334","Timepoint 24",NA,35,35
"1561","User #25334","Timepoint 25",NA,35,35
"1562","User #25334","Timepoint 26",NA,35,35
"1563","User #25334","Timepoint 27",NA,35,35
"1564","User #25334","Timepoint 28",NA,35,35
"1565","User #25334","Timepoint 29",NA,35,35
"1566","User #25334","Timepoint 30",NA,35,35
"1567","User #25334","Timepoint 31",NA,35,35
"1568","User #25334","Timepoint 32",NA,35,35
"1569","User #25334","Timepoint 33",12.0510101318359,35,35
"1570","User #25334","Timepoint 34",11.7816376686096,35,35
"1571","User #25334","Timepoint 35",11.804790019989,35,35
"1572","User #25334","Timepoint 36",12.5622129440308,35,35
"1573","User #25334","Timepoint 37",12.0868468284607,35,35
"1574","User #25334","Timepoint 38",12.8447511196136,35,35
"1575","User #25334","Timepoint 39",12.0021457672119,35,35
"1576","User #25334","Timepoint 40",12.5446577072144,35,35
"1577","User #25334","Timepoint 41",12.0933508872986,35,35
"1578","User #25334","Timepoint 42",12.1018714904785,35,35
"1579","User #25334","Timepoint 43",12.5774550437927,35,35
"1580","User #25334","Timepoint 44",11.9964933395386,35,35
"1581","User #25334","Timepoint 45",11.5875935554504,35,35
"1582","User #25334","Timepoint 46",11.8225402832031,35,35
"1583","User #25334","Timepoint 47",11.8042387962341,35,35
"1584","User #25334","Timepoint 48",11.6263384819031,35,35
"1585","User #25334","Timepoint 49",11.8201832771301,35,35
"1586","User #25334","Timepoint 50",12.1455874443054,35,35
"1587","User #25334","Timepoint 51",12.3108322620392,35,35
"1588","User #25334","Timepoint 52",11.4821500778198,35,35
"1589","User #25334","Timepoint 53",10.8731353282928,35,35
"1590","User #25334","Timepoint 54",11.7187278270721,35,35
"1591","User #25334","Timepoint 55",11.1412281990051,35,35
"1592","User #25334","Timepoint 56",11.8976583480835,35,35
"1593","User #25334","Timepoint 57",11.9205923080444,35,35
"1594","User #25334","Timepoint 58",11.6274056434631,35,35
"1595","User #25334","Timepoint 59",11.9449238777161,35,35
"1596","User #25334","Timepoint 60",12.0843529701233,35,35
"1597","User #25334","Timepoint 61",11.831033706665,35,35
"1598","User #25334","Timepoint 62",12.6022255420685,35,35
"1599","User #25334","Timepoint 63",11.7468152046204,35,35
"1600","User #25334","Timepoint 64",12.4588341712952,35,35
"1601","User #25318","Timepoint 1",0,35,35
"1602","User #25318","Timepoint 2",0,35,35
"1603","User #25318","Timepoint 3",0,35,35
"1604","User #25318","Timepoint 4",0,35,35
"1605","User #25318","Timepoint 5",0,35,35
"1606","User #25318","Timepoint 6",0,35,35
"1607","User #25318","Timepoint 7",0,35,35
"1608","User #25318","Timepoint 8",0,35,35
"1609","User #25318","Timepoint 9",0,35,35
"1610","User #25318","Timepoint 10",0,35,35
"1611","User #25318","Timepoint 11",0,35,35
"1612","User #25318","Timepoint 12",0,35,35
"1613","User #25318","Timepoint 13",0,35,35
"1614","User #25318","Timepoint 14",0,35,35
"1615","User #25318","Timepoint 15",0,35,35
"1616","User #25318","Timepoint 16",0,35,35
"1617","User #25318","Timepoint 17",NA,35,35
"1618","User #25318","Timepoint 18",NA,35,35
"1619","User #25318","Timepoint 19",NA,35,35
"1620","User #25318","Timepoint 20",NA,35,35
"1621","User #25318","Timepoint 21",NA,35,35
"1622","User #25318","Timepoint 22",NA,35,35
"1623","User #25318","Timepoint 23",NA,35,35
"1624","User #25318","Timepoint 24",NA,35,35
"1625","User #25318","Timepoint 25",NA,35,35
