"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25350","Timepoint 4",0,51,19
"69","User #25350","Timepoint 5",0,51,19
"70","User #25350","Timepoint 6",0,51,19
"71","User #25350","Timepoint 7",0,51,19
"72","User #25350","Timepoint 8",0,51,19
"73","User #25350","Timepoint 9",0,51,19
"74","User #25350","Timepoint 10",0,51,19
"75","User #25350","Timepoint 11",0,51,19
"76","User #25350","Timepoint 12",0,51,19
"77","User #25350","Timepoint 13",0,51,19
"78","User #25350","Timepoint 14",0,51,19
"79","User #25350","Timepoint 15",0,51,19
"80","User #25350","Timepoint 16",0,51,19
"81","User #25350","Timepoint 17",8.37690472602844,51,19
"82","User #25350","Timepoint 18",8.30276846885681,51,19
"83","User #25350","Timepoint 19",8.24819099903107,51,19
"84","User #25350","Timepoint 20",8.16213059425354,51,19
"85","User #25350","Timepoint 21",8.1695910692215,51,19
"86","User #25350","Timepoint 22",8.27028870582581,51,19
"87","User #25350","Timepoint 23",8.17823958396912,51,19
"88","User #25350","Timepoint 24",8.18528831005096,51,19
"89","User #25350","Timepoint 25",8.76410007476807,51,19
"90","User #25350","Timepoint 26",8.68137001991272,51,19
"91","User #25350","Timepoint 27",8.7189564704895,51,19
"92","User #25350","Timepoint 28",8.62142086029053,51,19
"93","User #25350","Timepoint 29",8.59378862380981,51,19
"94","User #25350","Timepoint 30",8.67851686477661,51,19
"95","User #25350","Timepoint 31",8.59642040729523,51,19
"96","User #25350","Timepoint 32",8.56384432315826,51,19
"97","User #25350","Timepoint 33",8.69625401496887,51,19
"98","User #25350","Timepoint 34",8.54776060581207,51,19
"99","User #25350","Timepoint 35",8.54728531837463,51,19
"100","User #25350","Timepoint 36",8.43965411186218,51,19
"101","User #25350","Timepoint 37",8.38886165618896,51,19
"102","User #25350","Timepoint 38",8.50421047210693,51,19
"103","User #25350","Timepoint 39",8.34735381603241,51,19
"104","User #25350","Timepoint 40",8.36985623836517,51,19
"105","User #25350","Timepoint 41",8.82072424888611,51,19
"106","User #25350","Timepoint 42",8.81031680107117,51,19
"107","User #25350","Timepoint 43",8.84610486030579,51,19
"108","User #25350","Timepoint 44",8.75401473045349,51,19
"109","User #25350","Timepoint 45",8.81434535980225,51,19
"110","User #25350","Timepoint 46",8.87987411022186,51,19
"111","User #25350","Timepoint 47",8.82151591777802,51,19
"112","User #25350","Timepoint 48",8.78723359107971,51,19
"113","User #25350","Timepoint 49",8.72949194908142,51,19
"114","User #25350","Timepoint 50",8.73713278770447,51,19
"115","User #25350","Timepoint 51",8.70950102806091,51,19
"116","User #25350","Timepoint 52",8.60089755058289,51,19
"117","User #25350","Timepoint 53",8.67073810100555,51,19
"118","User #25350","Timepoint 54",8.77399289608002,51,19
"119","User #25350","Timepoint 55",8.68874895572662,51,19
"120","User #25350","Timepoint 56",8.68654239177704,51,19
"121","User #25350","Timepoint 57",8.43352890014648,51,19
"122","User #25350","Timepoint 58",8.40682685375214,51,19
"123","User #25350","Timepoint 59",8.39624047279358,51,19
"124","User #25350","Timepoint 60",8.31734323501587,51,19
"125","User #25350","Timepoint 61",8.34160757064819,51,19
"126","User #25350","Timepoint 62",8.46480512619019,51,19
"127","User #25350","Timepoint 63",8.37469756603241,51,19
"128","User #25350","Timepoint 64",8.35058271884918,51,19
"129","User #25301","Timepoint 1",0,51,19
"130","User #25301","Timepoint 2",0,51,19
"131","User #25301","Timepoint 3",0,51,19
"132","User #25301","Timepoint 4",0,51,19
"133","User #25301","Timepoint 5",0,51,19
"134","User #25301","Timepoint 6",0,51,19
"135","User #25301","Timepoint 7",0,51,19
"136","User #25301","Timepoint 8",0,51,19
"137","User #25301","Timepoint 9",0,51,19
"138","User #25301","Timepoint 10",0,51,19
"139","User #25301","Timepoint 11",0,51,19
"140","User #25301","Timepoint 12",0,51,19
"141","User #25301","Timepoint 13",0,51,19
"142","User #25301","Timepoint 14",0,51,19
"143","User #25301","Timepoint 15",0,51,19
"144","User #25301","Timepoint 16",0,51,19
"145","User #25301","Timepoint 17",7.95254945755005,51,19
"146","User #25301","Timepoint 18",7.87562298774719,51,19
"147","User #25301","Timepoint 19",7.95165157318115,51,19
"148","User #25301","Timepoint 20",7.83092164993286,51,19
"149","User #25301","Timepoint 21",7.88402223587036,51,19
"150","User #25301","Timepoint 22",8.08479166030884,51,19
"151","User #25301","Timepoint 23",7.92638921737671,51,19
"152","User #25301","Timepoint 24",7.92258453369141,51,19
"153","User #25301","Timepoint 25",7.93120384216309,51,19
"154","User #25301","Timepoint 26",7.85086059570312,51,19
"155","User #25301","Timepoint 27",7.90841317176819,51,19
"156","User #25301","Timepoint 28",7.78475999832153,51,19
"157","User #25301","Timepoint 29",7.84365046024323,51,19
"158","User #25301","Timepoint 30",8.07188987731934,51,19
"159","User #25301","Timepoint 31",7.8918354511261,51,19
"160","User #25301","Timepoint 32",7.88104248046875,51,19
"161","User #25301","Timepoint 33",8.00837850570679,51,19
"162","User #25301","Timepoint 34",7.93692088127136,51,19
"163","User #25301","Timepoint 35",7.98317384719849,51,19
"164","User #25301","Timepoint 36",7.85775375366211,51,19
"165","User #25301","Timepoint 37",7.9298712015152,51,19
"166","User #25301","Timepoint 38",8.1785581111908,51,19
"167","User #25301","Timepoint 39",7.96880781650543,51,19
"168","User #25301","Timepoint 40",7.95911860466003,51,19
"169","User #25301","Timepoint 41",8.03586864471436,51,19
"170","User #25301","Timepoint 42",7.96978354454041,51,19
"171","User #25301","Timepoint 43",8.0206458568573,51,19
"172","User #25301","Timepoint 44",7.91313409805298,51,19
"173","User #25301","Timepoint 45",7.96512591838837,51,19
"174","User #25301","Timepoint 46",8.21517944335938,51,19
"175","User #25301","Timepoint 47",8.01766633987427,51,19
"176","User #25301","Timepoint 48",7.96616554260254,51,19
"177","User #25301","Timepoint 49",7.9380247592926,51,19
"178","User #25301","Timepoint 50",7.8146698474884,51,19
"179","User #25301","Timepoint 51",7.90374112129211,51,19
"180","User #25301","Timepoint 52",7.8266339302063,51,19
"181","User #25301","Timepoint 53",7.82469344139099,51,19
"182","User #25301","Timepoint 54",8.05560803413391,51,19
"183","User #25301","Timepoint 55",7.88503420352936,51,19
"184","User #25301","Timepoint 56",7.80176520347595,51,19
"185","User #25301","Timepoint 57",7.95771789550781,51,19
"186","User #25301","Timepoint 58",7.87675619125366,51,19
"187","User #25301","Timepoint 59",7.93115496635437,51,19
"188","User #25301","Timepoint 60",7.83267116546631,51,19
"189","User #25301","Timepoint 61",7.87679576873779,51,19
"190","User #25301","Timepoint 62",8.11410641670227,51,19
"191","User #25301","Timepoint 63",7.91905748844147,51,19
"192","User #25301","Timepoint 64",7.87860703468323,51,19
"193","User #25346","Timepoint 1",0,51,19
"194","User #25346","Timepoint 2",0,51,19
"195","User #25346","Timepoint 3",0,51,19
"196","User #25346","Timepoint 4",0,51,19
"197","User #25346","Timepoint 5",0,51,19
"198","User #25346","Timepoint 6",0,51,19
"199","User #25346","Timepoint 7",0,51,19
"200","User #25346","Timepoint 8",0,51,19
"201","User #25346","Timepoint 9",0,51,19
"202","User #25346","Timepoint 10",0,51,19
"203","User #25346","Timepoint 11",0,51,19
"204","User #25346","Timepoint 12",0,51,19
"205","User #25346","Timepoint 13",0,51,19
"206","User #25346","Timepoint 14",0,51,19
"207","User #25346","Timepoint 15",0,51,19
"208","User #25346","Timepoint 16",0,51,19
"209","User #25346","Timepoint 17",10.9798695445061,51,19
"210","User #25346","Timepoint 18",10.9244108200073,51,19
"211","User #25346","Timepoint 19",10.8370186686516,51,19
"212","User #25346","Timepoint 20",10.6756443977356,51,19
"213","User #25346","Timepoint 21",10.7562812566757,51,19
"214","User #25346","Timepoint 22",11.0113136768341,51,19
"215","User #25346","Timepoint 23",10.8956501483917,51,19
"216","User #25346","Timepoint 24",10.8436346054077,51,19
"217","User #25346","Timepoint 25",11.1790874004364,51,19
"218","User #25346","Timepoint 26",11.1240131855011,51,19
"219","User #25346","Timepoint 27",11.1054253578186,51,19
"220","User #25346","Timepoint 28",11.0189428329468,51,19
"221","User #25346","Timepoint 29",11.077677488327,51,19
"222","User #25346","Timepoint 30",11.193289399147,51,19
"223","User #25346","Timepoint 31",11.1432329416275,51,19
"224","User #25346","Timepoint 32",11.1136708259583,51,19
"225","User #25346","Timepoint 33",11.2129086256027,51,19
"226","User #25346","Timepoint 34",11.1474137306213,51,19
"227","User #25346","Timepoint 35",11.1365458965302,51,19
"228","User #25346","Timepoint 36",11.0395574569702,51,19
"229","User #25346","Timepoint 37",11.0896519422531,51,19
"230","User #25346","Timepoint 38",11.2403211593628,51,19
"231","User #25346","Timepoint 39",11.1979483366013,51,19
"232","User #25346","Timepoint 40",11.1433100700378,51,19
"233","User #25346","Timepoint 41",11.2056338787079,51,19
"234","User #25346","Timepoint 42",11.1499407291412,51,19
"235","User #25346","Timepoint 43",11.1432890892029,51,19
"236","User #25346","Timepoint 44",11.0570273399353,51,19
"237","User #25346","Timepoint 45",11.1089596748352,51,19
"238","User #25346","Timepoint 46",11.2228199243546,51,19
"239","User #25346","Timepoint 47",11.1896792650223,51,19
"240","User #25346","Timepoint 48",11.1523563861847,51,19
"241","User #25346","Timepoint 49",10.3969248533249,51,19
"242","User #25346","Timepoint 50",10.3225883245468,51,19
"243","User #25346","Timepoint 51",10.2871035933495,51,19
"244","User #25346","Timepoint 52",10.1233808845282,51,19
"245","User #25346","Timepoint 53",10.2216842919588,51,19
"246","User #25346","Timepoint 54",10.460138708353,51,19
"247","User #25346","Timepoint 55",10.3875457644463,51,19
"248","User #25346","Timepoint 56",10.334767639637,51,19
"249","User #25346","Timepoint 57",10.2301120907068,51,19
"250","User #25346","Timepoint 58",10.1463253945112,51,19
"251","User #25346","Timepoint 59",10.0737594217062,51,19
"252","User #25346","Timepoint 60",9.85776254534721,51,19
"253","User #25346","Timepoint 61",9.9793359786272,51,19
"254","User #25346","Timepoint 62",10.3154272735119,51,19
"255","User #25346","Timepoint 63",10.1819522827864,51,19
"256","User #25346","Timepoint 64",10.124240309,51,19
"257","User #25306","Timepoint 1",0,51,19
"258","User #25306","Timepoint 2",0,51,19
"259","User #25306","Timepoint 3",0,51,19
"260","User #25306","Timepoint 4",0,51,19
"261","User #25306","Timepoint 5",0,51,19
"262","User #25306","Timepoint 6",0,51,19
"263","User #25306","Timepoint 7",0,51,19
"264","User #25306","Timepoint 8",0,51,19
"265","User #25306","Timepoint 9",0,51,19
"266","User #25306","Timepoint 10",0,51,19
"267","User #25306","Timepoint 11",0,51,19
"268","User #25306","Timepoint 12",0,51,19
"269","User #25306","Timepoint 13",0,51,19
"270","User #25306","Timepoint 14",0,51,19
"271","User #25306","Timepoint 15",0,51,19
"272","User #25306","Timepoint 16",0,51,19
"273","User #25306","Timepoint 17",10.165340423584,51,19
"274","User #25306","Timepoint 18",10.0318112373352,51,19
"275","User #25306","Timepoint 19",10.1577730178833,51,19
"276","User #25306","Timepoint 20",10.0061211585999,51,19
"277","User #25306","Timepoint 21",10.0763421058655,51,19
"278","User #25306","Timepoint 22",10.1467349529266,51,19
"279","User #25306","Timepoint 23",10.0283687114716,51,19
"280","User #25306","Timepoint 24",10.0361764431,51,19
"281","User #25306","Timepoint 25",9.85960388183594,51,19
"282","User #25306","Timepoint 26",9.72527885437012,51,19
"283","User #25306","Timepoint 27",9.80829191207886,51,19
"284","User #25306","Timepoint 28",9.71095323562622,51,19
"285","User #25306","Timepoint 29",9.75684762001038,51,19
"286","User #25306","Timepoint 30",9.78942060470581,51,19
"287","User #25306","Timepoint 31",9.72246909141541,51,19
"288","User #25306","Timepoint 32",9.69255971908569,51,19
"289","User #25306","Timepoint 33",9.92023038864136,51,19
"290","User #25306","Timepoint 34",9.43033790588379,51,19
"291","User #25306","Timepoint 35",9.4799861907959,51,19
"292","User #25306","Timepoint 36",9.12234711647034,51,19
"293","User #25306","Timepoint 37",9.10604357719421,51,19
"294","User #25306","Timepoint 38",9.35034441947937,51,19
"295","User #25306","Timepoint 39",8.95270621776581,51,19
"296","User #25306","Timepoint 40",9.20083379745483,51,19
"297","User #25306","Timepoint 41",8.7978607416153,51,19
"298","User #25306","Timepoint 42",8.45616936683655,51,19
"299","User #25306","Timepoint 43",8.58712792396545,51,19
"300","User #25306","Timepoint 44",8.41991758346558,51,19
"301","User #25306","Timepoint 45",8.57708621025085,51,19
"302","User #25306","Timepoint 46",8.69344854354858,51,19
"303","User #25306","Timepoint 47",8.27999436855316,51,19
"304","User #25306","Timepoint 48",8.38523638248444,51,19
"305","User #25306","Timepoint 49",8.46805047988892,51,19
"306","User #25306","Timepoint 50",8.40673205256462,51,19
"307","User #25306","Timepoint 51",8.37555420398712,51,19
"308","User #25306","Timepoint 52",8.31129294633865,51,19
"309","User #25306","Timepoint 53",8.38337418437004,51,19
"310","User #25306","Timepoint 54",8.45145088434219,51,19
"311","User #25306","Timepoint 55",8.35897129774094,51,19
"312","User #25306","Timepoint 56",8.33613213896751,51,19
"313","User #25306","Timepoint 57",8.78638964891434,51,19
"314","User #25306","Timepoint 58",8.69607758522034,51,19
"315","User #25306","Timepoint 59",8.73842281103134,51,19
"316","User #25306","Timepoint 60",8.65787935256958,51,19
"317","User #25306","Timepoint 61",8.69902727007866,51,19
"318","User #25306","Timepoint 62",8.74671724438667,51,19
"319","User #25306","Timepoint 63",8.67903080582619,51,19
"320","User #25306","Timepoint 64",8.67174786329269,51,19
"321","User #25397","Timepoint 1",0,51,19
"322","User #25397","Timepoint 2",0,51,19
"323","User #25397","Timepoint 3",0,51,19
"324","User #25397","Timepoint 4",0,51,19
"325","User #25397","Timepoint 5",0,51,19
"326","User #25397","Timepoint 6",0,51,19
"327","User #25397","Timepoint 7",0,51,19
"328","User #25397","Timepoint 8",0,51,19
"329","User #25397","Timepoint 9",0,51,19
"330","User #25397","Timepoint 10",0,51,19
"331","User #25397","Timepoint 11",0,51,19
"332","User #25397","Timepoint 12",0,51,19
"333","User #25397","Timepoint 13",0,51,19
"334","User #25397","Timepoint 14",0,51,19
"335","User #25397","Timepoint 15",0,51,19
"336","User #25397","Timepoint 16",0,51,19
"337","User #25397","Timepoint 17",8.12490463256836,51,19
"338","User #25397","Timepoint 18",8.05566966533661,51,19
"339","User #25397","Timepoint 19",8.01830434799194,51,19
"340","User #25397","Timepoint 20",7.87884664535522,51,19
"341","User #25397","Timepoint 21",8.00106972455978,51,19
"342","User #25397","Timepoint 22",8.10898250341415,51,19
"343","User #25397","Timepoint 23",8.01202815771103,51,19
"344","User #25397","Timepoint 24",8.04610812664032,51,19
"345","User #25397","Timepoint 25",8.3420923948288,51,19
"346","User #25397","Timepoint 26",8.2581285238266,51,19
"347","User #25397","Timepoint 27",8.30674624443054,51,19
"348","User #25397","Timepoint 28",8.21871864795685,51,19
"349","User #25397","Timepoint 29",8.25260317325592,51,19
"350","User #25397","Timepoint 30",8.311847448349,51,19
"351","User #25397","Timepoint 31",8.22950309514999,51,19
"352","User #25397","Timepoint 32",8.18401426076889,51,19
"353","User #25397","Timepoint 33",8.20405161380768,51,19
"354","User #25397","Timepoint 34",8.15490746498108,51,19
"355","User #25397","Timepoint 35",8.16585266590118,51,19
"356","User #25397","Timepoint 36",8.15007734298706,51,19
"357","User #25397","Timepoint 37",8.15060305595398,51,19
"358","User #25397","Timepoint 38",8.16651391983032,51,19
"359","User #25397","Timepoint 39",8.10021275281906,51,19
"360","User #25397","Timepoint 40",8.01560497283936,51,19
"361","User #25397","Timepoint 41",8.53479874134064,51,19
"362","User #25397","Timepoint 42",8.46544969081879,51,19
"363","User #25397","Timepoint 43",8.56579685211182,51,19
"364","User #25397","Timepoint 44",8.54547965526581,51,19
"365","User #25397","Timepoint 45",8.54625034332275,51,19
"366","User #25397","Timepoint 46",8.50412321090698,51,19
"367","User #25397","Timepoint 47",8.42743724584579,51,19
"368","User #25397","Timepoint 48",8.36996644735336,51,19
"369","User #25397","Timepoint 49",8.31787812709808,51,19
"370","User #25397","Timepoint 50",8.27462464570999,51,19
"371","User #25397","Timepoint 51",8.26418495178223,51,19
"372","User #25397","Timepoint 52",8.13022434711456,51,19
"373","User #25397","Timepoint 53",8.25818860530853,51,19
"374","User #25397","Timepoint 54",8.34380221366882,51,19
"375","User #25397","Timepoint 55",8.20974254608154,51,19
"376","User #25397","Timepoint 56",8.25943672657013,51,19
"377","User #25397","Timepoint 57",8.34623622894287,51,19
"378","User #25397","Timepoint 58",8.31189554929733,51,19
"379","User #25397","Timepoint 59",8.3304283618927,51,19
"380","User #25397","Timepoint 60",8.23903119564056,51,19
"381","User #25397","Timepoint 61",8.35405075550079,51,19
"382","User #25397","Timepoint 62",8.38761591911316,51,19
"383","User #25397","Timepoint 63",8.29965215921402,51,19
"384","User #25397","Timepoint 64",8.30139863491058,51,19
"385","User #25331","Timepoint 1",0,51,19
"386","User #25331","Timepoint 2",0,51,19
"387","User #25331","Timepoint 3",0,51,19
"388","User #25331","Timepoint 4",0,51,19
"389","User #25331","Timepoint 5",0,51,19
"390","User #25331","Timepoint 6",0,51,19
"391","User #25331","Timepoint 7",0,51,19
"392","User #25331","Timepoint 8",0,51,19
"393","User #25331","Timepoint 9",0,51,19
"394","User #25331","Timepoint 10",0,51,19
"395","User #25331","Timepoint 11",0,51,19
"396","User #25331","Timepoint 12",0,51,19
"397","User #25331","Timepoint 13",0,51,19
"398","User #25331","Timepoint 14",0,51,19
"399","User #25331","Timepoint 15",0,51,19
"400","User #25331","Timepoint 16",0,51,19
"401","User #25331","Timepoint 17",7.37248682975769,51,19
"402","User #25331","Timepoint 18",7.19465637207031,51,19
"403","User #25331","Timepoint 19",7.1057003736496,51,19
"404","User #25331","Timepoint 20",6.90167546272278,51,19
"405","User #25331","Timepoint 21",6.94458758831024,51,19
"406","User #25331","Timepoint 22",7.08089369535446,51,19
"407","User #25331","Timepoint 23",6.92714446783066,51,19
"408","User #25331","Timepoint 24",6.95030963420868,51,19
"409","User #25331","Timepoint 25",7.91257107257843,51,19
"410","User #25331","Timepoint 26",7.95676028728485,51,19
"411","User #25331","Timepoint 27",7.95317506790161,51,19
"412","User #25331","Timepoint 28",7.77281653881073,51,19
"413","User #25331","Timepoint 29",7.97433912754059,51,19
"414","User #25331","Timepoint 30",8.0385308265686,51,19
"415","User #25331","Timepoint 31",7.88312005996704,51,19
"416","User #25331","Timepoint 32",7.91233932971954,51,19
"417","User #25331","Timepoint 33",8.79272651672363,51,19
"418","User #25331","Timepoint 34",8.06145620346069,51,19
"419","User #25331","Timepoint 35",8.09661602973938,51,19
"420","User #25331","Timepoint 36",7.84905171394348,51,19
"421","User #25331","Timepoint 37",7.2023561000824,51,19
"422","User #25331","Timepoint 38",7.51661086082458,51,19
"423","User #25331","Timepoint 39",6.82570028305054,51,19
"424","User #25331","Timepoint 40",6.95066618919373,51,19
"425","User #25331","Timepoint 41",7.33657240867615,51,19
"426","User #25331","Timepoint 42",7.23881769180298,51,19
"427","User #25331","Timepoint 43",7.24154675006866,51,19
"428","User #25331","Timepoint 44",7.06857073307037,51,19
"429","User #25331","Timepoint 45",7.17338198423386,51,19
"430","User #25331","Timepoint 46",7.30064761638641,51,19
"431","User #25331","Timepoint 47",7.18810963630676,51,19
"432","User #25331","Timepoint 48",7.18337374925613,51,19
"433","User #25331","Timepoint 49",7.95842468738556,51,19
"434","User #25331","Timepoint 50",7.90155810117722,51,19
"435","User #25331","Timepoint 51",7.99163115024567,51,19
"436","User #25331","Timepoint 52",7.80141031742096,51,19
"437","User #25331","Timepoint 53",7.91123998165131,51,19
"438","User #25331","Timepoint 54",7.9911749958992,51,19
"439","User #25331","Timepoint 55",7.85539549589157,51,19
"440","User #25331","Timepoint 56",7.85162198543549,51,19
"441","User #25331","Timepoint 57",7.98922717571259,51,19
"442","User #25331","Timepoint 58",7.80006814002991,51,19
"443","User #25331","Timepoint 59",7.82973766326904,51,19
"444","User #25331","Timepoint 60",7.59242260456085,51,19
"445","User #25331","Timepoint 61",7.5530116558075,51,19
"446","User #25331","Timepoint 62",7.73390680551529,51,19
"447","User #25331","Timepoint 63",7.49223119020462,51,19
"448","User #25331","Timepoint 64",7.46931904554367,51,19
"449","User #25330","Timepoint 1",0,51,19
"450","User #25330","Timepoint 2",0,51,19
"451","User #25330","Timepoint 3",0,51,19
"452","User #25330","Timepoint 4",0,51,19
"453","User #25330","Timepoint 5",0,51,19
"454","User #25330","Timepoint 6",0,51,19
"455","User #25330","Timepoint 7",0,51,19
"456","User #25330","Timepoint 8",0,51,19
"457","User #25330","Timepoint 9",0,51,19
"458","User #25330","Timepoint 10",0,51,19
"459","User #25330","Timepoint 11",0,51,19
"460","User #25330","Timepoint 12",0,51,19
"461","User #25330","Timepoint 13",0,51,19
"462","User #25330","Timepoint 14",0,51,19
"463","User #25330","Timepoint 15",0,51,19
"464","User #25330","Timepoint 16",0,51,19
"465","User #25330","Timepoint 17",8.05796751379967,51,19
"466","User #25330","Timepoint 18",7.89135181903839,51,19
"467","User #25330","Timepoint 19",7.72098842263222,51,19
"468","User #25330","Timepoint 20",7.45523746311665,51,19
"469","User #25330","Timepoint 21",7.59531354904175,51,19
"470","User #25330","Timepoint 22",7.97579050064087,51,19
"471","User #25330","Timepoint 23",7.68832847476006,51,19
"472","User #25330","Timepoint 24",7.62991406023502,51,19
"473","User #25330","Timepoint 25",9.59215140342712,51,19
"474","User #25330","Timepoint 26",9.43335205316544,51,19
"475","User #25330","Timepoint 27",9.55689376592636,51,19
"476","User #25330","Timepoint 28",9.23463994264603,51,19
"477","User #25330","Timepoint 29",9.49042057991028,51,19
"478","User #25330","Timepoint 30",9.57734680175781,51,19
"479","User #25330","Timepoint 31",9.50009635090828,51,19
"480","User #25330","Timepoint 32",9.36918413639069,51,19
"481","User #25330","Timepoint 33",9.66723525524139,51,19
"482","User #25330","Timepoint 34",9.52326411008835,51,19
"483","User #25330","Timepoint 35",9.55853682756424,51,19
"484","User #25330","Timepoint 36",9.22065621614456,51,19
"485","User #25330","Timepoint 37",9.39626416563988,51,19
"486","User #25330","Timepoint 38",9.63141605257988,51,19
"487","User #25330","Timepoint 39",9.44356316328049,51,19
"488","User #25330","Timepoint 40",9.32809120416641,51,19
"489","User #25330","Timepoint 41",8.6205643415451,51,19
"490","User #25330","Timepoint 42",8.43516129255295,51,19
"491","User #25330","Timepoint 43",8.43072974681854,51,19
"492","User #25330","Timepoint 44",8.21290999650955,51,19
"493","User #25330","Timepoint 45",8.30112162232399,51,19
"494","User #25330","Timepoint 46",8.57874035835266,51,19
"495","User #25330","Timepoint 47",8.43936663866043,51,19
"496","User #25330","Timepoint 48",8.36403101682663,51,19
"497","User #25330","Timepoint 49",9.28643047809601,51,19
"498","User #25330","Timepoint 50",9.1361722946167,51,19
"499","User #25330","Timepoint 51",9.18157547712326,51,19
"500","User #25330","Timepoint 52",8.88377547264099,51,19
"501","User #25330","Timepoint 53",9.11073532700539,51,19
"502","User #25330","Timepoint 54",9.28022408485413,51,19
"503","User #25330","Timepoint 55",9.13485443592072,51,19
"504","User #25330","Timepoint 56",9.09971907734871,51,19
"505","User #25330","Timepoint 57",9.23773264884949,51,19
"506","User #25330","Timepoint 58",8.93319025635719,51,19
"507","User #25330","Timepoint 59",8.99841278791428,51,19
"508","User #25330","Timepoint 60",8.71710175275803,51,19
"509","User #25330","Timepoint 61",8.75750494003296,51,19
"510","User #25330","Timepoint 62",9.10464859008789,51,19
"511","User #25330","Timepoint 63",8.7924790084362,51,19
"512","User #25330","Timepoint 64",8.74030295014381,51,19
"513","User #25363","Timepoint 1",0,51,19
"514","User #25363","Timepoint 2",0,51,19
"515","User #25363","Timepoint 3",0,51,19
"516","User #25363","Timepoint 4",0,51,19
"517","User #25363","Timepoint 5",0,51,19
"518","User #25363","Timepoint 6",0,51,19
"519","User #25363","Timepoint 7",0,51,19
"520","User #25363","Timepoint 8",0,51,19
"521","User #25363","Timepoint 9",0,51,19
"522","User #25363","Timepoint 10",0,51,19
"523","User #25363","Timepoint 11",0,51,19
"524","User #25363","Timepoint 12",0,51,19
"525","User #25363","Timepoint 13",0,51,19
"526","User #25363","Timepoint 14",0,51,19
"527","User #25363","Timepoint 15",0,51,19
"528","User #25363","Timepoint 16",0,51,19
"529","User #25363","Timepoint 17",11.7717752456665,51,19
