"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"168","User #25365","Timepoint 40",7.04795295000076,17,29
"169","User #25365","Timepoint 41",7.02909576892853,17,29
"170","User #25365","Timepoint 42",7.08577638864517,17,29
"171","User #25365","Timepoint 43",5.15340116620064,17,29
"172","User #25365","Timepoint 44",9.44215512275696,17,29
"173","User #25365","Timepoint 45",7.90650624036789,17,29
"174","User #25365","Timepoint 46",9.448575258255,17,29
"175","User #25365","Timepoint 47",8.2067779302597,17,29
"176","User #25365","Timepoint 48",7.21638476848602,17,29
"177","User #25365","Timepoint 49",6.8700647354126,17,29
"178","User #25365","Timepoint 50",5.74114526808262,17,29
"179","User #25365","Timepoint 51",7.5744514465332,17,29
"180","User #25365","Timepoint 52",7.33375841379166,17,29
"181","User #25365","Timepoint 53",7.7036691904068,17,29
"182","User #25365","Timepoint 54",6.90171229839325,17,29
"183","User #25365","Timepoint 55",8.44000315666199,17,29
"184","User #25365","Timepoint 56",7.25071436166763,17,29
"185","User #25365","Timepoint 57",7.14679789543152,17,29
"186","User #25365","Timepoint 58",5.32383377850056,17,29
"187","User #25365","Timepoint 59",8.50969767570496,17,29
"188","User #25365","Timepoint 60",7.16073697805405,17,29
"189","User #25365","Timepoint 61",9.12598490715027,17,29
"190","User #25365","Timepoint 62",7.21135151386261,17,29
"191","User #25365","Timepoint 63",8.02129244804382,17,29
"192","User #25365","Timepoint 64",7.6903235912323,17,29
"193","User #25375","Timepoint 1",0,17,29
"194","User #25375","Timepoint 2",0,17,29
"195","User #25375","Timepoint 3",0,17,29
"196","User #25375","Timepoint 4",0,17,29
"197","User #25375","Timepoint 5",0,17,29
"198","User #25375","Timepoint 6",0,17,29
"199","User #25375","Timepoint 7",0,17,29
"200","User #25375","Timepoint 8",0,17,29
"201","User #25375","Timepoint 9",0,17,29
"202","User #25375","Timepoint 10",0,17,29
"203","User #25375","Timepoint 11",0,17,29
"204","User #25375","Timepoint 12",0,17,29
"205","User #25375","Timepoint 13",0,17,29
"206","User #25375","Timepoint 14",0,17,29
"207","User #25375","Timepoint 15",0,17,29
"208","User #25375","Timepoint 16",0,17,29
"209","User #25375","Timepoint 17",NA,17,29
"210","User #25375","Timepoint 18",NA,17,29
"211","User #25375","Timepoint 19",NA,17,29
"212","User #25375","Timepoint 20",NA,17,29
"213","User #25375","Timepoint 21",NA,17,29
"214","User #25375","Timepoint 22",NA,17,29
"215","User #25375","Timepoint 23",NA,17,29
"216","User #25375","Timepoint 24",NA,17,29
"217","User #25375","Timepoint 25",8.38792487978935,17,29
"218","User #25375","Timepoint 26",8.30554315447807,17,29
"219","User #25375","Timepoint 27",8.13060089945793,17,29
"220","User #25375","Timepoint 28",7.97972357273102,17,29
"221","User #25375","Timepoint 29",8.05169326066971,17,29
"222","User #25375","Timepoint 30",7.93853875994682,17,29
"223","User #25375","Timepoint 31",7.69873958826065,17,29
"224","User #25375","Timepoint 32",7.59297698736191,17,29
"225","User #25375","Timepoint 33",9.15423268079758,17,29
"226","User #25375","Timepoint 34",9.97476840019226,17,29
"227","User #25375","Timepoint 35",11.2270225286484,17,29
"228","User #25375","Timepoint 36",9.18429636955261,17,29
"229","User #25375","Timepoint 37",6.44468176364899,17,29
"230","User #25375","Timepoint 38",6.59243610501289,17,29
"231","User #25375","Timepoint 39",7.02301922440529,17,29
"232","User #25375","Timepoint 40",4.76674334704876,17,29
"233","User #25375","Timepoint 41",8.73972928524017,17,29
"234","User #25375","Timepoint 42",6.97771883010864,17,29
"235","User #25375","Timepoint 43",5.94412948191166,17,29
"236","User #25375","Timepoint 44",5.86736704409122,17,29
"237","User #25375","Timepoint 45",11.859459400177,17,29
"238","User #25375","Timepoint 46",6.92206543684006,17,29
"239","User #25375","Timepoint 47",8.43081930279732,17,29
"240","User #25375","Timepoint 48",6.96455493569374,17,29
"241","User #25375","Timepoint 49",6.7304772734642,17,29
"242","User #25375","Timepoint 50",7.57632732391357,17,29
"243","User #25375","Timepoint 51",10.6037952303886,17,29
"244","User #25375","Timepoint 52",7.60320231318474,17,29
"245","User #25375","Timepoint 53",6.34323063492775,17,29
"246","User #25375","Timepoint 54",5.86302302777767,17,29
"247","User #25375","Timepoint 55",8.30062252283096,17,29
"248","User #25375","Timepoint 56",7.08125382661819,17,29
"249","User #25375","Timepoint 57",8.82647317647934,17,29
"250","User #25375","Timepoint 58",7.20392623543739,17,29
"251","User #25375","Timepoint 59",11.0537692308426,17,29
"252","User #25375","Timepoint 60",7.06122040748596,17,29
"253","User #25375","Timepoint 61",7.19665971398354,17,29
"254","User #25375","Timepoint 62",7.71441689133644,17,29
"255","User #25375","Timepoint 63",8.16118571162224,17,29
"256","User #25375","Timepoint 64",6.68075776100159,17,29
"257","User #25354","Timepoint 1",0,17,29
"258","User #25354","Timepoint 2",0,17,29
"259","User #25354","Timepoint 3",0,17,29
"260","User #25354","Timepoint 4",0,17,29
"261","User #25354","Timepoint 5",0,17,29
"262","User #25354","Timepoint 6",0,17,29
"263","User #25354","Timepoint 7",0,17,29
"264","User #25354","Timepoint 8",0,17,29
"265","User #25354","Timepoint 9",0,17,29
"266","User #25354","Timepoint 10",0,17,29
"267","User #25354","Timepoint 11",0,17,29
"268","User #25354","Timepoint 12",0,17,29
"269","User #25354","Timepoint 13",0,17,29
"270","User #25354","Timepoint 14",0,17,29
"271","User #25354","Timepoint 15",0,17,29
"272","User #25354","Timepoint 16",0,17,29
"273","User #25354","Timepoint 17",NA,17,29
"274","User #25354","Timepoint 18",NA,17,29
"275","User #25354","Timepoint 19",NA,17,29
"276","User #25354","Timepoint 20",NA,17,29
"277","User #25354","Timepoint 21",NA,17,29
"278","User #25354","Timepoint 22",NA,17,29
"279","User #25354","Timepoint 23",NA,17,29
"280","User #25354","Timepoint 24",NA,17,29
"281","User #25354","Timepoint 25",9.26073780655861,17,29
"282","User #25354","Timepoint 26",9.05278691649437,17,29
"283","User #25354","Timepoint 27",9.15227541327477,17,29
"284","User #25354","Timepoint 28",8.89016872644424,17,29
"285","User #25354","Timepoint 29",8.8595963716507,17,29
"286","User #25354","Timepoint 30",8.75166374444962,17,29
"287","User #25354","Timepoint 31",9.16868668794632,17,29
"288","User #25354","Timepoint 32",9.15678662061691,17,29
"289","User #25354","Timepoint 33",9.32871767878532,17,29
"290","User #25354","Timepoint 34",10.5337830781937,17,29
"291","User #25354","Timepoint 35",6.40769436955452,17,29
"292","User #25354","Timepoint 36",13.8785497546196,17,29
"293","User #25354","Timepoint 37",12.5772482156754,17,29
"294","User #25354","Timepoint 38",7.8323874771595,17,29
"295","User #25354","Timepoint 39",7.39991723001003,17,29
"296","User #25354","Timepoint 40",8.74943289160728,17,29
"297","User #25354","Timepoint 41",9.32482245564461,17,29
"298","User #25354","Timepoint 42",8.49422267079353,17,29
"299","User #25354","Timepoint 43",10.204178750515,17,29
"300","User #25354","Timepoint 44",8.48503732681274,17,29
"301","User #25354","Timepoint 45",7.32775413990021,17,29
"302","User #25354","Timepoint 46",10.162917971611,17,29
"303","User #25354","Timepoint 47",7.26109753549099,17,29
"304","User #25354","Timepoint 48",9.20712915062904,17,29
"305","User #25354","Timepoint 49",9.83263200521469,17,29
"306","User #25354","Timepoint 50",8.89676249027252,17,29
"307","User #25354","Timepoint 51",9.31894606351852,17,29
"308","User #25354","Timepoint 52",9.59462112188339,17,29
"309","User #25354","Timepoint 53",8.64986097812653,17,29
"310","User #25354","Timepoint 54",8.88565695285797,17,29
"311","User #25354","Timepoint 55",9.65805327892303,17,29
"312","User #25354","Timepoint 56",8.95288026332855,17,29
"313","User #25354","Timepoint 57",10.8961010575294,17,29
"314","User #25354","Timepoint 58",10.1331830620766,17,29
"315","User #25354","Timepoint 59",8.07806468009949,17,29
"316","User #25354","Timepoint 60",9.83192151784897,17,29
"317","User #25354","Timepoint 61",10.1583889722824,17,29
"318","User #25354","Timepoint 62",11.4261219501495,17,29
"319","User #25354","Timepoint 63",7.72968983650208,17,29
"320","User #25354","Timepoint 64",9.94678771495819,17,29
"321","User #25375","Timepoint 1",0,17,29
"322","User #25375","Timepoint 2",0,17,29
"323","User #25375","Timepoint 3",0,17,29
"324","User #25375","Timepoint 4",0,17,29
"325","User #25375","Timepoint 5",0,17,29
"326","User #25375","Timepoint 6",0,17,29
"327","User #25375","Timepoint 7",0,17,29
"328","User #25375","Timepoint 8",0,17,29
"329","User #25375","Timepoint 9",0,17,29
"330","User #25375","Timepoint 10",0,17,29
"331","User #25375","Timepoint 11",0,17,29
"332","User #25375","Timepoint 12",0,17,29
"333","User #25375","Timepoint 13",0,17,29
"334","User #25375","Timepoint 14",0,17,29
"335","User #25375","Timepoint 15",0,17,29
"336","User #25375","Timepoint 16",0,17,29
"337","User #25375","Timepoint 17",NA,17,29
"338","User #25375","Timepoint 18",NA,17,29
"339","User #25375","Timepoint 19",NA,17,29
"340","User #25375","Timepoint 20",NA,17,29
"341","User #25375","Timepoint 21",NA,17,29
"342","User #25375","Timepoint 22",NA,17,29
"343","User #25375","Timepoint 23",NA,17,29
"344","User #25375","Timepoint 24",NA,17,29
"345","User #25375","Timepoint 25",10.4978241324425,17,29
"346","User #25375","Timepoint 26",10.2559826076031,17,29
"347","User #25375","Timepoint 27",10.286034822464,17,29
"348","User #25375","Timepoint 28",10.2605239748955,17,29
"349","User #25375","Timepoint 29",10.376797914505,17,29
"350","User #25375","Timepoint 30",10.3852871358395,17,29
"351","User #25375","Timepoint 31",10.5758019685745,17,29
"352","User #25375","Timepoint 32",10.4213141202927,17,29
"353","User #25375","Timepoint 33",11.9836704730988,17,29
"354","User #25375","Timepoint 34",9.64723953604698,17,29
"355","User #25375","Timepoint 35",12.4617722034454,17,29
"356","User #25375","Timepoint 36",8.48753832280636,17,29
"357","User #25375","Timepoint 37",9.3466904759407,17,29
"358","User #25375","Timepoint 38",10.6943986415863,17,29
"359","User #25375","Timepoint 39",11.4948558807373,17,29
"360","User #25375","Timepoint 40",9.3702991604805,17,29
"361","User #25375","Timepoint 41",8.9156582057476,17,29
"362","User #25375","Timepoint 42",6.75168401747942,17,29
"363","User #25375","Timepoint 43",9.10384488105774,17,29
"364","User #25375","Timepoint 44",6.93239800632,17,29
"365","User #25375","Timepoint 45",10.0613075494766,17,29
"366","User #25375","Timepoint 46",8.83978635072708,17,29
"367","User #25375","Timepoint 47",11.9571157097816,17,29
"368","User #25375","Timepoint 48",8.93501988053322,17,29
"369","User #25375","Timepoint 49",11.1186893880367,17,29
"370","User #25375","Timepoint 50",9.3668874502182,17,29
"371","User #25375","Timepoint 51",11.5529607534409,17,29
"372","User #25375","Timepoint 52",11.7003111243248,17,29
"373","User #25375","Timepoint 53",12.9890331625938,17,29
"374","User #25375","Timepoint 54",11.7429437637329,17,29
"375","User #25375","Timepoint 55",12.0456873774529,17,29
"376","User #25375","Timepoint 56",10.7027576267719,17,29
"377","User #25375","Timepoint 57",9.47998440265656,17,29
"378","User #25375","Timepoint 58",7.77396428585052,17,29
"379","User #25375","Timepoint 59",8.07071061432362,17,29
"380","User #25375","Timepoint 60",11.1926960945129,17,29
"381","User #25375","Timepoint 61",11.7970154881477,17,29
"382","User #25375","Timepoint 62",10.3451730310917,17,29
"383","User #25375","Timepoint 63",10.8233360648155,17,29
"384","User #25375","Timepoint 64",11.8964262008667,17,29
"385","User #25304","Timepoint 1",0,17,29
"386","User #25304","Timepoint 2",0,17,29
"387","User #25304","Timepoint 3",0,17,29
"388","User #25304","Timepoint 4",0,17,29
"389","User #25304","Timepoint 5",0,17,29
"390","User #25304","Timepoint 6",0,17,29
"391","User #25304","Timepoint 7",0,17,29
"392","User #25304","Timepoint 8",0,17,29
"393","User #25304","Timepoint 9",0,17,29
"394","User #25304","Timepoint 10",0,17,29
"395","User #25304","Timepoint 11",0,17,29
"396","User #25304","Timepoint 12",0,17,29
"397","User #25304","Timepoint 13",0,17,29
"398","User #25304","Timepoint 14",0,17,29
"399","User #25304","Timepoint 15",0,17,29
"400","User #25304","Timepoint 16",0,17,29
"401","User #25304","Timepoint 17",NA,17,29
"402","User #25304","Timepoint 18",NA,17,29
"403","User #25304","Timepoint 19",NA,17,29
"404","User #25304","Timepoint 20",NA,17,29
"405","User #25304","Timepoint 21",NA,17,29
"406","User #25304","Timepoint 22",NA,17,29
"407","User #25304","Timepoint 23",NA,17,29
"408","User #25304","Timepoint 24",NA,17,29
"409","User #25304","Timepoint 25",8.24748849868774,17,29
"410","User #25304","Timepoint 26",8.44130897521973,17,29
"411","User #25304","Timepoint 27",7.86194396018982,17,29
"412","User #25304","Timepoint 28",7.83227062225342,17,29
"413","User #25304","Timepoint 29",8.18677639961243,17,29
"414","User #25304","Timepoint 30",8.2959098815918,17,29
"415","User #25304","Timepoint 31",7.57802402973175,17,29
"416","User #25304","Timepoint 32",7.36157190799713,17,29
"417","User #25304","Timepoint 33",8.13163089752197,17,29
"418","User #25304","Timepoint 34",7.20577752590179,17,29
"419","User #25304","Timepoint 35",8.10442543029785,17,29
"420","User #25304","Timepoint 36",7.1804575920105,17,29
"421","User #25304","Timepoint 37",7.86149716377258,17,29
"422","User #25304","Timepoint 38",5.89958968758583,17,29
"423","User #25304","Timepoint 39",8.35351991653442,17,29
"424","User #25304","Timepoint 40",6.46233314275742,17,29
"425","User #25304","Timepoint 41",9.9615650177002,17,29
"426","User #25304","Timepoint 42",6.05481731891632,17,29
"427","User #25304","Timepoint 43",7.2175430059433,17,29
"428","User #25304","Timepoint 44",7.81448650360107,17,29
"429","User #25304","Timepoint 45",7.97961008548737,17,29
"430","User #25304","Timepoint 46",6.69585168361664,17,29
"431","User #25304","Timepoint 47",8.64220452308655,17,29
"432","User #25304","Timepoint 48",7.38600289821625,17,29
"433","User #25304","Timepoint 49",5.37458276748657,17,29
"434","User #25304","Timepoint 50",7.80232799053192,17,29
"435","User #25304","Timepoint 51",9.49624252319336,17,29
"436","User #25304","Timepoint 52",7.30669260025024,17,29
"437","User #25304","Timepoint 53",6.60648459196091,17,29
"438","User #25304","Timepoint 54",6.41000074148178,17,29
"439","User #25304","Timepoint 55",7.94933080673218,17,29
"440","User #25304","Timepoint 56",8.67198443412781,17,29
"441","User #25304","Timepoint 57",6.07633590698242,17,29
"442","User #25304","Timepoint 58",6.74641561508179,17,29
"443","User #25304","Timepoint 59",9.58013272285461,17,29
"444","User #25304","Timepoint 60",7.07064497470856,17,29
"445","User #25304","Timepoint 61",6.75518941879272,17,29
"446","User #25304","Timepoint 62",6.36341562867165,17,29
"447","User #25304","Timepoint 63",7.44656550884247,17,29
"448","User #25304","Timepoint 64",8.87847971916199,17,29
"449","User #25342","Timepoint 1",0,17,29
"450","User #25342","Timepoint 2",0,17,29
"451","User #25342","Timepoint 3",0,17,29
"452","User #25342","Timepoint 4",0,17,29
"453","User #25342","Timepoint 5",0,17,29
"454","User #25342","Timepoint 6",0,17,29
"455","User #25342","Timepoint 7",0,17,29
"456","User #25342","Timepoint 8",0,17,29
"457","User #25342","Timepoint 9",0,17,29
"458","User #25342","Timepoint 10",0,17,29
"459","User #25342","Timepoint 11",0,17,29
"460","User #25342","Timepoint 12",0,17,29
"461","User #25342","Timepoint 13",0,17,29
"462","User #25342","Timepoint 14",0,17,29
"463","User #25342","Timepoint 15",0,17,29
"464","User #25342","Timepoint 16",0,17,29
"465","User #25342","Timepoint 17",NA,17,29
"466","User #25342","Timepoint 18",NA,17,29
"467","User #25342","Timepoint 19",NA,17,29
"468","User #25342","Timepoint 20",NA,17,29
"469","User #25342","Timepoint 21",NA,17,29
"470","User #25342","Timepoint 22",NA,17,29
"471","User #25342","Timepoint 23",NA,17,29
"472","User #25342","Timepoint 24",NA,17,29
"473","User #25342","Timepoint 25",10.4978241324425,17,29
"474","User #25342","Timepoint 26",10.2559826076031,17,29
"475","User #25342","Timepoint 27",10.286034822464,17,29
"476","User #25342","Timepoint 28",10.2605239748955,17,29
"477","User #25342","Timepoint 29",10.376797914505,17,29
"478","User #25342","Timepoint 30",10.3852871358395,17,29
"479","User #25342","Timepoint 31",10.5758019685745,17,29
"480","User #25342","Timepoint 32",10.4213141202927,17,29
"481","User #25342","Timepoint 33",11.9836704730988,17,29
"482","User #25342","Timepoint 34",9.64723953604698,17,29
"483","User #25342","Timepoint 35",12.4617722034454,17,29
"484","User #25342","Timepoint 36",8.48753832280636,17,29
"485","User #25342","Timepoint 37",9.3466904759407,17,29
"486","User #25342","Timepoint 38",10.6943986415863,17,29
"487","User #25342","Timepoint 39",11.4948558807373,17,29
"488","User #25342","Timepoint 40",9.3702991604805,17,29
"489","User #25342","Timepoint 41",8.9156582057476,17,29
"490","User #25342","Timepoint 42",6.75168401747942,17,29
"491","User #25342","Timepoint 43",9.10384488105774,17,29
"492","User #25342","Timepoint 44",6.93239800632,17,29
"493","User #25342","Timepoint 45",10.0613075494766,17,29
"494","User #25342","Timepoint 46",8.83978635072708,17,29
"495","User #25342","Timepoint 47",11.9571157097816,17,29
"496","User #25342","Timepoint 48",8.93501988053322,17,29
"497","User #25342","Timepoint 49",11.1186893880367,17,29
"498","User #25342","Timepoint 50",9.3668874502182,17,29
"499","User #25342","Timepoint 51",11.5529607534409,17,29
"500","User #25342","Timepoint 52",11.7003111243248,17,29
"501","User #25342","Timepoint 53",12.9890331625938,17,29
"502","User #25342","Timepoint 54",11.7429437637329,17,29
"503","User #25342","Timepoint 55",12.0456873774529,17,29
"504","User #25342","Timepoint 56",10.7027576267719,17,29
"505","User #25342","Timepoint 57",9.47998440265656,17,29
"506","User #25342","Timepoint 58",7.77396428585052,17,29
"507","User #25342","Timepoint 59",8.07071061432362,17,29
"508","User #25342","Timepoint 60",11.1926960945129,17,29
"509","User #25342","Timepoint 61",11.7970154881477,17,29
"510","User #25342","Timepoint 62",10.3451730310917,17,29
"511","User #25342","Timepoint 63",10.8233360648155,17,29
"512","User #25342","Timepoint 64",11.8964262008667,17,29
"513","User #25384","Timepoint 1",0,17,29
"514","User #25384","Timepoint 2",0,17,29
"515","User #25384","Timepoint 3",0,17,29
"516","User #25384","Timepoint 4",0,17,29
"517","User #25384","Timepoint 5",0,17,29
"518","User #25384","Timepoint 6",0,17,29
"519","User #25384","Timepoint 7",0,17,29
"520","User #25384","Timepoint 8",0,17,29
"521","User #25384","Timepoint 9",0,17,29
"522","User #25384","Timepoint 10",0,17,29
"523","User #25384","Timepoint 11",0,17,29
"524","User #25384","Timepoint 12",0,17,29
"525","User #25384","Timepoint 13",0,17,29
"526","User #25384","Timepoint 14",0,17,29
"527","User #25384","Timepoint 15",0,17,29
"528","User #25384","Timepoint 16",0,17,29
"529","User #25384","Timepoint 17",NA,17,29
"530","User #25384","Timepoint 18",NA,17,29
"531","User #25384","Timepoint 19",NA,17,29
"532","User #25384","Timepoint 20",NA,17,29
"533","User #25384","Timepoint 21",NA,17,29
"534","User #25384","Timepoint 22",NA,17,29
"535","User #25384","Timepoint 23",NA,17,29
"536","User #25384","Timepoint 24",NA,17,29
"537","User #25384","Timepoint 25",5.54991936683655,17,29
"538","User #25384","Timepoint 26",5.57574874162674,17,29
"539","User #25384","Timepoint 27",5.61060547828674,17,29
"540","User #25384","Timepoint 28",5.44063165783882,17,29
"541","User #25384","Timepoint 29",5.50079673528671,17,29
"542","User #25384","Timepoint 30",5.58959102630615,17,29
