"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25344","Timepoint 47",10.3780747652054,43,9
"48","User #25344","Timepoint 48",9.4444944858551,43,9
"49","User #25344","Timepoint 49",10.6864412426949,43,9
"50","User #25344","Timepoint 50",11.9729512929916,43,9
"51","User #25344","Timepoint 51",12.8243693113327,43,9
"52","User #25344","Timepoint 52",8.83781790733337,43,9
"53","User #25344","Timepoint 53",12.0817126631737,43,9
"54","User #25344","Timepoint 54",10.5782329142094,43,9
"55","User #25344","Timepoint 55",10.7113297581673,43,9
"56","User #25344","Timepoint 56",9.46141421794891,43,9
"57","User #25344","Timepoint 57",7.86175356805325,43,9
"58","User #25344","Timepoint 58",10.6431774497032,43,9
"59","User #25344","Timepoint 59",12.9646897912025,43,9
"60","User #25344","Timepoint 60",14.5322682857513,43,9
"61","User #25344","Timepoint 61",8.35243546962738,43,9
"62","User #25344","Timepoint 62",9.22585615515709,43,9
"63","User #25344","Timepoint 63",14.3093823194504,43,9
"64","User #25344","Timepoint 64",11.4690103232861,43,9
"65","User #25301","Timepoint 1",0,43,9
"66","User #25301","Timepoint 2",0,43,9
"67","User #25301","Timepoint 3",0,43,9
"68","User #25301","Timepoint 4",0,43,9
"69","User #25301","Timepoint 5",0,43,9
"70","User #25301","Timepoint 6",0,43,9
"71","User #25301","Timepoint 7",0,43,9
"72","User #25301","Timepoint 8",0,43,9
"73","User #25301","Timepoint 9",0,43,9
"74","User #25301","Timepoint 10",0,43,9
"75","User #25301","Timepoint 11",0,43,9
"76","User #25301","Timepoint 12",0,43,9
"77","User #25301","Timepoint 13",0,43,9
"78","User #25301","Timepoint 14",0,43,9
"79","User #25301","Timepoint 15",0,43,9
"80","User #25301","Timepoint 16",0,43,9
"81","User #25301","Timepoint 17",8.33973026275635,43,9
"82","User #25301","Timepoint 18",8.29442313313484,43,9
"83","User #25301","Timepoint 19",8.32720717787743,43,9
"84","User #25301","Timepoint 20",8.2954660654068,43,9
"85","User #25301","Timepoint 21",8.33480647206306,43,9
"86","User #25301","Timepoint 22",8.28532582521439,43,9
"87","User #25301","Timepoint 23",8.27210611104965,43,9
"88","User #25301","Timepoint 24",8.32259377837181,43,9
"89","User #25301","Timepoint 25",8.36000239849091,43,9
"90","User #25301","Timepoint 26",8.29142680764198,43,9
"91","User #25301","Timepoint 27",8.32724770903587,43,9
"92","User #25301","Timepoint 28",8.30139315128326,43,9
"93","User #25301","Timepoint 29",8.33477607369423,43,9
"94","User #25301","Timepoint 30",8.28348970413208,43,9
"95","User #25301","Timepoint 31",8.27402046322823,43,9
"96","User #25301","Timepoint 32",8.32689648866653,43,9
"97","User #25301","Timepoint 33",8.33973026275635,43,9
"98","User #25301","Timepoint 34",8.29442313313484,43,9
"99","User #25301","Timepoint 35",8.32720717787743,43,9
"100","User #25301","Timepoint 36",8.2954660654068,43,9
"101","User #25301","Timepoint 37",8.33480647206306,43,9
"102","User #25301","Timepoint 38",8.28532582521439,43,9
"103","User #25301","Timepoint 39",8.27210611104965,43,9
"104","User #25301","Timepoint 40",8.32259377837181,43,9
"105","User #25301","Timepoint 41",8.33973026275635,43,9
"106","User #25301","Timepoint 42",8.29442313313484,43,9
"107","User #25301","Timepoint 43",8.32720717787743,43,9
"108","User #25301","Timepoint 44",8.2954660654068,43,9
"109","User #25301","Timepoint 45",8.33480647206306,43,9
"110","User #25301","Timepoint 46",8.28532582521439,43,9
"111","User #25301","Timepoint 47",8.27210611104965,43,9
"112","User #25301","Timepoint 48",8.32259377837181,43,9
"113","User #25301","Timepoint 49",7.9504668712616,43,9
"114","User #25301","Timepoint 50",7.87535154819489,43,9
"115","User #25301","Timepoint 51",7.8747079372406,43,9
"116","User #25301","Timepoint 52",7.86283564567566,43,9
"117","User #25301","Timepoint 53",7.87162733078003,43,9
"118","User #25301","Timepoint 54",7.82957243919373,43,9
"119","User #25301","Timepoint 55",7.82293808460236,43,9
"120","User #25301","Timepoint 56",7.87317156791687,43,9
"121","User #25301","Timepoint 57",7.87600994110107,43,9
"122","User #25301","Timepoint 58",7.84427559375763,43,9
"123","User #25301","Timepoint 59",7.8620148897171,43,9
"124","User #25301","Timepoint 60",7.8366801738739,43,9
"125","User #25301","Timepoint 61",7.86764371395111,43,9
"126","User #25301","Timepoint 62",7.83079695701599,43,9
"127","User #25301","Timepoint 63",7.81849122047424,43,9
"128","User #25301","Timepoint 64",7.8532657623291,43,9
"129","User #25385","Timepoint 1",0,43,9
"130","User #25385","Timepoint 2",0,43,9
"131","User #25385","Timepoint 3",0,43,9
"132","User #25385","Timepoint 4",0,43,9
"133","User #25385","Timepoint 5",0,43,9
"134","User #25385","Timepoint 6",0,43,9
"135","User #25385","Timepoint 7",0,43,9
"136","User #25385","Timepoint 8",0,43,9
"137","User #25385","Timepoint 9",0,43,9
"138","User #25385","Timepoint 10",0,43,9
"139","User #25385","Timepoint 11",0,43,9
"140","User #25385","Timepoint 12",0,43,9
"141","User #25385","Timepoint 13",0,43,9
"142","User #25385","Timepoint 14",0,43,9
"143","User #25385","Timepoint 15",0,43,9
"144","User #25385","Timepoint 16",0,43,9
"145","User #25385","Timepoint 17",10.1831420660019,43,9
"146","User #25385","Timepoint 18",9.43296119570732,43,9
"147","User #25385","Timepoint 19",10.8589294552803,43,9
"148","User #25385","Timepoint 20",12.5461349487305,43,9
"149","User #25385","Timepoint 21",13.6042202711105,43,9
"150","User #25385","Timepoint 22",10.3478777110577,43,9
"151","User #25385","Timepoint 23",10.587958753109,43,9
"152","User #25385","Timepoint 24",13.661296069622,43,9
"153","User #25385","Timepoint 25",14.9280749559402,43,9
"154","User #25385","Timepoint 26",6.62463169544935,43,9
"155","User #25385","Timepoint 27",11.1029750704765,43,9
"156","User #25385","Timepoint 28",8.02637538313866,43,9
"157","User #25385","Timepoint 29",12.7193997502327,43,9
"158","User #25385","Timepoint 30",10.2339042127132,43,9
"159","User #25385","Timepoint 31",8.98754096031189,43,9
"160","User #25385","Timepoint 32",10.970111310482,43,9
"161","User #25385","Timepoint 33",12.1704658269882,43,9
"162","User #25385","Timepoint 34",10.1975012719631,43,9
"163","User #25385","Timepoint 35",9.68006882071495,43,9
"164","User #25385","Timepoint 36",11.348797917366,43,9
"165","User #25385","Timepoint 37",10.8363484740257,43,9
"166","User #25385","Timepoint 38",9.21498155593872,43,9
"167","User #25385","Timepoint 39",15.2529355287552,43,9
"168","User #25385","Timepoint 40",13.2902049422264,43,9
"169","User #25385","Timepoint 41",8.3093084692955,43,9
"170","User #25385","Timepoint 42",12.0703030228615,43,9
"171","User #25385","Timepoint 43",8.67511779069901,43,9
"172","User #25385","Timepoint 44",8.12493932247162,43,9
"173","User #25385","Timepoint 45",10.773364841938,43,9
"174","User #25385","Timepoint 46",13.182795882225,43,9
"175","User #25385","Timepoint 47",8.52005445957184,43,9
"176","User #25385","Timepoint 48",8.59304943680763,43,9
"177","User #25385","Timepoint 49",10.3345944881439,43,9
"178","User #25385","Timepoint 50",12.1714644432068,43,9
"179","User #25385","Timepoint 51",12.2230153083801,43,9
"180","User #25385","Timepoint 52",9.76875948905945,43,9
"181","User #25385","Timepoint 53",13.8110671043396,43,9
"182","User #25385","Timepoint 54",11.2737722396851,43,9
"183","User #25385","Timepoint 55",9.95630288124084,43,9
"184","User #25385","Timepoint 56",12.9538350105286,43,9
"185","User #25385","Timepoint 57",10.3897657394409,43,9
"186","User #25385","Timepoint 58",12.1650409698486,43,9
"187","User #25385","Timepoint 59",11.1893272399902,43,9
"188","User #25385","Timepoint 60",8.35236537456512,43,9
"189","User #25385","Timepoint 61",12.108681678772,43,9
"190","User #25385","Timepoint 62",13.4685044288635,43,9
"191","User #25385","Timepoint 63",8.59507250785828,43,9
"192","User #25385","Timepoint 64",10.1343173980713,43,9
"193","User #25393","Timepoint 1",0,43,9
"194","User #25393","Timepoint 2",0,43,9
"195","User #25393","Timepoint 3",0,43,9
"196","User #25393","Timepoint 4",0,43,9
"197","User #25393","Timepoint 5",0,43,9
"198","User #25393","Timepoint 6",0,43,9
"199","User #25393","Timepoint 7",0,43,9
"200","User #25393","Timepoint 8",0,43,9
"201","User #25393","Timepoint 9",0,43,9
"202","User #25393","Timepoint 10",0,43,9
"203","User #25393","Timepoint 11",0,43,9
"204","User #25393","Timepoint 12",0,43,9
"205","User #25393","Timepoint 13",0,43,9
"206","User #25393","Timepoint 14",0,43,9
"207","User #25393","Timepoint 15",0,43,9
"208","User #25393","Timepoint 16",0,43,9
"209","User #25393","Timepoint 17",8.85395073890686,43,9
"210","User #25393","Timepoint 18",7.78512924909592,43,9
"211","User #25393","Timepoint 19",10.3422416448593,43,9
"212","User #25393","Timepoint 20",8.27775448560715,43,9
"213","User #25393","Timepoint 21",10.2807604074478,43,9
"214","User #25393","Timepoint 22",7.77103066444397,43,9
"215","User #25393","Timepoint 23",11.3903766870499,43,9
"216","User #25393","Timepoint 24",10.8198858499527,43,9
"217","User #25393","Timepoint 25",12.1906659603119,43,9
"218","User #25393","Timepoint 26",10.343930721283,43,9
"219","User #25393","Timepoint 27",10.3508733510971,43,9
"220","User #25393","Timepoint 28",10.7503426074982,43,9
"221","User #25393","Timepoint 29",11.3908087015152,43,9
"222","User #25393","Timepoint 30",9.86931920051575,43,9
"223","User #25393","Timepoint 31",10.2982634305954,43,9
"224","User #25393","Timepoint 32",10.3787078857422,43,9
"225","User #25393","Timepoint 33",10.9814982414246,43,9
"226","User #25393","Timepoint 34",8.84638690948486,43,9
"227","User #25393","Timepoint 35",9.49288511276245,43,9
"228","User #25393","Timepoint 36",8.56250977516174,43,9
"229","User #25393","Timepoint 37",10.0212645530701,43,9
"230","User #25393","Timepoint 38",8.38919651508331,43,9
"231","User #25393","Timepoint 39",10.1064082384109,43,9
"232","User #25393","Timepoint 40",8.67692476511002,43,9
"233","User #25393","Timepoint 41",10.2698849439621,43,9
"234","User #25393","Timepoint 42",8.75842350721359,43,9
"235","User #25393","Timepoint 43",10.0690836906433,43,9
"236","User #25393","Timepoint 44",9.03747820854187,43,9
"237","User #25393","Timepoint 45",9.34088987112045,43,9
"238","User #25393","Timepoint 46",6.8628092110157,43,9
"239","User #25393","Timepoint 47",7.95686563849449,43,9
"240","User #25393","Timepoint 48",8.08764952421188,43,9
"241","User #25393","Timepoint 49",7.23840602487326,43,9
"242","User #25393","Timepoint 50",7.69911053776741,43,9
"243","User #25393","Timepoint 51",7.77617800235748,43,9
"244","User #25393","Timepoint 52",8.56198960542679,43,9
"245","User #25393","Timepoint 53",9.10867977142334,43,9
"246","User #25393","Timepoint 54",8.31361079216003,43,9
"247","User #25393","Timepoint 55",7.2184072509408,43,9
"248","User #25393","Timepoint 56",8.48796331882477,43,9
"249","User #25393","Timepoint 57",9.82973158359528,43,9
"250","User #25393","Timepoint 58",8.57800900936127,43,9
"251","User #25393","Timepoint 59",8.51775336265564,43,9
"252","User #25393","Timepoint 60",9.13577008247375,43,9
"253","User #25393","Timepoint 61",9.03202885389328,43,9
"254","User #25393","Timepoint 62",8.54461336135864,43,9
"255","User #25393","Timepoint 63",8.27914083003998,43,9
"256","User #25393","Timepoint 64",7.94223240017891,43,9
"257","User #25385","Timepoint 1",0,43,9
"258","User #25385","Timepoint 2",0,43,9
"259","User #25385","Timepoint 3",0,43,9
"260","User #25385","Timepoint 4",0,43,9
"261","User #25385","Timepoint 5",0,43,9
"262","User #25385","Timepoint 6",0,43,9
"263","User #25385","Timepoint 7",0,43,9
"264","User #25385","Timepoint 8",0,43,9
"265","User #25385","Timepoint 9",0,43,9
"266","User #25385","Timepoint 10",0,43,9
"267","User #25385","Timepoint 11",0,43,9
"268","User #25385","Timepoint 12",0,43,9
"269","User #25385","Timepoint 13",0,43,9
"270","User #25385","Timepoint 14",0,43,9
"271","User #25385","Timepoint 15",0,43,9
"272","User #25385","Timepoint 16",0,43,9
"273","User #25385","Timepoint 17",7.65855577588081,43,9
"274","User #25385","Timepoint 18",8.71355363726616,43,9
"275","User #25385","Timepoint 19",10.1922342181206,43,9
"276","User #25385","Timepoint 20",8.6138699054718,43,9
"277","User #25385","Timepoint 21",8.99115282297134,43,9
"278","User #25385","Timepoint 22",9.97106009721756,43,9
"279","User #25385","Timepoint 23",13.014541387558,43,9
"280","User #25385","Timepoint 24",13.130007982254,43,9
"281","User #25385","Timepoint 25",8.79593515396118,43,9
"282","User #25385","Timepoint 26",7.08037206530571,43,9
"283","User #25385","Timepoint 27",7.77324631810188,43,9
"284","User #25385","Timepoint 28",8.53672194480896,43,9
"285","User #25385","Timepoint 29",8.44718655943871,43,9
"286","User #25385","Timepoint 30",9.15531399846077,43,9
"287","User #25385","Timepoint 31",9.9993309378624,43,9
"288","User #25385","Timepoint 32",9.28078833222389,43,9
"289","User #25385","Timepoint 33",6.46349535882473,43,9
"290","User #25385","Timepoint 34",6.77634605020285,43,9
"291","User #25385","Timepoint 35",7.66650551557541,43,9
"292","User #25385","Timepoint 36",9.15410757064819,43,9
"293","User #25385","Timepoint 37",8.38890793919563,43,9
"294","User #25385","Timepoint 38",6.64802259206772,43,9
"295","User #25385","Timepoint 39",7.9251694381237,43,9
"296","User #25385","Timepoint 40",9.77483731508255,43,9
"297","User #25385","Timepoint 41",7.65809828042984,43,9
"298","User #25385","Timepoint 42",7.80837562680244,43,9
"299","User #25385","Timepoint 43",9.80947428941727,43,9
"300","User #25385","Timepoint 44",9.24780339002609,43,9
"301","User #25385","Timepoint 45",9.63247966766357,43,9
"302","User #25385","Timepoint 46",11.303180873394,43,9
"303","User #25385","Timepoint 47",12.2207202315331,43,9
"304","User #25385","Timepoint 48",10.9229685664177,43,9
"305","User #25385","Timepoint 49",6.81557250022888,43,9
"306","User #25385","Timepoint 50",6.46333840489388,43,9
"307","User #25385","Timepoint 51",7.32616007328033,43,9
"308","User #25385","Timepoint 52",7.30125784873962,43,9
"309","User #25385","Timepoint 53",7.46364998817444,43,9
"310","User #25385","Timepoint 54",7.51111388206482,43,9
"311","User #25385","Timepoint 55",7.44027435779572,43,9
"312","User #25385","Timepoint 56",8.1490638256073,43,9
"313","User #25385","Timepoint 57",6.50033265352249,43,9
"314","User #25385","Timepoint 58",8.53040099143982,43,9
"315","User #25385","Timepoint 59",7.79792189598083,43,9
"316","User #25385","Timepoint 60",8.31360697746277,43,9
"317","User #25385","Timepoint 61",8.02093911170959,43,9
"318","User #25385","Timepoint 62",7.6754664182663,43,9
"319","User #25385","Timepoint 63",7.38112640380859,43,9
"320","User #25385","Timepoint 64",8.0884153842926,43,9
"321","User #25381","Timepoint 1",0,43,9
"322","User #25381","Timepoint 2",0,43,9
"323","User #25381","Timepoint 3",0,43,9
"324","User #25381","Timepoint 4",0,43,9
"325","User #25381","Timepoint 5",0,43,9
"326","User #25381","Timepoint 6",0,43,9
"327","User #25381","Timepoint 7",0,43,9
"328","User #25381","Timepoint 8",0,43,9
"329","User #25381","Timepoint 9",0,43,9
"330","User #25381","Timepoint 10",0,43,9
"331","User #25381","Timepoint 11",0,43,9
"332","User #25381","Timepoint 12",0,43,9
"333","User #25381","Timepoint 13",0,43,9
"334","User #25381","Timepoint 14",0,43,9
"335","User #25381","Timepoint 15",0,43,9
"336","User #25381","Timepoint 16",0,43,9
"337","User #25381","Timepoint 17",7.17186509072781,43,9
"338","User #25381","Timepoint 18",6.69756187498569,43,9
"339","User #25381","Timepoint 19",9.23893159627914,43,9
"340","User #25381","Timepoint 20",8.8313809633255,43,9
"341","User #25381","Timepoint 21",8.90950357913971,43,9
"342","User #25381","Timepoint 22",5.93597835302353,43,9
"343","User #25381","Timepoint 23",6.18440306186676,43,9
"344","User #25381","Timepoint 24",7.23014084994793,43,9
"345","User #25381","Timepoint 25",6.7683277130127,43,9
"346","User #25381","Timepoint 26",7.28990486264229,43,9
"347","User #25381","Timepoint 27",6.96509031951427,43,9
"348","User #25381","Timepoint 28",8.19328045845032,43,9
"349","User #25381","Timepoint 29",6.04485554993153,43,9
"350","User #25381","Timepoint 30",6.40665775537491,43,9
"351","User #25381","Timepoint 31",9.61454635858536,43,9
"352","User #25381","Timepoint 32",12.4073973894119,43,9
"353","User #25381","Timepoint 33",14.5626608133316,43,9
"354","User #25381","Timepoint 34",9.31961393356323,43,9
"355","User #25381","Timepoint 35",16.6786787509918,43,9
"356","User #25381","Timepoint 36",11.6374269723892,43,9
"357","User #25381","Timepoint 37",14.4029799699783,43,9
"358","User #25381","Timepoint 38",8.58182287216187,43,9
"359","User #25381","Timepoint 39",5.93585132062435,43,9
"360","User #25381","Timepoint 40",6.29667980968952,43,9
"361","User #25381","Timepoint 41",8.71670192480087,43,9
"362","User #25381","Timepoint 42",8.95173615217209,43,9
"363","User #25381","Timepoint 43",6.28446644544601,43,9
"364","User #25381","Timepoint 44",6.11634521186352,43,9
"365","User #25381","Timepoint 45",6.15001222491264,43,9
"366","User #25381","Timepoint 46",6.21870225667953,43,9
"367","User #25381","Timepoint 47",7.23088076710701,43,9
"368","User #25381","Timepoint 48",7.23027518391609,43,9
"369","User #25381","Timepoint 49",6.86481533944607,43,9
"370","User #25381","Timepoint 50",5.89565096795559,43,9
"371","User #25381","Timepoint 51",9.34652841091156,43,9
"372","User #25381","Timepoint 52",12.8594944477081,43,9
"373","User #25381","Timepoint 53",12.7650026082993,43,9
"374","User #25381","Timepoint 54",6.87228268384933,43,9
"375","User #25381","Timepoint 55",14.1272399425507,43,9
"376","User #25381","Timepoint 56",8.7324104309082,43,9
"377","User #25381","Timepoint 57",7.70853167772293,43,9
"378","User #25381","Timepoint 58",6.78564800322056,43,9
"379","User #25381","Timepoint 59",7.90119042992592,43,9
"380","User #25381","Timepoint 60",4.80445644259453,43,9
"381","User #25381","Timepoint 61",8.16481119394302,43,9
"382","User #25381","Timepoint 62",5.16295796632767,43,9
"383","User #25381","Timepoint 63",5.77929644286633,43,9
"384","User #25381","Timepoint 64",4.34424078464508,43,9
"385","User #25385","Timepoint 1",0,43,9
"386","User #25385","Timepoint 2",0,43,9
"387","User #25385","Timepoint 3",0,43,9
"388","User #25385","Timepoint 4",0,43,9
"389","User #25385","Timepoint 5",0,43,9
"390","User #25385","Timepoint 6",0,43,9
"391","User #25385","Timepoint 7",0,43,9
"392","User #25385","Timepoint 8",0,43,9
"393","User #25385","Timepoint 9",0,43,9
"394","User #25385","Timepoint 10",0,43,9
"395","User #25385","Timepoint 11",0,43,9
"396","User #25385","Timepoint 12",0,43,9
"397","User #25385","Timepoint 13",0,43,9
"398","User #25385","Timepoint 14",0,43,9
"399","User #25385","Timepoint 15",0,43,9
"400","User #25385","Timepoint 16",0,43,9
"401","User #25385","Timepoint 17",7.90217959880829,43,9
"402","User #25385","Timepoint 18",8.17103788256645,43,9
"403","User #25385","Timepoint 19",8.06773868203163,43,9
"404","User #25385","Timepoint 20",9.30899322032928,43,9
"405","User #25385","Timepoint 21",8.86132037639618,43,9
"406","User #25385","Timepoint 22",7.18022088706493,43,9
"407","User #25385","Timepoint 23",8.9375793337822,43,9
"408","User #25385","Timepoint 24",8.96085339784622,43,9
"409","User #25385","Timepoint 25",7.96751472353935,43,9
"410","User #25385","Timepoint 26",7.43383081257343,43,9
"411","User #25385","Timepoint 27",9.36568170785904,43,9
"412","User #25385","Timepoint 28",9.00583475828171,43,9
"413","User #25385","Timepoint 29",7.02496830374002,43,9
"414","User #25385","Timepoint 30",8.32298734784126,43,9
"415","User #25385","Timepoint 31",8.23639634251595,43,9
"416","User #25385","Timepoint 32",10.1425518989563,43,9
"417","User #25385","Timepoint 33",8.03168871998787,43,9
"418","User #25385","Timepoint 34",7.92344692349434,43,9
"419","User #25385","Timepoint 35",8.92285364866257,43,9
"420","User #25385","Timepoint 36",9.20081472396851,43,9
"421","User #25385","Timepoint 37",7.97198578715324,43,9
"422","User #25385","Timepoint 38",8.91550368070602,43,9
"423","User #25385","Timepoint 39",7.63199353218079,43,9
"424","User #25385","Timepoint 40",8.19828063249588,43,9
"425","User #25385","Timepoint 41",8.01236715912819,43,9
"426","User #25385","Timepoint 42",9.07656782865524,43,9
"427","User #25385","Timepoint 43",9.18218106031418,43,9
"428","User #25385","Timepoint 44",9.10102599859238,43,9
"429","User #25385","Timepoint 45",7.36638293415308,43,9
"430","User #25385","Timepoint 46",8.07737138867378,43,9
"431","User #25385","Timepoint 47",9.80527466535568,43,9
"432","User #25385","Timepoint 48",9.78393375873566,43,9
"433","User #25385","Timepoint 49",8.0113485455513,43,9
"434","User #25385","Timepoint 50",8.08048722147942,43,9
"435","User #25385","Timepoint 51",8.08622500300407,43,9
"436","User #25385","Timepoint 52",9.07874524593353,43,9
"437","User #25385","Timepoint 53",7.83421814441681,43,9
"438","User #25385","Timepoint 54",8.60454338788986,43,9
"439","User #25385","Timepoint 55",9.44128280878067,43,9
"440","User #25385","Timepoint 56",8.83618021011353,43,9
"441","User #25385","Timepoint 57",7.9971509873867,43,9
"442","User #25385","Timepoint 58",8.38668927550316,43,9
"443","User #25385","Timepoint 59",9.61466348171234,43,9
"444","User #25385","Timepoint 60",9.48546361923218,43,9
"445","User #25385","Timepoint 61",8.0929653942585,43,9
"446","User #25385","Timepoint 62",8.08993163704872,43,9
"447","User #25385","Timepoint 63",7.78323927521706,43,9
"448","User #25385","Timepoint 64",10.1742255687714,43,9
"449","User #25344","Timepoint 1",0,43,9
"450","User #25344","Timepoint 2",0,43,9
"451","User #25344","Timepoint 3",0,43,9
"452","User #25344","Timepoint 4",0,43,9
"453","User #25344","Timepoint 5",0,43,9
"454","User #25344","Timepoint 6",0,43,9
"455","User #25344","Timepoint 7",0,43,9
"456","User #25344","Timepoint 8",0,43,9
"457","User #25344","Timepoint 9",0,43,9
"458","User #25344","Timepoint 10",0,43,9
"459","User #25344","Timepoint 11",0,43,9
"460","User #25344","Timepoint 12",0,43,9
"461","User #25344","Timepoint 13",0,43,9
"462","User #25344","Timepoint 14",0,43,9
"463","User #25344","Timepoint 15",0,43,9
"464","User #25344","Timepoint 16",0,43,9
"465","User #25344","Timepoint 17",9.44814932346344,43,9
"466","User #25344","Timepoint 18",9.22205650806427,43,9
"467","User #25344","Timepoint 19",8.60618269443512,43,9
"468","User #25344","Timepoint 20",8.54783129692078,43,9
"469","User #25344","Timepoint 21",8.0013080239296,43,9
"470","User #25344","Timepoint 22",8.47618836164474,43,9
"471","User #25344","Timepoint 23",8.73332405090332,43,9
"472","User #25344","Timepoint 24",9.98093712329865,43,9
"473","User #25344","Timepoint 25",11.2000262737274,43,9
"474","User #25344","Timepoint 26",9.16479980945587,43,9
"475","User #25344","Timepoint 27",7.83001810312271,43,9
"476","User #25344","Timepoint 28",8.98637115955353,43,9
"477","User #25344","Timepoint 29",11.1516613960266,43,9
"478","User #25344","Timepoint 30",8.98923051357269,43,9
"479","User #25344","Timepoint 31",9.70233166217804,43,9
"480","User #25344","Timepoint 32",11.0237946510315,43,9
"481","User #25344","Timepoint 33",9.77720260620117,43,9
"482","User #25344","Timepoint 34",8.29872170090675,43,9
"483","User #25344","Timepoint 35",8.6248899102211,43,9
"484","User #25344","Timepoint 36",8.74844288825989,43,9
"485","User #25344","Timepoint 37",9.13301682472229,43,9
"486","User #25344","Timepoint 38",8.4169770181179,43,9
"487","User #25344","Timepoint 39",8.79989194869995,43,9
"488","User #25344","Timepoint 40",9.52040076255798,43,9
"489","User #25344","Timepoint 41",9.25591552257538,43,9
"490","User #25344","Timepoint 42",7.72797456383705,43,9
"491","User #25344","Timepoint 43",8.84538149833679,43,9
"492","User #25344","Timepoint 44",9.36875438690186,43,9
"493","User #25344","Timepoint 45",11.5790839195251,43,9
"494","User #25344","Timepoint 46",10.7474706172943,43,9
"495","User #25344","Timepoint 47",9.49921607971191,43,9
"496","User #25344","Timepoint 48",9.91578388214111,43,9
"497","User #25344","Timepoint 49",9.77611231803894,43,9
"498","User #25344","Timepoint 50",8.27066293358803,43,9
"499","User #25344","Timepoint 51",8.94801926612854,43,9
"500","User #25344","Timepoint 52",8.38727113604546,43,9
"501","User #25344","Timepoint 53",8.5358612537384,43,9
"502","User #25344","Timepoint 54",8.39999035000801,43,9
"503","User #25344","Timepoint 55",9.04307675361633,43,9
"504","User #25344","Timepoint 56",9.58435940742493,43,9
"505","User #25344","Timepoint 57",8.44664463400841,43,9
"506","User #25344","Timepoint 58",7.9072031378746,43,9
"507","User #25344","Timepoint 59",9.89454734325409,43,9
"508","User #25344","Timepoint 60",9.10181713104248,43,9
"509","User #25344","Timepoint 61",8.35618951916695,43,9
"510","User #25344","Timepoint 62",8.45167797803879,43,9
"511","User #25344","Timepoint 63",10.4639604091644,43,9
"512","User #25344","Timepoint 64",9.65873265266418,43,9
"513","User #25323","Timepoint 1",0,43,9
"514","User #25323","Timepoint 2",0,43,9
"515","User #25323","Timepoint 3",0,43,9
"516","User #25323","Timepoint 4",0,43,9
"517","User #25323","Timepoint 5",0,43,9
"518","User #25323","Timepoint 6",0,43,9
"519","User #25323","Timepoint 7",0,43,9
"520","User #25323","Timepoint 8",0,43,9
"521","User #25323","Timepoint 9",0,43,9
"522","User #25323","Timepoint 10",0,43,9
"523","User #25323","Timepoint 11",0,43,9
"524","User #25323","Timepoint 12",0,43,9
"525","User #25323","Timepoint 13",0,43,9
"526","User #25323","Timepoint 14",0,43,9
"527","User #25323","Timepoint 15",0,43,9
"528","User #25323","Timepoint 16",0,43,9
"529","User #25323","Timepoint 17",9.63336896896362,43,9
