"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25328","Timepoint 31",9.41946983337402,14,14
"96","User #25328","Timepoint 32",8.10722678899765,14,14
"97","User #25328","Timepoint 33",7.34431713819504,14,14
"98","User #25328","Timepoint 34",6.93989813327789,14,14
"99","User #25328","Timepoint 35",8.18511933088303,14,14
"100","User #25328","Timepoint 36",8.51627558469772,14,14
"101","User #25328","Timepoint 37",7.64679759740829,14,14
"102","User #25328","Timepoint 38",7.30766266584396,14,14
"103","User #25328","Timepoint 39",7.63305306434631,14,14
"104","User #25328","Timepoint 40",7.68193691968918,14,14
"105","User #25328","Timepoint 41",5.26508502662182,14,14
"106","User #25328","Timepoint 42",6.3793882727623,14,14
"107","User #25328","Timepoint 43",8.89917731285095,14,14
"108","User #25328","Timepoint 44",9.44895535707474,14,14
"109","User #25328","Timepoint 45",7.00207188725471,14,14
"110","User #25328","Timepoint 46",8.82688909769058,14,14
"111","User #25328","Timepoint 47",9.16251540184021,14,14
"112","User #25328","Timepoint 48",8.68314623832703,14,14
"113","User #25328","Timepoint 49",5.92558994889259,14,14
"114","User #25328","Timepoint 50",5.25203995406628,14,14
"115","User #25328","Timepoint 51",6.47796362638474,14,14
"116","User #25328","Timepoint 52",6.86305195093155,14,14
"117","User #25328","Timepoint 53",5.48982333391905,14,14
"118","User #25328","Timepoint 54",5.74010759592056,14,14
"119","User #25328","Timepoint 55",7.14448273181915,14,14
"120","User #25328","Timepoint 56",7.41940647363663,14,14
"121","User #25328","Timepoint 57",5.39249189198017,14,14
"122","User #25328","Timepoint 58",4.38191961497068,14,14
"123","User #25328","Timepoint 59",5.8448600769043,14,14
"124","User #25328","Timepoint 60",6.54295966029167,14,14
"125","User #25328","Timepoint 61",5.75743995606899,14,14
"126","User #25328","Timepoint 62",5.91069892048836,14,14
"127","User #25328","Timepoint 63",7.18956708908081,14,14
"128","User #25328","Timepoint 64",7.50009208917618,14,14
"129","User #25305","Timepoint 1",0,14,14
"130","User #25305","Timepoint 2",0,14,14
"131","User #25305","Timepoint 3",0,14,14
"132","User #25305","Timepoint 4",0,14,14
"133","User #25305","Timepoint 5",0,14,14
"134","User #25305","Timepoint 6",0,14,14
"135","User #25305","Timepoint 7",0,14,14
"136","User #25305","Timepoint 8",0,14,14
"137","User #25305","Timepoint 9",0,14,14
"138","User #25305","Timepoint 10",0,14,14
"139","User #25305","Timepoint 11",0,14,14
"140","User #25305","Timepoint 12",0,14,14
"141","User #25305","Timepoint 13",0,14,14
"142","User #25305","Timepoint 14",0,14,14
"143","User #25305","Timepoint 15",0,14,14
"144","User #25305","Timepoint 16",0,14,14
"145","User #25305","Timepoint 17",9.66569137573242,14,14
"146","User #25305","Timepoint 18",9.07986521720886,14,14
"147","User #25305","Timepoint 19",9.68579822778702,14,14
"148","User #25305","Timepoint 20",9.25287380814552,14,14
"149","User #25305","Timepoint 21",9.33612984418869,14,14
"150","User #25305","Timepoint 22",10.14886957407,14,14
"151","User #25305","Timepoint 23",10.1553930044174,14,14
"152","User #25305","Timepoint 24",9.27854153513908,14,14
"153","User #25305","Timepoint 25",9.8137788772583,14,14
"154","User #25305","Timepoint 26",10.9222517609596,14,14
"155","User #25305","Timepoint 27",12.8348155617714,14,14
"156","User #25305","Timepoint 28",11.5482836961746,14,14
"157","User #25305","Timepoint 29",9.8507085442543,14,14
"158","User #25305","Timepoint 30",11.8691567778587,14,14
"159","User #25305","Timepoint 31",12.3349313735962,14,14
"160","User #25305","Timepoint 32",11.1765178442001,14,14
"161","User #25305","Timepoint 33",11.0111715197563,14,14
"162","User #25305","Timepoint 34",8.64256778359413,14,14
"163","User #25305","Timepoint 35",9.92718684673309,14,14
"164","User #25305","Timepoint 36",10.2536228895187,14,14
"165","User #25305","Timepoint 37",10.5076369643211,14,14
"166","User #25305","Timepoint 38",10.1095345616341,14,14
"167","User #25305","Timepoint 39",11.2753906846046,14,14
"168","User #25305","Timepoint 40",9.91734391450882,14,14
"169","User #25305","Timepoint 41",8.99073225259781,14,14
"170","User #25305","Timepoint 42",11.1928645968437,14,14
"171","User #25305","Timepoint 43",12.3075137734413,14,14
"172","User #25305","Timepoint 44",10.1026039123535,14,14
"173","User #25305","Timepoint 45",9.63601195812225,14,14
"174","User #25305","Timepoint 46",10.6462007164955,14,14
"175","User #25305","Timepoint 47",9.73155027627945,14,14
"176","User #25305","Timepoint 48",8.70564833283424,14,14
"177","User #25305","Timepoint 49",9.98405563831329,14,14
"178","User #25305","Timepoint 50",10.5741249918938,14,14
"179","User #25305","Timepoint 51",10.7077962756157,14,14
"180","User #25305","Timepoint 52",10.0228951871395,14,14
"181","User #25305","Timepoint 53",9.87781593203545,14,14
"182","User #25305","Timepoint 54",10.4972923099995,14,14
"183","User #25305","Timepoint 55",10.666523873806,14,14
"184","User #25305","Timepoint 56",10.6589486002922,14,14
"185","User #25305","Timepoint 57",10.7202109694481,14,14
"186","User #25305","Timepoint 58",10.3567479550838,14,14
"187","User #25305","Timepoint 59",10.8347863554955,14,14
"188","User #25305","Timepoint 60",10.8628243803978,14,14
"189","User #25305","Timepoint 61",10.6293502449989,14,14
"190","User #25305","Timepoint 62",10.8565834164619,14,14
"191","User #25305","Timepoint 63",11.0283792614937,14,14
"192","User #25305","Timepoint 64",10.622888982296,14,14
"193","User #25388","Timepoint 1",0,14,14
"194","User #25388","Timepoint 2",0,14,14
"195","User #25388","Timepoint 3",0,14,14
"196","User #25388","Timepoint 4",0,14,14
"197","User #25388","Timepoint 5",0,14,14
"198","User #25388","Timepoint 6",0,14,14
"199","User #25388","Timepoint 7",0,14,14
"200","User #25388","Timepoint 8",0,14,14
"201","User #25388","Timepoint 9",0,14,14
"202","User #25388","Timepoint 10",0,14,14
"203","User #25388","Timepoint 11",0,14,14
"204","User #25388","Timepoint 12",0,14,14
"205","User #25388","Timepoint 13",0,14,14
"206","User #25388","Timepoint 14",0,14,14
"207","User #25388","Timepoint 15",0,14,14
"208","User #25388","Timepoint 16",0,14,14
"209","User #25388","Timepoint 17",7.27279937267303,14,14
"210","User #25388","Timepoint 18",7.28335958719254,14,14
"211","User #25388","Timepoint 19",7.47929298877716,14,14
"212","User #25388","Timepoint 20",7.01521700620651,14,14
"213","User #25388","Timepoint 21",6.9128555059433,14,14
"214","User #25388","Timepoint 22",7.3509883582592,14,14
"215","User #25388","Timepoint 23",7.77716445922852,14,14
"216","User #25388","Timepoint 24",7.10913464426994,14,14
"217","User #25388","Timepoint 25",7.08000576496124,14,14
"218","User #25388","Timepoint 26",8.37343937158585,14,14
"219","User #25388","Timepoint 27",8.20628893375397,14,14
"220","User #25388","Timepoint 28",6.63227225840092,14,14
"221","User #25388","Timepoint 29",6.84713888168335,14,14
"222","User #25388","Timepoint 30",7.70395642518997,14,14
"223","User #25388","Timepoint 31",7.35450124740601,14,14
"224","User #25388","Timepoint 32",6.69520872831345,14,14
"225","User #25388","Timepoint 33",6.89324820041656,14,14
"226","User #25388","Timepoint 34",7.74483454227448,14,14
"227","User #25388","Timepoint 35",7.86780309677124,14,14
"228","User #25388","Timepoint 36",6.80536517500877,14,14
"229","User #25388","Timepoint 37",6.8718755543232,14,14
"230","User #25388","Timepoint 38",7.81536841392517,14,14
"231","User #25388","Timepoint 39",7.77204608917236,14,14
"232","User #25388","Timepoint 40",6.90437293052673,14,14
"233","User #25388","Timepoint 41",6.5926697999239,14,14
"234","User #25388","Timepoint 42",7.62024664878845,14,14
"235","User #25388","Timepoint 43",7.96861034631729,14,14
"236","User #25388","Timepoint 44",6.65964098274708,14,14
"237","User #25388","Timepoint 45",6.4819303303957,14,14
"238","User #25388","Timepoint 46",7.56000477075577,14,14
"239","User #25388","Timepoint 47",7.81795585155487,14,14
"240","User #25388","Timepoint 48",6.92276948690414,14,14
"241","User #25388","Timepoint 49",6.61756110191345,14,14
"242","User #25388","Timepoint 50",7.12295961380005,14,14
"243","User #25388","Timepoint 51",7.20113408565521,14,14
"244","User #25388","Timepoint 52",6.5356467962265,14,14
"245","User #25388","Timepoint 53",6.58668571710587,14,14
"246","User #25388","Timepoint 54",7.17282724380493,14,14
"247","User #25388","Timepoint 55",7.21604645252228,14,14
"248","User #25388","Timepoint 56",6.70022994279861,14,14
"249","User #25388","Timepoint 57",6.83340573310852,14,14
"250","User #25388","Timepoint 58",7.02995538711548,14,14
"251","User #25388","Timepoint 59",6.8896940946579,14,14
"252","User #25388","Timepoint 60",6.46160438656807,14,14
"253","User #25388","Timepoint 61",6.48532873392105,14,14
"254","User #25388","Timepoint 62",6.7326517701149,14,14
"255","User #25388","Timepoint 63",6.70459270477295,14,14
"256","User #25388","Timepoint 64",6.49890744686127,14,14
"257","User #25317","Timepoint 1",0,14,14
"258","User #25317","Timepoint 2",0,14,14
"259","User #25317","Timepoint 3",0,14,14
"260","User #25317","Timepoint 4",0,14,14
"261","User #25317","Timepoint 5",0,14,14
"262","User #25317","Timepoint 6",0,14,14
"263","User #25317","Timepoint 7",0,14,14
"264","User #25317","Timepoint 8",0,14,14
"265","User #25317","Timepoint 9",0,14,14
"266","User #25317","Timepoint 10",0,14,14
"267","User #25317","Timepoint 11",0,14,14
"268","User #25317","Timepoint 12",0,14,14
"269","User #25317","Timepoint 13",0,14,14
"270","User #25317","Timepoint 14",0,14,14
"271","User #25317","Timepoint 15",0,14,14
"272","User #25317","Timepoint 16",0,14,14
"273","User #25317","Timepoint 17",7.27279937267303,14,14
"274","User #25317","Timepoint 18",7.28335958719254,14,14
"275","User #25317","Timepoint 19",7.47929298877716,14,14
"276","User #25317","Timepoint 20",7.01521700620651,14,14
"277","User #25317","Timepoint 21",6.9128555059433,14,14
"278","User #25317","Timepoint 22",7.3509883582592,14,14
"279","User #25317","Timepoint 23",7.77716445922852,14,14
"280","User #25317","Timepoint 24",7.10913464426994,14,14
"281","User #25317","Timepoint 25",7.08000576496124,14,14
"282","User #25317","Timepoint 26",8.37343937158585,14,14
"283","User #25317","Timepoint 27",8.20628893375397,14,14
"284","User #25317","Timepoint 28",6.63227225840092,14,14
"285","User #25317","Timepoint 29",6.84713888168335,14,14
"286","User #25317","Timepoint 30",7.70395642518997,14,14
"287","User #25317","Timepoint 31",7.35450124740601,14,14
"288","User #25317","Timepoint 32",6.69520872831345,14,14
"289","User #25317","Timepoint 33",6.89324820041656,14,14
"290","User #25317","Timepoint 34",7.74483454227448,14,14
"291","User #25317","Timepoint 35",7.86780309677124,14,14
"292","User #25317","Timepoint 36",6.80536517500877,14,14
"293","User #25317","Timepoint 37",6.8718755543232,14,14
"294","User #25317","Timepoint 38",7.81536841392517,14,14
"295","User #25317","Timepoint 39",7.77204608917236,14,14
"296","User #25317","Timepoint 40",6.90437293052673,14,14
"297","User #25317","Timepoint 41",6.5926697999239,14,14
"298","User #25317","Timepoint 42",7.62024664878845,14,14
"299","User #25317","Timepoint 43",7.96861034631729,14,14
"300","User #25317","Timepoint 44",6.65964098274708,14,14
"301","User #25317","Timepoint 45",6.4819303303957,14,14
"302","User #25317","Timepoint 46",7.56000477075577,14,14
"303","User #25317","Timepoint 47",7.81795585155487,14,14
"304","User #25317","Timepoint 48",6.92276948690414,14,14
"305","User #25317","Timepoint 49",6.61756110191345,14,14
"306","User #25317","Timepoint 50",7.12295961380005,14,14
"307","User #25317","Timepoint 51",7.20113408565521,14,14
"308","User #25317","Timepoint 52",6.5356467962265,14,14
"309","User #25317","Timepoint 53",6.58668571710587,14,14
"310","User #25317","Timepoint 54",7.17282724380493,14,14
"311","User #25317","Timepoint 55",7.21604645252228,14,14
"312","User #25317","Timepoint 56",6.70022994279861,14,14
"313","User #25317","Timepoint 57",6.83340573310852,14,14
"314","User #25317","Timepoint 58",7.02995538711548,14,14
"315","User #25317","Timepoint 59",6.8896940946579,14,14
"316","User #25317","Timepoint 60",6.46160438656807,14,14
"317","User #25317","Timepoint 61",6.48532873392105,14,14
"318","User #25317","Timepoint 62",6.7326517701149,14,14
"319","User #25317","Timepoint 63",6.70459270477295,14,14
"320","User #25317","Timepoint 64",6.49890744686127,14,14
"321","User #25342","Timepoint 1",0,14,14
"322","User #25342","Timepoint 2",0,14,14
"323","User #25342","Timepoint 3",0,14,14
"324","User #25342","Timepoint 4",0,14,14
"325","User #25342","Timepoint 5",0,14,14
"326","User #25342","Timepoint 6",0,14,14
"327","User #25342","Timepoint 7",0,14,14
"328","User #25342","Timepoint 8",0,14,14
"329","User #25342","Timepoint 9",0,14,14
"330","User #25342","Timepoint 10",0,14,14
"331","User #25342","Timepoint 11",0,14,14
"332","User #25342","Timepoint 12",0,14,14
"333","User #25342","Timepoint 13",0,14,14
"334","User #25342","Timepoint 14",0,14,14
"335","User #25342","Timepoint 15",0,14,14
"336","User #25342","Timepoint 16",0,14,14
"337","User #25342","Timepoint 17",6.36909380555153,14,14
"338","User #25342","Timepoint 18",6.22489660978317,14,14
"339","User #25342","Timepoint 19",6.3425749540329,14,14
"340","User #25342","Timepoint 20",6.31327271461487,14,14
"341","User #25342","Timepoint 21",6.12327352166176,14,14
"342","User #25342","Timepoint 22",6.04565590620041,14,14
"343","User #25342","Timepoint 23",6.2385693192482,14,14
"344","User #25342","Timepoint 24",6.40057578682899,14,14
"345","User #25342","Timepoint 25",5.47198735177517,14,14
"346","User #25342","Timepoint 26",5.83961322903633,14,14
"347","User #25342","Timepoint 27",4.62973944842815,14,14
"348","User #25342","Timepoint 28",5.23146914318204,14,14
"349","User #25342","Timepoint 29",7.83191412687302,14,14
"350","User #25342","Timepoint 30",8.47974359989166,14,14
"351","User #25342","Timepoint 31",5.85332974791527,14,14
"352","User #25342","Timepoint 32",5.3877854719758,14,14
"353","User #25342","Timepoint 33",10.7157135009766,14,14
"354","User #25342","Timepoint 34",6.10172182321548,14,14
"355","User #25342","Timepoint 35",5.30453242361546,14,14
"356","User #25342","Timepoint 36",4.67297799885273,14,14
"357","User #25342","Timepoint 37",6.68163061141968,14,14
"358","User #25342","Timepoint 38",5.47450430691242,14,14
"359","User #25342","Timepoint 39",4.96787447482347,14,14
"360","User #25342","Timepoint 40",4.82566971331835,14,14
"361","User #25342","Timepoint 41",5.53386799991131,14,14
"362","User #25342","Timepoint 42",7.73289620876312,14,14
"363","User #25342","Timepoint 43",10.7638198137283,14,14
"364","User #25342","Timepoint 44",6.28834038972855,14,14
"365","User #25342","Timepoint 45",4.06085684895515,14,14
"366","User #25342","Timepoint 46",4.59874469786882,14,14
"367","User #25342","Timepoint 47",7.28112161159515,14,14
"368","User #25342","Timepoint 48",6.07930600643158,14,14
"369","User #25342","Timepoint 49",7.53679096698761,14,14
"370","User #25342","Timepoint 50",5.72802200913429,14,14
"371","User #25342","Timepoint 51",5.58243229985237,14,14
"372","User #25342","Timepoint 52",5.54291658103466,14,14
"373","User #25342","Timepoint 53",5.98496928811073,14,14
"374","User #25342","Timepoint 54",4.96348122134805,14,14
"375","User #25342","Timepoint 55",5.01399114727974,14,14
"376","User #25342","Timepoint 56",6.16775065660477,14,14
"377","User #25342","Timepoint 57",6.52894884347916,14,14
"378","User #25342","Timepoint 58",5.360620431602,14,14
"379","User #25342","Timepoint 59",5.50737377256155,14,14
"380","User #25342","Timepoint 60",5.85762582719326,14,14
"381","User #25342","Timepoint 61",6.29803970456123,14,14
"382","User #25342","Timepoint 62",5.62079790979624,14,14
"383","User #25342","Timepoint 63",5.76917886734009,14,14
"384","User #25342","Timepoint 64",6.42203480005264,14,14
"385","User #25319","Timepoint 1",0,14,14
"386","User #25319","Timepoint 2",0,14,14
"387","User #25319","Timepoint 3",0,14,14
"388","User #25319","Timepoint 4",0,14,14
"389","User #25319","Timepoint 5",0,14,14
"390","User #25319","Timepoint 6",0,14,14
"391","User #25319","Timepoint 7",0,14,14
"392","User #25319","Timepoint 8",0,14,14
"393","User #25319","Timepoint 9",0,14,14
"394","User #25319","Timepoint 10",0,14,14
"395","User #25319","Timepoint 11",0,14,14
"396","User #25319","Timepoint 12",0,14,14
"397","User #25319","Timepoint 13",0,14,14
"398","User #25319","Timepoint 14",0,14,14
"399","User #25319","Timepoint 15",0,14,14
"400","User #25319","Timepoint 16",0,14,14
"401","User #25319","Timepoint 17",6.23533391952515,14,14
"402","User #25319","Timepoint 18",6.14524304866791,14,14
"403","User #25319","Timepoint 19",6.43797087669373,14,14
"404","User #25319","Timepoint 20",6.76785457134247,14,14
"405","User #25319","Timepoint 21",6.31696355342865,14,14
"406","User #25319","Timepoint 22",6.07125806808472,14,14
"407","User #25319","Timepoint 23",6.66494035720825,14,14
"408","User #25319","Timepoint 24",7.72307538986206,14,14
"409","User #25319","Timepoint 25",9.17702627182007,14,14
"410","User #25319","Timepoint 26",6.04668581485748,14,14
"411","User #25319","Timepoint 27",7.27383375167847,14,14
"412","User #25319","Timepoint 28",9.24959468841553,14,14
"413","User #25319","Timepoint 29",8.7625789642334,14,14
"414","User #25319","Timepoint 30",5.03923374414444,14,14
"415","User #25319","Timepoint 31",7.0854058265686,14,14
"416","User #25319","Timepoint 32",7.94799494743347,14,14
"417","User #25319","Timepoint 33",7.97145175933838,14,14
"418","User #25319","Timepoint 34",5.00476315617561,14,14
"419","User #25319","Timepoint 35",8.02727293968201,14,14
"420","User #25319","Timepoint 36",8.22660756111145,14,14
"421","User #25319","Timepoint 37",7.45580792427063,14,14
"422","User #25319","Timepoint 38",4.98911067843437,14,14
"423","User #25319","Timepoint 39",7.02522277832031,14,14
"424","User #25319","Timepoint 40",6.51814150810242,14,14
"425","User #25319","Timepoint 41",8.01618599891663,14,14
"426","User #25319","Timepoint 42",5.44476267695427,14,14
"427","User #25319","Timepoint 43",6.52176856994629,14,14
"428","User #25319","Timepoint 44",7.86488962173462,14,14
"429","User #25319","Timepoint 45",8.41425156593323,14,14
"430","User #25319","Timepoint 46",5.52386438846588,14,14
"431","User #25319","Timepoint 47",6.58482360839844,14,14
"432","User #25319","Timepoint 48",7.14228105545044,14,14
"433","User #25319","Timepoint 49",7.82862311601639,14,14
"434","User #25319","Timepoint 50",5.24286741018295,14,14
"435","User #25319","Timepoint 51",6.39438909292221,14,14
"436","User #25319","Timepoint 52",7.39738917350769,14,14
"437","User #25319","Timepoint 53",7.28448230028152,14,14
"438","User #25319","Timepoint 54",5.36689780652523,14,14
"439","User #25319","Timepoint 55",6.71779662370682,14,14
"440","User #25319","Timepoint 56",6.88048493862152,14,14
"441","User #25319","Timepoint 57",8.27155041694641,14,14
"442","User #25319","Timepoint 58",5.63558205962181,14,14
"443","User #25319","Timepoint 59",6.51600170135498,14,14
"444","User #25319","Timepoint 60",7.57396453619003,14,14
"445","User #25319","Timepoint 61",7.26813262701035,14,14
"446","User #25319","Timepoint 62",5.14046261459589,14,14
"447","User #25319","Timepoint 63",6.88436913490295,14,14
"448","User #25319","Timepoint 64",6.80018389225006,14,14
"449","User #25320","Timepoint 1",0,14,14
"450","User #25320","Timepoint 2",0,14,14
"451","User #25320","Timepoint 3",0,14,14
"452","User #25320","Timepoint 4",0,14,14
"453","User #25320","Timepoint 5",0,14,14
"454","User #25320","Timepoint 6",0,14,14
"455","User #25320","Timepoint 7",0,14,14
"456","User #25320","Timepoint 8",0,14,14
"457","User #25320","Timepoint 9",0,14,14
"458","User #25320","Timepoint 10",0,14,14
"459","User #25320","Timepoint 11",0,14,14
"460","User #25320","Timepoint 12",0,14,14
"461","User #25320","Timepoint 13",0,14,14
"462","User #25320","Timepoint 14",0,14,14
"463","User #25320","Timepoint 15",0,14,14
"464","User #25320","Timepoint 16",0,14,14
"465","User #25320","Timepoint 17",11.1067047715187,14,14
"466","User #25320","Timepoint 18",11.4104115366936,14,14
"467","User #25320","Timepoint 19",11.0827571153641,14,14
"468","User #25320","Timepoint 20",10.7568677067757,14,14
"469","User #25320","Timepoint 21",10.6903060078621,14,14
"470","User #25320","Timepoint 22",11.1044690012932,14,14
"471","User #25320","Timepoint 23",9.77647066116333,14,14
"472","User #25320","Timepoint 24",9.75963321328163,14,14
"473","User #25320","Timepoint 25",9.63110953569412,14,14
"474","User #25320","Timepoint 26",10.7274689674377,14,14
"475","User #25320","Timepoint 27",8.94365411996841,14,14
"476","User #25320","Timepoint 28",5.9863161817193,14,14
"477","User #25320","Timepoint 29",7.19363513588905,14,14
"478","User #25320","Timepoint 30",9.64281618595123,14,14
"479","User #25320","Timepoint 31",9.68750733137131,14,14
"480","User #25320","Timepoint 32",8.12270978093147,14,14
"481","User #25320","Timepoint 33",7.37080796062946,14,14
"482","User #25320","Timepoint 34",7.90897735953331,14,14
"483","User #25320","Timepoint 35",9.53214490413666,14,14
"484","User #25320","Timepoint 36",8.83680069446564,14,14
"485","User #25320","Timepoint 37",7.68043984472752,14,14
"486","User #25320","Timepoint 38",7.7687329351902,14,14
"487","User #25320","Timepoint 39",8.71703684329987,14,14
"488","User #25320","Timepoint 40",8.1708670258522,14,14
"489","User #25320","Timepoint 41",7.58039420843124,14,14
"490","User #25320","Timepoint 42",6.89446187019348,14,14
"491","User #25320","Timepoint 43",7.9268507361412,14,14
"492","User #25320","Timepoint 44",8.0940965116024,14,14
"493","User #25320","Timepoint 45",7.84397283196449,14,14
"494","User #25320","Timepoint 46",8.53342634439468,14,14
"495","User #25320","Timepoint 47",9.53843849897385,14,14
"496","User #25320","Timepoint 48",9.12363755702972,14,14
"497","User #25320","Timepoint 49",8.04049688577652,14,14
"498","User #25320","Timepoint 50",6.91723039746284,14,14
"499","User #25320","Timepoint 51",9.04498845338821,14,14
"500","User #25320","Timepoint 52",8.70554631948471,14,14
"501","User #25320","Timepoint 53",6.92374320328236,14,14
"502","User #25320","Timepoint 54",7.75835371017456,14,14
"503","User #25320","Timepoint 55",10.0446450710297,14,14
"504","User #25320","Timepoint 56",9.0081180036068,14,14
"505","User #25320","Timepoint 57",8.03801316022873,14,14
"506","User #25320","Timepoint 58",8.08662873506546,14,14
"507","User #25320","Timepoint 59",9.02776384353638,14,14
"508","User #25320","Timepoint 60",8.55498239398003,14,14
"509","User #25320","Timepoint 61",7.23878514766693,14,14
"510","User #25320","Timepoint 62",7.2868680357933,14,14
"511","User #25320","Timepoint 63",7.69378918409348,14,14
"512","User #25320","Timepoint 64",7.49192103743553,14,14
"513","User #25333","Timepoint 1",0,14,14
"514","User #25333","Timepoint 2",0,14,14
"515","User #25333","Timepoint 3",0,14,14
"516","User #25333","Timepoint 4",0,14,14
"517","User #25333","Timepoint 5",0,14,14
"518","User #25333","Timepoint 6",0,14,14
"519","User #25333","Timepoint 7",0,14,14
"520","User #25333","Timepoint 8",0,14,14
"521","User #25333","Timepoint 9",0,14,14
"522","User #25333","Timepoint 10",0,14,14
"523","User #25333","Timepoint 11",0,14,14
"524","User #25333","Timepoint 12",0,14,14
"525","User #25333","Timepoint 13",0,14,14
"526","User #25333","Timepoint 14",0,14,14
"527","User #25333","Timepoint 15",0,14,14
"528","User #25333","Timepoint 16",0,14,14
