"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"370","User #25306","Timepoint 50",10.3216127157211,12,27
"371","User #25306","Timepoint 51",10.012870490551,12,27
"372","User #25306","Timepoint 52",7.24645702540874,12,27
"373","User #25306","Timepoint 53",7.67204767465591,12,27
"374","User #25306","Timepoint 54",9.41871708631516,12,27
"375","User #25306","Timepoint 55",10.4664281606674,12,27
"376","User #25306","Timepoint 56",9.1398469209671,12,27
"377","User #25306","Timepoint 57",6.65369173884392,12,27
"378","User #25306","Timepoint 58",7.27552926540375,12,27
"379","User #25306","Timepoint 59",8.48849764466286,12,27
"380","User #25306","Timepoint 60",8.53981173038483,12,27
"381","User #25306","Timepoint 61",7.99727088212967,12,27
"382","User #25306","Timepoint 62",9.37208539247513,12,27
"383","User #25306","Timepoint 63",9.29276561737061,12,27
"384","User #25306","Timepoint 64",7.18357188999653,12,27
"385","User #25372","Timepoint 1",0,12,27
"386","User #25372","Timepoint 2",0,12,27
"387","User #25372","Timepoint 3",0,12,27
"388","User #25372","Timepoint 4",0,12,27
"389","User #25372","Timepoint 5",0,12,27
"390","User #25372","Timepoint 6",0,12,27
"391","User #25372","Timepoint 7",0,12,27
"392","User #25372","Timepoint 8",0,12,27
"393","User #25372","Timepoint 9",0,12,27
"394","User #25372","Timepoint 10",0,12,27
"395","User #25372","Timepoint 11",0,12,27
"396","User #25372","Timepoint 12",0,12,27
"397","User #25372","Timepoint 13",0,12,27
"398","User #25372","Timepoint 14",0,12,27
"399","User #25372","Timepoint 15",0,12,27
"400","User #25372","Timepoint 16",0,12,27
"401","User #25372","Timepoint 17",NA,12,27
"402","User #25372","Timepoint 18",NA,12,27
"403","User #25372","Timepoint 19",NA,12,27
"404","User #25372","Timepoint 20",NA,12,27
"405","User #25372","Timepoint 21",NA,12,27
"406","User #25372","Timepoint 22",NA,12,27
"407","User #25372","Timepoint 23",NA,12,27
"408","User #25372","Timepoint 24",NA,12,27
"409","User #25372","Timepoint 25",9.33802127838135,12,27
"410","User #25372","Timepoint 26",9.65000057220459,12,27
"411","User #25372","Timepoint 27",9.75822806358337,12,27
"412","User #25372","Timepoint 28",9.73374509811401,12,27
"413","User #25372","Timepoint 29",9.46691083908081,12,27
"414","User #25372","Timepoint 30",9.74380302429199,12,27
"415","User #25372","Timepoint 31",9.30422210693359,12,27
"416","User #25372","Timepoint 32",9.47867107391357,12,27
"417","User #25372","Timepoint 33",5.93409013748169,12,27
"418","User #25372","Timepoint 34",8.06860661506653,12,27
"419","User #25372","Timepoint 35",6.16706365346909,12,27
"420","User #25372","Timepoint 36",7.86042594909668,12,27
"421","User #25372","Timepoint 37",8.06584703922272,12,27
"422","User #25372","Timepoint 38",9.37216401100159,12,27
"423","User #25372","Timepoint 39",10.7761855125427,12,27
"424","User #25372","Timepoint 40",7.93140828609467,12,27
"425","User #25372","Timepoint 41",9.91326546669006,12,27
"426","User #25372","Timepoint 42",7.02748733758926,12,27
"427","User #25372","Timepoint 43",14.4354181289673,12,27
"428","User #25372","Timepoint 44",14.8136892318726,12,27
"429","User #25372","Timepoint 45",7.1430492401123,12,27
"430","User #25372","Timepoint 46",7.34490728378296,12,27
"431","User #25372","Timepoint 47",11.4898815155029,12,27
"432","User #25372","Timepoint 48",10.3391788005829,12,27
"433","User #25372","Timepoint 49",8.92263555526733,12,27
"434","User #25372","Timepoint 50",10.4095265865326,12,27
"435","User #25372","Timepoint 51",12.5184841156006,12,27
"436","User #25372","Timepoint 52",8.93192088603973,12,27
"437","User #25372","Timepoint 53",7.19727957248688,12,27
"438","User #25372","Timepoint 54",9.85317516326904,12,27
"439","User #25372","Timepoint 55",9.7236487865448,12,27
"440","User #25372","Timepoint 56",11.8395609855652,12,27
"441","User #25372","Timepoint 57",7.06878513097763,12,27
"442","User #25372","Timepoint 58",8.8503919839859,12,27
"443","User #25372","Timepoint 59",9.07477068901062,12,27
"444","User #25372","Timepoint 60",7.64876067638397,12,27
"445","User #25372","Timepoint 61",7.72867143154144,12,27
"446","User #25372","Timepoint 62",8.82560133934021,12,27
"447","User #25372","Timepoint 63",11.3637790679932,12,27
"448","User #25372","Timepoint 64",11.7958073616028,12,27
"449","User #25350","Timepoint 1",0,12,27
"450","User #25350","Timepoint 2",0,12,27
"451","User #25350","Timepoint 3",0,12,27
"452","User #25350","Timepoint 4",0,12,27
"453","User #25350","Timepoint 5",0,12,27
"454","User #25350","Timepoint 6",0,12,27
"455","User #25350","Timepoint 7",0,12,27
"456","User #25350","Timepoint 8",0,12,27
"457","User #25350","Timepoint 9",0,12,27
"458","User #25350","Timepoint 10",0,12,27
"459","User #25350","Timepoint 11",0,12,27
"460","User #25350","Timepoint 12",0,12,27
"461","User #25350","Timepoint 13",0,12,27
"462","User #25350","Timepoint 14",0,12,27
"463","User #25350","Timepoint 15",0,12,27
"464","User #25350","Timepoint 16",0,12,27
"465","User #25350","Timepoint 17",NA,12,27
"466","User #25350","Timepoint 18",NA,12,27
"467","User #25350","Timepoint 19",NA,12,27
"468","User #25350","Timepoint 20",NA,12,27
"469","User #25350","Timepoint 21",NA,12,27
"470","User #25350","Timepoint 22",NA,12,27
"471","User #25350","Timepoint 23",NA,12,27
"472","User #25350","Timepoint 24",NA,12,27
"473","User #25350","Timepoint 25",8.08209201693535,12,27
"474","User #25350","Timepoint 26",8.05824136734009,12,27
"475","User #25350","Timepoint 27",8.07969859242439,12,27
"476","User #25350","Timepoint 28",7.95684880018234,12,27
"477","User #25350","Timepoint 29",7.8865293264389,12,27
"478","User #25350","Timepoint 30",7.93344563245773,12,27
"479","User #25350","Timepoint 31",7.94873750209808,12,27
"480","User #25350","Timepoint 32",7.96896106004715,12,27
"481","User #25350","Timepoint 33",7.22353464365005,12,27
"482","User #25350","Timepoint 34",7.42063677310944,12,27
"483","User #25350","Timepoint 35",6.33237796276808,12,27
"484","User #25350","Timepoint 36",7.04462638497353,12,27
"485","User #25350","Timepoint 37",6.86929365992546,12,27
"486","User #25350","Timepoint 38",9.75213652849197,12,27
"487","User #25350","Timepoint 39",8.55942821502686,12,27
"488","User #25350","Timepoint 40",9.90444874763489,12,27
"489","User #25350","Timepoint 41",7.75109550356865,12,27
"490","User #25350","Timepoint 42",7.26847803592682,12,27
"491","User #25350","Timepoint 43",7.8265688419342,12,27
"492","User #25350","Timepoint 44",8.46667802333832,12,27
"493","User #25350","Timepoint 45",7.85880869626999,12,27
"494","User #25350","Timepoint 46",7.65997475385666,12,27
"495","User #25350","Timepoint 47",8.89543211460114,12,27
"496","User #25350","Timepoint 48",7.97136759757996,12,27
"497","User #25350","Timepoint 49",6.5586626753211,12,27
"498","User #25350","Timepoint 50",9.45620214939117,12,27
"499","User #25350","Timepoint 51",7.61693170666695,12,27
"500","User #25350","Timepoint 52",8.11827784776688,12,27
"501","User #25350","Timepoint 53",6.75407929718494,12,27
"502","User #25350","Timepoint 54",7.88407003879547,12,27
"503","User #25350","Timepoint 55",7.28611445426941,12,27
"504","User #25350","Timepoint 56",8.87085860967636,12,27
"505","User #25350","Timepoint 57",8.66633480787277,12,27
"506","User #25350","Timepoint 58",7.57337069511414,12,27
"507","User #25350","Timepoint 59",11.5085188150406,12,27
"508","User #25350","Timepoint 60",9.07345986366272,12,27
"509","User #25350","Timepoint 61",7.74436792731285,12,27
"510","User #25350","Timepoint 62",8.27969229221344,12,27
"511","User #25350","Timepoint 63",9.20672631263733,12,27
"512","User #25350","Timepoint 64",9.01850557327271,12,27
"513","User #25300","Timepoint 1",0,12,27
"514","User #25300","Timepoint 2",0,12,27
"515","User #25300","Timepoint 3",0,12,27
"516","User #25300","Timepoint 4",0,12,27
"517","User #25300","Timepoint 5",0,12,27
"518","User #25300","Timepoint 6",0,12,27
"519","User #25300","Timepoint 7",0,12,27
"520","User #25300","Timepoint 8",0,12,27
"521","User #25300","Timepoint 9",0,12,27
"522","User #25300","Timepoint 10",0,12,27
"523","User #25300","Timepoint 11",0,12,27
"524","User #25300","Timepoint 12",0,12,27
"525","User #25300","Timepoint 13",0,12,27
"526","User #25300","Timepoint 14",0,12,27
"527","User #25300","Timepoint 15",0,12,27
"528","User #25300","Timepoint 16",0,12,27
"529","User #25300","Timepoint 17",NA,12,27
"530","User #25300","Timepoint 18",NA,12,27
"531","User #25300","Timepoint 19",NA,12,27
"532","User #25300","Timepoint 20",NA,12,27
"533","User #25300","Timepoint 21",NA,12,27
"534","User #25300","Timepoint 22",NA,12,27
"535","User #25300","Timepoint 23",NA,12,27
"536","User #25300","Timepoint 24",NA,12,27
"537","User #25300","Timepoint 25",8.18010115623474,12,27
"538","User #25300","Timepoint 26",8.13878965377808,12,27
"539","User #25300","Timepoint 27",8.22522330284119,12,27
"540","User #25300","Timepoint 28",8.13761043548584,12,27
"541","User #25300","Timepoint 29",8.21066331863403,12,27
