"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"140","User #25304","Timepoint 12",0,29,13
"141","User #25304","Timepoint 13",0,29,13
"142","User #25304","Timepoint 14",0,29,13
"143","User #25304","Timepoint 15",0,29,13
"144","User #25304","Timepoint 16",0,29,13
"145","User #25304","Timepoint 17",11.2754808962345,29,13
"146","User #25304","Timepoint 18",10.7591654956341,29,13
"147","User #25304","Timepoint 19",11.1216106116772,29,13
"148","User #25304","Timepoint 20",10.5397683978081,29,13
"149","User #25304","Timepoint 21",10.5217779278755,29,13
"150","User #25304","Timepoint 22",10.5284838974476,29,13
"151","User #25304","Timepoint 23",10.3166367709637,29,13
"152","User #25304","Timepoint 24",9.68033073842525,29,13
"153","User #25304","Timepoint 25",11.1578365266323,29,13
"154","User #25304","Timepoint 26",10.579224139452,29,13
"155","User #25304","Timepoint 27",10.9431511759758,29,13
"156","User #25304","Timepoint 28",10.3465822935104,29,13
"157","User #25304","Timepoint 29",10.376392364502,29,13
"158","User #25304","Timepoint 30",10.393213391304,29,13
"159","User #25304","Timepoint 31",10.1460540890694,29,13
"160","User #25304","Timepoint 32",9.51352885365486,29,13
"161","User #25304","Timepoint 33",11.1032267510891,29,13
"162","User #25304","Timepoint 34",10.469575881958,29,13
"163","User #25304","Timepoint 35",10.8546409606934,29,13
"164","User #25304","Timepoint 36",10.241444170475,29,13
"165","User #25304","Timepoint 37",10.298058450222,29,13
"166","User #25304","Timepoint 38",10.3197713792324,29,13
"167","User #25304","Timepoint 39",10.059484899044,29,13
"168","User #25304","Timepoint 40",9.43833245337009,29,13
"169","User #25304","Timepoint 41",11.1096613705158,29,13
"170","User #25304","Timepoint 42",10.4636070728302,29,13
"171","User #25304","Timepoint 43",10.8538027703762,29,13
"172","User #25304","Timepoint 44",10.2379389703274,29,13
"173","User #25304","Timepoint 45",10.3058162927628,29,13
"174","User #25304","Timepoint 46",10.3220002949238,29,13
"175","User #25304","Timepoint 47",10.0607866644859,29,13
"176","User #25304","Timepoint 48",9.44338215887547,29,13
"177","User #25304","Timepoint 49",7.09611254930496,29,13
"178","User #25304","Timepoint 50",6.91370785236359,29,13
"179","User #25304","Timepoint 51",7.03205996751785,29,13
"180","User #25304","Timepoint 52",6.80657595396042,29,13
"181","User #25304","Timepoint 53",6.80723023414612,29,13
"182","User #25304","Timepoint 54",6.8060622215271,29,13
"183","User #25304","Timepoint 55",6.71788513660431,29,13
"184","User #25304","Timepoint 56",6.44679445028305,29,13
"185","User #25304","Timepoint 57",7.15166145563126,29,13
"186","User #25304","Timepoint 58",6.97152715921402,29,13
"187","User #25304","Timepoint 59",7.08696138858795,29,13
"188","User #25304","Timepoint 60",6.87521153688431,29,13
"189","User #25304","Timepoint 61",6.87797617912292,29,13
"190","User #25304","Timepoint 62",6.86501449346542,29,13
"191","User #25304","Timepoint 63",6.78362929821014,29,13
"192","User #25304","Timepoint 64",6.5189642906189,29,13
"193","User #25396","Timepoint 1",0,29,13
"194","User #25396","Timepoint 2",0,29,13
"195","User #25396","Timepoint 3",0,29,13
"196","User #25396","Timepoint 4",0,29,13
"197","User #25396","Timepoint 5",0,29,13
"198","User #25396","Timepoint 6",0,29,13
"199","User #25396","Timepoint 7",0,29,13
"200","User #25396","Timepoint 8",0,29,13
"201","User #25396","Timepoint 9",0,29,13
"202","User #25396","Timepoint 10",0,29,13
"203","User #25396","Timepoint 11",0,29,13
"204","User #25396","Timepoint 12",0,29,13
"205","User #25396","Timepoint 13",0,29,13
"206","User #25396","Timepoint 14",0,29,13
"207","User #25396","Timepoint 15",0,29,13
"208","User #25396","Timepoint 16",0,29,13
"209","User #25396","Timepoint 17",9.61212658882141,29,13
"210","User #25396","Timepoint 18",9.71613359451294,29,13
"211","User #25396","Timepoint 19",9.45733022689819,29,13
"212","User #25396","Timepoint 20",9.53458452224731,29,13
"213","User #25396","Timepoint 21",9.63367700576782,29,13
"214","User #25396","Timepoint 22",9.30000352859497,29,13
"215","User #25396","Timepoint 23",9.5763566493988,29,13
"216","User #25396","Timepoint 24",8.67061424255371,29,13
"217","User #25396","Timepoint 25",10.2307353019714,29,13
"218","User #25396","Timepoint 26",10.5722727775574,29,13
"219","User #25396","Timepoint 27",9.98668599128723,29,13
"220","User #25396","Timepoint 28",10.402138710022,29,13
"221","User #25396","Timepoint 29",10.4046669006348,29,13
"222","User #25396","Timepoint 30",9.96313858032227,29,13
"223","User #25396","Timepoint 31",10.5434656143188,29,13
"224","User #25396","Timepoint 32",9.05893397331238,29,13
"225","User #25396","Timepoint 33",9.57029175758362,29,13
"226","User #25396","Timepoint 34",9.78450798988342,29,13
"227","User #25396","Timepoint 35",9.44673204421997,29,13
"228","User #25396","Timepoint 36",9.5766761302948,29,13
"229","User #25396","Timepoint 37",9.56674122810364,29,13
"230","User #25396","Timepoint 38",9.28045606613159,29,13
"231","User #25396","Timepoint 39",9.57628965377808,29,13
"232","User #25396","Timepoint 40",8.58128428459167,29,13
"233","User #25396","Timepoint 41",9.40057873725891,29,13
"234","User #25396","Timepoint 42",9.27476787567139,29,13
"235","User #25396","Timepoint 43",9.20026969909668,29,13
"236","User #25396","Timepoint 44",9.16520404815674,29,13
"237","User #25396","Timepoint 45",9.27646136283875,29,13
"238","User #25396","Timepoint 46",9.03467845916748,29,13
"239","User #25396","Timepoint 47",9.18625402450562,29,13
"240","User #25396","Timepoint 48",8.54828357696533,29,13
"241","User #25396","Timepoint 49",8.78678733110428,29,13
"242","User #25396","Timepoint 50",8.73338887095451,29,13
"243","User #25396","Timepoint 51",8.69855579733849,29,13
"244","User #25396","Timepoint 52",8.57722666859627,29,13
"245","User #25396","Timepoint 53",8.64032807946205,29,13
"246","User #25396","Timepoint 54",8.48587048053741,29,13
"247","User #25396","Timepoint 55",8.55036649107933,29,13
"248","User #25396","Timepoint 56",8.03351137042046,29,13
"249","User #25396","Timepoint 57",8.66507560014725,29,13
"250","User #25396","Timepoint 58",8.60817092657089,29,13
"251","User #25396","Timepoint 59",8.65845954418182,29,13
"252","User #25396","Timepoint 60",8.47154021263123,29,13
"253","User #25396","Timepoint 61",8.44559293985367,29,13
"254","User #25396","Timepoint 62",8.36875039339066,29,13
"255","User #25396","Timepoint 63",8.35959151387215,29,13
"256","User #25396","Timepoint 64",7.9441904425621,29,13
"257","User #25362","Timepoint 1",0,29,13
"258","User #25362","Timepoint 2",0,29,13
"259","User #25362","Timepoint 3",0,29,13
"260","User #25362","Timepoint 4",0,29,13
"261","User #25362","Timepoint 5",0,29,13
"262","User #25362","Timepoint 6",0,29,13
"263","User #25362","Timepoint 7",0,29,13
"264","User #25362","Timepoint 8",0,29,13
"265","User #25362","Timepoint 9",0,29,13
"266","User #25362","Timepoint 10",0,29,13
"267","User #25362","Timepoint 11",0,29,13
"268","User #25362","Timepoint 12",0,29,13
"269","User #25362","Timepoint 13",0,29,13
"270","User #25362","Timepoint 14",0,29,13
"271","User #25362","Timepoint 15",0,29,13
"272","User #25362","Timepoint 16",0,29,13
"273","User #25362","Timepoint 17",7.36767691373825,29,13
"274","User #25362","Timepoint 18",7.00473862886429,29,13
"275","User #25362","Timepoint 19",7.26530826091766,29,13
"276","User #25362","Timepoint 20",7.0508781671524,29,13
"277","User #25362","Timepoint 21",7.10663646459579,29,13
"278","User #25362","Timepoint 22",7.05373704433441,29,13
"279","User #25362","Timepoint 23",6.99109584093094,29,13
"280","User #25362","Timepoint 24",6.8750302195549,29,13
"281","User #25362","Timepoint 25",7.22488933801651,29,13
"282","User #25362","Timepoint 26",6.85999608039856,29,13
"283","User #25362","Timepoint 27",7.10409927368164,29,13
"284","User #25362","Timepoint 28",6.86562514305115,29,13
"285","User #25362","Timepoint 29",6.92039102315903,29,13
"286","User #25362","Timepoint 30",6.89413595199585,29,13
"287","User #25362","Timepoint 31",6.81521570682526,29,13
"288","User #25362","Timepoint 32",6.65960252285004,29,13
"289","User #25362","Timepoint 33",7.30651789903641,29,13
"290","User #25362","Timepoint 34",6.88523477315903,29,13
"291","User #25362","Timepoint 35",7.15736794471741,29,13
"292","User #25362","Timepoint 36",6.92697334289551,29,13
"293","User #25362","Timepoint 37",7.01988953351974,29,13
"294","User #25362","Timepoint 38",6.96314150094986,29,13
"295","User #25362","Timepoint 39",6.90211033821106,29,13
"296","User #25362","Timepoint 40",6.75989603996277,29,13
"297","User #25362","Timepoint 41",7.27406692504883,29,13
"298","User #25362","Timepoint 42",6.89081966876984,29,13
"299","User #25362","Timepoint 43",7.15450191497803,29,13
"300","User #25362","Timepoint 44",6.91390740871429,29,13
"301","User #25362","Timepoint 45",6.98121279478073,29,13
"302","User #25362","Timepoint 46",6.94235581159592,29,13
"303","User #25362","Timepoint 47",6.86981618404388,29,13
"304","User #25362","Timepoint 48",6.71481490135193,29,13
"305","User #25362","Timepoint 49",8.44050276279449,29,13
"306","User #25362","Timepoint 50",7.76228421926498,29,13
"307","User #25362","Timepoint 51",8.17311656475067,29,13
"308","User #25362","Timepoint 52",7.83178803324699,29,13
"309","User #25362","Timepoint 53",8.00613912940025,29,13
"310","User #25362","Timepoint 54",7.90291538834572,29,13
"311","User #25362","Timepoint 55",7.8179934322834,29,13
"312","User #25362","Timepoint 56",7.60804432630539,29,13
"313","User #25362","Timepoint 57",8.91468566656113,29,13
"314","User #25362","Timepoint 58",8.32226079702377,29,13
"315","User #25362","Timepoint 59",8.61286419630051,29,13
"316","User #25362","Timepoint 60",8.44424846768379,29,13
"317","User #25362","Timepoint 61",8.62138852477074,29,13
"318","User #25362","Timepoint 62",8.43586254119873,29,13
"319","User #25362","Timepoint 63",8.43920511007309,29,13
"320","User #25362","Timepoint 64",8.08156096935272,29,13
"321","User #25353","Timepoint 1",0,29,13
"322","User #25353","Timepoint 2",0,29,13
"323","User #25353","Timepoint 3",0,29,13
"324","User #25353","Timepoint 4",0,29,13
"325","User #25353","Timepoint 5",0,29,13
"326","User #25353","Timepoint 6",0,29,13
"327","User #25353","Timepoint 7",0,29,13
"328","User #25353","Timepoint 8",0,29,13
"329","User #25353","Timepoint 9",0,29,13
"330","User #25353","Timepoint 10",0,29,13
"331","User #25353","Timepoint 11",0,29,13
"332","User #25353","Timepoint 12",0,29,13
"333","User #25353","Timepoint 13",0,29,13
"334","User #25353","Timepoint 14",0,29,13
"335","User #25353","Timepoint 15",0,29,13
"336","User #25353","Timepoint 16",0,29,13
"337","User #25353","Timepoint 17",8.94366490840912,29,13
"338","User #25353","Timepoint 18",9.3390417098999,29,13
"339","User #25353","Timepoint 19",9.14431357383728,29,13
"340","User #25353","Timepoint 20",9.21578359603882,29,13
"341","User #25353","Timepoint 21",9.04284143447876,29,13
"342","User #25353","Timepoint 22",8.96912157535553,29,13
"343","User #25353","Timepoint 23",9.00941610336304,29,13
"344","User #25353","Timepoint 24",8.63572239875793,29,13
"345","User #25353","Timepoint 25",8.63682615756989,29,13
"346","User #25353","Timepoint 26",8.767622590065,29,13
"347","User #25353","Timepoint 27",8.72043037414551,29,13
"348","User #25353","Timepoint 28",8.66510009765625,29,13
"349","User #25353","Timepoint 29",8.59257853031158,29,13
"350","User #25353","Timepoint 30",8.52126145362854,29,13
"351","User #25353","Timepoint 31",8.53672409057617,29,13
"352","User #25353","Timepoint 32",8.25621473789215,29,13
"353","User #25353","Timepoint 33",8.7996586561203,29,13
"354","User #25353","Timepoint 34",8.97848105430603,29,13
"355","User #25353","Timepoint 35",8.89148116111755,29,13
"356","User #25353","Timepoint 36",8.90329694747925,29,13
"357","User #25353","Timepoint 37",8.80267989635468,29,13
"358","User #25353","Timepoint 38",8.71538972854614,29,13
"359","User #25353","Timepoint 39",8.75440084934235,29,13
"360","User #25353","Timepoint 40",8.45276129245758,29,13
"361","User #25353","Timepoint 41",8.48024952411652,29,13
"362","User #25353","Timepoint 42",8.42041456699371,29,13
"363","User #25353","Timepoint 43",8.47118616104126,29,13
"364","User #25353","Timepoint 44",8.3531608581543,29,13
"365","User #25353","Timepoint 45",8.32246255874634,29,13
"366","User #25353","Timepoint 46",8.30956077575684,29,13
"367","User #25353","Timepoint 47",8.27495908737183,29,13
"368","User #25353","Timepoint 48",8.08477807044983,29,13
"369","User #25353","Timepoint 49",8.61357080936432,29,13
"370","User #25353","Timepoint 50",8.51114463806152,29,13
"371","User #25353","Timepoint 51",8.57833909988403,29,13
"372","User #25353","Timepoint 52",8.49244368076324,29,13
"373","User #25353","Timepoint 53",8.50479006767273,29,13
"374","User #25353","Timepoint 54",8.43686676025391,29,13
"375","User #25353","Timepoint 55",8.4149979352951,29,13
"376","User #25353","Timepoint 56",8.27410233020782,29,13
"377","User #25353","Timepoint 57",8.64043939113617,29,13
"378","User #25353","Timepoint 58",8.75594246387482,29,13
"379","User #25353","Timepoint 59",8.72878921031952,29,13
"380","User #25353","Timepoint 60",8.70771622657776,29,13
"381","User #25353","Timepoint 61",8.56092035770416,29,13
"382","User #25353","Timepoint 62",8.52409863471985,29,13
"383","User #25353","Timepoint 63",8.51621305942535,29,13
"384","User #25353","Timepoint 64",8.31554484367371,29,13
"385","User #25383","Timepoint 1",0,29,13
"386","User #25383","Timepoint 2",0,29,13
"387","User #25383","Timepoint 3",0,29,13
"388","User #25383","Timepoint 4",0,29,13
"389","User #25383","Timepoint 5",0,29,13
"390","User #25383","Timepoint 6",0,29,13
"391","User #25383","Timepoint 7",0,29,13
"392","User #25383","Timepoint 8",0,29,13
"393","User #25383","Timepoint 9",0,29,13
"394","User #25383","Timepoint 10",0,29,13
"395","User #25383","Timepoint 11",0,29,13
"396","User #25383","Timepoint 12",0,29,13
"397","User #25383","Timepoint 13",0,29,13
"398","User #25383","Timepoint 14",0,29,13
"399","User #25383","Timepoint 15",0,29,13
"400","User #25383","Timepoint 16",0,29,13
"401","User #25383","Timepoint 17",7.63352811336517,29,13
"402","User #25383","Timepoint 18",7.5065610408783,29,13
"403","User #25383","Timepoint 19",7.55704092979431,29,13
"404","User #25383","Timepoint 20",7.47241854667664,29,13
"405","User #25383","Timepoint 21",7.50794684886932,29,13
"406","User #25383","Timepoint 22",7.45926666259766,29,13
"407","User #25383","Timepoint 23",7.41912531852722,29,13
"408","User #25383","Timepoint 24",7.26129686832428,29,13
"409","User #25383","Timepoint 25",7.42427444458008,29,13
"410","User #25383","Timepoint 26",7.27762269973755,29,13
"411","User #25383","Timepoint 27",7.3679780960083,29,13
"412","User #25383","Timepoint 28",7.21927964687347,29,13
"413","User #25383","Timepoint 29",7.22796940803528,29,13
"414","User #25383","Timepoint 30",7.22561991214752,29,13
"415","User #25383","Timepoint 31",7.16623270511627,29,13
"416","User #25383","Timepoint 32",6.99977207183838,29,13
"417","User #25383","Timepoint 33",7.44273102283478,29,13
"418","User #25383","Timepoint 34",7.30272674560547,29,13
"419","User #25383","Timepoint 35",7.39327263832092,29,13
"420","User #25383","Timepoint 36",7.24073755741119,29,13
"421","User #25383","Timepoint 37",7.25099658966064,29,13
"422","User #25383","Timepoint 38",7.24663305282593,29,13
"423","User #25383","Timepoint 39",7.19043838977814,29,13
"424","User #25383","Timepoint 40",7.02577114105225,29,13
"425","User #25383","Timepoint 41",7.45546662807465,29,13
"426","User #25383","Timepoint 42",7.33450376987457,29,13
"427","User #25383","Timepoint 43",7.4137088060379,29,13
"428","User #25383","Timepoint 44",7.26740849018097,29,13
"429","User #25383","Timepoint 45",7.27443647384644,29,13
"430","User #25383","Timepoint 46",7.26613998413086,29,13
"431","User #25383","Timepoint 47",7.2178248167038,29,13
"432","User #25383","Timepoint 48",7.04448926448822,29,13
"433","User #25383","Timepoint 49",6.70876550674438,29,13
"434","User #25383","Timepoint 50",6.64250248670578,29,13
"435","User #25383","Timepoint 51",6.68644559383392,29,13
"436","User #25383","Timepoint 52",6.61069750785828,29,13
"437","User #25383","Timepoint 53",6.61063492298126,29,13
"438","User #25383","Timepoint 54",6.61075085401535,29,13
"439","User #25383","Timepoint 55",6.58341896533966,29,13
"440","User #25383","Timepoint 56",6.49626490473747,29,13
"441","User #25383","Timepoint 57",6.78227299451828,29,13
"442","User #25383","Timepoint 58",6.72976160049438,29,13
"443","User #25383","Timepoint 59",6.7694326043129,29,13
"444","User #25383","Timepoint 60",6.70998185873032,29,13
"445","User #25383","Timepoint 61",6.69946610927582,29,13
"446","User #25383","Timepoint 62",6.69285726547241,29,13
"447","User #25383","Timepoint 63",6.67559951543808,29,13
"448","User #25383","Timepoint 64",6.60001957416534,29,13
"449","User #25389","Timepoint 1",0,29,13
"450","User #25389","Timepoint 2",0,29,13
"451","User #25389","Timepoint 3",0,29,13
"452","User #25389","Timepoint 4",0,29,13
"453","User #25389","Timepoint 5",0,29,13
"454","User #25389","Timepoint 6",0,29,13
"455","User #25389","Timepoint 7",0,29,13
"456","User #25389","Timepoint 8",0,29,13
"457","User #25389","Timepoint 9",0,29,13
"458","User #25389","Timepoint 10",0,29,13
"459","User #25389","Timepoint 11",0,29,13
"460","User #25389","Timepoint 12",0,29,13
"461","User #25389","Timepoint 13",0,29,13
"462","User #25389","Timepoint 14",0,29,13
"463","User #25389","Timepoint 15",0,29,13
"464","User #25389","Timepoint 16",0,29,13
"465","User #25389","Timepoint 17",9.19620904326439,29,13
"466","User #25389","Timepoint 18",9.15000805258751,29,13
"467","User #25389","Timepoint 19",9.15266185998917,29,13
"468","User #25389","Timepoint 20",9.04055690765381,29,13
"469","User #25389","Timepoint 21",9.26728105545044,29,13
"470","User #25389","Timepoint 22",8.89671328663826,29,13
"471","User #25389","Timepoint 23",9.06427136063576,29,13
"472","User #25389","Timepoint 24",8.57215228676796,29,13
"473","User #25389","Timepoint 25",9.29893252253532,29,13
"474","User #25389","Timepoint 26",9.47354057431221,29,13
"475","User #25389","Timepoint 27",9.32673794031143,29,13
"476","User #25389","Timepoint 28",9.33844402432442,29,13
"477","User #25389","Timepoint 29",9.39871117472649,29,13
"478","User #25389","Timepoint 30",9.05975210666656,29,13
"479","User #25389","Timepoint 31",9.27115067839622,29,13
"480","User #25389","Timepoint 32",8.61708989739418,29,13
"481","User #25389","Timepoint 33",9.61846858263016,29,13
"482","User #25389","Timepoint 34",9.87356370687485,29,13
"483","User #25389","Timepoint 35",9.56119298934937,29,13
"484","User #25389","Timepoint 36",9.55666017532349,29,13
"485","User #25389","Timepoint 37",10.0722944736481,29,13
"486","User #25389","Timepoint 38",9.38433313369751,29,13
"487","User #25389","Timepoint 39",9.77984702587128,29,13
"488","User #25389","Timepoint 40",8.83483311533928,29,13
"489","User #25389","Timepoint 41",9.00954088568687,29,13
"490","User #25389","Timepoint 42",8.92379459738731,29,13
"491","User #25389","Timepoint 43",8.9558190703392,29,13
"492","User #25389","Timepoint 44",8.81090065836906,29,13
"493","User #25389","Timepoint 45",8.91236284375191,29,13
"494","User #25389","Timepoint 46",8.74791085720062,29,13
"495","User #25389","Timepoint 47",8.77754625678062,29,13
"496","User #25389","Timepoint 48",8.31733587384224,29,13
"497","User #25389","Timepoint 49",11.0974125862122,29,13
"498","User #25389","Timepoint 50",11.2899875640869,29,13
"499","User #25389","Timepoint 51",9.80059599876404,29,13
"500","User #25389","Timepoint 52",11.0535383224487,29,13
"501","User #25389","Timepoint 53",12.6892976760864,29,13
"502","User #25389","Timepoint 54",11.0757069587708,29,13
"503","User #25389","Timepoint 55",12.4521703720093,29,13
"504","User #25389","Timepoint 56",9.71927309036255,29,13
"505","User #25389","Timepoint 57",9.31939363479614,29,13
"506","User #25389","Timepoint 58",9.74047660827637,29,13
"507","User #25389","Timepoint 59",8.63087844848633,29,13
"508","User #25389","Timepoint 60",9.24406576156616,29,13
"509","User #25389","Timepoint 61",10.378737449646,29,13
"510","User #25389","Timepoint 62",9.34505295753479,29,13
"511","User #25389","Timepoint 63",10.0891904830933,29,13
"512","User #25389","Timepoint 64",8.30113840103149,29,13
"513","User #25323","Timepoint 1",0,29,13
"514","User #25323","Timepoint 2",0,29,13
"515","User #25323","Timepoint 3",0,29,13
"516","User #25323","Timepoint 4",0,29,13
"517","User #25323","Timepoint 5",0,29,13
"518","User #25323","Timepoint 6",0,29,13
"519","User #25323","Timepoint 7",0,29,13
"520","User #25323","Timepoint 8",0,29,13
"521","User #25323","Timepoint 9",0,29,13
"522","User #25323","Timepoint 10",0,29,13
"523","User #25323","Timepoint 11",0,29,13
"524","User #25323","Timepoint 12",0,29,13
"525","User #25323","Timepoint 13",0,29,13
"526","User #25323","Timepoint 14",0,29,13
"527","User #25323","Timepoint 15",0,29,13
"528","User #25323","Timepoint 16",0,29,13
"529","User #25323","Timepoint 17",6.92285585403442,29,13
