"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"106","User #25360","Timepoint 42",15.2961910068989,56,45
"107","User #25360","Timepoint 43",15.3055048584938,56,45
"108","User #25360","Timepoint 44",15.3391311466694,56,45
"109","User #25360","Timepoint 45",15.2699520587921,56,45
"110","User #25360","Timepoint 46",15.2510869503021,56,45
"111","User #25360","Timepoint 47",15.2583009600639,56,45
"112","User #25360","Timepoint 48",15.253256291151,56,45
"113","User #25360","Timepoint 49",12.2986348569393,56,45
"114","User #25360","Timepoint 50",13.0068049430847,56,45
"115","User #25360","Timepoint 51",12.7259322106838,56,45
"116","User #25360","Timepoint 52",13.0144288241863,56,45
"117","User #25360","Timepoint 53",12.672146320343,56,45
"118","User #25360","Timepoint 54",12.4872345328331,56,45
"119","User #25360","Timepoint 55",12.6919960081577,56,45
"120","User #25360","Timepoint 56",12.6487574577332,56,45
"121","User #25360","Timepoint 57",11.9784914553165,56,45
"122","User #25360","Timepoint 58",12.4590172469616,56,45
"123","User #25360","Timepoint 59",12.5131461620331,56,45
"124","User #25360","Timepoint 60",12.6738922894001,56,45
"125","User #25360","Timepoint 61",12.3530388474464,56,45
"126","User #25360","Timepoint 62",12.2185104191303,56,45
"127","User #25360","Timepoint 63",12.2621961534023,56,45
"128","User #25360","Timepoint 64",12.2314710021019,56,45
"129","User #25344","Timepoint 1",0,56,45
"130","User #25344","Timepoint 2",0,56,45
"131","User #25344","Timepoint 3",0,56,45
"132","User #25344","Timepoint 4",0,56,45
"133","User #25344","Timepoint 5",0,56,45
"134","User #25344","Timepoint 6",0,56,45
"135","User #25344","Timepoint 7",0,56,45
"136","User #25344","Timepoint 8",0,56,45
"137","User #25344","Timepoint 9",0,56,45
"138","User #25344","Timepoint 10",0,56,45
"139","User #25344","Timepoint 11",0,56,45
"140","User #25344","Timepoint 12",0,56,45
"141","User #25344","Timepoint 13",0,56,45
"142","User #25344","Timepoint 14",0,56,45
"143","User #25344","Timepoint 15",0,56,45
"144","User #25344","Timepoint 16",0,56,45
"145","User #25344","Timepoint 17",NA,56,45
"146","User #25344","Timepoint 18",NA,56,45
"147","User #25344","Timepoint 19",NA,56,45
"148","User #25344","Timepoint 20",NA,56,45
"149","User #25344","Timepoint 21",NA,56,45
"150","User #25344","Timepoint 22",NA,56,45
"151","User #25344","Timepoint 23",NA,56,45
"152","User #25344","Timepoint 24",NA,56,45
"153","User #25344","Timepoint 25",NA,56,45
"154","User #25344","Timepoint 26",NA,56,45
"155","User #25344","Timepoint 27",NA,56,45
"156","User #25344","Timepoint 28",NA,56,45
"157","User #25344","Timepoint 29",NA,56,45
"158","User #25344","Timepoint 30",NA,56,45
"159","User #25344","Timepoint 31",NA,56,45
"160","User #25344","Timepoint 32",NA,56,45
"161","User #25344","Timepoint 33",NA,56,45
"162","User #25344","Timepoint 34",NA,56,45
"163","User #25344","Timepoint 35",NA,56,45
"164","User #25344","Timepoint 36",NA,56,45
"165","User #25344","Timepoint 37",NA,56,45
"166","User #25344","Timepoint 38",NA,56,45
"167","User #25344","Timepoint 39",NA,56,45
"168","User #25344","Timepoint 40",NA,56,45
"169","User #25344","Timepoint 41",7.42835277318954,56,45
"170","User #25344","Timepoint 42",7.67290651798248,56,45
"171","User #25344","Timepoint 43",7.62788951396942,56,45
"172","User #25344","Timepoint 44",7.72456592321396,56,45
"173","User #25344","Timepoint 45",7.58112621307373,56,45
"174","User #25344","Timepoint 46",7.50854098796844,56,45
"175","User #25344","Timepoint 47",7.54954540729523,56,45
"176","User #25344","Timepoint 48",7.58855903148651,56,45
"177","User #25344","Timepoint 49",5.61061990261078,56,45
"178","User #25344","Timepoint 50",5.8642697930336,56,45
"179","User #25344","Timepoint 51",6.10345065593719,56,45
"180","User #25344","Timepoint 52",6.13204252719879,56,45
"181","User #25344","Timepoint 53",5.91795718669891,56,45
"182","User #25344","Timepoint 54",5.81892848014832,56,45
"183","User #25344","Timepoint 55",5.76402622461319,56,45
"184","User #25344","Timepoint 56",5.74781596660614,56,45
"185","User #25344","Timepoint 57",5.59860986471176,56,45
"186","User #25344","Timepoint 58",5.84167164564133,56,45
"187","User #25344","Timepoint 59",6.09521436691284,56,45
"188","User #25344","Timepoint 60",6.11516141891479,56,45
"189","User #25344","Timepoint 61",5.90454965829849,56,45
"190","User #25344","Timepoint 62",5.809361577034,56,45
"191","User #25344","Timepoint 63",5.74459666013718,56,45
"192","User #25344","Timepoint 64",5.73168325424194,56,45
"193","User #25350","Timepoint 1",0,56,45
"194","User #25350","Timepoint 2",0,56,45
"195","User #25350","Timepoint 3",0,56,45
"196","User #25350","Timepoint 4",0,56,45
"197","User #25350","Timepoint 5",0,56,45
"198","User #25350","Timepoint 6",0,56,45
"199","User #25350","Timepoint 7",0,56,45
"200","User #25350","Timepoint 8",0,56,45
"201","User #25350","Timepoint 9",0,56,45
"202","User #25350","Timepoint 10",0,56,45
"203","User #25350","Timepoint 11",0,56,45
"204","User #25350","Timepoint 12",0,56,45
"205","User #25350","Timepoint 13",0,56,45
"206","User #25350","Timepoint 14",0,56,45
"207","User #25350","Timepoint 15",0,56,45
"208","User #25350","Timepoint 16",0,56,45
"209","User #25350","Timepoint 17",NA,56,45
"210","User #25350","Timepoint 18",NA,56,45
"211","User #25350","Timepoint 19",NA,56,45
"212","User #25350","Timepoint 20",NA,56,45
"213","User #25350","Timepoint 21",NA,56,45
"214","User #25350","Timepoint 22",NA,56,45
"215","User #25350","Timepoint 23",NA,56,45
"216","User #25350","Timepoint 24",NA,56,45
"217","User #25350","Timepoint 25",NA,56,45
"218","User #25350","Timepoint 26",NA,56,45
"219","User #25350","Timepoint 27",NA,56,45
"220","User #25350","Timepoint 28",NA,56,45
"221","User #25350","Timepoint 29",NA,56,45
"222","User #25350","Timepoint 30",NA,56,45
"223","User #25350","Timepoint 31",NA,56,45
"224","User #25350","Timepoint 32",NA,56,45
"225","User #25350","Timepoint 33",NA,56,45
"226","User #25350","Timepoint 34",NA,56,45
"227","User #25350","Timepoint 35",NA,56,45
"228","User #25350","Timepoint 36",NA,56,45
"229","User #25350","Timepoint 37",NA,56,45
"230","User #25350","Timepoint 38",NA,56,45
"231","User #25350","Timepoint 39",NA,56,45
"232","User #25350","Timepoint 40",NA,56,45
"233","User #25350","Timepoint 41",6.868292927742,56,45
"234","User #25350","Timepoint 42",7.46237987279892,56,45
"235","User #25350","Timepoint 43",7.13414365053177,56,45
"236","User #25350","Timepoint 44",7.48576480150223,56,45
"237","User #25350","Timepoint 45",7.02437049150467,56,45
"238","User #25350","Timepoint 46",7.07483911514282,56,45
"239","User #25350","Timepoint 47",7.22797036170959,56,45
"240","User #25350","Timepoint 48",7.36909478902817,56,45
"241","User #25350","Timepoint 49",5.92890667915344,56,45
"242","User #25350","Timepoint 50",6.54307675361633,56,45
"243","User #25350","Timepoint 51",6.35903537273407,56,45
"244","User #25350","Timepoint 52",6.69110190868378,56,45
"245","User #25350","Timepoint 53",6.21871161460876,56,45
"246","User #25350","Timepoint 54",6.20678126811981,56,45
"247","User #25350","Timepoint 55",6.33662664890289,56,45
"248","User #25350","Timepoint 56",6.39966106414795,56,45
"249","User #25350","Timepoint 57",5.96706807613373,56,45
"250","User #25350","Timepoint 58",6.63552474975586,56,45
"251","User #25350","Timepoint 59",6.37927389144897,56,45
"252","User #25350","Timepoint 60",6.76896166801453,56,45
"253","User #25350","Timepoint 61",6.25886142253876,56,45
"254","User #25350","Timepoint 62",6.24593067169189,56,45
"255","User #25350","Timepoint 63",6.40758693218231,56,45
"256","User #25350","Timepoint 64",6.4823169708252,56,45
"257","User #25375","Timepoint 1",0,56,45
"258","User #25375","Timepoint 2",0,56,45
"259","User #25375","Timepoint 3",0,56,45
"260","User #25375","Timepoint 4",0,56,45
"261","User #25375","Timepoint 5",0,56,45
"262","User #25375","Timepoint 6",0,56,45
"263","User #25375","Timepoint 7",0,56,45
"264","User #25375","Timepoint 8",0,56,45
"265","User #25375","Timepoint 9",0,56,45
"266","User #25375","Timepoint 10",0,56,45
"267","User #25375","Timepoint 11",0,56,45
"268","User #25375","Timepoint 12",0,56,45
"269","User #25375","Timepoint 13",0,56,45
"270","User #25375","Timepoint 14",0,56,45
"271","User #25375","Timepoint 15",0,56,45
"272","User #25375","Timepoint 16",0,56,45
"273","User #25375","Timepoint 17",NA,56,45
"274","User #25375","Timepoint 18",NA,56,45
"275","User #25375","Timepoint 19",NA,56,45
"276","User #25375","Timepoint 20",NA,56,45
"277","User #25375","Timepoint 21",NA,56,45
"278","User #25375","Timepoint 22",NA,56,45
"279","User #25375","Timepoint 23",NA,56,45
"280","User #25375","Timepoint 24",NA,56,45
"281","User #25375","Timepoint 25",NA,56,45
"282","User #25375","Timepoint 26",NA,56,45
"283","User #25375","Timepoint 27",NA,56,45
"284","User #25375","Timepoint 28",NA,56,45
"285","User #25375","Timepoint 29",NA,56,45
"286","User #25375","Timepoint 30",NA,56,45
"287","User #25375","Timepoint 31",NA,56,45
"288","User #25375","Timepoint 32",NA,56,45
"289","User #25375","Timepoint 33",NA,56,45
"290","User #25375","Timepoint 34",NA,56,45
"291","User #25375","Timepoint 35",NA,56,45
"292","User #25375","Timepoint 36",NA,56,45
"293","User #25375","Timepoint 37",NA,56,45
"294","User #25375","Timepoint 38",NA,56,45
"295","User #25375","Timepoint 39",NA,56,45
"296","User #25375","Timepoint 40",NA,56,45
"297","User #25375","Timepoint 41",9.49782228469849,56,45
"298","User #25375","Timepoint 42",9.7114782333374,56,45
"299","User #25375","Timepoint 43",9.71585732698441,56,45
"300","User #25375","Timepoint 44",9.70337021350861,56,45
"301","User #25375","Timepoint 45",9.63746637105942,56,45
"302","User #25375","Timepoint 46",9.54217326641083,56,45
"303","User #25375","Timepoint 47",9.58225476741791,56,45
"304","User #25375","Timepoint 48",9.60625743865967,56,45
"305","User #25375","Timepoint 49",8.14181876182556,56,45
"306","User #25375","Timepoint 50",8.74114871025085,56,45
"307","User #25375","Timepoint 51",8.55788934230804,56,45
"308","User #25375","Timepoint 52",8.54876637458801,56,45
"309","User #25375","Timepoint 53",8.47264754772186,56,45
"310","User #25375","Timepoint 54",8.17033445835114,56,45
"311","User #25375","Timepoint 55",8.35765779018402,56,45
"312","User #25375","Timepoint 56",8.44149994850159,56,45
"313","User #25375","Timepoint 57",7.91975528001785,56,45
"314","User #25375","Timepoint 58",8.39670729637146,56,45
"315","User #25375","Timepoint 59",8.37143278121948,56,45
"316","User #25375","Timepoint 60",8.4337592124939,56,45
"317","User #25375","Timepoint 61",8.25568401813507,56,45
"318","User #25375","Timepoint 62",8.04843270778656,56,45
"319","User #25375","Timepoint 63",8.15582048892975,56,45
"320","User #25375","Timepoint 64",8.17593967914581,56,45
"321","User #25292","Timepoint 1",0,56,45
"322","User #25292","Timepoint 2",0,56,45
"323","User #25292","Timepoint 3",0,56,45
"324","User #25292","Timepoint 4",0,56,45
"325","User #25292","Timepoint 5",0,56,45
"326","User #25292","Timepoint 6",0,56,45
"327","User #25292","Timepoint 7",0,56,45
"328","User #25292","Timepoint 8",0,56,45
"329","User #25292","Timepoint 9",0,56,45
"330","User #25292","Timepoint 10",0,56,45
"331","User #25292","Timepoint 11",0,56,45
"332","User #25292","Timepoint 12",0,56,45
"333","User #25292","Timepoint 13",0,56,45
"334","User #25292","Timepoint 14",0,56,45
"335","User #25292","Timepoint 15",0,56,45
"336","User #25292","Timepoint 16",0,56,45
"337","User #25292","Timepoint 17",NA,56,45
"338","User #25292","Timepoint 18",NA,56,45
"339","User #25292","Timepoint 19",NA,56,45
"340","User #25292","Timepoint 20",NA,56,45
"341","User #25292","Timepoint 21",NA,56,45
"342","User #25292","Timepoint 22",NA,56,45
"343","User #25292","Timepoint 23",NA,56,45
"344","User #25292","Timepoint 24",NA,56,45
"345","User #25292","Timepoint 25",NA,56,45
"346","User #25292","Timepoint 26",NA,56,45
"347","User #25292","Timepoint 27",NA,56,45
"348","User #25292","Timepoint 28",NA,56,45
"349","User #25292","Timepoint 29",NA,56,45
"350","User #25292","Timepoint 30",NA,56,45
"351","User #25292","Timepoint 31",NA,56,45
"352","User #25292","Timepoint 32",NA,56,45
"353","User #25292","Timepoint 33",NA,56,45
"354","User #25292","Timepoint 34",NA,56,45
"355","User #25292","Timepoint 35",NA,56,45
"356","User #25292","Timepoint 36",NA,56,45
"357","User #25292","Timepoint 37",NA,56,45
"358","User #25292","Timepoint 38",NA,56,45
"359","User #25292","Timepoint 39",NA,56,45
"360","User #25292","Timepoint 40",NA,56,45
"361","User #25292","Timepoint 41",8,56,45
"362","User #25292","Timepoint 42",8,56,45
"363","User #25292","Timepoint 43",8,56,45
"364","User #25292","Timepoint 44",8,56,45
"365","User #25292","Timepoint 45",8,56,45
"366","User #25292","Timepoint 46",8,56,45
"367","User #25292","Timepoint 47",8,56,45
"368","User #25292","Timepoint 48",8,56,45
"369","User #25292","Timepoint 49",6.95579123497009,56,45
"370","User #25292","Timepoint 50",7.4364404976368,56,45
"371","User #25292","Timepoint 51",7.23692339658737,56,45
"372","User #25292","Timepoint 52",7.18625843524933,56,45
"373","User #25292","Timepoint 53",7.17380851507187,56,45
"374","User #25292","Timepoint 54",6.9501855969429,56,45
"375","User #25292","Timepoint 55",7.11229884624481,56,45
"376","User #25292","Timepoint 56",7.13381588459015,56,45
"377","User #25292","Timepoint 57",6.77264320850372,56,45
"378","User #25292","Timepoint 58",7.19829225540161,56,45
"379","User #25292","Timepoint 59",7.09047049283981,56,45
"380","User #25292","Timepoint 60",7.12619858980179,56,45
"381","User #25292","Timepoint 61",7.00882431864738,56,45
"382","User #25292","Timepoint 62",6.84583953022957,56,45
"383","User #25292","Timepoint 63",6.96116030216217,56,45
"384","User #25292","Timepoint 64",6.99299901723862,56,45
"385","User #25317","Timepoint 1",0,56,45
"386","User #25317","Timepoint 2",0,56,45
"387","User #25317","Timepoint 3",0,56,45
"388","User #25317","Timepoint 4",0,56,45
"389","User #25317","Timepoint 5",0,56,45
"390","User #25317","Timepoint 6",0,56,45
"391","User #25317","Timepoint 7",0,56,45
"392","User #25317","Timepoint 8",0,56,45
"393","User #25317","Timepoint 9",0,56,45
"394","User #25317","Timepoint 10",0,56,45
"395","User #25317","Timepoint 11",0,56,45
"396","User #25317","Timepoint 12",0,56,45
"397","User #25317","Timepoint 13",0,56,45
"398","User #25317","Timepoint 14",0,56,45
"399","User #25317","Timepoint 15",0,56,45
"400","User #25317","Timepoint 16",0,56,45
"401","User #25317","Timepoint 17",NA,56,45
"402","User #25317","Timepoint 18",NA,56,45
"403","User #25317","Timepoint 19",NA,56,45
"404","User #25317","Timepoint 20",NA,56,45
"405","User #25317","Timepoint 21",NA,56,45
"406","User #25317","Timepoint 22",NA,56,45
"407","User #25317","Timepoint 23",NA,56,45
"408","User #25317","Timepoint 24",NA,56,45
"409","User #25317","Timepoint 25",NA,56,45
"410","User #25317","Timepoint 26",NA,56,45
"411","User #25317","Timepoint 27",NA,56,45
"412","User #25317","Timepoint 28",NA,56,45
"413","User #25317","Timepoint 29",NA,56,45
"414","User #25317","Timepoint 30",NA,56,45
"415","User #25317","Timepoint 31",NA,56,45
"416","User #25317","Timepoint 32",NA,56,45
"417","User #25317","Timepoint 33",NA,56,45
"418","User #25317","Timepoint 34",NA,56,45
"419","User #25317","Timepoint 35",NA,56,45
"420","User #25317","Timepoint 36",NA,56,45
"421","User #25317","Timepoint 37",NA,56,45
"422","User #25317","Timepoint 38",NA,56,45
"423","User #25317","Timepoint 39",NA,56,45
"424","User #25317","Timepoint 40",NA,56,45
"425","User #25317","Timepoint 41",8.22219695150852,56,45
"426","User #25317","Timepoint 42",8.3399655520916,56,45
"427","User #25317","Timepoint 43",8.32492434978485,56,45
"428","User #25317","Timepoint 44",8.37248691916466,56,45
"429","User #25317","Timepoint 45",8.28705489635468,56,45
"430","User #25317","Timepoint 46",8.27817088365555,56,45
"431","User #25317","Timepoint 47",8.29403695464134,56,45
"432","User #25317","Timepoint 48",8.29783266782761,56,45
"433","User #25317","Timepoint 49",7.65085697174072,56,45
"434","User #25317","Timepoint 50",7.92768383026123,56,45
"435","User #25317","Timepoint 51",8.12795674800873,56,45
"436","User #25317","Timepoint 52",8.18180966377258,56,45
"437","User #25317","Timepoint 53",7.95913255214691,56,45
"438","User #25317","Timepoint 54",7.86319637298584,56,45
"439","User #25317","Timepoint 55",7.82673114538193,56,45
"440","User #25317","Timepoint 56",7.7952595949173,56,45
"441","User #25317","Timepoint 57",7.6262880563736,56,45
"442","User #25317","Timepoint 58",7.88895106315613,56,45
"443","User #25317","Timepoint 59",8.11333787441254,56,45
"444","User #25317","Timepoint 60",8.15645945072174,56,45
"445","User #25317","Timepoint 61",7.9351504445076,56,45
"446","User #25317","Timepoint 62",7.84179556369781,56,45
"447","User #25317","Timepoint 63",7.79283899068832,56,45
"448","User #25317","Timepoint 64",7.76820361614227,56,45
"449","User #25366","Timepoint 1",0,56,45
"450","User #25366","Timepoint 2",0,56,45
"451","User #25366","Timepoint 3",0,56,45
"452","User #25366","Timepoint 4",0,56,45
"453","User #25366","Timepoint 5",0,56,45
"454","User #25366","Timepoint 6",0,56,45
"455","User #25366","Timepoint 7",0,56,45
"456","User #25366","Timepoint 8",0,56,45
"457","User #25366","Timepoint 9",0,56,45
"458","User #25366","Timepoint 10",0,56,45
"459","User #25366","Timepoint 11",0,56,45
"460","User #25366","Timepoint 12",0,56,45
"461","User #25366","Timepoint 13",0,56,45
"462","User #25366","Timepoint 14",0,56,45
"463","User #25366","Timepoint 15",0,56,45
"464","User #25366","Timepoint 16",0,56,45
"465","User #25366","Timepoint 17",NA,56,45
"466","User #25366","Timepoint 18",NA,56,45
"467","User #25366","Timepoint 19",NA,56,45
"468","User #25366","Timepoint 20",NA,56,45
"469","User #25366","Timepoint 21",NA,56,45
"470","User #25366","Timepoint 22",NA,56,45
"471","User #25366","Timepoint 23",NA,56,45
"472","User #25366","Timepoint 24",NA,56,45
"473","User #25366","Timepoint 25",NA,56,45
"474","User #25366","Timepoint 26",NA,56,45
"475","User #25366","Timepoint 27",NA,56,45
"476","User #25366","Timepoint 28",NA,56,45
"477","User #25366","Timepoint 29",NA,56,45
"478","User #25366","Timepoint 30",NA,56,45
"479","User #25366","Timepoint 31",NA,56,45
"480","User #25366","Timepoint 32",NA,56,45
"481","User #25366","Timepoint 33",NA,56,45
"482","User #25366","Timepoint 34",NA,56,45
"483","User #25366","Timepoint 35",NA,56,45
"484","User #25366","Timepoint 36",NA,56,45
"485","User #25366","Timepoint 37",NA,56,45
"486","User #25366","Timepoint 38",NA,56,45
"487","User #25366","Timepoint 39",NA,56,45
"488","User #25366","Timepoint 40",NA,56,45
"489","User #25366","Timepoint 41",9.42800378799438,56,45
"490","User #25366","Timepoint 42",9.64931666851044,56,45
"491","User #25366","Timepoint 43",9.60639309883118,56,45
"492","User #25366","Timepoint 44",9.69259035587311,56,45
"493","User #25366","Timepoint 45",9.57531368732452,56,45
"494","User #25366","Timepoint 46",9.49734252691269,56,45
"495","User #25366","Timepoint 47",9.53204971551895,56,45
"496","User #25366","Timepoint 48",9.54599976539612,56,45
"497","User #25366","Timepoint 49",7.82940798997879,56,45
"498","User #25366","Timepoint 50",8.25148224830627,56,45
"499","User #25366","Timepoint 51",8.19254004955292,56,45
"500","User #25366","Timepoint 52",8.33505022525787,56,45
"501","User #25366","Timepoint 53",8.1363183259964,56,45
"502","User #25366","Timepoint 54",7.94596207141876,56,45
"503","User #25366","Timepoint 55",8.00666034221649,56,45
"504","User #25366","Timepoint 56",8.02940511703491,56,45
"505","User #25366","Timepoint 57",7.70264106988907,56,45
"506","User #25366","Timepoint 58",8.02894389629364,56,45
"507","User #25366","Timepoint 59",8.13611650466919,56,45
"508","User #25366","Timepoint 60",8.22610533237457,56,45
"509","User #25366","Timepoint 61",7.99949306249619,56,45
"510","User #25366","Timepoint 62",7.88197982311249,56,45
"511","User #25366","Timepoint 63",7.87627154588699,56,45
"512","User #25366","Timepoint 64",7.86681765317917,56,45
"513","User #25331","Timepoint 1",0,56,45
"514","User #25331","Timepoint 2",0,56,45
"515","User #25331","Timepoint 3",0,56,45
"516","User #25331","Timepoint 4",0,56,45
"517","User #25331","Timepoint 5",0,56,45
"518","User #25331","Timepoint 6",0,56,45
"519","User #25331","Timepoint 7",0,56,45
"520","User #25331","Timepoint 8",0,56,45
"521","User #25331","Timepoint 9",0,56,45
"522","User #25331","Timepoint 10",0,56,45
"523","User #25331","Timepoint 11",0,56,45
"524","User #25331","Timepoint 12",0,56,45
"525","User #25331","Timepoint 13",0,56,45
"526","User #25331","Timepoint 14",0,56,45
"527","User #25331","Timepoint 15",0,56,45
"528","User #25331","Timepoint 16",0,56,45
"529","User #25331","Timepoint 17",NA,56,45
"530","User #25331","Timepoint 18",NA,56,45
"531","User #25331","Timepoint 19",NA,56,45
"532","User #25331","Timepoint 20",NA,56,45
"533","User #25331","Timepoint 21",NA,56,45
"534","User #25331","Timepoint 22",NA,56,45
"535","User #25331","Timepoint 23",NA,56,45
"536","User #25331","Timepoint 24",NA,56,45
"537","User #25331","Timepoint 25",NA,56,45
"538","User #25331","Timepoint 26",NA,56,45
"539","User #25331","Timepoint 27",NA,56,45
"540","User #25331","Timepoint 28",NA,56,45
"541","User #25331","Timepoint 29",NA,56,45
"542","User #25331","Timepoint 30",NA,56,45
"543","User #25331","Timepoint 31",NA,56,45
"544","User #25331","Timepoint 32",NA,56,45
"545","User #25331","Timepoint 33",NA,56,45
"546","User #25331","Timepoint 34",NA,56,45
"547","User #25331","Timepoint 35",NA,56,45
"548","User #25331","Timepoint 36",NA,56,45
"549","User #25331","Timepoint 37",NA,56,45
"550","User #25331","Timepoint 38",NA,56,45
"551","User #25331","Timepoint 39",NA,56,45
"552","User #25331","Timepoint 40",NA,56,45
"553","User #25331","Timepoint 41",9.39924556016922,56,45
"554","User #25331","Timepoint 42",9.54809439182281,56,45
"555","User #25331","Timepoint 43",9.43366956710815,56,45
"556","User #25331","Timepoint 44",9.48452171683311,56,45
"557","User #25331","Timepoint 45",9.42058521509171,56,45
"558","User #25331","Timepoint 46",9.41000965237617,56,45
"559","User #25331","Timepoint 47",9.48692616820335,56,45
"560","User #25331","Timepoint 48",9.3966378569603,56,45
"561","User #25331","Timepoint 49",8.5849432349205,56,45
"562","User #25331","Timepoint 50",9.14277940988541,56,45
"563","User #25331","Timepoint 51",8.59625643491745,56,45
"564","User #25331","Timepoint 52",8.76028048992157,56,45
"565","User #25331","Timepoint 53",8.58583533763885,56,45
"566","User #25331","Timepoint 54",8.54344499111176,56,45
"567","User #25331","Timepoint 55",8.93543320894241,56,45
"568","User #25331","Timepoint 56",8.45803791284561,56,45
"569","User #25331","Timepoint 57",7.98496106266975,56,45
