"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"175","User #25384","Timepoint 47",7.19056010246277,69,8
"176","User #25384","Timepoint 48",10.3900754451752,69,8
"177","User #25384","Timepoint 49",7.44955092668533,69,8
"178","User #25384","Timepoint 50",7.57273733615875,69,8
"179","User #25384","Timepoint 51",8.61529767513275,69,8
"180","User #25384","Timepoint 52",8.86857718229294,69,8
"181","User #25384","Timepoint 53",7.24292501807213,69,8
"182","User #25384","Timepoint 54",7.00429067015648,69,8
"183","User #25384","Timepoint 55",8.71177673339844,69,8
"184","User #25384","Timepoint 56",8.56156140565872,69,8
"185","User #25384","Timepoint 57",7.6661491394043,69,8
"186","User #25384","Timepoint 58",7.10699886083603,69,8
"187","User #25384","Timepoint 59",9.26879346370697,69,8
"188","User #25384","Timepoint 60",9.55071896314621,69,8
"189","User #25384","Timepoint 61",7.25396409630775,69,8
"190","User #25384","Timepoint 62",5.73077663779259,69,8
"191","User #25384","Timepoint 63",8.49834591150284,69,8
"192","User #25384","Timepoint 64",10.0141751766205,69,8
"193","User #25385","Timepoint 1",0,69,8
"194","User #25385","Timepoint 2",0,69,8
"195","User #25385","Timepoint 3",0,69,8
"196","User #25385","Timepoint 4",0,69,8
"197","User #25385","Timepoint 5",0,69,8
"198","User #25385","Timepoint 6",0,69,8
"199","User #25385","Timepoint 7",0,69,8
"200","User #25385","Timepoint 8",0,69,8
"201","User #25385","Timepoint 9",0,69,8
"202","User #25385","Timepoint 10",0,69,8
"203","User #25385","Timepoint 11",0,69,8
"204","User #25385","Timepoint 12",0,69,8
"205","User #25385","Timepoint 13",0,69,8
"206","User #25385","Timepoint 14",0,69,8
"207","User #25385","Timepoint 15",0,69,8
"208","User #25385","Timepoint 16",0,69,8
"209","User #25385","Timepoint 17",9.08177134394646,69,8
"210","User #25385","Timepoint 18",8.07786068320274,69,8
"211","User #25385","Timepoint 19",8.24334511160851,69,8
"212","User #25385","Timepoint 20",10.6070388555527,69,8
"213","User #25385","Timepoint 21",12.7141377329826,69,8
"214","User #25385","Timepoint 22",10.4501873850822,69,8
"215","User #25385","Timepoint 23",7.39661918580532,69,8
"216","User #25385","Timepoint 24",12.423357963562,69,8
"217","User #25385","Timepoint 25",11.2467572689056,69,8
"218","User #25385","Timepoint 26",9.76781696081161,69,8
"219","User #25385","Timepoint 27",9.383983284235,69,8
"220","User #25385","Timepoint 28",9.28852424025536,69,8
"221","User #25385","Timepoint 29",8.3633499443531,69,8
"222","User #25385","Timepoint 30",7.702622205019,69,8
"223","User #25385","Timepoint 31",8.8172062933445,69,8
"224","User #25385","Timepoint 32",9.51456391811371,69,8
"225","User #25385","Timepoint 33",6.86081764101982,69,8
"226","User #25385","Timepoint 34",8.06894025206566,69,8
"227","User #25385","Timepoint 35",5.98581393808126,69,8
"228","User #25385","Timepoint 36",7.03667603433132,69,8
"229","User #25385","Timepoint 37",7.24127674102783,69,8
"230","User #25385","Timepoint 38",10.3536414504051,69,8
"231","User #25385","Timepoint 39",9.11945182085037,69,8
"232","User #25385","Timepoint 40",10.2770246267319,69,8
"233","User #25385","Timepoint 41",8.59582167863846,69,8
"234","User #25385","Timepoint 42",7.11808644235134,69,8
"235","User #25385","Timepoint 43",7.41619563102722,69,8
"236","User #25385","Timepoint 44",8.27096569538116,69,8
"237","User #25385","Timepoint 45",7.60319152474403,69,8
"238","User #25385","Timepoint 46",7.68808749318123,69,8
"239","User #25385","Timepoint 47",7.78559744358063,69,8
"240","User #25385","Timepoint 48",8.67231583595276,69,8
"241","User #25385","Timepoint 49",6.83650335669518,69,8
"242","User #25385","Timepoint 50",6.07606504485011,69,8
"243","User #25385","Timepoint 51",6.81474900245667,69,8
"244","User #25385","Timepoint 52",7.68350756168365,69,8
"245","User #25385","Timepoint 53",10.3360310792923,69,8
"246","User #25385","Timepoint 54",9.74928742647171,69,8
"247","User #25385","Timepoint 55",7.50483086705208,69,8
"248","User #25385","Timepoint 56",9.23040962219238,69,8
"249","User #25385","Timepoint 57",6.86544707417488,69,8
"250","User #25385","Timepoint 58",6.85448354482651,69,8
"251","User #25385","Timepoint 59",6.91175869107246,69,8
"252","User #25385","Timepoint 60",8.69250214099884,69,8
"253","User #25385","Timepoint 61",9.42727363109589,69,8
"254","User #25385","Timepoint 62",9.02471369504929,69,8
"255","User #25385","Timepoint 63",9.99214774370193,69,8
"256","User #25385","Timepoint 64",8.15110927820206,69,8
"257","User #25309","Timepoint 1",0,69,8
"258","User #25309","Timepoint 2",0,69,8
"259","User #25309","Timepoint 3",0,69,8
"260","User #25309","Timepoint 4",0,69,8
"261","User #25309","Timepoint 5",0,69,8
"262","User #25309","Timepoint 6",0,69,8
"263","User #25309","Timepoint 7",0,69,8
"264","User #25309","Timepoint 8",0,69,8
"265","User #25309","Timepoint 9",0,69,8
"266","User #25309","Timepoint 10",0,69,8
"267","User #25309","Timepoint 11",0,69,8
"268","User #25309","Timepoint 12",0,69,8
"269","User #25309","Timepoint 13",0,69,8
"270","User #25309","Timepoint 14",0,69,8
"271","User #25309","Timepoint 15",0,69,8
"272","User #25309","Timepoint 16",0,69,8
"273","User #25309","Timepoint 17",10.1884089708328,69,8
"274","User #25309","Timepoint 18",10.7333543598652,69,8
"275","User #25309","Timepoint 19",12.8216820955276,69,8
"276","User #25309","Timepoint 20",14.1707694530487,69,8
"277","User #25309","Timepoint 21",10.8928772211075,69,8
"278","User #25309","Timepoint 22",8.43832048773766,69,8
"279","User #25309","Timepoint 23",9.36708894371986,69,8
"280","User #25309","Timepoint 24",12.004498898983,69,8
"281","User #25309","Timepoint 25",12.6210253238678,69,8
"282","User #25309","Timepoint 26",10.194486528635,69,8
"283","User #25309","Timepoint 27",11.1878998875618,69,8
"284","User #25309","Timepoint 28",11.6619057953358,69,8
"285","User #25309","Timepoint 29",7.49106226116419,69,8
"286","User #25309","Timepoint 30",8.48748055100441,69,8
"287","User #25309","Timepoint 31",9.32713782787323,69,8
"288","User #25309","Timepoint 32",12.8835611343384,69,8
"289","User #25309","Timepoint 33",15.1857212781906,69,8
"290","User #25309","Timepoint 34",15.1239477992058,69,8
"291","User #25309","Timepoint 35",11.3431534767151,69,8
"292","User #25309","Timepoint 36",14.4490953087807,69,8
"293","User #25309","Timepoint 37",14.9761561751366,69,8
"294","User #25309","Timepoint 38",13.4930550456047,69,8
"295","User #25309","Timepoint 39",14.1133927702904,69,8
"296","User #25309","Timepoint 40",11.5427277684212,69,8
"297","User #25309","Timepoint 41",10.5442357361317,69,8
"298","User #25309","Timepoint 42",9.58629867434502,69,8
"299","User #25309","Timepoint 43",13.8175112009048,69,8
"300","User #25309","Timepoint 44",12.6875857114792,69,8
"301","User #25309","Timepoint 45",9.37148475646973,69,8
"302","User #25309","Timepoint 46",9.72176143527031,69,8
"303","User #25309","Timepoint 47",10.9848237633705,69,8
"304","User #25309","Timepoint 48",12.8923861980438,69,8
"305","User #25309","Timepoint 49",13.2478629648685,69,8
"306","User #25309","Timepoint 50",12.0037758350372,69,8
"307","User #25309","Timepoint 51",12.5169663727283,69,8
"308","User #25309","Timepoint 52",12.8565914332867,69,8
"309","User #25309","Timepoint 53",12.8858886659145,69,8
"310","User #25309","Timepoint 54",13.1054811179638,69,8
"311","User #25309","Timepoint 55",13.3308910131454,69,8
"312","User #25309","Timepoint 56",15.5771777629852,69,8
"313","User #25309","Timepoint 57",13.4048971831799,69,8
"314","User #25309","Timepoint 58",12.2444281876087,69,8
"315","User #25309","Timepoint 59",14.5814806222916,69,8
"316","User #25309","Timepoint 60",15.3400163054466,69,8
"317","User #25309","Timepoint 61",12.6053746640682,69,8
"318","User #25309","Timepoint 62",10.8985772430897,69,8
"319","User #25309","Timepoint 63",10.9980534017086,69,8
"320","User #25309","Timepoint 64",13.0490903556347,69,8
"321","User #25378","Timepoint 1",0,69,8
"322","User #25378","Timepoint 2",0,69,8
"323","User #25378","Timepoint 3",0,69,8
"324","User #25378","Timepoint 4",0,69,8
"325","User #25378","Timepoint 5",0,69,8
"326","User #25378","Timepoint 6",0,69,8
"327","User #25378","Timepoint 7",0,69,8
"328","User #25378","Timepoint 8",0,69,8
"329","User #25378","Timepoint 9",0,69,8
"330","User #25378","Timepoint 10",0,69,8
"331","User #25378","Timepoint 11",0,69,8
"332","User #25378","Timepoint 12",0,69,8
"333","User #25378","Timepoint 13",0,69,8
"334","User #25378","Timepoint 14",0,69,8
"335","User #25378","Timepoint 15",0,69,8
"336","User #25378","Timepoint 16",0,69,8
"337","User #25378","Timepoint 17",8.61597239971161,69,8
"338","User #25378","Timepoint 18",9.57137811183929,69,8
"339","User #25378","Timepoint 19",10.2371267080307,69,8
"340","User #25378","Timepoint 20",7.51224231719971,69,8
"341","User #25378","Timepoint 21",9.58138990402222,69,8
"342","User #25378","Timepoint 22",8.70854169130325,69,8
"343","User #25378","Timepoint 23",7.93809843063354,69,8
"344","User #25378","Timepoint 24",8.72694182395935,69,8
"345","User #25378","Timepoint 25",8.12884891033173,69,8
"346","User #25378","Timepoint 26",6.75278028845787,69,8
"347","User #25378","Timepoint 27",9.11386370658875,69,8
"348","User #25378","Timepoint 28",8.58459359407425,69,8
"349","User #25378","Timepoint 29",10.3293235301971,69,8
"350","User #25378","Timepoint 30",7.60761219263077,69,8
"351","User #25378","Timepoint 31",8.27330017089844,69,8
"352","User #25378","Timepoint 32",7.80261290073395,69,8
"353","User #25378","Timepoint 33",8.85389006137848,69,8
"354","User #25378","Timepoint 34",8.07944476604462,69,8
"355","User #25378","Timepoint 35",8.49839490652084,69,8
"356","User #25378","Timepoint 36",8.51101076602936,69,8
"357","User #25378","Timepoint 37",8.21378570795059,69,8
"358","User #25378","Timepoint 38",8.23118662834167,69,8
"359","User #25378","Timepoint 39",8.61697053909302,69,8
"360","User #25378","Timepoint 40",8.09335952997208,69,8
"361","User #25378","Timepoint 41",8.56762039661407,69,8
"362","User #25378","Timepoint 42",7.79803776741028,69,8
"363","User #25378","Timepoint 43",7.42496287822723,69,8
"364","User #25378","Timepoint 44",7.47336682677269,69,8
"365","User #25378","Timepoint 45",8.56449061632156,69,8
"366","User #25378","Timepoint 46",8.66110914945602,69,8
"367","User #25378","Timepoint 47",8.57641750574112,69,8
"368","User #25378","Timepoint 48",8.08063513040543,69,8
"369","User #25378","Timepoint 49",6.75154453516006,69,8
"370","User #25378","Timepoint 50",6.37528723478317,69,8
"371","User #25378","Timepoint 51",7.48762023448944,69,8
"372","User #25378","Timepoint 52",6.97501456737518,69,8
"373","User #25378","Timepoint 53",7.16030859947205,69,8
"374","User #25378","Timepoint 54",6.76368302106857,69,8
"375","User #25378","Timepoint 55",6.67409271001816,69,8
"376","User #25378","Timepoint 56",6.52595764398575,69,8
"377","User #25378","Timepoint 57",7.02538847923279,69,8
"378","User #25378","Timepoint 58",6.57337564229965,69,8
"379","User #25378","Timepoint 59",6.22173844277859,69,8
"380","User #25378","Timepoint 60",6.80700218677521,69,8
"381","User #25378","Timepoint 61",7.57403123378754,69,8
"382","User #25378","Timepoint 62",6.40668892860413,69,8
"383","User #25378","Timepoint 63",6.23930040001869,69,8
"384","User #25378","Timepoint 64",6.56181752681732,69,8
"385","User #25336","Timepoint 1",0,69,8
"386","User #25336","Timepoint 2",0,69,8
"387","User #25336","Timepoint 3",0,69,8
"388","User #25336","Timepoint 4",0,69,8
"389","User #25336","Timepoint 5",0,69,8
"390","User #25336","Timepoint 6",0,69,8
"391","User #25336","Timepoint 7",0,69,8
"392","User #25336","Timepoint 8",0,69,8
"393","User #25336","Timepoint 9",0,69,8
"394","User #25336","Timepoint 10",0,69,8
"395","User #25336","Timepoint 11",0,69,8
"396","User #25336","Timepoint 12",0,69,8
"397","User #25336","Timepoint 13",0,69,8
"398","User #25336","Timepoint 14",0,69,8
"399","User #25336","Timepoint 15",0,69,8
"400","User #25336","Timepoint 16",0,69,8
"401","User #25336","Timepoint 17",7.90965265035629,69,8
"402","User #25336","Timepoint 18",9.2434093952179,69,8
"403","User #25336","Timepoint 19",8.87111699581146,69,8
"404","User #25336","Timepoint 20",9.19786697626114,69,8
"405","User #25336","Timepoint 21",7.92315056920052,69,8
"406","User #25336","Timepoint 22",8.50565499067307,69,8
"407","User #25336","Timepoint 23",8.659972012043,69,8
"408","User #25336","Timepoint 24",9.49572658538818,69,8
"409","User #25336","Timepoint 25",7.09962500631809,69,8
"410","User #25336","Timepoint 26",8.85142004489899,69,8
"411","User #25336","Timepoint 27",9.22351008653641,69,8
"412","User #25336","Timepoint 28",8.30471342802048,69,8
"413","User #25336","Timepoint 29",6.42227644473314,69,8
"414","User #25336","Timepoint 30",7.96880921721458,69,8
"415","User #25336","Timepoint 31",9.73212426900864,69,8
"416","User #25336","Timepoint 32",8.21745163202286,69,8
"417","User #25336","Timepoint 33",7.50670975446701,69,8
"418","User #25336","Timepoint 34",6.34888740628958,69,8
"419","User #25336","Timepoint 35",6.36236591637135,69,8
"420","User #25336","Timepoint 36",8.95806229114532,69,8
"421","User #25336","Timepoint 37",7.21764555573463,69,8
"422","User #25336","Timepoint 38",7.50687277317047,69,8
"423","User #25336","Timepoint 39",10.1679248213768,69,8
"424","User #25336","Timepoint 40",10.2242053151131,69,8
"425","User #25336","Timepoint 41",6.33997260034084,69,8
"426","User #25336","Timepoint 42",7.1459356546402,69,8
"427","User #25336","Timepoint 43",6.68186044692993,69,8
"428","User #25336","Timepoint 44",8.63643562793732,69,8
"429","User #25336","Timepoint 45",8.51577943563461,69,8
"430","User #25336","Timepoint 46",9.43972891569138,69,8
"431","User #25336","Timepoint 47",10.4572222232819,69,8
"432","User #25336","Timepoint 48",9.39633882045746,69,8
"433","User #25336","Timepoint 49",8.21649095416069,69,8
"434","User #25336","Timepoint 50",7.13571912050247,69,8
"435","User #25336","Timepoint 51",7.28585040569305,69,8
"436","User #25336","Timepoint 52",8.61659741401672,69,8
"437","User #25336","Timepoint 53",8.5191605091095,69,8
"438","User #25336","Timepoint 54",7.90724238753319,69,8
"439","User #25336","Timepoint 55",5.98998358845711,69,8
"440","User #25336","Timepoint 56",6.52213173359632,69,8
"441","User #25336","Timepoint 57",8.62419492006302,69,8
"442","User #25336","Timepoint 58",9.39884459972382,69,8
"443","User #25336","Timepoint 59",8.89898872375488,69,8
"444","User #25336","Timepoint 60",7.78432017564774,69,8
"445","User #25336","Timepoint 61",7.51379287242889,69,8
"446","User #25336","Timepoint 62",7.24551251530647,69,8
"447","User #25336","Timepoint 63",7.72026962041855,69,8
"448","User #25336","Timepoint 64",8.89386570453644,69,8
"449","User #25394","Timepoint 1",0,69,8
"450","User #25394","Timepoint 2",0,69,8
"451","User #25394","Timepoint 3",0,69,8
"452","User #25394","Timepoint 4",0,69,8
"453","User #25394","Timepoint 5",0,69,8
"454","User #25394","Timepoint 6",0,69,8
"455","User #25394","Timepoint 7",0,69,8
"456","User #25394","Timepoint 8",0,69,8
"457","User #25394","Timepoint 9",0,69,8
"458","User #25394","Timepoint 10",0,69,8
"459","User #25394","Timepoint 11",0,69,8
"460","User #25394","Timepoint 12",0,69,8
"461","User #25394","Timepoint 13",0,69,8
"462","User #25394","Timepoint 14",0,69,8
"463","User #25394","Timepoint 15",0,69,8
"464","User #25394","Timepoint 16",0,69,8
"465","User #25394","Timepoint 17",8.1840615272522,69,8
"466","User #25394","Timepoint 18",9.35542941093445,69,8
"467","User #25394","Timepoint 19",8.10527658462524,69,8
"468","User #25394","Timepoint 20",10.109667301178,69,8
"469","User #25394","Timepoint 21",8.40947365760803,69,8
"470","User #25394","Timepoint 22",10.3345952033997,69,8
"471","User #25394","Timepoint 23",11.6021938323975,69,8
"472","User #25394","Timepoint 24",9.14686632156372,69,8
"473","User #25394","Timepoint 25",12.2132234573364,69,8
"474","User #25394","Timepoint 26",12.2397422790527,69,8
"475","User #25394","Timepoint 27",9.79566526412964,69,8
"476","User #25394","Timepoint 28",10.2369709014893,69,8
"477","User #25394","Timepoint 29",10.9002146720886,69,8
"478","User #25394","Timepoint 30",13.7941207885742,69,8
"479","User #25394","Timepoint 31",12.3538298606873,69,8
"480","User #25394","Timepoint 32",10.2897524833679,69,8
"481","User #25394","Timepoint 33",9.8858380317688,69,8
"482","User #25394","Timepoint 34",11.072904586792,69,8
"483","User #25394","Timepoint 35",11.0952253341675,69,8
"484","User #25394","Timepoint 36",12.2952132225037,69,8
"485","User #25394","Timepoint 37",11.4153728485107,69,8
"486","User #25394","Timepoint 38",5.93484234809875,69,8
"487","User #25394","Timepoint 39",11.3579859733582,69,8
"488","User #25394","Timepoint 40",12.8496437072754,69,8
"489","User #25394","Timepoint 41",12.7906293869019,69,8
"490","User #25394","Timepoint 42",10.4422016143799,69,8
"491","User #25394","Timepoint 43",9.67413282394409,69,8
"492","User #25394","Timepoint 44",12.2505111694336,69,8
"493","User #25394","Timepoint 45",11.5708804130554,69,8
"494","User #25394","Timepoint 46",10.759192943573,69,8
"495","User #25394","Timepoint 47",11.7538805007935,69,8
"496","User #25394","Timepoint 48",9.5611355304718,69,8
"497","User #25394","Timepoint 49",8.67287868261337,69,8
"498","User #25394","Timepoint 50",10.6608080863953,69,8
"499","User #25394","Timepoint 51",10.6752183437347,69,8
"500","User #25394","Timepoint 52",10.9274690151215,69,8
"501","User #25394","Timepoint 53",8.54916822910309,69,8
"502","User #25394","Timepoint 54",7.24808406829834,69,8
"503","User #25394","Timepoint 55",11.5325163602829,69,8
"504","User #25394","Timepoint 56",9.79834878444672,69,8
"505","User #25394","Timepoint 57",9.15346205234528,69,8
"506","User #25394","Timepoint 58",10.1173481941223,69,8
"507","User #25394","Timepoint 59",11.0107641220093,69,8
"508","User #25394","Timepoint 60",10.3255877494812,69,8
"509","User #25394","Timepoint 61",7.70143443346024,69,8
"510","User #25394","Timepoint 62",8.96402513980865,69,8
"511","User #25394","Timepoint 63",11.7025948762894,69,8
"512","User #25394","Timepoint 64",10.0288088321686,69,8
"513","User #25372","Timepoint 1",0,69,8
"514","User #25372","Timepoint 2",0,69,8
"515","User #25372","Timepoint 3",0,69,8
"516","User #25372","Timepoint 4",0,69,8
"517","User #25372","Timepoint 5",0,69,8
"518","User #25372","Timepoint 6",0,69,8
"519","User #25372","Timepoint 7",0,69,8
"520","User #25372","Timepoint 8",0,69,8
"521","User #25372","Timepoint 9",0,69,8
"522","User #25372","Timepoint 10",0,69,8
"523","User #25372","Timepoint 11",0,69,8
"524","User #25372","Timepoint 12",0,69,8
"525","User #25372","Timepoint 13",0,69,8
"526","User #25372","Timepoint 14",0,69,8
"527","User #25372","Timepoint 15",0,69,8
"528","User #25372","Timepoint 16",0,69,8
"529","User #25372","Timepoint 17",7.8323141336441,69,8
