"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"309","User #25363","Timepoint 53",7.26478868722916,61,7
"310","User #25363","Timepoint 54",7.9871923327446,61,7
"311","User #25363","Timepoint 55",8.41296172142029,61,7
"312","User #25363","Timepoint 56",8.68455767631531,61,7
"313","User #25363","Timepoint 57",7.53921186923981,61,7
"314","User #25363","Timepoint 58",7.49451977014542,61,7
"315","User #25363","Timepoint 59",8.15156602859497,61,7
"316","User #25363","Timepoint 60",9.38289928436279,61,7
"317","User #25363","Timepoint 61",7.06556496024132,61,7
"318","User #25363","Timepoint 62",7.50397443771362,61,7
"319","User #25363","Timepoint 63",10.4520597457886,61,7
"320","User #25363","Timepoint 64",9.0645604133606,61,7
"321","User #25372","Timepoint 1",0,61,7
"322","User #25372","Timepoint 2",0,61,7
"323","User #25372","Timepoint 3",0,61,7
"324","User #25372","Timepoint 4",0,61,7
"325","User #25372","Timepoint 5",0,61,7
"326","User #25372","Timepoint 6",0,61,7
"327","User #25372","Timepoint 7",0,61,7
"328","User #25372","Timepoint 8",0,61,7
"329","User #25372","Timepoint 9",0,61,7
"330","User #25372","Timepoint 10",0,61,7
"331","User #25372","Timepoint 11",0,61,7
"332","User #25372","Timepoint 12",0,61,7
"333","User #25372","Timepoint 13",0,61,7
"334","User #25372","Timepoint 14",0,61,7
"335","User #25372","Timepoint 15",0,61,7
"336","User #25372","Timepoint 16",0,61,7
"337","User #25372","Timepoint 17",7.21421241760254,61,7
"338","User #25372","Timepoint 18",6.64842736721039,61,7
"339","User #25372","Timepoint 19",7.91940462589264,61,7
"340","User #25372","Timepoint 20",9.17731070518494,61,7
"341","User #25372","Timepoint 21",8.14993858337402,61,7
"342","User #25372","Timepoint 22",8.64163446426392,61,7
"343","User #25372","Timepoint 23",9.46918869018555,61,7
"344","User #25372","Timepoint 24",9.84029054641724,61,7
"345","User #25372","Timepoint 25",6.43959364295006,61,7
"346","User #25372","Timepoint 26",7.66581428050995,61,7
"347","User #25372","Timepoint 27",12.1135091781616,61,7
"348","User #25372","Timepoint 28",10.6409382820129,61,7
"349","User #25372","Timepoint 29",8.99971342086792,61,7
"350","User #25372","Timepoint 30",11.6827659606934,61,7
"351","User #25372","Timepoint 31",6.51496589183807,61,7
"352","User #25372","Timepoint 32",10.7623958587646,61,7
"353","User #25372","Timepoint 33",7.80819714069366,61,7
"354","User #25372","Timepoint 34",10.2984156608582,61,7
"355","User #25372","Timepoint 35",9.5838930606842,61,7
"356","User #25372","Timepoint 36",11.1167402267456,61,7
"357","User #25372","Timepoint 37",8.07164764404297,61,7
"358","User #25372","Timepoint 38",12.9757423400879,61,7
"359","User #25372","Timepoint 39",14.0444746017456,61,7
"360","User #25372","Timepoint 40",11.7786002159119,61,7
"361","User #25372","Timepoint 41",9.3581326007843,61,7
"362","User #25372","Timepoint 42",8.43952941894531,61,7
"363","User #25372","Timepoint 43",8.70028376579285,61,7
"364","User #25372","Timepoint 44",8.92897462844849,61,7
"365","User #25372","Timepoint 45",8.73534154891968,61,7
"366","User #25372","Timepoint 46",9.06785202026367,61,7
"367","User #25372","Timepoint 47",8.67613315582275,61,7
"368","User #25372","Timepoint 48",8.99916744232178,61,7
"369","User #25372","Timepoint 49",7.5747134834528,61,7
"370","User #25372","Timepoint 50",8.47234709560871,61,7
"371","User #25372","Timepoint 51",11.0676673650742,61,7
"372","User #25372","Timepoint 52",12.4161695241928,61,7
"373","User #25372","Timepoint 53",8.86906293034554,61,7
"374","User #25372","Timepoint 54",9.35154393315315,61,7
"375","User #25372","Timepoint 55",10.1255071163177,61,7
"376","User #25372","Timepoint 56",11.9386911392212,61,7
"377","User #25372","Timepoint 57",8.60921448469162,61,7
"378","User #25372","Timepoint 58",9.50047153234482,61,7
"379","User #25372","Timepoint 59",12.0537972450256,61,7
"380","User #25372","Timepoint 60",10.9688913226128,61,7
"381","User #25372","Timepoint 61",8.28155365586281,61,7
"382","User #25372","Timepoint 62",8.73579928278923,61,7
"383","User #25372","Timepoint 63",10.3978710770607,61,7
"384","User #25372","Timepoint 64",11.5248649120331,61,7
"385","User #25307","Timepoint 1",0,61,7
"386","User #25307","Timepoint 2",0,61,7
"387","User #25307","Timepoint 3",0,61,7
"388","User #25307","Timepoint 4",0,61,7
"389","User #25307","Timepoint 5",0,61,7
"390","User #25307","Timepoint 6",0,61,7
"391","User #25307","Timepoint 7",0,61,7
"392","User #25307","Timepoint 8",0,61,7
"393","User #25307","Timepoint 9",0,61,7
"394","User #25307","Timepoint 10",0,61,7
"395","User #25307","Timepoint 11",0,61,7
"396","User #25307","Timepoint 12",0,61,7
"397","User #25307","Timepoint 13",0,61,7
"398","User #25307","Timepoint 14",0,61,7
"399","User #25307","Timepoint 15",0,61,7
"400","User #25307","Timepoint 16",0,61,7
"401","User #25307","Timepoint 17",13.1771440505981,61,7
"402","User #25307","Timepoint 18",13.7626924514771,61,7
"403","User #25307","Timepoint 19",11.645571231842,61,7
"404","User #25307","Timepoint 20",11.8299934864044,61,7
"405","User #25307","Timepoint 21",11.8549845218658,61,7
"406","User #25307","Timepoint 22",12.1337532997131,61,7
"407","User #25307","Timepoint 23",14.5960705280304,61,7
"408","User #25307","Timepoint 24",15.1299316883087,61,7
"409","User #25307","Timepoint 25",17.0089349746704,61,7
"410","User #25307","Timepoint 26",16.6629979610443,61,7
"411","User #25307","Timepoint 27",15.0577430725098,61,7
"412","User #25307","Timepoint 28",12.4046049118042,61,7
"413","User #25307","Timepoint 29",12.7931890487671,61,7
"414","User #25307","Timepoint 30",16.0874538421631,61,7
"415","User #25307","Timepoint 31",13.0562200546265,61,7
"416","User #25307","Timepoint 32",11.3354320526123,61,7
"417","User #25307","Timepoint 33",10.6963192224503,61,7
"418","User #25307","Timepoint 34",14.0864944458008,61,7
"419","User #25307","Timepoint 35",9.37388145923615,61,7
"420","User #25307","Timepoint 36",14.4111039638519,61,7
"421","User #25307","Timepoint 37",13.1261513233185,61,7
"422","User #25307","Timepoint 38",10.7290199995041,61,7
"423","User #25307","Timepoint 39",12.6252999305725,61,7
"424","User #25307","Timepoint 40",12.2954926490784,61,7
"425","User #25307","Timepoint 41",16.3016242980957,61,7
"426","User #25307","Timepoint 42",10.7351429462433,61,7
"427","User #25307","Timepoint 43",11.7304291725159,61,7
"428","User #25307","Timepoint 44",14.4813714027405,61,7
"429","User #25307","Timepoint 45",11.5127160549164,61,7
"430","User #25307","Timepoint 46",11.8380837440491,61,7
"431","User #25307","Timepoint 47",11.6565496921539,61,7
"432","User #25307","Timepoint 48",11.472327709198,61,7
"433","User #25307","Timepoint 49",13.129448890686,61,7
"434","User #25307","Timepoint 50",13.7339590787888,61,7
"435","User #25307","Timepoint 51",12.1624349355698,61,7
"436","User #25307","Timepoint 52",12.0469872951508,61,7
"437","User #25307","Timepoint 53",11.1050505638123,61,7
"438","User #25307","Timepoint 54",13.3599586486816,61,7
"439","User #25307","Timepoint 55",13.3621988296509,61,7
"440","User #25307","Timepoint 56",13.0077534914017,61,7
"441","User #25307","Timepoint 57",12.2672924995422,61,7
"442","User #25307","Timepoint 58",12.3297268152237,61,7
"443","User #25307","Timepoint 59",13.1713514328003,61,7
"444","User #25307","Timepoint 60",12.2253112792969,61,7
"445","User #25307","Timepoint 61",11.1873285770416,61,7
"446","User #25307","Timepoint 62",14.3517751693726,61,7
"447","User #25307","Timepoint 63",12.5835993289948,61,7
"448","User #25307","Timepoint 64",11.7368770837784,61,7
"449","User #25388","Timepoint 1",0,61,7
"450","User #25388","Timepoint 2",0,61,7
"451","User #25388","Timepoint 3",0,61,7
"452","User #25388","Timepoint 4",0,61,7
"453","User #25388","Timepoint 5",0,61,7
"454","User #25388","Timepoint 6",0,61,7
"455","User #25388","Timepoint 7",0,61,7
"456","User #25388","Timepoint 8",0,61,7
"457","User #25388","Timepoint 9",0,61,7
"458","User #25388","Timepoint 10",0,61,7
"459","User #25388","Timepoint 11",0,61,7
"460","User #25388","Timepoint 12",0,61,7
"461","User #25388","Timepoint 13",0,61,7
"462","User #25388","Timepoint 14",0,61,7
"463","User #25388","Timepoint 15",0,61,7
"464","User #25388","Timepoint 16",0,61,7
"465","User #25388","Timepoint 17",9.46569332480431,61,7
"466","User #25388","Timepoint 18",11.8326147794724,61,7
"467","User #25388","Timepoint 19",11.3111091852188,61,7
"468","User #25388","Timepoint 20",12.1094418764114,61,7
"469","User #25388","Timepoint 21",13.9015439748764,61,7
"470","User #25388","Timepoint 22",10.0103484392166,61,7
"471","User #25388","Timepoint 23",12.893822312355,61,7
"472","User #25388","Timepoint 24",11.3336080312729,61,7
"473","User #25388","Timepoint 25",11.7153732776642,61,7
"474","User #25388","Timepoint 26",13.5761159658432,61,7
"475","User #25388","Timepoint 27",8.0714975297451,61,7
"476","User #25388","Timepoint 28",9.34693747758865,61,7
"477","User #25388","Timepoint 29",9.27806490659714,61,7
"478","User #25388","Timepoint 30",7.4641799852252,61,7
"479","User #25388","Timepoint 31",8.62713608145714,61,7
"480","User #25388","Timepoint 32",11.0140534043312,61,7
"481","User #25388","Timepoint 33",12.1268204450607,61,7
"482","User #25388","Timepoint 34",8.94151389598846,61,7
"483","User #25388","Timepoint 35",7.18497022986412,61,7
"484","User #25388","Timepoint 36",11.523230612278,61,7
"485","User #25388","Timepoint 37",8.59652237594128,61,7
"486","User #25388","Timepoint 38",9.60448175668716,61,7
"487","User #25388","Timepoint 39",9.91378811001778,61,7
"488","User #25388","Timepoint 40",9.04596242308617,61,7
"489","User #25388","Timepoint 41",8.40493014454842,61,7
"490","User #25388","Timepoint 42",7.46821290254593,61,7
"491","User #25388","Timepoint 43",10.569757938385,61,7
"492","User #25388","Timepoint 44",10.6853826642036,61,7
"493","User #25388","Timepoint 45",8.77646067738533,61,7
"494","User #25388","Timepoint 46",9.42038041353226,61,7
"495","User #25388","Timepoint 47",9.84337908029556,61,7
"496","User #25388","Timepoint 48",10.4102259576321,61,7
"497","User #25388","Timepoint 49",10.5040771961212,61,7
"498","User #25388","Timepoint 50",8.80396974086761,61,7
"499","User #25388","Timepoint 51",7.45294091105461,61,7
"500","User #25388","Timepoint 52",8.11594215035439,61,7
"501","User #25388","Timepoint 53",9.3833355307579,61,7
"502","User #25388","Timepoint 54",9.07073017954826,61,7
"503","User #25388","Timepoint 55",10.8846075534821,61,7
"504","User #25388","Timepoint 56",11.5998069643974,61,7
"505","User #25388","Timepoint 57",9.99942851066589,61,7
"506","User #25388","Timepoint 58",8.11983753740788,61,7
"507","User #25388","Timepoint 59",8.78886204957962,61,7
"508","User #25388","Timepoint 60",9.46524930000305,61,7
"509","User #25388","Timepoint 61",9.99010425806046,61,7
"510","User #25388","Timepoint 62",8.58911824226379,61,7
"511","User #25388","Timepoint 63",8.36656165122986,61,7
"512","User #25388","Timepoint 64",8.71229183673859,61,7
"513","User #25323","Timepoint 1",0,61,7
"514","User #25323","Timepoint 2",0,61,7
"515","User #25323","Timepoint 3",0,61,7
"516","User #25323","Timepoint 4",0,61,7
"517","User #25323","Timepoint 5",0,61,7
"518","User #25323","Timepoint 6",0,61,7
"519","User #25323","Timepoint 7",0,61,7
"520","User #25323","Timepoint 8",0,61,7
"521","User #25323","Timepoint 9",0,61,7
"522","User #25323","Timepoint 10",0,61,7
"523","User #25323","Timepoint 11",0,61,7
"524","User #25323","Timepoint 12",0,61,7
"525","User #25323","Timepoint 13",0,61,7
"526","User #25323","Timepoint 14",0,61,7
"527","User #25323","Timepoint 15",0,61,7
"528","User #25323","Timepoint 16",0,61,7
"529","User #25323","Timepoint 17",9.15114343166351,61,7
