"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25375","Timepoint 49",9.04125595092773,54,21
"50","User #25375","Timepoint 50",9.06459403038025,54,21
"51","User #25375","Timepoint 51",10.1972000598907,54,21
"52","User #25375","Timepoint 52",9.22508490085602,54,21
"53","User #25375","Timepoint 53",8.11390042304993,54,21
"54","User #25375","Timepoint 54",8.5775238275528,54,21
"55","User #25375","Timepoint 55",9.93600404262543,54,21
"56","User #25375","Timepoint 56",9.23030269145966,54,21
"57","User #25375","Timepoint 57",10.0337898731232,54,21
"58","User #25375","Timepoint 58",9.50452387332916,54,21
"59","User #25375","Timepoint 59",10.9308621883392,54,21
"60","User #25375","Timepoint 60",9.81570553779602,54,21
"61","User #25375","Timepoint 61",10.274133682251,54,21
"62","User #25375","Timepoint 62",7.34216460585594,54,21
"63","User #25375","Timepoint 63",7.87515485286713,54,21
"64","User #25375","Timepoint 64",8.67672497034073,54,21
"65","User #25391","Timepoint 1",0,54,21
"66","User #25391","Timepoint 2",0,54,21
"67","User #25391","Timepoint 3",0,54,21
"68","User #25391","Timepoint 4",0,54,21
"69","User #25391","Timepoint 5",0,54,21
"70","User #25391","Timepoint 6",0,54,21
"71","User #25391","Timepoint 7",0,54,21
"72","User #25391","Timepoint 8",0,54,21
"73","User #25391","Timepoint 9",0,54,21
"74","User #25391","Timepoint 10",0,54,21
"75","User #25391","Timepoint 11",0,54,21
"76","User #25391","Timepoint 12",0,54,21
"77","User #25391","Timepoint 13",0,54,21
"78","User #25391","Timepoint 14",0,54,21
"79","User #25391","Timepoint 15",0,54,21
"80","User #25391","Timepoint 16",0,54,21
"81","User #25391","Timepoint 17",10.1125916242599,54,21
"82","User #25391","Timepoint 18",10.1683053970337,54,21
"83","User #25391","Timepoint 19",10.6586947441101,54,21
"84","User #25391","Timepoint 20",10.9386297464371,54,21
"85","User #25391","Timepoint 21",10.8297982215881,54,21
"86","User #25391","Timepoint 22",10.5549179315567,54,21
"87","User #25391","Timepoint 23",10.9018820524216,54,21
"88","User #25391","Timepoint 24",10.7079944610596,54,21
"89","User #25391","Timepoint 25",9.62553215026855,54,21
"90","User #25391","Timepoint 26",11.2427368164062,54,21
"91","User #25391","Timepoint 27",13.2641797065735,54,21
"92","User #25391","Timepoint 28",10.1494662761688,54,21
"93","User #25391","Timepoint 29",10.8275144100189,54,21
"94","User #25391","Timepoint 30",11.1147060394287,54,21
"95","User #25391","Timepoint 31",12.8137946128845,54,21
"96","User #25391","Timepoint 32",9.84632819890976,54,21
"97","User #25391","Timepoint 33",11.0197297334671,54,21
"98","User #25391","Timepoint 34",9.1119504570961,54,21
"99","User #25391","Timepoint 35",9.96458983421326,54,21
"100","User #25391","Timepoint 36",10.236027598381,54,21
"101","User #25391","Timepoint 37",10.821352481842,54,21
"102","User #25391","Timepoint 38",9.89529049396515,54,21
"103","User #25391","Timepoint 39",11.023993730545,54,21
"104","User #25391","Timepoint 40",10.3877726793289,54,21
"105","User #25391","Timepoint 41",9.08097416162491,54,21
"106","User #25391","Timepoint 42",11.0076544284821,54,21
"107","User #25391","Timepoint 43",12.0909024477005,54,21
"108","User #25391","Timepoint 44",10.2087148427963,54,21
"109","User #25391","Timepoint 45",10.3186178207397,54,21
"110","User #25391","Timepoint 46",10.7886506319046,54,21
"111","User #25391","Timepoint 47",10.2302980422974,54,21
"112","User #25391","Timepoint 48",10.1491039991379,54,21
"113","User #25391","Timepoint 49",10.4101727306843,54,21
"114","User #25391","Timepoint 50",10.2617224752903,54,21
"115","User #25391","Timepoint 51",10.750515460968,54,21
"116","User #25391","Timepoint 52",11.089553296566,54,21
"117","User #25391","Timepoint 53",10.5905640721321,54,21
"118","User #25391","Timepoint 54",10.8488765358925,54,21
"119","User #25391","Timepoint 55",11.2716448903084,54,21
"120","User #25391","Timepoint 56",10.9507094621658,54,21
"121","User #25391","Timepoint 57",10.7352576255798,54,21
"122","User #25391","Timepoint 58",10.8765374422073,54,21
"123","User #25391","Timepoint 59",10.9623463153839,54,21
"124","User #25391","Timepoint 60",10.4020702242851,54,21
"125","User #25391","Timepoint 61",10.7794425487518,54,21
"126","User #25391","Timepoint 62",10.6665052771568,54,21
"127","User #25391","Timepoint 63",10.4701553285122,54,21
"128","User #25391","Timepoint 64",10.3704481422901,54,21
"129","User #25378","Timepoint 1",0,54,21
"130","User #25378","Timepoint 2",0,54,21
"131","User #25378","Timepoint 3",0,54,21
"132","User #25378","Timepoint 4",0,54,21
"133","User #25378","Timepoint 5",0,54,21
"134","User #25378","Timepoint 6",0,54,21
"135","User #25378","Timepoint 7",0,54,21
"136","User #25378","Timepoint 8",0,54,21
"137","User #25378","Timepoint 9",0,54,21
"138","User #25378","Timepoint 10",0,54,21
"139","User #25378","Timepoint 11",0,54,21
"140","User #25378","Timepoint 12",0,54,21
"141","User #25378","Timepoint 13",0,54,21
"142","User #25378","Timepoint 14",0,54,21
"143","User #25378","Timepoint 15",0,54,21
"144","User #25378","Timepoint 16",0,54,21
"145","User #25378","Timepoint 17",7.36575904488564,54,21
"146","User #25378","Timepoint 18",6.69746969640255,54,21
"147","User #25378","Timepoint 19",7.30998152494431,54,21
"148","User #25378","Timepoint 20",7.05193197727203,54,21
"149","User #25378","Timepoint 21",6.74278417229652,54,21
"150","User #25378","Timepoint 22",6.6042485833168,54,21
"151","User #25378","Timepoint 23",6.73345568776131,54,21
"152","User #25378","Timepoint 24",7.01833766698837,54,21
"153","User #25378","Timepoint 25",7.71695512533188,54,21
"154","User #25378","Timepoint 26",6.12630362808704,54,21
"155","User #25378","Timepoint 27",6.4141216725111,54,21
"156","User #25378","Timepoint 28",6.74784697592258,54,21
"157","User #25378","Timepoint 29",6.40752428770065,54,21
"158","User #25378","Timepoint 30",5.4817169457674,54,21
"159","User #25378","Timepoint 31",5.9256846755743,54,21
"160","User #25378","Timepoint 32",8.2603677213192,54,21
"161","User #25378","Timepoint 33",6.45303496718407,54,21
"162","User #25378","Timepoint 34",6.71786527335644,54,21
"163","User #25378","Timepoint 35",8.82546889781952,54,21
"164","User #25378","Timepoint 36",8.73139798641205,54,21
"165","User #25378","Timepoint 37",7.13449478149414,54,21
"166","User #25378","Timepoint 38",6.92158123850822,54,21
"167","User #25378","Timepoint 39",5.79494585841894,54,21
"168","User #25378","Timepoint 40",6.20768764615059,54,21
"169","User #25378","Timepoint 41",6.56838369369507,54,21
"170","User #25378","Timepoint 42",8.03620454668999,54,21
"171","User #25378","Timepoint 43",6.52127522230148,54,21
"172","User #25378","Timepoint 44",5.30251834541559,54,21
"173","User #25378","Timepoint 45",9.81532633304596,54,21
"174","User #25378","Timepoint 46",5.61857369542122,54,21
"175","User #25378","Timepoint 47",8.7499435544014,54,21
"176","User #25378","Timepoint 48",8.18096587061882,54,21
"177","User #25378","Timepoint 49",6.82418248057365,54,21
"178","User #25378","Timepoint 50",6.04753524065018,54,21
"179","User #25378","Timepoint 51",8.29963701963425,54,21
"180","User #25378","Timepoint 52",6.88706609606743,54,21
"181","User #25378","Timepoint 53",9.59368324279785,54,21
"182","User #25378","Timepoint 54",6.99351108074188,54,21
"183","User #25378","Timepoint 55",7.25326502323151,54,21
"184","User #25378","Timepoint 56",7.15194427967072,54,21
"185","User #25378","Timepoint 57",6.02965359389782,54,21
"186","User #25378","Timepoint 58",6.04262524843216,54,21
"187","User #25378","Timepoint 59",4.98283505439758,54,21
"188","User #25378","Timepoint 60",7.38160428404808,54,21
"189","User #25378","Timepoint 61",6.52791109681129,54,21
"190","User #25378","Timepoint 62",5.68631441891193,54,21
"191","User #25378","Timepoint 63",7.66567182540894,54,21
"192","User #25378","Timepoint 64",6.13351653516293,54,21
"193","User #25359","Timepoint 1",0,54,21
"194","User #25359","Timepoint 2",0,54,21
"195","User #25359","Timepoint 3",0,54,21
"196","User #25359","Timepoint 4",0,54,21
"197","User #25359","Timepoint 5",0,54,21
"198","User #25359","Timepoint 6",0,54,21
"199","User #25359","Timepoint 7",0,54,21
"200","User #25359","Timepoint 8",0,54,21
"201","User #25359","Timepoint 9",0,54,21
"202","User #25359","Timepoint 10",0,54,21
"203","User #25359","Timepoint 11",0,54,21
"204","User #25359","Timepoint 12",0,54,21
"205","User #25359","Timepoint 13",0,54,21
"206","User #25359","Timepoint 14",0,54,21
"207","User #25359","Timepoint 15",0,54,21
"208","User #25359","Timepoint 16",0,54,21
"209","User #25359","Timepoint 17",6.78432911634445,54,21
"210","User #25359","Timepoint 18",6.61001801490784,54,21
"211","User #25359","Timepoint 19",6.51672706007957,54,21
"212","User #25359","Timepoint 20",6.55474618077278,54,21
"213","User #25359","Timepoint 21",6.62438839673996,54,21
"214","User #25359","Timepoint 22",6.58218935132027,54,21
"215","User #25359","Timepoint 23",6.63807138800621,54,21
"216","User #25359","Timepoint 24",6.46103143692017,54,21
"217","User #25359","Timepoint 25",6.89218491315842,54,21
"218","User #25359","Timepoint 26",5.96316136419773,54,21
"219","User #25359","Timepoint 27",7.65433520078659,54,21
"220","User #25359","Timepoint 28",7.27838516235352,54,21
"221","User #25359","Timepoint 29",8.10936719179153,54,21
"222","User #25359","Timepoint 30",6.59008622169495,54,21
"223","User #25359","Timepoint 31",5.55519096553326,54,21
"224","User #25359","Timepoint 32",7.78465777635574,54,21
"225","User #25359","Timepoint 33",6.13692104816437,54,21
"226","User #25359","Timepoint 34",7.20611572265625,54,21
"227","User #25359","Timepoint 35",6.07708476483822,54,21
"228","User #25359","Timepoint 36",7.10263401269913,54,21
"229","User #25359","Timepoint 37",7.31235086917877,54,21
"230","User #25359","Timepoint 38",7.58386462926865,54,21
"231","User #25359","Timepoint 39",10.0081837177277,54,21
"232","User #25359","Timepoint 40",8.24170053005219,54,21
"233","User #25359","Timepoint 41",5.77741578221321,54,21
"234","User #25359","Timepoint 42",5.0061397626996,54,21
"235","User #25359","Timepoint 43",6.74895316362381,54,21
"236","User #25359","Timepoint 44",7.2231924533844,54,21
"237","User #25359","Timepoint 45",6.8545301258564,54,21
"238","User #25359","Timepoint 46",5.88605053722858,54,21
"239","User #25359","Timepoint 47",7.04335853457451,54,21
"240","User #25359","Timepoint 48",6.75933197140694,54,21
"241","User #25359","Timepoint 49",4.56547174602747,54,21
"242","User #25359","Timepoint 50",7.46681571006775,54,21
"243","User #25359","Timepoint 51",7.43313997983932,54,21
"244","User #25359","Timepoint 52",8.03377002477646,54,21
"245","User #25359","Timepoint 53",6.38344213366508,54,21
"246","User #25359","Timepoint 54",8.00941318273544,54,21
"247","User #25359","Timepoint 55",7.49968871474266,54,21
"248","User #25359","Timepoint 56",6.74110904335976,54,21
"249","User #25359","Timepoint 57",6.04367196559906,54,21
"250","User #25359","Timepoint 58",5.89456878602505,54,21
"251","User #25359","Timepoint 59",6.76167741417885,54,21
"252","User #25359","Timepoint 60",7.53703504800797,54,21
"253","User #25359","Timepoint 61",5.34905899316072,54,21
"254","User #25359","Timepoint 62",6.20620541274548,54,21
"255","User #25359","Timepoint 63",6.48321434855461,54,21
"256","User #25359","Timepoint 64",7.77156710624695,54,21
"257","User #25306","Timepoint 1",0,54,21
"258","User #25306","Timepoint 2",0,54,21
"259","User #25306","Timepoint 3",0,54,21
"260","User #25306","Timepoint 4",0,54,21
"261","User #25306","Timepoint 5",0,54,21
"262","User #25306","Timepoint 6",0,54,21
"263","User #25306","Timepoint 7",0,54,21
"264","User #25306","Timepoint 8",0,54,21
"265","User #25306","Timepoint 9",0,54,21
"266","User #25306","Timepoint 10",0,54,21
"267","User #25306","Timepoint 11",0,54,21
"268","User #25306","Timepoint 12",0,54,21
"269","User #25306","Timepoint 13",0,54,21
"270","User #25306","Timepoint 14",0,54,21
"271","User #25306","Timepoint 15",0,54,21
"272","User #25306","Timepoint 16",0,54,21
"273","User #25306","Timepoint 17",13.5391985177994,54,21
"274","User #25306","Timepoint 18",13.5795843601227,54,21
"275","User #25306","Timepoint 19",13.6953622698784,54,21
"276","User #25306","Timepoint 20",13.7257878184319,54,21
"277","User #25306","Timepoint 21",13.6470301151276,54,21
"278","User #25306","Timepoint 22",13.5639835596085,54,21
"279","User #25306","Timepoint 23",13.7639951705933,54,21
"280","User #25306","Timepoint 24",13.5771474838257,54,21
"281","User #25306","Timepoint 25",14.5416163802147,54,21
"282","User #25306","Timepoint 26",14.2612933516502,54,21
"283","User #25306","Timepoint 27",13.2578415870667,54,21
"284","User #25306","Timepoint 28",13.4055147171021,54,21
"285","User #25306","Timepoint 29",12.5841121673584,54,21
"286","User #25306","Timepoint 30",14.8136855363846,54,21
"287","User #25306","Timepoint 31",12.020481325686,54,21
"288","User #25306","Timepoint 32",14.1633254885674,54,21
"289","User #25306","Timepoint 33",15.1447348594666,54,21
"290","User #25306","Timepoint 34",13.9305185079575,54,21
"291","User #25306","Timepoint 35",14.1216720342636,54,21
"292","User #25306","Timepoint 36",12.1639057919383,54,21
"293","User #25306","Timepoint 37",13.0451956093311,54,21
"294","User #25306","Timepoint 38",13.0475327968597,54,21
"295","User #25306","Timepoint 39",14.0933092832565,54,21
"296","User #25306","Timepoint 40",12.9260723590851,54,21
"297","User #25306","Timepoint 41",14.8951996564865,54,21
"298","User #25306","Timepoint 42",12.4754813611507,54,21
"299","User #25306","Timepoint 43",12.2418149113655,54,21
"300","User #25306","Timepoint 44",13.6931240558624,54,21
"301","User #25306","Timepoint 45",13.4629246294498,54,21
"302","User #25306","Timepoint 46",13.8571164608002,54,21
"303","User #25306","Timepoint 47",13.5046763420105,54,21
"304","User #25306","Timepoint 48",14.1063276529312,54,21
"305","User #25306","Timepoint 49",12.9853267669678,54,21
"306","User #25306","Timepoint 50",11.95672082901,54,21
"307","User #25306","Timepoint 51",12.8451656103134,54,21
"308","User #25306","Timepoint 52",12.6089587211609,54,21
"309","User #25306","Timepoint 53",12.9427336454391,54,21
"310","User #25306","Timepoint 54",14.1063766479492,54,21
"311","User #25306","Timepoint 55",13.4347293376923,54,21
"312","User #25306","Timepoint 56",13.2144994735718,54,21
"313","User #25306","Timepoint 57",12.3418070077896,54,21
"314","User #25306","Timepoint 58",14.7090599536896,54,21
"315","User #25306","Timepoint 59",13.5849807262421,54,21
"316","User #25306","Timepoint 60",13.5464227199554,54,21
"317","User #25306","Timepoint 61",11.9440290927887,54,21
"318","User #25306","Timepoint 62",12.8986442089081,54,21
"319","User #25306","Timepoint 63",13.2162294387817,54,21
"320","User #25306","Timepoint 64",13.3766505718231,54,21
"321","User #25324","Timepoint 1",0,54,21
"322","User #25324","Timepoint 2",0,54,21
"323","User #25324","Timepoint 3",0,54,21
"324","User #25324","Timepoint 4",0,54,21
"325","User #25324","Timepoint 5",0,54,21
"326","User #25324","Timepoint 6",0,54,21
"327","User #25324","Timepoint 7",0,54,21
"328","User #25324","Timepoint 8",0,54,21
"329","User #25324","Timepoint 9",0,54,21
"330","User #25324","Timepoint 10",0,54,21
"331","User #25324","Timepoint 11",0,54,21
"332","User #25324","Timepoint 12",0,54,21
"333","User #25324","Timepoint 13",0,54,21
"334","User #25324","Timepoint 14",0,54,21
"335","User #25324","Timepoint 15",0,54,21
"336","User #25324","Timepoint 16",0,54,21
"337","User #25324","Timepoint 17",6.9270416200161,54,21
"338","User #25324","Timepoint 18",6.93700036406517,54,21
"339","User #25324","Timepoint 19",7.07700876891613,54,21
"340","User #25324","Timepoint 20",7.37214630842209,54,21
"341","User #25324","Timepoint 21",7.61616787314415,54,21
"342","User #25324","Timepoint 22",7.59868776798248,54,21
"343","User #25324","Timepoint 23",7.7066952586174,54,21
"344","User #25324","Timepoint 24",7.67440339922905,54,21
"345","User #25324","Timepoint 25",6.52504163235426,54,21
"346","User #25324","Timepoint 26",6.55405400693417,54,21
"347","User #25324","Timepoint 27",9.66167187690735,54,21
"348","User #25324","Timepoint 28",7.08280524611473,54,21
"349","User #25324","Timepoint 29",9.18688809871674,54,21
"350","User #25324","Timepoint 30",8.83900529146194,54,21
"351","User #25324","Timepoint 31",6.75427025556564,54,21
"352","User #25324","Timepoint 32",7.34320721030235,54,21
"353","User #25324","Timepoint 33",6.099804289639,54,21
"354","User #25324","Timepoint 34",7.48141697049141,54,21
"355","User #25324","Timepoint 35",8.58358806371689,54,21
"356","User #25324","Timepoint 36",7.02881200611591,54,21
"357","User #25324","Timepoint 37",7.13453835248947,54,21
"358","User #25324","Timepoint 38",7.21658153831959,54,21
"359","User #25324","Timepoint 39",11.1860344409943,54,21
"360","User #25324","Timepoint 40",10.0293008089066,54,21
"361","User #25324","Timepoint 41",7.24431133270264,54,21
"362","User #25324","Timepoint 42",7.3019123673439,54,21
"363","User #25324","Timepoint 43",8.88610875606537,54,21
"364","User #25324","Timepoint 44",7.45543426275253,54,21
"365","User #25324","Timepoint 45",7.10524728894234,54,21
"366","User #25324","Timepoint 46",6.30249364674091,54,21
"367","User #25324","Timepoint 47",6.89180380105972,54,21
"368","User #25324","Timepoint 48",7.99502140283585,54,21
"369","User #25324","Timepoint 49",10.8740741610527,54,21
"370","User #25324","Timepoint 50",8.13105857372284,54,21
"371","User #25324","Timepoint 51",7.46822273731232,54,21
"372","User #25324","Timepoint 52",6.9971409291029,54,21
"373","User #25324","Timepoint 53",7.76914975047112,54,21
"374","User #25324","Timepoint 54",7.50862991809845,54,21
"375","User #25324","Timepoint 55",7.73943817615509,54,21
"376","User #25324","Timepoint 56",7.28951370716095,54,21
"377","User #25324","Timepoint 57",8.41696983575821,54,21
"378","User #25324","Timepoint 58",7.32187604904175,54,21
"379","User #25324","Timepoint 59",6.93192808330059,54,21
"380","User #25324","Timepoint 60",8.90669560432434,54,21
"381","User #25324","Timepoint 61",9.30627143383026,54,21
"382","User #25324","Timepoint 62",8.68008798360825,54,21
"383","User #25324","Timepoint 63",10.261774122715,54,21
"384","User #25324","Timepoint 64",10.0156844258308,54,21
"385","User #25311","Timepoint 1",0,54,21
"386","User #25311","Timepoint 2",0,54,21
"387","User #25311","Timepoint 3",0,54,21
"388","User #25311","Timepoint 4",0,54,21
"389","User #25311","Timepoint 5",0,54,21
"390","User #25311","Timepoint 6",0,54,21
"391","User #25311","Timepoint 7",0,54,21
"392","User #25311","Timepoint 8",0,54,21
"393","User #25311","Timepoint 9",0,54,21
"394","User #25311","Timepoint 10",0,54,21
"395","User #25311","Timepoint 11",0,54,21
"396","User #25311","Timepoint 12",0,54,21
"397","User #25311","Timepoint 13",0,54,21
"398","User #25311","Timepoint 14",0,54,21
"399","User #25311","Timepoint 15",0,54,21
"400","User #25311","Timepoint 16",0,54,21
"401","User #25311","Timepoint 17",7.55061855912209,54,21
"402","User #25311","Timepoint 18",7.90162673592567,54,21
"403","User #25311","Timepoint 19",7.86575070023537,54,21
"404","User #25311","Timepoint 20",7.00837670266628,54,21
"405","User #25311","Timepoint 21",7.73270612955093,54,21
"406","User #25311","Timepoint 22",6.36060631275177,54,21
"407","User #25311","Timepoint 23",6.07112070918083,54,21
"408","User #25311","Timepoint 24",5.28368352353573,54,21
"409","User #25311","Timepoint 25",7.29744529724121,54,21
"410","User #25311","Timepoint 26",6.48003658652306,54,21
"411","User #25311","Timepoint 27",6.96673682332039,54,21
"412","User #25311","Timepoint 28",8.69789159297943,54,21
"413","User #25311","Timepoint 29",7.5970441699028,54,21
"414","User #25311","Timepoint 30",7.47723123431206,54,21
"415","User #25311","Timepoint 31",8.18282431364059,54,21
"416","User #25311","Timepoint 32",15.1668784618378,54,21
"417","User #25311","Timepoint 33",14.973690867424,54,21
"418","User #25311","Timepoint 34",9.26737582683563,54,21
"419","User #25311","Timepoint 35",16.3533005714417,54,21
"420","User #25311","Timepoint 36",11.6336981058121,54,21
"421","User #25311","Timepoint 37",12.0903143882751,54,21
"422","User #25311","Timepoint 38",8.6779043674469,54,21
"423","User #25311","Timepoint 39",5.93340335786343,54,21
"424","User #25311","Timepoint 40",6.30268557369709,54,21
"425","User #25311","Timepoint 41",8.46188908815384,54,21
"426","User #25311","Timepoint 42",8.46902301907539,54,21
"427","User #25311","Timepoint 43",7.11083790659904,54,21
"428","User #25311","Timepoint 44",6.05566604435444,54,21
"429","User #25311","Timepoint 45",6.33288061618805,54,21
"430","User #25311","Timepoint 46",6.07018119096756,54,21
"431","User #25311","Timepoint 47",7.26069858670235,54,21
"432","User #25311","Timepoint 48",8.06556797027588,54,21
"433","User #25311","Timepoint 49",12.7466551065445,54,21
"434","User #25311","Timepoint 50",8.81126976013184,54,21
"435","User #25311","Timepoint 51",14.9977359771729,54,21
"436","User #25311","Timepoint 52",8.37466141581535,54,21
"437","User #25311","Timepoint 53",13.5675290822983,54,21
"438","User #25311","Timepoint 54",7.98697581887245,54,21
"439","User #25311","Timepoint 55",8.92586982250214,54,21
"440","User #25311","Timepoint 56",7.08612976968288,54,21
"441","User #25311","Timepoint 57",5.35123659670353,54,21
"442","User #25311","Timepoint 58",6.78680202364922,54,21
"443","User #25311","Timepoint 59",5.66032449156046,54,21
"444","User #25311","Timepoint 60",7.73251211643219,54,21
"445","User #25311","Timepoint 61",10.5221218466759,54,21
"446","User #25311","Timepoint 62",10.5367968082428,54,21
"447","User #25311","Timepoint 63",9.04565846920013,54,21
"448","User #25311","Timepoint 64",9.48883658647537,54,21
"449","User #25389","Timepoint 1",0,54,21
"450","User #25389","Timepoint 2",0,54,21
"451","User #25389","Timepoint 3",0,54,21
"452","User #25389","Timepoint 4",0,54,21
"453","User #25389","Timepoint 5",0,54,21
"454","User #25389","Timepoint 6",0,54,21
"455","User #25389","Timepoint 7",0,54,21
"456","User #25389","Timepoint 8",0,54,21
"457","User #25389","Timepoint 9",0,54,21
"458","User #25389","Timepoint 10",0,54,21
"459","User #25389","Timepoint 11",0,54,21
"460","User #25389","Timepoint 12",0,54,21
"461","User #25389","Timepoint 13",0,54,21
"462","User #25389","Timepoint 14",0,54,21
"463","User #25389","Timepoint 15",0,54,21
"464","User #25389","Timepoint 16",0,54,21
"465","User #25389","Timepoint 17",10.5899878740311,54,21
"466","User #25389","Timepoint 18",10.4267926216125,54,21
"467","User #25389","Timepoint 19",10.3576999902725,54,21
"468","User #25389","Timepoint 20",10.4532771110535,54,21
"469","User #25389","Timepoint 21",10.2752683758736,54,21
"470","User #25389","Timepoint 22",10.4127789735794,54,21
"471","User #25389","Timepoint 23",10.8600839972496,54,21
"472","User #25389","Timepoint 24",10.960323870182,54,21
"473","User #25389","Timepoint 25",9.70005649328232,54,21
"474","User #25389","Timepoint 26",12.1679600477219,54,21
"475","User #25389","Timepoint 27",12.5268596410751,54,21
"476","User #25389","Timepoint 28",12.6948821544647,54,21
"477","User #25389","Timepoint 29",12.6204690933228,54,21
"478","User #25389","Timepoint 30",13.5789704322815,54,21
"479","User #25389","Timepoint 31",11.2045763731003,54,21
"480","User #25389","Timepoint 32",7.5336716324091,54,21
"481","User #25389","Timepoint 33",9.58166664838791,54,21
"482","User #25389","Timepoint 34",10.0806381702423,54,21
"483","User #25389","Timepoint 35",12.0475120544434,54,21
"484","User #25389","Timepoint 36",12.3988778591156,54,21
"485","User #25389","Timepoint 37",11.8996608257294,54,21
"486","User #25389","Timepoint 38",13.0311102867126,54,21
"487","User #25389","Timepoint 39",12.0024935007095,54,21
"488","User #25389","Timepoint 40",10.9614639878273,54,21
"489","User #25389","Timepoint 41",11.4779607057571,54,21
"490","User #25389","Timepoint 42",11.2815718650818,54,21
"491","User #25389","Timepoint 43",10.0298618078232,54,21
"492","User #25389","Timepoint 44",11.0145733356476,54,21
"493","User #25389","Timepoint 45",11.5407980680466,54,21
"494","User #25389","Timepoint 46",9.61394238471985,54,21
"495","User #25389","Timepoint 47",13.3003025054932,54,21
"496","User #25389","Timepoint 48",11.1706575155258,54,21
"497","User #25389","Timepoint 49",12.0765475034714,54,21
"498","User #25389","Timepoint 50",13.279204249382,54,21
"499","User #25389","Timepoint 51",11.7754845619202,54,21
"500","User #25389","Timepoint 52",10.9916772842407,54,21
"501","User #25389","Timepoint 53",11.2573747634888,54,21
"502","User #25389","Timepoint 54",10.8391125202179,54,21
"503","User #25389","Timepoint 55",10.7041873931885,54,21
"504","User #25389","Timepoint 56",11.0013210773468,54,21
"505","User #25389","Timepoint 57",10.8077338933945,54,21
"506","User #25389","Timepoint 58",11.2195606231689,54,21
"507","User #25389","Timepoint 59",10.3231520652771,54,21
"508","User #25389","Timepoint 60",10.7980246543884,54,21
"509","User #25389","Timepoint 61",11.0789502859116,54,21
"510","User #25389","Timepoint 62",10.6691255569458,54,21
"511","User #25389","Timepoint 63",10.864643573761,54,21
"512","User #25389","Timepoint 64",11.1298575401306,54,21
"513","User #25390","Timepoint 1",0,54,21
"514","User #25390","Timepoint 2",0,54,21
"515","User #25390","Timepoint 3",0,54,21
"516","User #25390","Timepoint 4",0,54,21
"517","User #25390","Timepoint 5",0,54,21
"518","User #25390","Timepoint 6",0,54,21
"519","User #25390","Timepoint 7",0,54,21
"520","User #25390","Timepoint 8",0,54,21
"521","User #25390","Timepoint 9",0,54,21
"522","User #25390","Timepoint 10",0,54,21
"523","User #25390","Timepoint 11",0,54,21
"524","User #25390","Timepoint 12",0,54,21
"525","User #25390","Timepoint 13",0,54,21
"526","User #25390","Timepoint 14",0,54,21
"527","User #25390","Timepoint 15",0,54,21
"528","User #25390","Timepoint 16",0,54,21
"529","User #25390","Timepoint 17",5.60256978869438,54,21
