"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25383","Timepoint 59",9.93946370482445,27,16
"124","User #25383","Timepoint 60",10.1133140325546,27,16
"125","User #25383","Timepoint 61",6.9905806183815,27,16
"126","User #25383","Timepoint 62",8.3907169252634,27,16
"127","User #25383","Timepoint 63",12.4881247282028,27,16
"128","User #25383","Timepoint 64",12.6031947135925,27,16
"129","User #25300","Timepoint 1",0,27,16
"130","User #25300","Timepoint 2",0,27,16
"131","User #25300","Timepoint 3",0,27,16
"132","User #25300","Timepoint 4",0,27,16
"133","User #25300","Timepoint 5",0,27,16
"134","User #25300","Timepoint 6",0,27,16
"135","User #25300","Timepoint 7",0,27,16
"136","User #25300","Timepoint 8",0,27,16
"137","User #25300","Timepoint 9",0,27,16
"138","User #25300","Timepoint 10",0,27,16
"139","User #25300","Timepoint 11",0,27,16
"140","User #25300","Timepoint 12",0,27,16
"141","User #25300","Timepoint 13",0,27,16
"142","User #25300","Timepoint 14",0,27,16
"143","User #25300","Timepoint 15",0,27,16
"144","User #25300","Timepoint 16",0,27,16
"145","User #25300","Timepoint 17",11.7814972102642,27,16
"146","User #25300","Timepoint 18",11.3605242967606,27,16
"147","User #25300","Timepoint 19",11.9245573282242,27,16
"148","User #25300","Timepoint 20",12.9727087020874,27,16
"149","User #25300","Timepoint 21",13.9465053081512,27,16
"150","User #25300","Timepoint 22",13.3618271350861,27,16
"151","User #25300","Timepoint 23",12.6991435289383,27,16
"152","User #25300","Timepoint 24",12.0097365677357,27,16
"153","User #25300","Timepoint 25",14.5865125656128,27,16
"154","User #25300","Timepoint 26",9.73459826409817,27,16
"155","User #25300","Timepoint 27",11.1624714434147,27,16
"156","User #25300","Timepoint 28",9.04642605781555,27,16
"157","User #25300","Timepoint 29",7.40990060567856,27,16
"158","User #25300","Timepoint 30",8.26962605118752,27,16
"159","User #25300","Timepoint 31",11.8691207170486,27,16
"160","User #25300","Timepoint 32",14.5175629854202,27,16
"161","User #25300","Timepoint 33",17.0534522533417,27,16
"162","User #25300","Timepoint 34",14.0576276779175,27,16
"163","User #25300","Timepoint 35",11.8413129150867,27,16
"164","User #25300","Timepoint 36",17.1012957692146,27,16
"165","User #25300","Timepoint 37",13.6611515283585,27,16
"166","User #25300","Timepoint 38",14.0250555872917,27,16
"167","User #25300","Timepoint 39",15.2305901050568,27,16
"168","User #25300","Timepoint 40",10.6839736700058,27,16
"169","User #25300","Timepoint 41",10.9139088690281,27,16
"170","User #25300","Timepoint 42",11.0432294905186,27,16
"171","User #25300","Timepoint 43",13.832782626152,27,16
"172","User #25300","Timepoint 44",13.9906798005104,27,16
"173","User #25300","Timepoint 45",9.60545106232166,27,16
"174","User #25300","Timepoint 46",11.1050144433975,27,16
"175","User #25300","Timepoint 47",11.3747375011444,27,16
"176","User #25300","Timepoint 48",10.9512799978256,27,16
"177","User #25300","Timepoint 49",15.4852015972137,27,16
"178","User #25300","Timepoint 50",10.5894852429628,27,16
"179","User #25300","Timepoint 51",13.070185393095,27,16
"180","User #25300","Timepoint 52",15.107064306736,27,16
"181","User #25300","Timepoint 53",11.6975067257881,27,16
"182","User #25300","Timepoint 54",12.2470229566097,27,16
"183","User #25300","Timepoint 55",12.4467721581459,27,16
"184","User #25300","Timepoint 56",14.0255316495895,27,16
"185","User #25300","Timepoint 57",12.8781917989254,27,16
"186","User #25300","Timepoint 58",10.4627491235733,27,16
"187","User #25300","Timepoint 59",13.6348668336868,27,16
"188","User #25300","Timepoint 60",16.5001291036606,27,16
"189","User #25300","Timepoint 61",13.1985011994839,27,16
"190","User #25300","Timepoint 62",14.6206440925598,27,16
"191","User #25300","Timepoint 63",13.4758772850037,27,16
"192","User #25300","Timepoint 64",14.0134917497635,27,16
"193","User #25385","Timepoint 1",0,27,16
"194","User #25385","Timepoint 2",0,27,16
"195","User #25385","Timepoint 3",0,27,16
"196","User #25385","Timepoint 4",0,27,16
"197","User #25385","Timepoint 5",0,27,16
"198","User #25385","Timepoint 6",0,27,16
"199","User #25385","Timepoint 7",0,27,16
"200","User #25385","Timepoint 8",0,27,16
"201","User #25385","Timepoint 9",0,27,16
"202","User #25385","Timepoint 10",0,27,16
"203","User #25385","Timepoint 11",0,27,16
"204","User #25385","Timepoint 12",0,27,16
"205","User #25385","Timepoint 13",0,27,16
"206","User #25385","Timepoint 14",0,27,16
"207","User #25385","Timepoint 15",0,27,16
"208","User #25385","Timepoint 16",0,27,16
"209","User #25385","Timepoint 17",6.78035616874695,27,16
"210","User #25385","Timepoint 18",6.68393290042877,27,16
"211","User #25385","Timepoint 19",7.53544449806213,27,16
"212","User #25385","Timepoint 20",7.89677464962006,27,16
"213","User #25385","Timepoint 21",8.27043104171753,27,16
"214","User #25385","Timepoint 22",7.54825782775879,27,16
"215","User #25385","Timepoint 23",7.60410284996033,27,16
"216","User #25385","Timepoint 24",7.52070510387421,27,16
"217","User #25385","Timepoint 25",7.56033575534821,27,16
"218","User #25385","Timepoint 26",7.88073468208313,27,16
"219","User #25385","Timepoint 27",8.40578413009644,27,16
"220","User #25385","Timepoint 28",7.97909498214722,27,16
"221","User #25385","Timepoint 29",8.11245799064636,27,16
"222","User #25385","Timepoint 30",9.11678552627563,27,16
"223","User #25385","Timepoint 31",8.94554781913757,27,16
"224","User #25385","Timepoint 32",6.54695338010788,27,16
"225","User #25385","Timepoint 33",7.46366012096405,27,16
"226","User #25385","Timepoint 34",9.13066244125366,27,16
"227","User #25385","Timepoint 35",8.66994905471802,27,16
"228","User #25385","Timepoint 36",6.26351469755173,27,16
"229","User #25385","Timepoint 37",7.27246117591858,27,16
"230","User #25385","Timepoint 38",9.36869144439697,27,16
"231","User #25385","Timepoint 39",9.91526174545288,27,16
"232","User #25385","Timepoint 40",7.90874052047729,27,16
"233","User #25385","Timepoint 41",6.91633534431458,27,16
"234","User #25385","Timepoint 42",7.93778622150421,27,16
"235","User #25385","Timepoint 43",7.82876455783844,27,16
"236","User #25385","Timepoint 44",8.966801404953,27,16
"237","User #25385","Timepoint 45",8.30602502822876,27,16
"238","User #25385","Timepoint 46",8.29434776306152,27,16
"239","User #25385","Timepoint 47",7.77306842803955,27,16
"240","User #25385","Timepoint 48",6.17823874950409,27,16
"241","User #25385","Timepoint 49",7.83053538203239,27,16
"242","User #25385","Timepoint 50",9.28739762306213,27,16
"243","User #25385","Timepoint 51",9.57996463775635,27,16
"244","User #25385","Timepoint 52",9.28366339206696,27,16
"245","User #25385","Timepoint 53",8.5005429983139,27,16
"246","User #25385","Timepoint 54",9.14060986042023,27,16
"247","User #25385","Timepoint 55",8.26619631052017,27,16
"248","User #25385","Timepoint 56",7.92227602005005,27,16
"249","User #25385","Timepoint 57",7.20191514492035,27,16
"250","User #25385","Timepoint 58",8.45075836777687,27,16
"251","User #25385","Timepoint 59",9.44706594944,27,16
"252","User #25385","Timepoint 60",6.61334904283285,27,16
"253","User #25385","Timepoint 61",8.23054826259613,27,16
"254","User #25385","Timepoint 62",10.0070295333862,27,16
"255","User #25385","Timepoint 63",8.61329531669617,27,16
"256","User #25385","Timepoint 64",7.29628598690033,27,16
"257","User #25390","Timepoint 1",0,27,16
"258","User #25390","Timepoint 2",0,27,16
"259","User #25390","Timepoint 3",0,27,16
"260","User #25390","Timepoint 4",0,27,16
"261","User #25390","Timepoint 5",0,27,16
"262","User #25390","Timepoint 6",0,27,16
"263","User #25390","Timepoint 7",0,27,16
"264","User #25390","Timepoint 8",0,27,16
"265","User #25390","Timepoint 9",0,27,16
"266","User #25390","Timepoint 10",0,27,16
"267","User #25390","Timepoint 11",0,27,16
"268","User #25390","Timepoint 12",0,27,16
"269","User #25390","Timepoint 13",0,27,16
"270","User #25390","Timepoint 14",0,27,16
"271","User #25390","Timepoint 15",0,27,16
"272","User #25390","Timepoint 16",0,27,16
"273","User #25390","Timepoint 17",9.20882308483124,27,16
"274","User #25390","Timepoint 18",8.8153412938118,27,16
"275","User #25390","Timepoint 19",8.63064777851105,27,16
"276","User #25390","Timepoint 20",8.33080440759659,27,16
"277","User #25390","Timepoint 21",8.30519652366638,27,16
"278","User #25390","Timepoint 22",8.36496368050575,27,16
"279","User #25390","Timepoint 23",8.35273090004921,27,16
"280","User #25390","Timepoint 24",8.57790452241898,27,16
"281","User #25390","Timepoint 25",10.9062557220459,27,16
"282","User #25390","Timepoint 26",8.84149318933487,27,16
"283","User #25390","Timepoint 27",7.63749635219574,27,16
"284","User #25390","Timepoint 28",8.78149175643921,27,16
"285","User #25390","Timepoint 29",10.2647323608398,27,16
"286","User #25390","Timepoint 30",8.59908503293991,27,16
"287","User #25390","Timepoint 31",9.95937585830688,27,16
"288","User #25390","Timepoint 32",11.5898053646088,27,16
"289","User #25390","Timepoint 33",9.57690322399139,27,16
"290","User #25390","Timepoint 34",7.94108766317368,27,16
"291","User #25390","Timepoint 35",8.18129426240921,27,16
"292","User #25390","Timepoint 36",8.61870408058167,27,16
"293","User #25390","Timepoint 37",8.5301411151886,27,16
"294","User #25390","Timepoint 38",8.90839374065399,27,16
"295","User #25390","Timepoint 39",9.3355553150177,27,16
"296","User #25390","Timepoint 40",10.0479733943939,27,16
"297","User #25390","Timepoint 41",8.82342100143433,27,16
"298","User #25390","Timepoint 42",8.09485794603825,27,16
"299","User #25390","Timepoint 43",9.04495859146118,27,16
"300","User #25390","Timepoint 44",9.89682972431183,27,16
"301","User #25390","Timepoint 45",11.9067559242249,27,16
"302","User #25390","Timepoint 46",11.2810735702515,27,16
"303","User #25390","Timepoint 47",9.08211576938629,27,16
"304","User #25390","Timepoint 48",9.26518309116364,27,16
"305","User #25390","Timepoint 49",9.2087459564209,27,16
"306","User #25390","Timepoint 50",7.97891214489937,27,16
"307","User #25390","Timepoint 51",9.01645982265472,27,16
"308","User #25390","Timepoint 52",9.57015371322632,27,16
"309","User #25390","Timepoint 53",8.50246804952621,27,16
"310","User #25390","Timepoint 54",10.5200023651123,27,16
"311","User #25390","Timepoint 55",7.95026355981827,27,16
"312","User #25390","Timepoint 56",7.91558247804642,27,16
"313","User #25390","Timepoint 57",10.6966452598572,27,16
"314","User #25390","Timepoint 58",10.7428045272827,27,16
"315","User #25390","Timepoint 59",9.96730923652649,27,16
"316","User #25390","Timepoint 60",9.34906017780304,27,16
"317","User #25390","Timepoint 61",8.12474155426025,27,16
"318","User #25390","Timepoint 62",8.43183648586273,27,16
"319","User #25390","Timepoint 63",8.99597597122192,27,16
"320","User #25390","Timepoint 64",9.43258738517761,27,16
"321","User #25386","Timepoint 1",0,27,16
"322","User #25386","Timepoint 2",0,27,16
"323","User #25386","Timepoint 3",0,27,16
"324","User #25386","Timepoint 4",0,27,16
"325","User #25386","Timepoint 5",0,27,16
"326","User #25386","Timepoint 6",0,27,16
"327","User #25386","Timepoint 7",0,27,16
"328","User #25386","Timepoint 8",0,27,16
"329","User #25386","Timepoint 9",0,27,16
"330","User #25386","Timepoint 10",0,27,16
"331","User #25386","Timepoint 11",0,27,16
"332","User #25386","Timepoint 12",0,27,16
"333","User #25386","Timepoint 13",0,27,16
"334","User #25386","Timepoint 14",0,27,16
"335","User #25386","Timepoint 15",0,27,16
"336","User #25386","Timepoint 16",0,27,16
"337","User #25386","Timepoint 17",10.009584903717,27,16
"338","User #25386","Timepoint 18",9.23099756240845,27,16
"339","User #25386","Timepoint 19",9.73930740356445,27,16
"340","User #25386","Timepoint 20",10.2849020957947,27,16
"341","User #25386","Timepoint 21",10.2614541053772,27,16
"342","User #25386","Timepoint 22",10.2578420639038,27,16
"343","User #25386","Timepoint 23",10.6026582717896,27,16
"344","User #25386","Timepoint 24",10.34321641922,27,16
"345","User #25386","Timepoint 25",11.9659295082092,27,16
"346","User #25386","Timepoint 26",12.6987562179565,27,16
"347","User #25386","Timepoint 27",11.233473777771,27,16
"348","User #25386","Timepoint 28",9.93105697631836,27,16
"349","User #25386","Timepoint 29",9.4359667301178,27,16
"350","User #25386","Timepoint 30",13.8705997467041,27,16
"351","User #25386","Timepoint 31",13.5528955459595,27,16
"352","User #25386","Timepoint 32",10.41557264328,27,16
"353","User #25386","Timepoint 33",9.54956316947937,27,16
"354","User #25386","Timepoint 34",10.7893543243408,27,16
"355","User #25386","Timepoint 35",10.8567733764648,27,16
"356","User #25386","Timepoint 36",12.1878929138184,27,16
"357","User #25386","Timepoint 37",10.9928007125854,27,16
"358","User #25386","Timepoint 38",6.53919112682343,27,16
"359","User #25386","Timepoint 39",10.2563652992249,27,16
"360","User #25386","Timepoint 40",11.5074973106384,27,16
"361","User #25386","Timepoint 41",12.1554999351501,27,16
"362","User #25386","Timepoint 42",9.84671688079834,27,16
"363","User #25386","Timepoint 43",8.87872362136841,27,16
"364","User #25386","Timepoint 44",11.2941346168518,27,16
"365","User #25386","Timepoint 45",10.2026233673096,27,16
"366","User #25386","Timepoint 46",8.99710178375244,27,16
"367","User #25386","Timepoint 47",10.6773176193237,27,16
"368","User #25386","Timepoint 48",10.5722451210022,27,16
"369","User #25386","Timepoint 49",7.11078751087189,27,16
"370","User #25386","Timepoint 50",9.85800361633301,27,16
"371","User #25386","Timepoint 51",10.354487657547,27,16
"372","User #25386","Timepoint 52",10.7927391529083,27,16
"373","User #25386","Timepoint 53",7.84435147047043,27,16
"374","User #25386","Timepoint 54",8.18868792057037,27,16
"375","User #25386","Timepoint 55",9.80567979812622,27,16
"376","User #25386","Timepoint 56",10.1942660808563,27,16
"377","User #25386","Timepoint 57",8.39599710702896,27,16
"378","User #25386","Timepoint 58",9.42801332473755,27,16
"379","User #25386","Timepoint 59",10.7277023792267,27,16
"380","User #25386","Timepoint 60",10.8611572980881,27,16
"381","User #25386","Timepoint 61",11.1311316490173,27,16
"382","User #25386","Timepoint 62",8.05774784088135,27,16
"383","User #25386","Timepoint 63",8.15196561813354,27,16
"384","User #25386","Timepoint 64",10.2628730535507,27,16
"385","User #25378","Timepoint 1",0,27,16
"386","User #25378","Timepoint 2",0,27,16
"387","User #25378","Timepoint 3",0,27,16
"388","User #25378","Timepoint 4",0,27,16
"389","User #25378","Timepoint 5",0,27,16
"390","User #25378","Timepoint 6",0,27,16
"391","User #25378","Timepoint 7",0,27,16
"392","User #25378","Timepoint 8",0,27,16
"393","User #25378","Timepoint 9",0,27,16
"394","User #25378","Timepoint 10",0,27,16
"395","User #25378","Timepoint 11",0,27,16
"396","User #25378","Timepoint 12",0,27,16
"397","User #25378","Timepoint 13",0,27,16
"398","User #25378","Timepoint 14",0,27,16
"399","User #25378","Timepoint 15",0,27,16
"400","User #25378","Timepoint 16",0,27,16
"401","User #25378","Timepoint 17",8.10847303271294,27,16
"402","User #25378","Timepoint 18",8.02160894870758,27,16
"403","User #25378","Timepoint 19",7.9926929473877,27,16
"404","User #25378","Timepoint 20",8.20146596431732,27,16
"405","User #25378","Timepoint 21",8.67842948436737,27,16
"406","User #25378","Timepoint 22",8.72008776664734,27,16
"407","User #25378","Timepoint 23",8.50034481287003,27,16
"408","User #25378","Timepoint 24",7.93205833435059,27,16
"409","User #25378","Timepoint 25",6.40621623396873,27,16
"410","User #25378","Timepoint 26",7.73588261008263,27,16
"411","User #25378","Timepoint 27",9.65019679069519,27,16
"412","User #25378","Timepoint 28",6.61610266566277,27,16
"413","User #25378","Timepoint 29",6.32135892659426,27,16
"414","User #25378","Timepoint 30",7.68768763542175,27,16
"415","User #25378","Timepoint 31",8.5238698720932,27,16
"416","User #25378","Timepoint 32",8.57648944854736,27,16
"417","User #25378","Timepoint 33",7.34075939655304,27,16
"418","User #25378","Timepoint 34",6.56116603314877,27,16
"419","User #25378","Timepoint 35",7.53906553983688,27,16
"420","User #25378","Timepoint 36",10.3349716067314,27,16
"421","User #25378","Timepoint 37",7.91715359687805,27,16
"422","User #25378","Timepoint 38",8.85859614610672,27,16
"423","User #25378","Timepoint 39",9.45163702964783,27,16
"424","User #25378","Timepoint 40",7.99014469981194,27,16
"425","User #25378","Timepoint 41",5.97234780341387,27,16
"426","User #25378","Timepoint 42",6.89174829423428,27,16
"427","User #25378","Timepoint 43",7.47295579314232,27,16
"428","User #25378","Timepoint 44",8.60830730199814,27,16
"429","User #25378","Timepoint 45",9.18877995014191,27,16
"430","User #25378","Timepoint 46",10.7041028738022,27,16
"431","User #25378","Timepoint 47",11.1900541782379,27,16
"432","User #25378","Timepoint 48",8.29930847883224,27,16
"433","User #25378","Timepoint 49",7.04109078645706,27,16
"434","User #25378","Timepoint 50",7.65147930383682,27,16
"435","User #25378","Timepoint 51",8.41894409060478,27,16
"436","User #25378","Timepoint 52",10.6534964442253,27,16
"437","User #25378","Timepoint 53",10.3151193857193,27,16
"438","User #25378","Timepoint 54",8.40147858858109,27,16
"439","User #25378","Timepoint 55",7.46267727017403,27,16
"440","User #25378","Timepoint 56",7.63046300411224,27,16
"441","User #25378","Timepoint 57",6.03495257347822,27,16
"442","User #25378","Timepoint 58",8.66781628131866,27,16
"443","User #25378","Timepoint 59",9.69023621082306,27,16
"444","User #25378","Timepoint 60",9.02277982234955,27,16
"445","User #25378","Timepoint 61",7.90378218889236,27,16
"446","User #25378","Timepoint 62",9.18721681833267,27,16
"447","User #25378","Timepoint 63",8.66801208257675,27,16
"448","User #25378","Timepoint 64",7.53963387012482,27,16
"449","User #25307","Timepoint 1",0,27,16
"450","User #25307","Timepoint 2",0,27,16
"451","User #25307","Timepoint 3",0,27,16
"452","User #25307","Timepoint 4",0,27,16
"453","User #25307","Timepoint 5",0,27,16
"454","User #25307","Timepoint 6",0,27,16
"455","User #25307","Timepoint 7",0,27,16
"456","User #25307","Timepoint 8",0,27,16
"457","User #25307","Timepoint 9",0,27,16
"458","User #25307","Timepoint 10",0,27,16
"459","User #25307","Timepoint 11",0,27,16
"460","User #25307","Timepoint 12",0,27,16
"461","User #25307","Timepoint 13",0,27,16
"462","User #25307","Timepoint 14",0,27,16
"463","User #25307","Timepoint 15",0,27,16
"464","User #25307","Timepoint 16",0,27,16
"465","User #25307","Timepoint 17",8.46198564767838,27,16
"466","User #25307","Timepoint 18",9.02576303482056,27,16
"467","User #25307","Timepoint 19",9.07371199131012,27,16
"468","User #25307","Timepoint 20",8.63061344623566,27,16
"469","User #25307","Timepoint 21",7.71489253640175,27,16
"470","User #25307","Timepoint 22",7.73390358686447,27,16
"471","User #25307","Timepoint 23",8.21917897462845,27,16
"472","User #25307","Timepoint 24",8.10144877433777,27,16
"473","User #25307","Timepoint 25",7.07645332813263,27,16
"474","User #25307","Timepoint 26",7.80346593260765,27,16
"475","User #25307","Timepoint 27",8.93484151363373,27,16
"476","User #25307","Timepoint 28",9.42805027961731,27,16
"477","User #25307","Timepoint 29",7.17424257099628,27,16
"478","User #25307","Timepoint 30",7.0000865906477,27,16
"479","User #25307","Timepoint 31",9.18062305450439,27,16
"480","User #25307","Timepoint 32",9.54875802993774,27,16
"481","User #25307","Timepoint 33",7.83296158909798,27,16
"482","User #25307","Timepoint 34",7.90044566988945,27,16
"483","User #25307","Timepoint 35",9.2058984041214,27,16
"484","User #25307","Timepoint 36",7.89926907420158,27,16
"485","User #25307","Timepoint 37",6.01365344971418,27,16
"486","User #25307","Timepoint 38",7.22388832271099,27,16
"487","User #25307","Timepoint 39",9.89931082725525,27,16
"488","User #25307","Timepoint 40",8.31582149863243,27,16
"489","User #25307","Timepoint 41",5.75431893020868,27,16
"490","User #25307","Timepoint 42",7.85881987214088,27,16
"491","User #25307","Timepoint 43",7.93805545568466,27,16
"492","User #25307","Timepoint 44",8.84395694732666,27,16
"493","User #25307","Timepoint 45",6.99648222327232,27,16
"494","User #25307","Timepoint 46",8.17120200395584,27,16
"495","User #25307","Timepoint 47",7.70523196458817,27,16
"496","User #25307","Timepoint 48",7.24551087617874,27,16
"497","User #25307","Timepoint 49",6.59425342082977,27,16
"498","User #25307","Timepoint 50",7.9919718503952,27,16
"499","User #25307","Timepoint 51",9.26766300201416,27,16
"500","User #25307","Timepoint 52",7.86003398895264,27,16
"501","User #25307","Timepoint 53",6.10009944438934,27,16
"502","User #25307","Timepoint 54",8.22781777381897,27,16
"503","User #25307","Timepoint 55",7.39945435523987,27,16
"504","User #25307","Timepoint 56",8.11077523231506,27,16
"505","User #25307","Timepoint 57",6.40893810987473,27,16
"506","User #25307","Timepoint 58",7.79611098766327,27,16
"507","User #25307","Timepoint 59",9.16787576675415,27,16
"508","User #25307","Timepoint 60",8.06933999061584,27,16
"509","User #25307","Timepoint 61",6.04150691628456,27,16
"510","User #25307","Timepoint 62",8.24392414093018,27,16
"511","User #25307","Timepoint 63",7.38178431987762,27,16
"512","User #25307","Timepoint 64",8.12584710121155,27,16
"513","User #25350","Timepoint 1",0,27,16
"514","User #25350","Timepoint 2",0,27,16
"515","User #25350","Timepoint 3",0,27,16
"516","User #25350","Timepoint 4",0,27,16
"517","User #25350","Timepoint 5",0,27,16
"518","User #25350","Timepoint 6",0,27,16
"519","User #25350","Timepoint 7",0,27,16
"520","User #25350","Timepoint 8",0,27,16
"521","User #25350","Timepoint 9",0,27,16
"522","User #25350","Timepoint 10",0,27,16
"523","User #25350","Timepoint 11",0,27,16
"524","User #25350","Timepoint 12",0,27,16
"525","User #25350","Timepoint 13",0,27,16
"526","User #25350","Timepoint 14",0,27,16
"527","User #25350","Timepoint 15",0,27,16
"528","User #25350","Timepoint 16",0,27,16
"529","User #25350","Timepoint 17",10.0785841941833,27,16
