"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25396","Timepoint 5",0,17,24
"70","User #25396","Timepoint 6",0,17,24
"71","User #25396","Timepoint 7",0,17,24
"72","User #25396","Timepoint 8",0,17,24
"73","User #25396","Timepoint 9",0,17,24
"74","User #25396","Timepoint 10",0,17,24
"75","User #25396","Timepoint 11",0,17,24
"76","User #25396","Timepoint 12",0,17,24
"77","User #25396","Timepoint 13",0,17,24
"78","User #25396","Timepoint 14",0,17,24
"79","User #25396","Timepoint 15",0,17,24
"80","User #25396","Timepoint 16",0,17,24
"81","User #25396","Timepoint 17",NA,17,24
"82","User #25396","Timepoint 18",NA,17,24
"83","User #25396","Timepoint 19",NA,17,24
"84","User #25396","Timepoint 20",NA,17,24
"85","User #25396","Timepoint 21",NA,17,24
"86","User #25396","Timepoint 22",NA,17,24
"87","User #25396","Timepoint 23",NA,17,24
"88","User #25396","Timepoint 24",NA,17,24
"89","User #25396","Timepoint 25",6.19353115558624,17,24
"90","User #25396","Timepoint 26",6.24168521165848,17,24
"91","User #25396","Timepoint 27",6.20575648546219,17,24
"92","User #25396","Timepoint 28",6.25455588102341,17,24
"93","User #25396","Timepoint 29",6.14470726251602,17,24
"94","User #25396","Timepoint 30",6.25010412931442,17,24
"95","User #25396","Timepoint 31",6.19490534067154,17,24
"96","User #25396","Timepoint 32",6.67031455039978,17,24
"97","User #25396","Timepoint 33",8.40538227558136,17,24
"98","User #25396","Timepoint 34",6.08704540133476,17,24
"99","User #25396","Timepoint 35",5.02734288573265,17,24
"100","User #25396","Timepoint 36",4.92423760890961,17,24
"101","User #25396","Timepoint 37",5.07339185476303,17,24
"102","User #25396","Timepoint 38",5.92790985107422,17,24
"103","User #25396","Timepoint 39",6.16158121824265,17,24
"104","User #25396","Timepoint 40",7.20285552740097,17,24
"105","User #25396","Timepoint 41",4.91528314352036,17,24
"106","User #25396","Timepoint 42",4.94201971590519,17,24
"107","User #25396","Timepoint 43",5.91640272736549,17,24
"108","User #25396","Timepoint 44",5.99605029821396,17,24
"109","User #25396","Timepoint 45",5.04806053638458,17,24
"110","User #25396","Timepoint 46",8.79232847690582,17,24
"111","User #25396","Timepoint 47",8.90374886989594,17,24
"112","User #25396","Timepoint 48",8.38385200500488,17,24
"113","User #25396","Timepoint 49",6.23642978072166,17,24
"114","User #25396","Timepoint 50",5.76281934976578,17,24
"115","User #25396","Timepoint 51",6.28805577754974,17,24
"116","User #25396","Timepoint 52",7.65563958883286,17,24
"117","User #25396","Timepoint 53",7.06080341339111,17,24
"118","User #25396","Timepoint 54",6.93197727203369,17,24
"119","User #25396","Timepoint 55",6.73638039827347,17,24
"120","User #25396","Timepoint 56",6.6226390004158,17,24
"121","User #25396","Timepoint 57",5.5568295866251,17,24
"122","User #25396","Timepoint 58",6.60625642538071,17,24
"123","User #25396","Timepoint 59",5.99799060821533,17,24
"124","User #25396","Timepoint 60",6.6552922129631,17,24
"125","User #25396","Timepoint 61",5.57710275053978,17,24
"126","User #25396","Timepoint 62",6.18412715196609,17,24
"127","User #25396","Timepoint 63",5.56566375494003,17,24
"128","User #25396","Timepoint 64",6.72745829820633,17,24
"129","User #25365","Timepoint 1",0,17,24
"130","User #25365","Timepoint 2",0,17,24
"131","User #25365","Timepoint 3",0,17,24
"132","User #25365","Timepoint 4",0,17,24
"133","User #25365","Timepoint 5",0,17,24
"134","User #25365","Timepoint 6",0,17,24
"135","User #25365","Timepoint 7",0,17,24
"136","User #25365","Timepoint 8",0,17,24
"137","User #25365","Timepoint 9",0,17,24
"138","User #25365","Timepoint 10",0,17,24
"139","User #25365","Timepoint 11",0,17,24
"140","User #25365","Timepoint 12",0,17,24
"141","User #25365","Timepoint 13",0,17,24
"142","User #25365","Timepoint 14",0,17,24
"143","User #25365","Timepoint 15",0,17,24
"144","User #25365","Timepoint 16",0,17,24
"145","User #25365","Timepoint 17",NA,17,24
"146","User #25365","Timepoint 18",NA,17,24
"147","User #25365","Timepoint 19",NA,17,24
"148","User #25365","Timepoint 20",NA,17,24
"149","User #25365","Timepoint 21",NA,17,24
"150","User #25365","Timepoint 22",NA,17,24
"151","User #25365","Timepoint 23",NA,17,24
"152","User #25365","Timepoint 24",NA,17,24
"153","User #25365","Timepoint 25",7.31054604053497,17,24
"154","User #25365","Timepoint 26",7.23590606451035,17,24
"155","User #25365","Timepoint 27",6.99185293912888,17,24
"156","User #25365","Timepoint 28",6.93674230575562,17,24
"157","User #25365","Timepoint 29",6.92472922801971,17,24
"158","User #25365","Timepoint 30",6.9927818775177,17,24
"159","User #25365","Timepoint 31",6.87375670671463,17,24
"160","User #25365","Timepoint 32",7.08109450340271,17,24
"161","User #25365","Timepoint 33",7.70343494415283,17,24
"162","User #25365","Timepoint 34",6.96254086494446,17,24
"163","User #25365","Timepoint 35",8.05857837200165,17,24
"164","User #25365","Timepoint 36",10.5814216136932,17,24
"165","User #25365","Timepoint 37",7.08499121665955,17,24
"166","User #25365","Timepoint 38",6.38525420427322,17,24
"167","User #25365","Timepoint 39",5.5363966524601,17,24
"168","User #25365","Timepoint 40",6.55327349901199,17,24
"169","User #25365","Timepoint 41",6.5931795835495,17,24
"170","User #25365","Timepoint 42",6.90981632471085,17,24
"171","User #25365","Timepoint 43",5.53100447356701,17,24
"172","User #25365","Timepoint 44",8.73189258575439,17,24
"173","User #25365","Timepoint 45",7.80225789546967,17,24
"174","User #25365","Timepoint 46",9.04972863197327,17,24
"175","User #25365","Timepoint 47",8.513307929039,17,24
"176","User #25365","Timepoint 48",6.94235455989838,17,24
"177","User #25365","Timepoint 49",6.79280459880829,17,24
"178","User #25365","Timepoint 50",8.36559796333313,17,24
"179","User #25365","Timepoint 51",6.61926907300949,17,24
"180","User #25365","Timepoint 52",8.94203758239746,17,24
"181","User #25365","Timepoint 53",6.66419625282288,17,24
"182","User #25365","Timepoint 54",6.07771176099777,17,24
"183","User #25365","Timepoint 55",6.44564807415009,17,24
"184","User #25365","Timepoint 56",7.36828881502151,17,24
"185","User #25365","Timepoint 57",6.62479853630066,17,24
"186","User #25365","Timepoint 58",6.51607447862625,17,24
"187","User #25365","Timepoint 59",6.06331169605255,17,24
"188","User #25365","Timepoint 60",5.92034316062927,17,24
"189","User #25365","Timepoint 61",5.90010222792625,17,24
"190","User #25365","Timepoint 62",6.57668614387512,17,24
"191","User #25365","Timepoint 63",5.46412381529808,17,24
"192","User #25365","Timepoint 64",5.85721397399902,17,24
"193","User #25375","Timepoint 1",0,17,24
"194","User #25375","Timepoint 2",0,17,24
"195","User #25375","Timepoint 3",0,17,24
"196","User #25375","Timepoint 4",0,17,24
"197","User #25375","Timepoint 5",0,17,24
"198","User #25375","Timepoint 6",0,17,24
"199","User #25375","Timepoint 7",0,17,24
"200","User #25375","Timepoint 8",0,17,24
"201","User #25375","Timepoint 9",0,17,24
"202","User #25375","Timepoint 10",0,17,24
"203","User #25375","Timepoint 11",0,17,24
"204","User #25375","Timepoint 12",0,17,24
"205","User #25375","Timepoint 13",0,17,24
"206","User #25375","Timepoint 14",0,17,24
"207","User #25375","Timepoint 15",0,17,24
"208","User #25375","Timepoint 16",0,17,24
"209","User #25375","Timepoint 17",NA,17,24
"210","User #25375","Timepoint 18",NA,17,24
"211","User #25375","Timepoint 19",NA,17,24
"212","User #25375","Timepoint 20",NA,17,24
"213","User #25375","Timepoint 21",NA,17,24
"214","User #25375","Timepoint 22",NA,17,24
"215","User #25375","Timepoint 23",NA,17,24
"216","User #25375","Timepoint 24",NA,17,24
"217","User #25375","Timepoint 25",7.91767859458923,17,24
"218","User #25375","Timepoint 26",7.85308077931404,17,24
"219","User #25375","Timepoint 27",7.67680755257607,17,24
"220","User #25375","Timepoint 28",7.59940549731255,17,24
"221","User #25375","Timepoint 29",7.57018649578094,17,24
"222","User #25375","Timepoint 30",7.55239632725716,17,24
"223","User #25375","Timepoint 31",7.44703155755997,17,24
"224","User #25375","Timepoint 32",7.58583542704582,17,24
"225","User #25375","Timepoint 33",7.97167348861694,17,24
"226","User #25375","Timepoint 34",10.2160614728928,17,24
"227","User #25375","Timepoint 35",11.6855155825615,17,24
"228","User #25375","Timepoint 36",9.37109637260437,17,24
"229","User #25375","Timepoint 37",4.84106669574976,17,24
"230","User #25375","Timepoint 38",6.47648666799068,17,24
"231","User #25375","Timepoint 39",6.42234814167023,17,24
"232","User #25375","Timepoint 40",5.86888133734465,17,24
"233","User #25375","Timepoint 41",8.69951516389847,17,24
"234","User #25375","Timepoint 42",7.1284499168396,17,24
"235","User #25375","Timepoint 43",6.33175694942474,17,24
"236","User #25375","Timepoint 44",6.28510294854641,17,24
"237","User #25375","Timepoint 45",11.4818814992905,17,24
"238","User #25375","Timepoint 46",7.04609698057175,17,24
"239","User #25375","Timepoint 47",8.26029261946678,17,24
"240","User #25375","Timepoint 48",7.45093330740929,17,24
"241","User #25375","Timepoint 49",10.2451133728027,17,24
"242","User #25375","Timepoint 50",7.55216580629349,17,24
"243","User #25375","Timepoint 51",8.10053178668022,17,24
"244","User #25375","Timepoint 52",7.15860268473625,17,24
"245","User #25375","Timepoint 53",7.55902719497681,17,24
"246","User #25375","Timepoint 54",6.77217465639114,17,24
"247","User #25375","Timepoint 55",7.63556995987892,17,24
"248","User #25375","Timepoint 56",8.54638874530792,17,24
"249","User #25375","Timepoint 57",8.81463921070099,17,24
"250","User #25375","Timepoint 58",8.74540114402771,17,24
"251","User #25375","Timepoint 59",6.88541468977928,17,24
"252","User #25375","Timepoint 60",9.59866416454315,17,24
"253","User #25375","Timepoint 61",8.78276389837265,17,24
"254","User #25375","Timepoint 62",8.28649044036865,17,24
"255","User #25375","Timepoint 63",7.39267638325691,17,24
"256","User #25375","Timepoint 64",7.48120227456093,17,24
"257","User #25354","Timepoint 1",0,17,24
"258","User #25354","Timepoint 2",0,17,24
"259","User #25354","Timepoint 3",0,17,24
"260","User #25354","Timepoint 4",0,17,24
"261","User #25354","Timepoint 5",0,17,24
"262","User #25354","Timepoint 6",0,17,24
"263","User #25354","Timepoint 7",0,17,24
"264","User #25354","Timepoint 8",0,17,24
"265","User #25354","Timepoint 9",0,17,24
"266","User #25354","Timepoint 10",0,17,24
"267","User #25354","Timepoint 11",0,17,24
"268","User #25354","Timepoint 12",0,17,24
"269","User #25354","Timepoint 13",0,17,24
"270","User #25354","Timepoint 14",0,17,24
"271","User #25354","Timepoint 15",0,17,24
"272","User #25354","Timepoint 16",0,17,24
"273","User #25354","Timepoint 17",NA,17,24
"274","User #25354","Timepoint 18",NA,17,24
"275","User #25354","Timepoint 19",NA,17,24
"276","User #25354","Timepoint 20",NA,17,24
"277","User #25354","Timepoint 21",NA,17,24
"278","User #25354","Timepoint 22",NA,17,24
"279","User #25354","Timepoint 23",NA,17,24
"280","User #25354","Timepoint 24",NA,17,24
"281","User #25354","Timepoint 25",7.95002603530884,17,24
"282","User #25354","Timepoint 26",7.90382525324821,17,24
"283","User #25354","Timepoint 27",7.71448436379433,17,24
"284","User #25354","Timepoint 28",7.58433401584625,17,24
"285","User #25354","Timepoint 29",7.1357009857893,17,24
"286","User #25354","Timepoint 30",7.0361752808094,17,24
"287","User #25354","Timepoint 31",6.74399879574776,17,24
"288","User #25354","Timepoint 32",6.50396575033665,17,24
"289","User #25354","Timepoint 33",8.55104303359985,17,24
"290","User #25354","Timepoint 34",8.21159410476685,17,24
"291","User #25354","Timepoint 35",7.04160407185555,17,24
"292","User #25354","Timepoint 36",13.4487081766129,17,24
"293","User #25354","Timepoint 37",13.0743366479874,17,24
"294","User #25354","Timepoint 38",7.08780550956726,17,24
"295","User #25354","Timepoint 39",5.80679030716419,17,24
"296","User #25354","Timepoint 40",7.92795845866203,17,24
"297","User #25354","Timepoint 41",8.73950403928757,17,24
"298","User #25354","Timepoint 42",8.57852333784103,17,24
"299","User #25354","Timepoint 43",9.2975247502327,17,24
"300","User #25354","Timepoint 44",8.98203626275063,17,24
"301","User #25354","Timepoint 45",6.80784577131271,17,24
"302","User #25354","Timepoint 46",9.03517514467239,17,24
"303","User #25354","Timepoint 47",6.7605736553669,17,24
"304","User #25354","Timepoint 48",9.17109948396683,17,24
"305","User #25354","Timepoint 49",8.5954806804657,17,24
"306","User #25354","Timepoint 50",10.295537173748,17,24
"307","User #25354","Timepoint 51",10.7207379341125,17,24
"308","User #25354","Timepoint 52",9.27985733747482,17,24
"309","User #25354","Timepoint 53",7.58730894327164,17,24
"310","User #25354","Timepoint 54",8.5407999753952,17,24
"311","User #25354","Timepoint 55",8.66963243484497,17,24
"312","User #25354","Timepoint 56",10.0660437941551,17,24
"313","User #25354","Timepoint 57",6.92759385704994,17,24
"314","User #25354","Timepoint 58",7.37496083974838,17,24
"315","User #25354","Timepoint 59",7.92199319601059,17,24
"316","User #25354","Timepoint 60",10.684464931488,17,24
"317","User #25354","Timepoint 61",10.3542575836182,17,24
"318","User #25354","Timepoint 62",6.10273948311806,17,24
"319","User #25354","Timepoint 63",10.3911951780319,17,24
"320","User #25354","Timepoint 64",9.21600019931793,17,24
"321","User #25375","Timepoint 1",0,17,24
"322","User #25375","Timepoint 2",0,17,24
"323","User #25375","Timepoint 3",0,17,24
"324","User #25375","Timepoint 4",0,17,24
"325","User #25375","Timepoint 5",0,17,24
"326","User #25375","Timepoint 6",0,17,24
"327","User #25375","Timepoint 7",0,17,24
"328","User #25375","Timepoint 8",0,17,24
"329","User #25375","Timepoint 9",0,17,24
"330","User #25375","Timepoint 10",0,17,24
"331","User #25375","Timepoint 11",0,17,24
"332","User #25375","Timepoint 12",0,17,24
"333","User #25375","Timepoint 13",0,17,24
"334","User #25375","Timepoint 14",0,17,24
"335","User #25375","Timepoint 15",0,17,24
"336","User #25375","Timepoint 16",0,17,24
"337","User #25375","Timepoint 17",NA,17,24
"338","User #25375","Timepoint 18",NA,17,24
"339","User #25375","Timepoint 19",NA,17,24
"340","User #25375","Timepoint 20",NA,17,24
"341","User #25375","Timepoint 21",NA,17,24
"342","User #25375","Timepoint 22",NA,17,24
"343","User #25375","Timepoint 23",NA,17,24
"344","User #25375","Timepoint 24",NA,17,24
"345","User #25375","Timepoint 25",9.60289543867111,17,24
"346","User #25375","Timepoint 26",9.67744007706642,17,24
"347","User #25375","Timepoint 27",9.51552799344063,17,24
"348","User #25375","Timepoint 28",9.48490688204765,17,24
"349","User #25375","Timepoint 29",9.51454728841782,17,24
"350","User #25375","Timepoint 30",9.46684217453003,17,24
"351","User #25375","Timepoint 31",9.32720091938972,17,24
"352","User #25375","Timepoint 32",9.4514807164669,17,24
"353","User #25375","Timepoint 33",11.9697770476341,17,24
"354","User #25375","Timepoint 34",9.48432922363281,17,24
"355","User #25375","Timepoint 35",13.9646733403206,17,24
"356","User #25375","Timepoint 36",9.06731972098351,17,24
"357","User #25375","Timepoint 37",9.41044276952744,17,24
"358","User #25375","Timepoint 38",12.0735394358635,17,24
"359","User #25375","Timepoint 39",13.0562496781349,17,24
"360","User #25375","Timepoint 40",8.37777060270309,17,24
"361","User #25375","Timepoint 41",8.27099245786667,17,24
"362","User #25375","Timepoint 42",7.5234997048974,17,24
"363","User #25375","Timepoint 43",8.82373082637787,17,24
"364","User #25375","Timepoint 44",7.52581237256527,17,24
"365","User #25375","Timepoint 45",9.90543907880783,17,24
"366","User #25375","Timepoint 46",9.11363503336906,17,24
"367","User #25375","Timepoint 47",11.3957452178001,17,24
"368","User #25375","Timepoint 48",9.19726949930191,17,24
"369","User #25375","Timepoint 49",11.158119738102,17,24
"370","User #25375","Timepoint 50",10.7223028838634,17,24
"371","User #25375","Timepoint 51",10.7850072979927,17,24
"372","User #25375","Timepoint 52",15.1892948150635,17,24
"373","User #25375","Timepoint 53",13.0244603157043,17,24
"374","User #25375","Timepoint 54",10.4015240967274,17,24
"375","User #25375","Timepoint 55",10.0410475432873,17,24
"376","User #25375","Timepoint 56",11.6967185735703,17,24
"377","User #25375","Timepoint 57",10.1303938031197,17,24
"378","User #25375","Timepoint 58",8.07388138771057,17,24
"379","User #25375","Timepoint 59",8.85309435427189,17,24
"380","User #25375","Timepoint 60",8.92818802595139,17,24
"381","User #25375","Timepoint 61",11.1247471570969,17,24
"382","User #25375","Timepoint 62",7.86266259104013,17,24
"383","User #25375","Timepoint 63",8.29026913642883,17,24
"384","User #25375","Timepoint 64",6.73081927001476,17,24
"385","User #25304","Timepoint 1",0,17,24
"386","User #25304","Timepoint 2",0,17,24
"387","User #25304","Timepoint 3",0,17,24
"388","User #25304","Timepoint 4",0,17,24
"389","User #25304","Timepoint 5",0,17,24
"390","User #25304","Timepoint 6",0,17,24
"391","User #25304","Timepoint 7",0,17,24
"392","User #25304","Timepoint 8",0,17,24
"393","User #25304","Timepoint 9",0,17,24
"394","User #25304","Timepoint 10",0,17,24
"395","User #25304","Timepoint 11",0,17,24
"396","User #25304","Timepoint 12",0,17,24
"397","User #25304","Timepoint 13",0,17,24
"398","User #25304","Timepoint 14",0,17,24
"399","User #25304","Timepoint 15",0,17,24
"400","User #25304","Timepoint 16",0,17,24
"401","User #25304","Timepoint 17",NA,17,24
"402","User #25304","Timepoint 18",NA,17,24
"403","User #25304","Timepoint 19",NA,17,24
"404","User #25304","Timepoint 20",NA,17,24
"405","User #25304","Timepoint 21",NA,17,24
"406","User #25304","Timepoint 22",NA,17,24
"407","User #25304","Timepoint 23",NA,17,24
"408","User #25304","Timepoint 24",NA,17,24
"409","User #25304","Timepoint 25",7.94684338569641,17,24
"410","User #25304","Timepoint 26",8.01014041900635,17,24
"411","User #25304","Timepoint 27",7.88180220127106,17,24
"412","User #25304","Timepoint 28",7.90499424934387,17,24
"413","User #25304","Timepoint 29",7.8604781627655,17,24
"414","User #25304","Timepoint 30",7.91204392910004,17,24
"415","User #25304","Timepoint 31",7.83008623123169,17,24
"416","User #25304","Timepoint 32",7.93645656108856,17,24
"417","User #25304","Timepoint 33",6.59581124782562,17,24
"418","User #25304","Timepoint 34",6.6434417963028,17,24
"419","User #25304","Timepoint 35",8.03146195411682,17,24
"420","User #25304","Timepoint 36",6.61357963085175,17,24
"421","User #25304","Timepoint 37",7.70128440856934,17,24
"422","User #25304","Timepoint 38",5.92113697528839,17,24
"423","User #25304","Timepoint 39",7.87838566303253,17,24
"424","User #25304","Timepoint 40",5.94109103083611,17,24
"425","User #25304","Timepoint 41",9.52251935005188,17,24
"426","User #25304","Timepoint 42",6.16776168346405,17,24
"427","User #25304","Timepoint 43",7.00487589836121,17,24
"428","User #25304","Timepoint 44",8.36423492431641,17,24
"429","User #25304","Timepoint 45",7.62180304527283,17,24
"430","User #25304","Timepoint 46",7.20051646232605,17,24
"431","User #25304","Timepoint 47",9.2801365852356,17,24
"432","User #25304","Timepoint 48",7.65793573856354,17,24
"433","User #25304","Timepoint 49",6.89079523086548,17,24
"434","User #25304","Timepoint 50",7.48964440822601,17,24
"435","User #25304","Timepoint 51",8.66820597648621,17,24
"436","User #25304","Timepoint 52",6.62405061721802,17,24
"437","User #25304","Timepoint 53",7.20087790489197,17,24
"438","User #25304","Timepoint 54",6.00778502225876,17,24
"439","User #25304","Timepoint 55",6.99094724655151,17,24
"440","User #25304","Timepoint 56",6.26677790284157,17,24
"441","User #25304","Timepoint 57",8.27083015441895,17,24
"442","User #25304","Timepoint 58",7.16941523551941,17,24
"443","User #25304","Timepoint 59",8.73021912574768,17,24
"444","User #25304","Timepoint 60",7.17201709747314,17,24
"445","User #25304","Timepoint 61",6.337960511446,17,24
"446","User #25304","Timepoint 62",5.99602872133255,17,24
"447","User #25304","Timepoint 63",7.48503494262695,17,24
"448","User #25304","Timepoint 64",6.84266322851181,17,24
"449","User #25342","Timepoint 1",0,17,24
"450","User #25342","Timepoint 2",0,17,24
"451","User #25342","Timepoint 3",0,17,24
"452","User #25342","Timepoint 4",0,17,24
"453","User #25342","Timepoint 5",0,17,24
"454","User #25342","Timepoint 6",0,17,24
"455","User #25342","Timepoint 7",0,17,24
"456","User #25342","Timepoint 8",0,17,24
"457","User #25342","Timepoint 9",0,17,24
"458","User #25342","Timepoint 10",0,17,24
"459","User #25342","Timepoint 11",0,17,24
"460","User #25342","Timepoint 12",0,17,24
"461","User #25342","Timepoint 13",0,17,24
"462","User #25342","Timepoint 14",0,17,24
"463","User #25342","Timepoint 15",0,17,24
"464","User #25342","Timepoint 16",0,17,24
"465","User #25342","Timepoint 17",NA,17,24
"466","User #25342","Timepoint 18",NA,17,24
"467","User #25342","Timepoint 19",NA,17,24
"468","User #25342","Timepoint 20",NA,17,24
"469","User #25342","Timepoint 21",NA,17,24
"470","User #25342","Timepoint 22",NA,17,24
"471","User #25342","Timepoint 23",NA,17,24
"472","User #25342","Timepoint 24",NA,17,24
"473","User #25342","Timepoint 25",9.60289543867111,17,24
"474","User #25342","Timepoint 26",9.67744007706642,17,24
"475","User #25342","Timepoint 27",9.51552799344063,17,24
"476","User #25342","Timepoint 28",9.48490688204765,17,24
"477","User #25342","Timepoint 29",9.51454728841782,17,24
"478","User #25342","Timepoint 30",9.46684217453003,17,24
"479","User #25342","Timepoint 31",9.32720091938972,17,24
"480","User #25342","Timepoint 32",9.4514807164669,17,24
"481","User #25342","Timepoint 33",11.9697770476341,17,24
"482","User #25342","Timepoint 34",9.48432922363281,17,24
"483","User #25342","Timepoint 35",13.9646733403206,17,24
"484","User #25342","Timepoint 36",9.06731972098351,17,24
"485","User #25342","Timepoint 37",9.41044276952744,17,24
"486","User #25342","Timepoint 38",12.0735394358635,17,24
"487","User #25342","Timepoint 39",13.0562496781349,17,24
"488","User #25342","Timepoint 40",8.37777060270309,17,24
"489","User #25342","Timepoint 41",8.27099245786667,17,24
"490","User #25342","Timepoint 42",7.5234997048974,17,24
"491","User #25342","Timepoint 43",8.82373082637787,17,24
"492","User #25342","Timepoint 44",7.52581237256527,17,24
"493","User #25342","Timepoint 45",9.90543907880783,17,24
"494","User #25342","Timepoint 46",9.11363503336906,17,24
"495","User #25342","Timepoint 47",11.3957452178001,17,24
"496","User #25342","Timepoint 48",9.19726949930191,17,24
"497","User #25342","Timepoint 49",11.158119738102,17,24
"498","User #25342","Timepoint 50",10.7223028838634,17,24
"499","User #25342","Timepoint 51",10.7850072979927,17,24
"500","User #25342","Timepoint 52",15.1892948150635,17,24
"501","User #25342","Timepoint 53",13.0244603157043,17,24
"502","User #25342","Timepoint 54",10.4015240967274,17,24
"503","User #25342","Timepoint 55",10.0410475432873,17,24
"504","User #25342","Timepoint 56",11.6967185735703,17,24
"505","User #25342","Timepoint 57",10.1303938031197,17,24
"506","User #25342","Timepoint 58",8.07388138771057,17,24
"507","User #25342","Timepoint 59",8.85309435427189,17,24
"508","User #25342","Timepoint 60",8.92818802595139,17,24
"509","User #25342","Timepoint 61",11.1247471570969,17,24
"510","User #25342","Timepoint 62",7.86266259104013,17,24
"511","User #25342","Timepoint 63",8.29026913642883,17,24
"512","User #25342","Timepoint 64",6.73081927001476,17,24
"513","User #25384","Timepoint 1",0,17,24
"514","User #25384","Timepoint 2",0,17,24
"515","User #25384","Timepoint 3",0,17,24
"516","User #25384","Timepoint 4",0,17,24
"517","User #25384","Timepoint 5",0,17,24
"518","User #25384","Timepoint 6",0,17,24
"519","User #25384","Timepoint 7",0,17,24
"520","User #25384","Timepoint 8",0,17,24
"521","User #25384","Timepoint 9",0,17,24
"522","User #25384","Timepoint 10",0,17,24
"523","User #25384","Timepoint 11",0,17,24
"524","User #25384","Timepoint 12",0,17,24
"525","User #25384","Timepoint 13",0,17,24
"526","User #25384","Timepoint 14",0,17,24
"527","User #25384","Timepoint 15",0,17,24
"528","User #25384","Timepoint 16",0,17,24
"529","User #25384","Timepoint 17",NA,17,24
"530","User #25384","Timepoint 18",NA,17,24
"531","User #25384","Timepoint 19",NA,17,24
"532","User #25384","Timepoint 20",NA,17,24
"533","User #25384","Timepoint 21",NA,17,24
"534","User #25384","Timepoint 22",NA,17,24
"535","User #25384","Timepoint 23",NA,17,24
"536","User #25384","Timepoint 24",NA,17,24
"537","User #25384","Timepoint 25",5.92579144239426,17,24
"538","User #25384","Timepoint 26",5.95916321873665,17,24
"539","User #25384","Timepoint 27",5.9240351319313,17,24
"540","User #25384","Timepoint 28",5.92914670705795,17,24
"541","User #25384","Timepoint 29",5.88671255111694,17,24
