"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25299","Timepoint 30",NA,12,46
"95","User #25299","Timepoint 31",NA,12,46
"96","User #25299","Timepoint 32",NA,12,46
"97","User #25299","Timepoint 33",NA,12,46
"98","User #25299","Timepoint 34",NA,12,46
"99","User #25299","Timepoint 35",NA,12,46
"100","User #25299","Timepoint 36",NA,12,46
"101","User #25299","Timepoint 37",NA,12,46
"102","User #25299","Timepoint 38",NA,12,46
"103","User #25299","Timepoint 39",NA,12,46
"104","User #25299","Timepoint 40",NA,12,46
"105","User #25299","Timepoint 41",9,12,46
"106","User #25299","Timepoint 42",9,12,46
"107","User #25299","Timepoint 43",9,12,46
"108","User #25299","Timepoint 44",9,12,46
"109","User #25299","Timepoint 45",9,12,46
"110","User #25299","Timepoint 46",9,12,46
"111","User #25299","Timepoint 47",9,12,46
"112","User #25299","Timepoint 48",9,12,46
"113","User #25299","Timepoint 49",8.64757561683655,12,46
"114","User #25299","Timepoint 50",8.66054737567902,12,46
"115","User #25299","Timepoint 51",8.59844148159027,12,46
"116","User #25299","Timepoint 52",8.64327216148376,12,46
"117","User #25299","Timepoint 53",8.49052965641022,12,46
"118","User #25299","Timepoint 54",8.30840444564819,12,46
"119","User #25299","Timepoint 55",8.7569043636322,12,46
"120","User #25299","Timepoint 56",8.5827978849411,12,46
"121","User #25299","Timepoint 57",8.73160123825073,12,46
"122","User #25299","Timepoint 58",8.70929491519928,12,46
"123","User #25299","Timepoint 59",8.62292885780334,12,46
"124","User #25299","Timepoint 60",8.70502126216888,12,46
"125","User #25299","Timepoint 61",8.54353249073029,12,46
"126","User #25299","Timepoint 62",8.39621198177338,12,46
"127","User #25299","Timepoint 63",8.80617392063141,12,46
"128","User #25299","Timepoint 64",8.66042244434357,12,46
"129","User #25332","Timepoint 1",0,12,46
"130","User #25332","Timepoint 2",0,12,46
"131","User #25332","Timepoint 3",0,12,46
"132","User #25332","Timepoint 4",0,12,46
"133","User #25332","Timepoint 5",0,12,46
"134","User #25332","Timepoint 6",0,12,46
"135","User #25332","Timepoint 7",0,12,46
"136","User #25332","Timepoint 8",0,12,46
"137","User #25332","Timepoint 9",0,12,46
"138","User #25332","Timepoint 10",0,12,46
"139","User #25332","Timepoint 11",0,12,46
"140","User #25332","Timepoint 12",0,12,46
"141","User #25332","Timepoint 13",0,12,46
"142","User #25332","Timepoint 14",0,12,46
"143","User #25332","Timepoint 15",0,12,46
"144","User #25332","Timepoint 16",0,12,46
"145","User #25332","Timepoint 17",NA,12,46
"146","User #25332","Timepoint 18",NA,12,46
"147","User #25332","Timepoint 19",NA,12,46
"148","User #25332","Timepoint 20",NA,12,46
"149","User #25332","Timepoint 21",NA,12,46
"150","User #25332","Timepoint 22",NA,12,46
"151","User #25332","Timepoint 23",NA,12,46
"152","User #25332","Timepoint 24",NA,12,46
"153","User #25332","Timepoint 25",NA,12,46
"154","User #25332","Timepoint 26",NA,12,46
"155","User #25332","Timepoint 27",NA,12,46
"156","User #25332","Timepoint 28",NA,12,46
"157","User #25332","Timepoint 29",NA,12,46
"158","User #25332","Timepoint 30",NA,12,46
"159","User #25332","Timepoint 31",NA,12,46
"160","User #25332","Timepoint 32",NA,12,46
"161","User #25332","Timepoint 33",NA,12,46
"162","User #25332","Timepoint 34",NA,12,46
"163","User #25332","Timepoint 35",NA,12,46
"164","User #25332","Timepoint 36",NA,12,46
"165","User #25332","Timepoint 37",NA,12,46
"166","User #25332","Timepoint 38",NA,12,46
"167","User #25332","Timepoint 39",NA,12,46
"168","User #25332","Timepoint 40",NA,12,46
"169","User #25332","Timepoint 41",15.4097495675087,12,46
"170","User #25332","Timepoint 42",15.414920181036,12,46
"171","User #25332","Timepoint 43",15.439161747694,12,46
"172","User #25332","Timepoint 44",15.3960571289062,12,46
"173","User #25332","Timepoint 45",15.4287047386169,12,46
"174","User #25332","Timepoint 46",15.3777737021446,12,46
"175","User #25332","Timepoint 47",15.4009970426559,12,46
"176","User #25332","Timepoint 48",15.4007157087326,12,46
"177","User #25332","Timepoint 49",12.4529066085815,12,46
"178","User #25332","Timepoint 50",12.404737174511,12,46
"179","User #25332","Timepoint 51",12.8083028793335,12,46
"180","User #25332","Timepoint 52",12.2099555134773,12,46
"181","User #25332","Timepoint 53",12.5334068536758,12,46
"182","User #25332","Timepoint 54",12.0556408762932,12,46
"183","User #25332","Timepoint 55",12.1508217453957,12,46
"184","User #25332","Timepoint 56",12.3253901004791,12,46
"185","User #25332","Timepoint 57",12.3380571007729,12,46
"186","User #25332","Timepoint 58",12.2829818725586,12,46
"187","User #25332","Timepoint 59",12.7242993116379,12,46
"188","User #25332","Timepoint 60",12.0536029338837,12,46
"189","User #25332","Timepoint 61",12.2792986631393,12,46
"190","User #25332","Timepoint 62",11.7005269527435,12,46
"191","User #25332","Timepoint 63",11.9952784776688,12,46
"192","User #25332","Timepoint 64",12.1864021420479,12,46
"193","User #25317","Timepoint 1",0,12,46
"194","User #25317","Timepoint 2",0,12,46
"195","User #25317","Timepoint 3",0,12,46
"196","User #25317","Timepoint 4",0,12,46
"197","User #25317","Timepoint 5",0,12,46
"198","User #25317","Timepoint 6",0,12,46
"199","User #25317","Timepoint 7",0,12,46
"200","User #25317","Timepoint 8",0,12,46
"201","User #25317","Timepoint 9",0,12,46
"202","User #25317","Timepoint 10",0,12,46
"203","User #25317","Timepoint 11",0,12,46
"204","User #25317","Timepoint 12",0,12,46
"205","User #25317","Timepoint 13",0,12,46
"206","User #25317","Timepoint 14",0,12,46
"207","User #25317","Timepoint 15",0,12,46
"208","User #25317","Timepoint 16",0,12,46
"209","User #25317","Timepoint 17",NA,12,46
"210","User #25317","Timepoint 18",NA,12,46
"211","User #25317","Timepoint 19",NA,12,46
"212","User #25317","Timepoint 20",NA,12,46
"213","User #25317","Timepoint 21",NA,12,46
"214","User #25317","Timepoint 22",NA,12,46
"215","User #25317","Timepoint 23",NA,12,46
"216","User #25317","Timepoint 24",NA,12,46
"217","User #25317","Timepoint 25",NA,12,46
"218","User #25317","Timepoint 26",NA,12,46
"219","User #25317","Timepoint 27",NA,12,46
"220","User #25317","Timepoint 28",NA,12,46
"221","User #25317","Timepoint 29",NA,12,46
"222","User #25317","Timepoint 30",NA,12,46
"223","User #25317","Timepoint 31",NA,12,46
"224","User #25317","Timepoint 32",NA,12,46
"225","User #25317","Timepoint 33",NA,12,46
"226","User #25317","Timepoint 34",NA,12,46
"227","User #25317","Timepoint 35",NA,12,46
"228","User #25317","Timepoint 36",NA,12,46
"229","User #25317","Timepoint 37",NA,12,46
"230","User #25317","Timepoint 38",NA,12,46
"231","User #25317","Timepoint 39",NA,12,46
"232","User #25317","Timepoint 40",NA,12,46
"233","User #25317","Timepoint 41",7.72371351718903,12,46
"234","User #25317","Timepoint 42",7.66951131820679,12,46
"235","User #25317","Timepoint 43",7.77334308624268,12,46
"236","User #25317","Timepoint 44",7.61451983451843,12,46
"237","User #25317","Timepoint 45",7.58060908317566,12,46
"238","User #25317","Timepoint 46",7.46274673938751,12,46
"239","User #25317","Timepoint 47",7.67125737667084,12,46
"240","User #25317","Timepoint 48",7.77732992172241,12,46
"241","User #25317","Timepoint 49",7.8281466960907,12,46
"242","User #25317","Timepoint 50",7.7684074640274,12,46
"243","User #25317","Timepoint 51",7.84301853179932,12,46
"244","User #25317","Timepoint 52",7.7431606054306,12,46
"245","User #25317","Timepoint 53",7.76899695396423,12,46
"246","User #25317","Timepoint 54",7.62153327465057,12,46
"247","User #25317","Timepoint 55",7.75244283676147,12,46
"248","User #25317","Timepoint 56",7.81627440452576,12,46
"249","User #25317","Timepoint 57",7.6768524646759,12,46
"250","User #25317","Timepoint 58",7.62197089195251,12,46
"251","User #25317","Timepoint 59",7.72729635238647,12,46
"252","User #25317","Timepoint 60",7.56251454353333,12,46
"253","User #25317","Timepoint 61",7.54752707481384,12,46
"254","User #25317","Timepoint 62",7.39221382141113,12,46
"255","User #25317","Timepoint 63",7.60024321079254,12,46
"256","User #25317","Timepoint 64",7.66426539421082,12,46
"257","User #25348","Timepoint 1",0,12,46
"258","User #25348","Timepoint 2",0,12,46
"259","User #25348","Timepoint 3",0,12,46
"260","User #25348","Timepoint 4",0,12,46
"261","User #25348","Timepoint 5",0,12,46
"262","User #25348","Timepoint 6",0,12,46
"263","User #25348","Timepoint 7",0,12,46
"264","User #25348","Timepoint 8",0,12,46
"265","User #25348","Timepoint 9",0,12,46
"266","User #25348","Timepoint 10",0,12,46
"267","User #25348","Timepoint 11",0,12,46
"268","User #25348","Timepoint 12",0,12,46
"269","User #25348","Timepoint 13",0,12,46
"270","User #25348","Timepoint 14",0,12,46
"271","User #25348","Timepoint 15",0,12,46
"272","User #25348","Timepoint 16",0,12,46
"273","User #25348","Timepoint 17",NA,12,46
"274","User #25348","Timepoint 18",NA,12,46
"275","User #25348","Timepoint 19",NA,12,46
"276","User #25348","Timepoint 20",NA,12,46
"277","User #25348","Timepoint 21",NA,12,46
"278","User #25348","Timepoint 22",NA,12,46
"279","User #25348","Timepoint 23",NA,12,46
"280","User #25348","Timepoint 24",NA,12,46
"281","User #25348","Timepoint 25",NA,12,46
"282","User #25348","Timepoint 26",NA,12,46
"283","User #25348","Timepoint 27",NA,12,46
"284","User #25348","Timepoint 28",NA,12,46
"285","User #25348","Timepoint 29",NA,12,46
"286","User #25348","Timepoint 30",NA,12,46
"287","User #25348","Timepoint 31",NA,12,46
"288","User #25348","Timepoint 32",NA,12,46
"289","User #25348","Timepoint 33",NA,12,46
"290","User #25348","Timepoint 34",NA,12,46
"291","User #25348","Timepoint 35",NA,12,46
"292","User #25348","Timepoint 36",NA,12,46
"293","User #25348","Timepoint 37",NA,12,46
"294","User #25348","Timepoint 38",NA,12,46
"295","User #25348","Timepoint 39",NA,12,46
"296","User #25348","Timepoint 40",NA,12,46
"297","User #25348","Timepoint 41",7,12,46
"298","User #25348","Timepoint 42",7,12,46
"299","User #25348","Timepoint 43",7,12,46
"300","User #25348","Timepoint 44",7,12,46
"301","User #25348","Timepoint 45",7,12,46
"302","User #25348","Timepoint 46",7,12,46
"303","User #25348","Timepoint 47",7,12,46
"304","User #25348","Timepoint 48",7,12,46
"305","User #25348","Timepoint 49",7.80125477910042,12,46
"306","User #25348","Timepoint 50",7.85514232516289,12,46
"307","User #25348","Timepoint 51",8.00822985172272,12,46
"308","User #25348","Timepoint 52",7.74884857237339,12,46
"309","User #25348","Timepoint 53",7.64648099243641,12,46
"310","User #25348","Timepoint 54",7.40159061551094,12,46
"311","User #25348","Timepoint 55",7.83789858222008,12,46
"312","User #25348","Timepoint 56",7.81689393520355,12,46
"313","User #25348","Timepoint 57",7.84167861938477,12,46
"314","User #25348","Timepoint 58",7.89775770902634,12,46
"315","User #25348","Timepoint 59",8.046954870224,12,46
"316","User #25348","Timepoint 60",7.78849014639854,12,46
"317","User #25348","Timepoint 61",7.7181404531002,12,46
"318","User #25348","Timepoint 62",7.46791230142117,12,46
"319","User #25348","Timepoint 63",7.87388613820076,12,46
"320","User #25348","Timepoint 64",7.86148780584335,12,46
"321","User #25306","Timepoint 1",0,12,46
"322","User #25306","Timepoint 2",0,12,46
"323","User #25306","Timepoint 3",0,12,46
"324","User #25306","Timepoint 4",0,12,46
"325","User #25306","Timepoint 5",0,12,46
"326","User #25306","Timepoint 6",0,12,46
"327","User #25306","Timepoint 7",0,12,46
"328","User #25306","Timepoint 8",0,12,46
"329","User #25306","Timepoint 9",0,12,46
"330","User #25306","Timepoint 10",0,12,46
"331","User #25306","Timepoint 11",0,12,46
"332","User #25306","Timepoint 12",0,12,46
"333","User #25306","Timepoint 13",0,12,46
"334","User #25306","Timepoint 14",0,12,46
"335","User #25306","Timepoint 15",0,12,46
"336","User #25306","Timepoint 16",0,12,46
"337","User #25306","Timepoint 17",NA,12,46
"338","User #25306","Timepoint 18",NA,12,46
"339","User #25306","Timepoint 19",NA,12,46
"340","User #25306","Timepoint 20",NA,12,46
"341","User #25306","Timepoint 21",NA,12,46
"342","User #25306","Timepoint 22",NA,12,46
"343","User #25306","Timepoint 23",NA,12,46
"344","User #25306","Timepoint 24",NA,12,46
"345","User #25306","Timepoint 25",NA,12,46
"346","User #25306","Timepoint 26",NA,12,46
"347","User #25306","Timepoint 27",NA,12,46
"348","User #25306","Timepoint 28",NA,12,46
"349","User #25306","Timepoint 29",NA,12,46
"350","User #25306","Timepoint 30",NA,12,46
"351","User #25306","Timepoint 31",NA,12,46
"352","User #25306","Timepoint 32",NA,12,46
"353","User #25306","Timepoint 33",NA,12,46
"354","User #25306","Timepoint 34",NA,12,46
"355","User #25306","Timepoint 35",NA,12,46
"356","User #25306","Timepoint 36",NA,12,46
"357","User #25306","Timepoint 37",NA,12,46
"358","User #25306","Timepoint 38",NA,12,46
"359","User #25306","Timepoint 39",NA,12,46
"360","User #25306","Timepoint 40",NA,12,46
"361","User #25306","Timepoint 41",6.8968094587326,12,46
"362","User #25306","Timepoint 42",6.87982052564621,12,46
"363","User #25306","Timepoint 43",6.90045952796936,12,46
"364","User #25306","Timepoint 44",6.87512063980103,12,46
"365","User #25306","Timepoint 45",6.90205425024033,12,46
"366","User #25306","Timepoint 46",6.80853521823883,12,46
"367","User #25306","Timepoint 47",6.87902271747589,12,46
"368","User #25306","Timepoint 48",6.92357110977173,12,46
"369","User #25306","Timepoint 49",7.33870899677277,12,46
"370","User #25306","Timepoint 50",7.44356593489647,12,46
"371","User #25306","Timepoint 51",7.73641502857208,12,46
"372","User #25306","Timepoint 52",7.23926423490047,12,46
"373","User #25306","Timepoint 53",7.14806458353996,12,46
"374","User #25306","Timepoint 54",6.69712854921818,12,46
"375","User #25306","Timepoint 55",7.37984439730644,12,46
"376","User #25306","Timepoint 56",7.37224331498146,12,46
"377","User #25306","Timepoint 57",7.46668091416359,12,46
"378","User #25306","Timepoint 58",7.55606493353844,12,46
"379","User #25306","Timepoint 59",7.81775376200676,12,46
"380","User #25306","Timepoint 60",7.37144267559052,12,46
"381","User #25306","Timepoint 61",7.30154460668564,12,46
"382","User #25306","Timepoint 62",6.86263604462147,12,46
"383","User #25306","Timepoint 63",7.49535566568375,12,46
"384","User #25306","Timepoint 64",7.47581741213799,12,46
"385","User #25372","Timepoint 1",0,12,46
"386","User #25372","Timepoint 2",0,12,46
"387","User #25372","Timepoint 3",0,12,46
"388","User #25372","Timepoint 4",0,12,46
"389","User #25372","Timepoint 5",0,12,46
"390","User #25372","Timepoint 6",0,12,46
"391","User #25372","Timepoint 7",0,12,46
"392","User #25372","Timepoint 8",0,12,46
"393","User #25372","Timepoint 9",0,12,46
"394","User #25372","Timepoint 10",0,12,46
"395","User #25372","Timepoint 11",0,12,46
"396","User #25372","Timepoint 12",0,12,46
"397","User #25372","Timepoint 13",0,12,46
"398","User #25372","Timepoint 14",0,12,46
"399","User #25372","Timepoint 15",0,12,46
"400","User #25372","Timepoint 16",0,12,46
"401","User #25372","Timepoint 17",NA,12,46
"402","User #25372","Timepoint 18",NA,12,46
"403","User #25372","Timepoint 19",NA,12,46
"404","User #25372","Timepoint 20",NA,12,46
"405","User #25372","Timepoint 21",NA,12,46
"406","User #25372","Timepoint 22",NA,12,46
"407","User #25372","Timepoint 23",NA,12,46
"408","User #25372","Timepoint 24",NA,12,46
"409","User #25372","Timepoint 25",NA,12,46
"410","User #25372","Timepoint 26",NA,12,46
"411","User #25372","Timepoint 27",NA,12,46
"412","User #25372","Timepoint 28",NA,12,46
"413","User #25372","Timepoint 29",NA,12,46
"414","User #25372","Timepoint 30",NA,12,46
"415","User #25372","Timepoint 31",NA,12,46
"416","User #25372","Timepoint 32",NA,12,46
"417","User #25372","Timepoint 33",NA,12,46
"418","User #25372","Timepoint 34",NA,12,46
"419","User #25372","Timepoint 35",NA,12,46
"420","User #25372","Timepoint 36",NA,12,46
"421","User #25372","Timepoint 37",NA,12,46
"422","User #25372","Timepoint 38",NA,12,46
"423","User #25372","Timepoint 39",NA,12,46
"424","User #25372","Timepoint 40",NA,12,46
"425","User #25372","Timepoint 41",10.4289118647575,12,46
"426","User #25372","Timepoint 42",10.4409953057766,12,46
"427","User #25372","Timepoint 43",10.4026167392731,12,46
"428","User #25372","Timepoint 44",10.4890011548996,12,46
"429","User #25372","Timepoint 45",10.42309486866,12,46
"430","User #25372","Timepoint 46",10.4046529531479,12,46
"431","User #25372","Timepoint 47",10.4676885306835,12,46
"432","User #25372","Timepoint 48",10.4246891140938,12,46
"433","User #25372","Timepoint 49",10.4275032281876,12,46
"434","User #25372","Timepoint 50",10.5048967301846,12,46
"435","User #25372","Timepoint 51",10.7450186610222,12,46
"436","User #25372","Timepoint 52",10.3920542597771,12,46
"437","User #25372","Timepoint 53",10.1896073818207,12,46
"438","User #25372","Timepoint 54",9.79674959182739,12,46
"439","User #25372","Timepoint 55",10.4658933877945,12,46
"440","User #25372","Timepoint 56",10.4362481236458,12,46
"441","User #25372","Timepoint 57",10.5917429327965,12,46
"442","User #25372","Timepoint 58",10.629508882761,12,46
"443","User #25372","Timepoint 59",10.8172380328178,12,46
"444","User #25372","Timepoint 60",10.571379005909,12,46
"445","User #25372","Timepoint 61",10.3439360260963,12,46
"446","User #25372","Timepoint 62",9.97902178764343,12,46
"447","User #25372","Timepoint 63",10.603184491396,12,46
"448","User #25372","Timepoint 64",10.5573886036873,12,46
"449","User #25350","Timepoint 1",0,12,46
"450","User #25350","Timepoint 2",0,12,46
"451","User #25350","Timepoint 3",0,12,46
"452","User #25350","Timepoint 4",0,12,46
"453","User #25350","Timepoint 5",0,12,46
"454","User #25350","Timepoint 6",0,12,46
"455","User #25350","Timepoint 7",0,12,46
"456","User #25350","Timepoint 8",0,12,46
"457","User #25350","Timepoint 9",0,12,46
"458","User #25350","Timepoint 10",0,12,46
"459","User #25350","Timepoint 11",0,12,46
"460","User #25350","Timepoint 12",0,12,46
"461","User #25350","Timepoint 13",0,12,46
"462","User #25350","Timepoint 14",0,12,46
"463","User #25350","Timepoint 15",0,12,46
"464","User #25350","Timepoint 16",0,12,46
"465","User #25350","Timepoint 17",NA,12,46
"466","User #25350","Timepoint 18",NA,12,46
"467","User #25350","Timepoint 19",NA,12,46
"468","User #25350","Timepoint 20",NA,12,46
"469","User #25350","Timepoint 21",NA,12,46
"470","User #25350","Timepoint 22",NA,12,46
"471","User #25350","Timepoint 23",NA,12,46
"472","User #25350","Timepoint 24",NA,12,46
"473","User #25350","Timepoint 25",NA,12,46
"474","User #25350","Timepoint 26",NA,12,46
"475","User #25350","Timepoint 27",NA,12,46
"476","User #25350","Timepoint 28",NA,12,46
"477","User #25350","Timepoint 29",NA,12,46
"478","User #25350","Timepoint 30",NA,12,46
"479","User #25350","Timepoint 31",NA,12,46
"480","User #25350","Timepoint 32",NA,12,46
"481","User #25350","Timepoint 33",NA,12,46
"482","User #25350","Timepoint 34",NA,12,46
"483","User #25350","Timepoint 35",NA,12,46
"484","User #25350","Timepoint 36",NA,12,46
"485","User #25350","Timepoint 37",NA,12,46
"486","User #25350","Timepoint 38",NA,12,46
"487","User #25350","Timepoint 39",NA,12,46
"488","User #25350","Timepoint 40",NA,12,46
"489","User #25350","Timepoint 41",7.89759582281113,12,46
"490","User #25350","Timepoint 42",7.88789051771164,12,46
"491","User #25350","Timepoint 43",7.96981662511826,12,46
"492","User #25350","Timepoint 44",7.84602111577988,12,46
"493","User #25350","Timepoint 45",7.926154255867,12,46
"494","User #25350","Timepoint 46",7.83278471231461,12,46
"495","User #25350","Timepoint 47",7.85036253929138,12,46
"496","User #25350","Timepoint 48",7.89668971300125,12,46
"497","User #25350","Timepoint 49",6.77994167804718,12,46
"498","User #25350","Timepoint 50",6.84698903560638,12,46
"499","User #25350","Timepoint 51",7.04629898071289,12,46
"500","User #25350","Timepoint 52",6.71366550028324,12,46
"501","User #25350","Timepoint 53",6.65102049708366,12,46
"502","User #25350","Timepoint 54",6.37013856321573,12,46
"503","User #25350","Timepoint 55",6.80151003599167,12,46
"504","User #25350","Timepoint 56",6.80584439635277,12,46
"505","User #25350","Timepoint 57",6.85087752342224,12,46
"506","User #25350","Timepoint 58",6.89986002445221,12,46
"507","User #25350","Timepoint 59",7.10164672136307,12,46
"508","User #25350","Timepoint 60",6.77596056461334,12,46
"509","User #25350","Timepoint 61",6.72446349263191,12,46
"510","User #25350","Timepoint 62",6.44732344150543,12,46
"511","User #25350","Timepoint 63",6.84012615680695,12,46
"512","User #25350","Timepoint 64",6.87115976214409,12,46
"513","User #25300","Timepoint 1",0,12,46
"514","User #25300","Timepoint 2",0,12,46
"515","User #25300","Timepoint 3",0,12,46
"516","User #25300","Timepoint 4",0,12,46
"517","User #25300","Timepoint 5",0,12,46
"518","User #25300","Timepoint 6",0,12,46
"519","User #25300","Timepoint 7",0,12,46
"520","User #25300","Timepoint 8",0,12,46
"521","User #25300","Timepoint 9",0,12,46
"522","User #25300","Timepoint 10",0,12,46
"523","User #25300","Timepoint 11",0,12,46
"524","User #25300","Timepoint 12",0,12,46
"525","User #25300","Timepoint 13",0,12,46
"526","User #25300","Timepoint 14",0,12,46
"527","User #25300","Timepoint 15",0,12,46
"528","User #25300","Timepoint 16",0,12,46
"529","User #25300","Timepoint 17",NA,12,46
"530","User #25300","Timepoint 18",NA,12,46
"531","User #25300","Timepoint 19",NA,12,46
"532","User #25300","Timepoint 20",NA,12,46
"533","User #25300","Timepoint 21",NA,12,46
"534","User #25300","Timepoint 22",NA,12,46
"535","User #25300","Timepoint 23",NA,12,46
"536","User #25300","Timepoint 24",NA,12,46
"537","User #25300","Timepoint 25",NA,12,46
"538","User #25300","Timepoint 26",NA,12,46
"539","User #25300","Timepoint 27",NA,12,46
"540","User #25300","Timepoint 28",NA,12,46
"541","User #25300","Timepoint 29",NA,12,46
"542","User #25300","Timepoint 30",NA,12,46
"543","User #25300","Timepoint 31",NA,12,46
"544","User #25300","Timepoint 32",NA,12,46
"545","User #25300","Timepoint 33",NA,12,46
"546","User #25300","Timepoint 34",NA,12,46
"547","User #25300","Timepoint 35",NA,12,46
"548","User #25300","Timepoint 36",NA,12,46
"549","User #25300","Timepoint 37",NA,12,46
"550","User #25300","Timepoint 38",NA,12,46
"551","User #25300","Timepoint 39",NA,12,46
"552","User #25300","Timepoint 40",NA,12,46
"553","User #25300","Timepoint 41",9,12,46
"554","User #25300","Timepoint 42",9,12,46
"555","User #25300","Timepoint 43",9,12,46
"556","User #25300","Timepoint 44",9,12,46
"557","User #25300","Timepoint 45",9,12,46
"558","User #25300","Timepoint 46",9,12,46
"559","User #25300","Timepoint 47",9,12,46
"560","User #25300","Timepoint 48",9,12,46
"561","User #25300","Timepoint 49",8.80226707458496,12,46
"562","User #25300","Timepoint 50",8.53123557567596,12,46
"563","User #25300","Timepoint 51",8.41896545886993,12,46
"564","User #25300","Timepoint 52",8.73339903354645,12,46
"565","User #25300","Timepoint 53",8.45310801267624,12,46
"566","User #25300","Timepoint 54",8.9449645280838,12,46
"567","User #25300","Timepoint 55",8.64126586914062,12,46
"568","User #25300","Timepoint 56",9.0059540271759,12,46
"569","User #25300","Timepoint 57",8.68298888206482,12,46
"570","User #25300","Timepoint 58",8.44743782281876,12,46
"571","User #25300","Timepoint 59",8.28461682796478,12,46
"572","User #25300","Timepoint 60",8.63103002309799,12,46
