"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25375","Timepoint 36",NA,32,44
"101","User #25375","Timepoint 37",NA,32,44
"102","User #25375","Timepoint 38",NA,32,44
"103","User #25375","Timepoint 39",NA,32,44
"104","User #25375","Timepoint 40",NA,32,44
"105","User #25375","Timepoint 41",11.3547923564911,32,44
"106","User #25375","Timepoint 42",11.2561107575893,32,44
"107","User #25375","Timepoint 43",11.0820388197899,32,44
"108","User #25375","Timepoint 44",11.3309254646301,32,44
"109","User #25375","Timepoint 45",11.3173175752163,32,44
"110","User #25375","Timepoint 46",11.5041568279266,32,44
"111","User #25375","Timepoint 47",11.3117035627365,32,44
"112","User #25375","Timepoint 48",11.221832126379,32,44
"113","User #25375","Timepoint 49",11.2657686471939,32,44
"114","User #25375","Timepoint 50",11.1500846743584,32,44
"115","User #25375","Timepoint 51",10.9729769229889,32,44
"116","User #25375","Timepoint 52",11.2008652985096,32,44
"117","User #25375","Timepoint 53",11.20723554492,32,44
"118","User #25375","Timepoint 54",11.4378103017807,32,44
"119","User #25375","Timepoint 55",11.2274607419968,32,44
"120","User #25375","Timepoint 56",11.0492823421955,32,44
"121","User #25375","Timepoint 57",10.7376551032066,32,44
"122","User #25375","Timepoint 58",10.7798107862473,32,44
"123","User #25375","Timepoint 59",10.5155665576458,32,44
"124","User #25375","Timepoint 60",10.5671952068806,32,44
"125","User #25375","Timepoint 61",10.7385898530483,32,44
"126","User #25375","Timepoint 62",11.1480348706245,32,44
"127","User #25375","Timepoint 63",10.824491918087,32,44
"128","User #25375","Timepoint 64",10.6195167601109,32,44
"129","User #25384","Timepoint 1",0,32,44
"130","User #25384","Timepoint 2",0,32,44
"131","User #25384","Timepoint 3",0,32,44
"132","User #25384","Timepoint 4",0,32,44
"133","User #25384","Timepoint 5",0,32,44
"134","User #25384","Timepoint 6",0,32,44
"135","User #25384","Timepoint 7",0,32,44
"136","User #25384","Timepoint 8",0,32,44
"137","User #25384","Timepoint 9",0,32,44
"138","User #25384","Timepoint 10",0,32,44
"139","User #25384","Timepoint 11",0,32,44
"140","User #25384","Timepoint 12",0,32,44
"141","User #25384","Timepoint 13",0,32,44
"142","User #25384","Timepoint 14",0,32,44
"143","User #25384","Timepoint 15",0,32,44
"144","User #25384","Timepoint 16",0,32,44
"145","User #25384","Timepoint 17",NA,32,44
"146","User #25384","Timepoint 18",NA,32,44
"147","User #25384","Timepoint 19",NA,32,44
"148","User #25384","Timepoint 20",NA,32,44
"149","User #25384","Timepoint 21",NA,32,44
"150","User #25384","Timepoint 22",NA,32,44
"151","User #25384","Timepoint 23",NA,32,44
"152","User #25384","Timepoint 24",NA,32,44
"153","User #25384","Timepoint 25",NA,32,44
"154","User #25384","Timepoint 26",NA,32,44
"155","User #25384","Timepoint 27",NA,32,44
"156","User #25384","Timepoint 28",NA,32,44
"157","User #25384","Timepoint 29",NA,32,44
"158","User #25384","Timepoint 30",NA,32,44
"159","User #25384","Timepoint 31",NA,32,44
"160","User #25384","Timepoint 32",NA,32,44
"161","User #25384","Timepoint 33",NA,32,44
"162","User #25384","Timepoint 34",NA,32,44
"163","User #25384","Timepoint 35",NA,32,44
"164","User #25384","Timepoint 36",NA,32,44
"165","User #25384","Timepoint 37",NA,32,44
"166","User #25384","Timepoint 38",NA,32,44
"167","User #25384","Timepoint 39",NA,32,44
"168","User #25384","Timepoint 40",NA,32,44
"169","User #25384","Timepoint 41",6.76027619838715,32,44
"170","User #25384","Timepoint 42",6.75365543365479,32,44
"171","User #25384","Timepoint 43",6.67139428853989,32,44
"172","User #25384","Timepoint 44",6.70611697435379,32,44
"173","User #25384","Timepoint 45",6.75359684228897,32,44
"174","User #25384","Timepoint 46",6.89996463060379,32,44
"175","User #25384","Timepoint 47",6.78671503067017,32,44
"176","User #25384","Timepoint 48",6.70198798179626,32,44
"177","User #25384","Timepoint 49",6.78069400787354,32,44
"178","User #25384","Timepoint 50",6.77871757745743,32,44
"179","User #25384","Timepoint 51",6.68863904476166,32,44
"180","User #25384","Timepoint 52",6.74036878347397,32,44
"181","User #25384","Timepoint 53",6.77231329679489,32,44
"182","User #25384","Timepoint 54",6.91242271661758,32,44
"183","User #25384","Timepoint 55",6.80093055963516,32,44
"184","User #25384","Timepoint 56",6.72393935918808,32,44
"185","User #25384","Timepoint 57",6.80531942844391,32,44
"186","User #25384","Timepoint 58",6.77215284109116,32,44
"187","User #25384","Timepoint 59",6.72997790575027,32,44
"188","User #25384","Timepoint 60",6.74117732048035,32,44
"189","User #25384","Timepoint 61",6.79631394147873,32,44
"190","User #25384","Timepoint 62",6.93214702606201,32,44
"191","User #25384","Timepoint 63",6.80663073062897,32,44
"192","User #25384","Timepoint 64",6.74325269460678,32,44
"193","User #25381","Timepoint 1",0,32,44
"194","User #25381","Timepoint 2",0,32,44
"195","User #25381","Timepoint 3",0,32,44
"196","User #25381","Timepoint 4",0,32,44
"197","User #25381","Timepoint 5",0,32,44
"198","User #25381","Timepoint 6",0,32,44
"199","User #25381","Timepoint 7",0,32,44
"200","User #25381","Timepoint 8",0,32,44
"201","User #25381","Timepoint 9",0,32,44
"202","User #25381","Timepoint 10",0,32,44
"203","User #25381","Timepoint 11",0,32,44
"204","User #25381","Timepoint 12",0,32,44
"205","User #25381","Timepoint 13",0,32,44
"206","User #25381","Timepoint 14",0,32,44
"207","User #25381","Timepoint 15",0,32,44
"208","User #25381","Timepoint 16",0,32,44
"209","User #25381","Timepoint 17",NA,32,44
"210","User #25381","Timepoint 18",NA,32,44
"211","User #25381","Timepoint 19",NA,32,44
"212","User #25381","Timepoint 20",NA,32,44
"213","User #25381","Timepoint 21",NA,32,44
"214","User #25381","Timepoint 22",NA,32,44
"215","User #25381","Timepoint 23",NA,32,44
"216","User #25381","Timepoint 24",NA,32,44
"217","User #25381","Timepoint 25",NA,32,44
"218","User #25381","Timepoint 26",NA,32,44
"219","User #25381","Timepoint 27",NA,32,44
"220","User #25381","Timepoint 28",NA,32,44
"221","User #25381","Timepoint 29",NA,32,44
"222","User #25381","Timepoint 30",NA,32,44
"223","User #25381","Timepoint 31",NA,32,44
"224","User #25381","Timepoint 32",NA,32,44
"225","User #25381","Timepoint 33",NA,32,44
"226","User #25381","Timepoint 34",NA,32,44
"227","User #25381","Timepoint 35",NA,32,44
"228","User #25381","Timepoint 36",NA,32,44
"229","User #25381","Timepoint 37",NA,32,44
"230","User #25381","Timepoint 38",NA,32,44
"231","User #25381","Timepoint 39",NA,32,44
"232","User #25381","Timepoint 40",NA,32,44
"233","User #25381","Timepoint 41",5.86060845851898,32,44
"234","User #25381","Timepoint 42",5.83732908964157,32,44
"235","User #25381","Timepoint 43",5.75171512365341,32,44
"236","User #25381","Timepoint 44",5.80268532037735,32,44
"237","User #25381","Timepoint 45",5.83820569515228,32,44
"238","User #25381","Timepoint 46",5.96667540073395,32,44
"239","User #25381","Timepoint 47",5.85632789134979,32,44
"240","User #25381","Timepoint 48",5.81481212377548,32,44
"241","User #25381","Timepoint 49",7.81512534618378,32,44
"242","User #25381","Timepoint 50",8.04480934143066,32,44
"243","User #25381","Timepoint 51",7.38955426216125,32,44
"244","User #25381","Timepoint 52",7.49161875247955,32,44
"245","User #25381","Timepoint 53",7.81802561879158,32,44
"246","User #25381","Timepoint 54",8.64747649431229,32,44
"247","User #25381","Timepoint 55",8.07932749390602,32,44
"248","User #25381","Timepoint 56",7.63621878623962,32,44
"249","User #25381","Timepoint 57",8.43547415733337,32,44
"250","User #25381","Timepoint 58",8.41088205575943,32,44
"251","User #25381","Timepoint 59",7.99538803100586,32,44
"252","User #25381","Timepoint 60",8.13495972752571,32,44
"253","User #25381","Timepoint 61",8.38021796941757,32,44
"254","User #25381","Timepoint 62",9.03606688976288,32,44
"255","User #25381","Timepoint 63",8.49016547203064,32,44
"256","User #25381","Timepoint 64",8.19326880574226,32,44
"257","User #25348","Timepoint 1",0,32,44
"258","User #25348","Timepoint 2",0,32,44
"259","User #25348","Timepoint 3",0,32,44
"260","User #25348","Timepoint 4",0,32,44
"261","User #25348","Timepoint 5",0,32,44
"262","User #25348","Timepoint 6",0,32,44
"263","User #25348","Timepoint 7",0,32,44
"264","User #25348","Timepoint 8",0,32,44
"265","User #25348","Timepoint 9",0,32,44
"266","User #25348","Timepoint 10",0,32,44
"267","User #25348","Timepoint 11",0,32,44
"268","User #25348","Timepoint 12",0,32,44
"269","User #25348","Timepoint 13",0,32,44
"270","User #25348","Timepoint 14",0,32,44
"271","User #25348","Timepoint 15",0,32,44
"272","User #25348","Timepoint 16",0,32,44
"273","User #25348","Timepoint 17",NA,32,44
"274","User #25348","Timepoint 18",NA,32,44
"275","User #25348","Timepoint 19",NA,32,44
"276","User #25348","Timepoint 20",NA,32,44
"277","User #25348","Timepoint 21",NA,32,44
"278","User #25348","Timepoint 22",NA,32,44
"279","User #25348","Timepoint 23",NA,32,44
"280","User #25348","Timepoint 24",NA,32,44
"281","User #25348","Timepoint 25",NA,32,44
"282","User #25348","Timepoint 26",NA,32,44
"283","User #25348","Timepoint 27",NA,32,44
"284","User #25348","Timepoint 28",NA,32,44
"285","User #25348","Timepoint 29",NA,32,44
"286","User #25348","Timepoint 30",NA,32,44
"287","User #25348","Timepoint 31",NA,32,44
"288","User #25348","Timepoint 32",NA,32,44
"289","User #25348","Timepoint 33",NA,32,44
"290","User #25348","Timepoint 34",NA,32,44
"291","User #25348","Timepoint 35",NA,32,44
"292","User #25348","Timepoint 36",NA,32,44
"293","User #25348","Timepoint 37",NA,32,44
"294","User #25348","Timepoint 38",NA,32,44
"295","User #25348","Timepoint 39",NA,32,44
"296","User #25348","Timepoint 40",NA,32,44
"297","User #25348","Timepoint 41",8.69169247150421,32,44
"298","User #25348","Timepoint 42",8.76876053214073,32,44
"299","User #25348","Timepoint 43",8.48938238620758,32,44
"300","User #25348","Timepoint 44",8.553925126791,32,44
"301","User #25348","Timepoint 45",8.70423477888107,32,44
"302","User #25348","Timepoint 46",9.13946789503098,32,44
"303","User #25348","Timepoint 47",8.82423204183578,32,44
"304","User #25348","Timepoint 48",8.59998416900635,32,44
"305","User #25348","Timepoint 49",7.14208799600601,32,44
"306","User #25348","Timepoint 50",7.32702776789665,32,44
"307","User #25348","Timepoint 51",6.82129481434822,32,44
"308","User #25348","Timepoint 52",6.88566210865974,32,44
"309","User #25348","Timepoint 53",7.14948719739914,32,44
"310","User #25348","Timepoint 54",7.80526927113533,32,44
"311","User #25348","Timepoint 55",7.36050316691399,32,44
"312","User #25348","Timepoint 56",6.99970677495003,32,44
"313","User #25348","Timepoint 57",7.10901314020157,32,44
"314","User #25348","Timepoint 58",7.29901310801506,32,44
"315","User #25348","Timepoint 59",6.79071167111397,32,44
"316","User #25348","Timepoint 60",6.83958858251572,32,44
"317","User #25348","Timepoint 61",7.11593753099442,32,44
"318","User #25348","Timepoint 62",7.78024178743362,32,44
"319","User #25348","Timepoint 63",7.32991835474968,32,44
"320","User #25348","Timepoint 64",6.96788445115089,32,44
"321","User #25332","Timepoint 1",0,32,44
"322","User #25332","Timepoint 2",0,32,44
"323","User #25332","Timepoint 3",0,32,44
"324","User #25332","Timepoint 4",0,32,44
"325","User #25332","Timepoint 5",0,32,44
"326","User #25332","Timepoint 6",0,32,44
"327","User #25332","Timepoint 7",0,32,44
"328","User #25332","Timepoint 8",0,32,44
"329","User #25332","Timepoint 9",0,32,44
"330","User #25332","Timepoint 10",0,32,44
"331","User #25332","Timepoint 11",0,32,44
"332","User #25332","Timepoint 12",0,32,44
"333","User #25332","Timepoint 13",0,32,44
"334","User #25332","Timepoint 14",0,32,44
"335","User #25332","Timepoint 15",0,32,44
"336","User #25332","Timepoint 16",0,32,44
"337","User #25332","Timepoint 17",NA,32,44
"338","User #25332","Timepoint 18",NA,32,44
"339","User #25332","Timepoint 19",NA,32,44
"340","User #25332","Timepoint 20",NA,32,44
"341","User #25332","Timepoint 21",NA,32,44
"342","User #25332","Timepoint 22",NA,32,44
"343","User #25332","Timepoint 23",NA,32,44
"344","User #25332","Timepoint 24",NA,32,44
"345","User #25332","Timepoint 25",NA,32,44
"346","User #25332","Timepoint 26",NA,32,44
"347","User #25332","Timepoint 27",NA,32,44
"348","User #25332","Timepoint 28",NA,32,44
"349","User #25332","Timepoint 29",NA,32,44
"350","User #25332","Timepoint 30",NA,32,44
"351","User #25332","Timepoint 31",NA,32,44
"352","User #25332","Timepoint 32",NA,32,44
"353","User #25332","Timepoint 33",NA,32,44
"354","User #25332","Timepoint 34",NA,32,44
"355","User #25332","Timepoint 35",NA,32,44
"356","User #25332","Timepoint 36",NA,32,44
"357","User #25332","Timepoint 37",NA,32,44
"358","User #25332","Timepoint 38",NA,32,44
"359","User #25332","Timepoint 39",NA,32,44
"360","User #25332","Timepoint 40",NA,32,44
"361","User #25332","Timepoint 41",13.0251340866089,32,44
"362","User #25332","Timepoint 42",13.0269258022308,32,44
"363","User #25332","Timepoint 43",12.6344530582428,32,44
"364","User #25332","Timepoint 44",12.7740695476532,32,44
"365","User #25332","Timepoint 45",12.9932181835175,32,44
"366","User #25332","Timepoint 46",13.5823662281036,32,44
"367","User #25332","Timepoint 47",13.1069967746735,32,44
"368","User #25332","Timepoint 48",12.8368239402771,32,44
"369","User #25332","Timepoint 49",11.8844427466393,32,44
"370","User #25332","Timepoint 50",12.0980090796947,32,44
"371","User #25332","Timepoint 51",11.4493753015995,32,44
"372","User #25332","Timepoint 52",11.569973051548,32,44
"373","User #25332","Timepoint 53",11.8766745328903,32,44
"374","User #25332","Timepoint 54",12.6947380900383,32,44
"375","User #25332","Timepoint 55",12.133491486311,32,44
"376","User #25332","Timepoint 56",11.6880696415901,32,44
"377","User #25332","Timepoint 57",11.8072927594185,32,44
"378","User #25332","Timepoint 58",12.032343775034,32,44
"379","User #25332","Timepoint 59",11.3969179987907,32,44
"380","User #25332","Timepoint 60",11.4676258563995,32,44
"381","User #25332","Timepoint 61",11.8118747770786,32,44
"382","User #25332","Timepoint 62",12.654703438282,32,44
"383","User #25332","Timepoint 63",12.0697160661221,32,44
"384","User #25332","Timepoint 64",11.6264880001545,32,44
"385","User #25366","Timepoint 1",0,32,44
"386","User #25366","Timepoint 2",0,32,44
"387","User #25366","Timepoint 3",0,32,44
"388","User #25366","Timepoint 4",0,32,44
"389","User #25366","Timepoint 5",0,32,44
"390","User #25366","Timepoint 6",0,32,44
"391","User #25366","Timepoint 7",0,32,44
"392","User #25366","Timepoint 8",0,32,44
"393","User #25366","Timepoint 9",0,32,44
"394","User #25366","Timepoint 10",0,32,44
"395","User #25366","Timepoint 11",0,32,44
"396","User #25366","Timepoint 12",0,32,44
"397","User #25366","Timepoint 13",0,32,44
"398","User #25366","Timepoint 14",0,32,44
"399","User #25366","Timepoint 15",0,32,44
"400","User #25366","Timepoint 16",0,32,44
"401","User #25366","Timepoint 17",NA,32,44
"402","User #25366","Timepoint 18",NA,32,44
"403","User #25366","Timepoint 19",NA,32,44
"404","User #25366","Timepoint 20",NA,32,44
"405","User #25366","Timepoint 21",NA,32,44
"406","User #25366","Timepoint 22",NA,32,44
"407","User #25366","Timepoint 23",NA,32,44
"408","User #25366","Timepoint 24",NA,32,44
"409","User #25366","Timepoint 25",NA,32,44
"410","User #25366","Timepoint 26",NA,32,44
"411","User #25366","Timepoint 27",NA,32,44
"412","User #25366","Timepoint 28",NA,32,44
"413","User #25366","Timepoint 29",NA,32,44
"414","User #25366","Timepoint 30",NA,32,44
"415","User #25366","Timepoint 31",NA,32,44
"416","User #25366","Timepoint 32",NA,32,44
"417","User #25366","Timepoint 33",NA,32,44
"418","User #25366","Timepoint 34",NA,32,44
"419","User #25366","Timepoint 35",NA,32,44
"420","User #25366","Timepoint 36",NA,32,44
"421","User #25366","Timepoint 37",NA,32,44
"422","User #25366","Timepoint 38",NA,32,44
"423","User #25366","Timepoint 39",NA,32,44
"424","User #25366","Timepoint 40",NA,32,44
"425","User #25366","Timepoint 41",9.82636511325836,32,44
"426","User #25366","Timepoint 42",9.86237698793411,32,44
"427","User #25366","Timepoint 43",9.71833837032318,32,44
"428","User #25366","Timepoint 44",9.81268465518951,32,44
"429","User #25366","Timepoint 45",9.82822823524475,32,44
"430","User #25366","Timepoint 46",9.94868123531342,32,44
"431","User #25366","Timepoint 47",9.86884123086929,32,44
"432","User #25366","Timepoint 48",9.80335122346878,32,44
"433","User #25366","Timepoint 49",10.135675907135,32,44
"434","User #25366","Timepoint 50",10.1645179688931,32,44
"435","User #25366","Timepoint 51",9.99166345596313,32,44
"436","User #25366","Timepoint 52",10.0758625566959,32,44
"437","User #25366","Timepoint 53",10.1370882689953,32,44
"438","User #25366","Timepoint 54",10.3479940295219,32,44
"439","User #25366","Timepoint 55",10.1948481202126,32,44
"440","User #25366","Timepoint 56",10.0762860774994,32,44
"441","User #25366","Timepoint 57",10.2235472202301,32,44
"442","User #25366","Timepoint 58",10.2209252715111,32,44
"443","User #25366","Timepoint 59",10.1064224839211,32,44
"444","User #25366","Timepoint 60",10.1701584756374,32,44
"445","User #25366","Timepoint 61",10.2349375784397,32,44
"446","User #25366","Timepoint 62",10.4120814800262,32,44
"447","User #25366","Timepoint 63",10.2634006440639,32,44
"448","User #25366","Timepoint 64",10.1757866442204,32,44
"449","User #25353","Timepoint 1",0,32,44
"450","User #25353","Timepoint 2",0,32,44
"451","User #25353","Timepoint 3",0,32,44
"452","User #25353","Timepoint 4",0,32,44
"453","User #25353","Timepoint 5",0,32,44
"454","User #25353","Timepoint 6",0,32,44
"455","User #25353","Timepoint 7",0,32,44
"456","User #25353","Timepoint 8",0,32,44
"457","User #25353","Timepoint 9",0,32,44
"458","User #25353","Timepoint 10",0,32,44
"459","User #25353","Timepoint 11",0,32,44
"460","User #25353","Timepoint 12",0,32,44
"461","User #25353","Timepoint 13",0,32,44
"462","User #25353","Timepoint 14",0,32,44
"463","User #25353","Timepoint 15",0,32,44
"464","User #25353","Timepoint 16",0,32,44
"465","User #25353","Timepoint 17",NA,32,44
"466","User #25353","Timepoint 18",NA,32,44
"467","User #25353","Timepoint 19",NA,32,44
"468","User #25353","Timepoint 20",NA,32,44
"469","User #25353","Timepoint 21",NA,32,44
"470","User #25353","Timepoint 22",NA,32,44
"471","User #25353","Timepoint 23",NA,32,44
"472","User #25353","Timepoint 24",NA,32,44
"473","User #25353","Timepoint 25",NA,32,44
"474","User #25353","Timepoint 26",NA,32,44
"475","User #25353","Timepoint 27",NA,32,44
"476","User #25353","Timepoint 28",NA,32,44
"477","User #25353","Timepoint 29",NA,32,44
"478","User #25353","Timepoint 30",NA,32,44
"479","User #25353","Timepoint 31",NA,32,44
"480","User #25353","Timepoint 32",NA,32,44
"481","User #25353","Timepoint 33",NA,32,44
"482","User #25353","Timepoint 34",NA,32,44
"483","User #25353","Timepoint 35",NA,32,44
"484","User #25353","Timepoint 36",NA,32,44
"485","User #25353","Timepoint 37",NA,32,44
"486","User #25353","Timepoint 38",NA,32,44
"487","User #25353","Timepoint 39",NA,32,44
"488","User #25353","Timepoint 40",NA,32,44
"489","User #25353","Timepoint 41",10.0561373233795,32,44
"490","User #25353","Timepoint 42",10.0515583455563,32,44
"491","User #25353","Timepoint 43",9.93115541338921,32,44
"492","User #25353","Timepoint 44",9.94060689210892,32,44
"493","User #25353","Timepoint 45",10.0527984201908,32,44
"494","User #25353","Timepoint 46",10.294930011034,32,44
"495","User #25353","Timepoint 47",10.0874010622501,32,44
"496","User #25353","Timepoint 48",9.97706624865532,32,44
"497","User #25353","Timepoint 49",11.1755467057228,32,44
"498","User #25353","Timepoint 50",11.3225131034851,32,44
"499","User #25353","Timepoint 51",10.8631006777287,32,44
"500","User #25353","Timepoint 52",10.9035803675652,32,44
"501","User #25353","Timepoint 53",11.1813854575157,32,44
"502","User #25353","Timepoint 54",11.8267607092857,32,44
"503","User #25353","Timepoint 55",11.3647272288799,32,44
"504","User #25353","Timepoint 56",11.0222089588642,32,44
"505","User #25353","Timepoint 57",11.3465765714645,32,44
"506","User #25353","Timepoint 58",11.4144759476185,32,44
"507","User #25353","Timepoint 59",11.0458376705647,32,44
"508","User #25353","Timepoint 60",11.1126326322556,32,44
"509","User #25353","Timepoint 61",11.3543656766415,32,44
"510","User #25353","Timepoint 62",11.9374454021454,32,44
"511","User #25353","Timepoint 63",11.4789469242096,32,44
"512","User #25353","Timepoint 64",11.1678808927536,32,44
"513","User #25313","Timepoint 1",0,32,44
"514","User #25313","Timepoint 2",0,32,44
"515","User #25313","Timepoint 3",0,32,44
"516","User #25313","Timepoint 4",0,32,44
"517","User #25313","Timepoint 5",0,32,44
"518","User #25313","Timepoint 6",0,32,44
"519","User #25313","Timepoint 7",0,32,44
"520","User #25313","Timepoint 8",0,32,44
"521","User #25313","Timepoint 9",0,32,44
"522","User #25313","Timepoint 10",0,32,44
"523","User #25313","Timepoint 11",0,32,44
"524","User #25313","Timepoint 12",0,32,44
"525","User #25313","Timepoint 13",0,32,44
"526","User #25313","Timepoint 14",0,32,44
"527","User #25313","Timepoint 15",0,32,44
"528","User #25313","Timepoint 16",0,32,44
"529","User #25313","Timepoint 17",NA,32,44
"530","User #25313","Timepoint 18",NA,32,44
"531","User #25313","Timepoint 19",NA,32,44
"532","User #25313","Timepoint 20",NA,32,44
"533","User #25313","Timepoint 21",NA,32,44
"534","User #25313","Timepoint 22",NA,32,44
"535","User #25313","Timepoint 23",NA,32,44
"536","User #25313","Timepoint 24",NA,32,44
"537","User #25313","Timepoint 25",NA,32,44
"538","User #25313","Timepoint 26",NA,32,44
"539","User #25313","Timepoint 27",NA,32,44
"540","User #25313","Timepoint 28",NA,32,44
"541","User #25313","Timepoint 29",NA,32,44
"542","User #25313","Timepoint 30",NA,32,44
"543","User #25313","Timepoint 31",NA,32,44
"544","User #25313","Timepoint 32",NA,32,44
"545","User #25313","Timepoint 33",NA,32,44
"546","User #25313","Timepoint 34",NA,32,44
"547","User #25313","Timepoint 35",NA,32,44
"548","User #25313","Timepoint 36",NA,32,44
"549","User #25313","Timepoint 37",NA,32,44
"550","User #25313","Timepoint 38",NA,32,44
"551","User #25313","Timepoint 39",NA,32,44
"552","User #25313","Timepoint 40",NA,32,44
"553","User #25313","Timepoint 41",7,32,44
"554","User #25313","Timepoint 42",7,32,44
"555","User #25313","Timepoint 43",7,32,44
"556","User #25313","Timepoint 44",7,32,44
"557","User #25313","Timepoint 45",7,32,44
"558","User #25313","Timepoint 46",7,32,44
"559","User #25313","Timepoint 47",7,32,44
"560","User #25313","Timepoint 48",7,32,44
"561","User #25313","Timepoint 49",6.8941730260849,32,44
"562","User #25313","Timepoint 50",6.94708347320557,32,44
"563","User #25313","Timepoint 51",6.67476549744606,32,44
"564","User #25313","Timepoint 52",6.84396222233772,32,44
"565","User #25313","Timepoint 53",6.90143868327141,32,44
"566","User #25313","Timepoint 54",7.26929187774658,32,44
"567","User #25313","Timepoint 55",7.01926290988922,32,44
"568","User #25313","Timepoint 56",6.77337512373924,32,44
"569","User #25313","Timepoint 57",6.89929038286209,32,44
