"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25366","Timepoint 61",9.9504189491272,13,36
"62","User #25366","Timepoint 62",10.0140752792358,13,36
"63","User #25366","Timepoint 63",10.1533889770508,13,36
"64","User #25366","Timepoint 64",9.83293128013611,13,36
"65","User #25362","Timepoint 1",0,13,36
"66","User #25362","Timepoint 2",0,13,36
"67","User #25362","Timepoint 3",0,13,36
"68","User #25362","Timepoint 4",0,13,36
"69","User #25362","Timepoint 5",0,13,36
"70","User #25362","Timepoint 6",0,13,36
"71","User #25362","Timepoint 7",0,13,36
"72","User #25362","Timepoint 8",0,13,36
"73","User #25362","Timepoint 9",0,13,36
"74","User #25362","Timepoint 10",0,13,36
"75","User #25362","Timepoint 11",0,13,36
"76","User #25362","Timepoint 12",0,13,36
"77","User #25362","Timepoint 13",0,13,36
"78","User #25362","Timepoint 14",0,13,36
"79","User #25362","Timepoint 15",0,13,36
"80","User #25362","Timepoint 16",0,13,36
"81","User #25362","Timepoint 17",NA,13,36
"82","User #25362","Timepoint 18",NA,13,36
"83","User #25362","Timepoint 19",NA,13,36
"84","User #25362","Timepoint 20",NA,13,36
"85","User #25362","Timepoint 21",NA,13,36
"86","User #25362","Timepoint 22",NA,13,36
"87","User #25362","Timepoint 23",NA,13,36
"88","User #25362","Timepoint 24",NA,13,36
"89","User #25362","Timepoint 25",NA,13,36
"90","User #25362","Timepoint 26",NA,13,36
"91","User #25362","Timepoint 27",NA,13,36
"92","User #25362","Timepoint 28",NA,13,36
"93","User #25362","Timepoint 29",NA,13,36
"94","User #25362","Timepoint 30",NA,13,36
"95","User #25362","Timepoint 31",NA,13,36
"96","User #25362","Timepoint 32",NA,13,36
"97","User #25362","Timepoint 33",12.0025369524956,13,36
"98","User #25362","Timepoint 34",11.8655395507812,13,36
"99","User #25362","Timepoint 35",11.8448796868324,13,36
"100","User #25362","Timepoint 36",12.0768165588379,13,36
"101","User #25362","Timepoint 37",11.5624569356441,13,36
"102","User #25362","Timepoint 38",11.7687603831291,13,36
"103","User #25362","Timepoint 39",11.8697883188725,13,36
"104","User #25362","Timepoint 40",11.6257221996784,13,36
"105","User #25362","Timepoint 41",11.9368357956409,13,36
"106","User #25362","Timepoint 42",11.7702607810497,13,36
"107","User #25362","Timepoint 43",11.7076599597931,13,36
"108","User #25362","Timepoint 44",12.0837961137295,13,36
"109","User #25362","Timepoint 45",11.3407169282436,13,36
"110","User #25362","Timepoint 46",11.6434475779533,13,36
"111","User #25362","Timepoint 47",11.7866259813309,13,36
"112","User #25362","Timepoint 48",11.5416181087494,13,36
"113","User #25362","Timepoint 49",12.012297809124,13,36
"114","User #25362","Timepoint 50",11.8612766265869,13,36
"115","User #25362","Timepoint 51",11.7873519659042,13,36
"116","User #25362","Timepoint 52",12.1231926977634,13,36
"117","User #25362","Timepoint 53",11.4911939203739,13,36
"118","User #25362","Timepoint 54",11.7442187666893,13,36
"119","User #25362","Timepoint 55",11.864587366581,13,36
"120","User #25362","Timepoint 56",11.6381593048573,13,36
"121","User #25362","Timepoint 57",12.3139736056328,13,36
"122","User #25362","Timepoint 58",12.175672352314,13,36
"123","User #25362","Timepoint 59",12.1507361531258,13,36
"124","User #25362","Timepoint 60",12.2801923751831,13,36
"125","User #25362","Timepoint 61",11.9110149145126,13,36
"126","User #25362","Timepoint 62",12.0620280504227,13,36
"127","User #25362","Timepoint 63",12.102677822113,13,36
"128","User #25362","Timepoint 64",11.8934781849384,13,36
"129","User #25311","Timepoint 1",0,13,36
"130","User #25311","Timepoint 2",0,13,36
"131","User #25311","Timepoint 3",0,13,36
"132","User #25311","Timepoint 4",0,13,36
"133","User #25311","Timepoint 5",0,13,36
"134","User #25311","Timepoint 6",0,13,36
"135","User #25311","Timepoint 7",0,13,36
"136","User #25311","Timepoint 8",0,13,36
"137","User #25311","Timepoint 9",0,13,36
"138","User #25311","Timepoint 10",0,13,36
"139","User #25311","Timepoint 11",0,13,36
"140","User #25311","Timepoint 12",0,13,36
"141","User #25311","Timepoint 13",0,13,36
"142","User #25311","Timepoint 14",0,13,36
"143","User #25311","Timepoint 15",0,13,36
"144","User #25311","Timepoint 16",0,13,36
"145","User #25311","Timepoint 17",NA,13,36
"146","User #25311","Timepoint 18",NA,13,36
"147","User #25311","Timepoint 19",NA,13,36
"148","User #25311","Timepoint 20",NA,13,36
"149","User #25311","Timepoint 21",NA,13,36
"150","User #25311","Timepoint 22",NA,13,36
"151","User #25311","Timepoint 23",NA,13,36
"152","User #25311","Timepoint 24",NA,13,36
"153","User #25311","Timepoint 25",NA,13,36
"154","User #25311","Timepoint 26",NA,13,36
"155","User #25311","Timepoint 27",NA,13,36
"156","User #25311","Timepoint 28",NA,13,36
"157","User #25311","Timepoint 29",NA,13,36
"158","User #25311","Timepoint 30",NA,13,36
"159","User #25311","Timepoint 31",NA,13,36
"160","User #25311","Timepoint 32",NA,13,36
"161","User #25311","Timepoint 33",7.60904896259308,13,36
"162","User #25311","Timepoint 34",7.82444047927856,13,36
"163","User #25311","Timepoint 35",7.64234375953674,13,36
"164","User #25311","Timepoint 36",8.30119919776917,13,36
"165","User #25311","Timepoint 37",7.70408475399017,13,36
"166","User #25311","Timepoint 38",8.18703770637512,13,36
"167","User #25311","Timepoint 39",7.73839366436005,13,36
"168","User #25311","Timepoint 40",7.63082110881805,13,36
"169","User #25311","Timepoint 41",7.82240390777588,13,36
"170","User #25311","Timepoint 42",8.2333447933197,13,36
"171","User #25311","Timepoint 43",8.01893711090088,13,36
"172","User #25311","Timepoint 44",8.71464061737061,13,36
"173","User #25311","Timepoint 45",8.36513566970825,13,36
"174","User #25311","Timepoint 46",8.84812259674072,13,36
"175","User #25311","Timepoint 47",8.07292723655701,13,36
"176","User #25311","Timepoint 48",7.99481952190399,13,36
"177","User #25311","Timepoint 49",7.62041902542114,13,36
"178","User #25311","Timepoint 50",7.91213083267212,13,36
"179","User #25311","Timepoint 51",7.7060980796814,13,36
"180","User #25311","Timepoint 52",8.40657544136047,13,36
"181","User #25311","Timepoint 53",7.78827655315399,13,36
"182","User #25311","Timepoint 54",8.34601378440857,13,36
"183","User #25311","Timepoint 55",7.77333450317383,13,36
"184","User #25311","Timepoint 56",7.72483026981354,13,36
"185","User #25311","Timepoint 57",7.60137677192688,13,36
"186","User #25311","Timepoint 58",7.88774907588959,13,36
"187","User #25311","Timepoint 59",7.69879412651062,13,36
"188","User #25311","Timepoint 60",8.35372638702393,13,36
"189","User #25311","Timepoint 61",7.764328956604,13,36
"190","User #25311","Timepoint 62",8.29400968551636,13,36
"191","User #25311","Timepoint 63",7.75224161148071,13,36
"192","User #25311","Timepoint 64",7.70000064373016,13,36
"193","User #25334","Timepoint 1",0,13,36
"194","User #25334","Timepoint 2",0,13,36
"195","User #25334","Timepoint 3",0,13,36
"196","User #25334","Timepoint 4",0,13,36
"197","User #25334","Timepoint 5",0,13,36
"198","User #25334","Timepoint 6",0,13,36
"199","User #25334","Timepoint 7",0,13,36
"200","User #25334","Timepoint 8",0,13,36
"201","User #25334","Timepoint 9",0,13,36
"202","User #25334","Timepoint 10",0,13,36
"203","User #25334","Timepoint 11",0,13,36
"204","User #25334","Timepoint 12",0,13,36
"205","User #25334","Timepoint 13",0,13,36
"206","User #25334","Timepoint 14",0,13,36
"207","User #25334","Timepoint 15",0,13,36
"208","User #25334","Timepoint 16",0,13,36
"209","User #25334","Timepoint 17",NA,13,36
"210","User #25334","Timepoint 18",NA,13,36
"211","User #25334","Timepoint 19",NA,13,36
"212","User #25334","Timepoint 20",NA,13,36
"213","User #25334","Timepoint 21",NA,13,36
"214","User #25334","Timepoint 22",NA,13,36
"215","User #25334","Timepoint 23",NA,13,36
"216","User #25334","Timepoint 24",NA,13,36
"217","User #25334","Timepoint 25",NA,13,36
"218","User #25334","Timepoint 26",NA,13,36
"219","User #25334","Timepoint 27",NA,13,36
"220","User #25334","Timepoint 28",NA,13,36
"221","User #25334","Timepoint 29",NA,13,36
"222","User #25334","Timepoint 30",NA,13,36
"223","User #25334","Timepoint 31",NA,13,36
"224","User #25334","Timepoint 32",NA,13,36
"225","User #25334","Timepoint 33",10.8291411399841,13,36
"226","User #25334","Timepoint 34",10.9544517993927,13,36
"227","User #25334","Timepoint 35",10.9144749641418,13,36
"228","User #25334","Timepoint 36",10.484067440033,13,36
"229","User #25334","Timepoint 37",11.3768672943115,13,36
"230","User #25334","Timepoint 38",10.7986221313477,13,36
"231","User #25334","Timepoint 39",10.8535814285278,13,36
"232","User #25334","Timepoint 40",10.2968759536743,13,36
"233","User #25334","Timepoint 41",9.92980337142944,13,36
"234","User #25334","Timepoint 42",9.83513450622559,13,36
"235","User #25334","Timepoint 43",9.68329167366028,13,36
"236","User #25334","Timepoint 44",10.2225875854492,13,36
"237","User #25334","Timepoint 45",9.38946485519409,13,36
"238","User #25334","Timepoint 46",9.6982421875,13,36
"239","User #25334","Timepoint 47",9.91150307655334,13,36
"240","User #25334","Timepoint 48",9.56544899940491,13,36
"241","User #25334","Timepoint 49",9.85644197463989,13,36
"242","User #25334","Timepoint 50",9.69905543327332,13,36
"243","User #25334","Timepoint 51",9.55396413803101,13,36
"244","User #25334","Timepoint 52",10.2019486427307,13,36
"245","User #25334","Timepoint 53",9.15614748001099,13,36
"246","User #25334","Timepoint 54",9.57311534881592,13,36
"247","User #25334","Timepoint 55",9.80794548988342,13,36
"248","User #25334","Timepoint 56",9.47686195373535,13,36
"249","User #25334","Timepoint 57",10.1622529029846,13,36
"250","User #25334","Timepoint 58",10.0487313270569,13,36
"251","User #25334","Timepoint 59",9.969158411026,13,36
"252","User #25334","Timepoint 60",10.2558157444,13,36
"253","User #25334","Timepoint 61",9.9504189491272,13,36
"254","User #25334","Timepoint 62",10.0140752792358,13,36
"255","User #25334","Timepoint 63",10.1533889770508,13,36
"256","User #25334","Timepoint 64",9.83293128013611,13,36
"257","User #25331","Timepoint 1",0,13,36
"258","User #25331","Timepoint 2",0,13,36
"259","User #25331","Timepoint 3",0,13,36
"260","User #25331","Timepoint 4",0,13,36
"261","User #25331","Timepoint 5",0,13,36
"262","User #25331","Timepoint 6",0,13,36
"263","User #25331","Timepoint 7",0,13,36
"264","User #25331","Timepoint 8",0,13,36
"265","User #25331","Timepoint 9",0,13,36
"266","User #25331","Timepoint 10",0,13,36
"267","User #25331","Timepoint 11",0,13,36
"268","User #25331","Timepoint 12",0,13,36
"269","User #25331","Timepoint 13",0,13,36
"270","User #25331","Timepoint 14",0,13,36
"271","User #25331","Timepoint 15",0,13,36
"272","User #25331","Timepoint 16",0,13,36
"273","User #25331","Timepoint 17",NA,13,36
"274","User #25331","Timepoint 18",NA,13,36
"275","User #25331","Timepoint 19",NA,13,36
"276","User #25331","Timepoint 20",NA,13,36
"277","User #25331","Timepoint 21",NA,13,36
"278","User #25331","Timepoint 22",NA,13,36
"279","User #25331","Timepoint 23",NA,13,36
"280","User #25331","Timepoint 24",NA,13,36
"281","User #25331","Timepoint 25",NA,13,36
"282","User #25331","Timepoint 26",NA,13,36
"283","User #25331","Timepoint 27",NA,13,36
"284","User #25331","Timepoint 28",NA,13,36
"285","User #25331","Timepoint 29",NA,13,36
"286","User #25331","Timepoint 30",NA,13,36
"287","User #25331","Timepoint 31",NA,13,36
"288","User #25331","Timepoint 32",NA,13,36
"289","User #25331","Timepoint 33",9.7855903506279,13,36
"290","User #25331","Timepoint 34",9.62204211950302,13,36
"291","User #25331","Timepoint 35",9.70550495386124,13,36
"292","User #25331","Timepoint 36",9.18683841824532,13,36
"293","User #25331","Timepoint 37",10.1771537065506,13,36
"294","User #25331","Timepoint 38",9.58968502283096,13,36
"295","User #25331","Timepoint 39",9.67968493700027,13,36
"296","User #25331","Timepoint 40",9.33920612931252,13,36
"297","User #25331","Timepoint 41",8.5249899327755,13,36
"298","User #25331","Timepoint 42",8.21522134542465,13,36
"299","User #25331","Timepoint 43",8.06265273690224,13,36
"300","User #25331","Timepoint 44",8.71225506067276,13,36
"301","User #25331","Timepoint 45",7.65926110744476,13,36
"302","User #25331","Timepoint 46",8.0318483710289,13,36
"303","User #25331","Timepoint 47",8.31976634263992,13,36
"304","User #25331","Timepoint 48",7.9064789712429,13,36
"305","User #25331","Timepoint 49",8.33243522047997,13,36
"306","User #25331","Timepoint 50",8.04399073123932,13,36
"307","User #25331","Timepoint 51",7.88861545920372,13,36
"308","User #25331","Timepoint 52",8.64318227767944,13,36
"309","User #25331","Timepoint 53",7.30132433772087,13,36
"310","User #25331","Timepoint 54",7.83951252698898,13,36
"311","User #25331","Timepoint 55",8.13009205460548,13,36
"312","User #25331","Timepoint 56",7.73421865701675,13,36
"313","User #25331","Timepoint 57",8.81078332662582,13,36
"314","User #25331","Timepoint 58",8.52550679445267,13,36
"315","User #25331","Timepoint 59",8.42269423604012,13,36
"316","User #25331","Timepoint 60",8.76648154854774,13,36
"317","User #25331","Timepoint 61",8.22398975491524,13,36
"318","User #25331","Timepoint 62",8.36847901344299,13,36
"319","User #25331","Timepoint 63",8.56577372550964,13,36
"320","User #25331","Timepoint 64",8.20760709047318,13,36
"321","User #25359","Timepoint 1",0,13,36
"322","User #25359","Timepoint 2",0,13,36
"323","User #25359","Timepoint 3",0,13,36
"324","User #25359","Timepoint 4",0,13,36
"325","User #25359","Timepoint 5",0,13,36
"326","User #25359","Timepoint 6",0,13,36
"327","User #25359","Timepoint 7",0,13,36
"328","User #25359","Timepoint 8",0,13,36
"329","User #25359","Timepoint 9",0,13,36
"330","User #25359","Timepoint 10",0,13,36
"331","User #25359","Timepoint 11",0,13,36
"332","User #25359","Timepoint 12",0,13,36
"333","User #25359","Timepoint 13",0,13,36
"334","User #25359","Timepoint 14",0,13,36
"335","User #25359","Timepoint 15",0,13,36
"336","User #25359","Timepoint 16",0,13,36
"337","User #25359","Timepoint 17",NA,13,36
"338","User #25359","Timepoint 18",NA,13,36
"339","User #25359","Timepoint 19",NA,13,36
"340","User #25359","Timepoint 20",NA,13,36
"341","User #25359","Timepoint 21",NA,13,36
"342","User #25359","Timepoint 22",NA,13,36
"343","User #25359","Timepoint 23",NA,13,36
"344","User #25359","Timepoint 24",NA,13,36
"345","User #25359","Timepoint 25",NA,13,36
"346","User #25359","Timepoint 26",NA,13,36
"347","User #25359","Timepoint 27",NA,13,36
"348","User #25359","Timepoint 28",NA,13,36
"349","User #25359","Timepoint 29",NA,13,36
"350","User #25359","Timepoint 30",NA,13,36
"351","User #25359","Timepoint 31",NA,13,36
"352","User #25359","Timepoint 32",NA,13,36
"353","User #25359","Timepoint 33",9.3169459104538,13,36
"354","User #25359","Timepoint 34",9.13468158245087,13,36
"355","User #25359","Timepoint 35",9.184330701828,13,36
"356","User #25359","Timepoint 36",8.93452852964401,13,36
"357","User #25359","Timepoint 37",9.19823813438416,13,36
"358","User #25359","Timepoint 38",8.99690544605255,13,36
"359","User #25359","Timepoint 39",9.06133782863617,13,36
"360","User #25359","Timepoint 40",8.74697864055634,13,36
"361","User #25359","Timepoint 41",8.53936547040939,13,36
"362","User #25359","Timepoint 42",8.33210778236389,13,36
"363","User #25359","Timepoint 43",8.24785566329956,13,36
"364","User #25359","Timepoint 44",8.58661508560181,13,36
"365","User #25359","Timepoint 45",7.97670722007751,13,36
"366","User #25359","Timepoint 46",8.18416857719421,13,36
"367","User #25359","Timepoint 47",8.3475090265274,13,36
"368","User #25359","Timepoint 48",8.06393051147461,13,36
"369","User #25359","Timepoint 49",8.41012609004974,13,36
"370","User #25359","Timepoint 50",8.20640230178833,13,36
"371","User #25359","Timepoint 51",8.12902414798737,13,36
"372","User #25359","Timepoint 52",8.51545107364655,13,36
"373","User #25359","Timepoint 53",7.79508000612259,13,36
"374","User #25359","Timepoint 54",8.06225216388702,13,36
"375","User #25359","Timepoint 55",8.23497086763382,13,36
"376","User #25359","Timepoint 56",7.95966643095016,13,36
"377","User #25359","Timepoint 57",8.19360101222992,13,36
"378","User #25359","Timepoint 58",7.9939398765564,13,36
"379","User #25359","Timepoint 59",7.88928866386414,13,36
"380","User #25359","Timepoint 60",8.42162328958511,13,36
"381","User #25359","Timepoint 61",7.44294512271881,13,36
"382","User #25359","Timepoint 62",7.83862137794495,13,36
"383","User #25359","Timepoint 63",8.04374206066132,13,36
"384","User #25359","Timepoint 64",7.76452034711838,13,36
"385","User #25320","Timepoint 1",0,13,36
"386","User #25320","Timepoint 2",0,13,36
"387","User #25320","Timepoint 3",0,13,36
"388","User #25320","Timepoint 4",0,13,36
"389","User #25320","Timepoint 5",0,13,36
"390","User #25320","Timepoint 6",0,13,36
"391","User #25320","Timepoint 7",0,13,36
"392","User #25320","Timepoint 8",0,13,36
"393","User #25320","Timepoint 9",0,13,36
"394","User #25320","Timepoint 10",0,13,36
"395","User #25320","Timepoint 11",0,13,36
"396","User #25320","Timepoint 12",0,13,36
"397","User #25320","Timepoint 13",0,13,36
"398","User #25320","Timepoint 14",0,13,36
"399","User #25320","Timepoint 15",0,13,36
"400","User #25320","Timepoint 16",0,13,36
"401","User #25320","Timepoint 17",NA,13,36
"402","User #25320","Timepoint 18",NA,13,36
"403","User #25320","Timepoint 19",NA,13,36
"404","User #25320","Timepoint 20",NA,13,36
"405","User #25320","Timepoint 21",NA,13,36
"406","User #25320","Timepoint 22",NA,13,36
"407","User #25320","Timepoint 23",NA,13,36
"408","User #25320","Timepoint 24",NA,13,36
"409","User #25320","Timepoint 25",NA,13,36
"410","User #25320","Timepoint 26",NA,13,36
"411","User #25320","Timepoint 27",NA,13,36
"412","User #25320","Timepoint 28",NA,13,36
"413","User #25320","Timepoint 29",NA,13,36
"414","User #25320","Timepoint 30",NA,13,36
"415","User #25320","Timepoint 31",NA,13,36
"416","User #25320","Timepoint 32",NA,13,36
"417","User #25320","Timepoint 33",9.50726580619812,13,36
"418","User #25320","Timepoint 34",9.42237901687622,13,36
"419","User #25320","Timepoint 35",9.37934935092926,13,36
"420","User #25320","Timepoint 36",9.60784125328064,13,36
"421","User #25320","Timepoint 37",9.20402073860168,13,36
"422","User #25320","Timepoint 38",9.36214637756348,13,36
"423","User #25320","Timepoint 39",9.45296406745911,13,36
"424","User #25320","Timepoint 40",9.28807711601257,13,36
"425","User #25320","Timepoint 41",9.40173673629761,13,36
"426","User #25320","Timepoint 42",9.28397536277771,13,36
"427","User #25320","Timepoint 43",9.21175634860992,13,36
"428","User #25320","Timepoint 44",9.58619666099548,13,36
"429","User #25320","Timepoint 45",8.93986868858337,13,36
"430","User #25320","Timepoint 46",9.20543956756592,13,36
"431","User #25320","Timepoint 47",9.34131550788879,13,36
"432","User #25320","Timepoint 48",9.16600930690765,13,36
"433","User #25320","Timepoint 49",9.49989986419678,13,36
"434","User #25320","Timepoint 50",9.3896336555481,13,36
"435","User #25320","Timepoint 51",9.32803964614868,13,36
"436","User #25320","Timepoint 52",9.63605809211731,13,36
"437","User #25320","Timepoint 53",9.09366011619568,13,36
"438","User #25320","Timepoint 54",9.31483554840088,13,36
"439","User #25320","Timepoint 55",9.42752504348755,13,36
"440","User #25320","Timepoint 56",9.25524842739105,13,36
"441","User #25320","Timepoint 57",9.53575730323792,13,36
"442","User #25320","Timepoint 58",9.42108654975891,13,36
"443","User #25320","Timepoint 59",9.35920310020447,13,36
"444","User #25320","Timepoint 60",9.65208053588867,13,36
"445","User #25320","Timepoint 61",9.18520414829254,13,36
"446","User #25320","Timepoint 62",9.36605405807495,13,36
"447","User #25320","Timepoint 63",9.47516596317291,13,36
"448","User #25320","Timepoint 64",9.31026554107666,13,36
"449","User #25397","Timepoint 1",0,13,36
"450","User #25397","Timepoint 2",0,13,36
"451","User #25397","Timepoint 3",0,13,36
"452","User #25397","Timepoint 4",0,13,36
"453","User #25397","Timepoint 5",0,13,36
"454","User #25397","Timepoint 6",0,13,36
"455","User #25397","Timepoint 7",0,13,36
"456","User #25397","Timepoint 8",0,13,36
"457","User #25397","Timepoint 9",0,13,36
"458","User #25397","Timepoint 10",0,13,36
"459","User #25397","Timepoint 11",0,13,36
"460","User #25397","Timepoint 12",0,13,36
"461","User #25397","Timepoint 13",0,13,36
"462","User #25397","Timepoint 14",0,13,36
"463","User #25397","Timepoint 15",0,13,36
"464","User #25397","Timepoint 16",0,13,36
"465","User #25397","Timepoint 17",NA,13,36
"466","User #25397","Timepoint 18",NA,13,36
"467","User #25397","Timepoint 19",NA,13,36
"468","User #25397","Timepoint 20",NA,13,36
"469","User #25397","Timepoint 21",NA,13,36
"470","User #25397","Timepoint 22",NA,13,36
"471","User #25397","Timepoint 23",NA,13,36
"472","User #25397","Timepoint 24",NA,13,36
"473","User #25397","Timepoint 25",NA,13,36
"474","User #25397","Timepoint 26",NA,13,36
"475","User #25397","Timepoint 27",NA,13,36
"476","User #25397","Timepoint 28",NA,13,36
"477","User #25397","Timepoint 29",NA,13,36
"478","User #25397","Timepoint 30",NA,13,36
"479","User #25397","Timepoint 31",NA,13,36
"480","User #25397","Timepoint 32",NA,13,36
"481","User #25397","Timepoint 33",7.44055911898613,13,36
"482","User #25397","Timepoint 34",7.33274459838867,13,36
"483","User #25397","Timepoint 35",7.34742611646652,13,36
"484","User #25397","Timepoint 36",7.30503410100937,13,36
"485","User #25397","Timepoint 37",7.48852908611298,13,36
"486","User #25397","Timepoint 38",7.30433076620102,13,36
"487","User #25397","Timepoint 39",7.4022863805294,13,36
"488","User #25397","Timepoint 40",7.08787396550179,13,36
"489","User #25397","Timepoint 41",7.2220316529274,13,36
"490","User #25397","Timepoint 42",7.11129441857338,13,36
"491","User #25397","Timepoint 43",7.13179886341095,13,36
"492","User #25397","Timepoint 44",7.18373656272888,13,36
"493","User #25397","Timepoint 45",7.0728263258934,13,36
"494","User #25397","Timepoint 46",7.05401629209518,13,36
"495","User #25397","Timepoint 47",7.15658470988274,13,36
"496","User #25397","Timepoint 48",6.86507657170296,13,36
"497","User #25397","Timepoint 49",7.08075597882271,13,36
"498","User #25397","Timepoint 50",6.95974916219711,13,36
"499","User #25397","Timepoint 51",6.93720921874046,13,36
"500","User #25397","Timepoint 52",7.14945793151855,13,36
"501","User #25397","Timepoint 53",6.74968510866165,13,36
"502","User #25397","Timepoint 54",6.86357468366623,13,36
"503","User #25397","Timepoint 55",7.00371384620667,13,36
"504","User #25397","Timepoint 56",6.68877273797989,13,36
"505","User #25397","Timepoint 57",7.21164003014565,13,36
"506","User #25397","Timepoint 58",7.10717409849167,13,36
"507","User #25397","Timepoint 59",7.12154686450958,13,36
"508","User #25397","Timepoint 60",7.2082407772541,13,36
"509","User #25397","Timepoint 61",7.02960878610611,13,36
"510","User #25397","Timepoint 62",7.07633763551712,13,36
"511","User #25397","Timepoint 63",7.11310893297195,13,36
"512","User #25397","Timepoint 64",6.86900764703751,13,36
"513","User #25331","Timepoint 1",0,13,36
"514","User #25331","Timepoint 2",0,13,36
"515","User #25331","Timepoint 3",0,13,36
"516","User #25331","Timepoint 4",0,13,36
"517","User #25331","Timepoint 5",0,13,36
"518","User #25331","Timepoint 6",0,13,36
"519","User #25331","Timepoint 7",0,13,36
"520","User #25331","Timepoint 8",0,13,36
"521","User #25331","Timepoint 9",0,13,36
"522","User #25331","Timepoint 10",0,13,36
"523","User #25331","Timepoint 11",0,13,36
"524","User #25331","Timepoint 12",0,13,36
"525","User #25331","Timepoint 13",0,13,36
"526","User #25331","Timepoint 14",0,13,36
"527","User #25331","Timepoint 15",0,13,36
"528","User #25331","Timepoint 16",0,13,36
"529","User #25331","Timepoint 17",NA,13,36
"530","User #25331","Timepoint 18",NA,13,36
"531","User #25331","Timepoint 19",NA,13,36
"532","User #25331","Timepoint 20",NA,13,36
"533","User #25331","Timepoint 21",NA,13,36
"534","User #25331","Timepoint 22",NA,13,36
"535","User #25331","Timepoint 23",NA,13,36
"536","User #25331","Timepoint 24",NA,13,36
"537","User #25331","Timepoint 25",NA,13,36
"538","User #25331","Timepoint 26",NA,13,36
"539","User #25331","Timepoint 27",NA,13,36
"540","User #25331","Timepoint 28",NA,13,36
"541","User #25331","Timepoint 29",NA,13,36
"542","User #25331","Timepoint 30",NA,13,36
"543","User #25331","Timepoint 31",NA,13,36
"544","User #25331","Timepoint 32",NA,13,36
"545","User #25331","Timepoint 33",15.3964982032776,13,36
"546","User #25331","Timepoint 34",15.2841937541962,13,36
"547","User #25331","Timepoint 35",15.2621202468872,13,36
"548","User #25331","Timepoint 36",15.3521149754524,13,36
"549","User #25331","Timepoint 37",15.1023872792721,13,36
"550","User #25331","Timepoint 38",15.1966562867165,13,36
"551","User #25331","Timepoint 39",15.2450624704361,13,36
"552","User #25331","Timepoint 40",15.1222859621048,13,36
"553","User #25331","Timepoint 41",15.5201197862625,13,36
"554","User #25331","Timepoint 42",15.398808836937,13,36
"555","User #25331","Timepoint 43",15.40447473526,13,36
