"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25332","Timepoint 45",13.9102401137352,3,6
"110","User #25332","Timepoint 46",13.8663818836212,3,6
"111","User #25332","Timepoint 47",13.9217194318771,3,6
"112","User #25332","Timepoint 48",13.7708564996719,3,6
"113","User #25332","Timepoint 49",13.6690590381622,3,6
"114","User #25332","Timepoint 50",13.6551195979118,3,6
"115","User #25332","Timepoint 51",13.5382625460625,3,6
"116","User #25332","Timepoint 52",13.7188011407852,3,6
"117","User #25332","Timepoint 53",13.6108905076981,3,6
"118","User #25332","Timepoint 54",13.5532893538475,3,6
"119","User #25332","Timepoint 55",13.7203139066696,3,6
"120","User #25332","Timepoint 56",13.5854565501213,3,6
"121","User #25332","Timepoint 57",15.5263679027557,3,6
"122","User #25332","Timepoint 58",15.7839608192444,3,6
"123","User #25332","Timepoint 59",16.0808137655258,3,6
"124","User #25332","Timepoint 60",15.9473609924316,3,6
"125","User #25332","Timepoint 61",16.2479203939438,3,6
"126","User #25332","Timepoint 62",16.0487678050995,3,6
"127","User #25332","Timepoint 63",15.8726925849915,3,6
"128","User #25332","Timepoint 64",16.1246596574783,3,6
"129","User #25298","Timepoint 1",0,3,6
"130","User #25298","Timepoint 2",0,3,6
"131","User #25298","Timepoint 3",0,3,6
"132","User #25298","Timepoint 4",0,3,6
"133","User #25298","Timepoint 5",0,3,6
"134","User #25298","Timepoint 6",0,3,6
"135","User #25298","Timepoint 7",0,3,6
"136","User #25298","Timepoint 8",0,3,6
"137","User #25298","Timepoint 9",0,3,6
"138","User #25298","Timepoint 10",0,3,6
"139","User #25298","Timepoint 11",0,3,6
"140","User #25298","Timepoint 12",0,3,6
"141","User #25298","Timepoint 13",0,3,6
"142","User #25298","Timepoint 14",0,3,6
"143","User #25298","Timepoint 15",0,3,6
"144","User #25298","Timepoint 16",0,3,6
"145","User #25298","Timepoint 17",8.22480311989784,3,6
"146","User #25298","Timepoint 18",8.04804867506027,3,6
"147","User #25298","Timepoint 19",8.26358845829964,3,6
"148","User #25298","Timepoint 20",8.26551234722137,3,6
"149","User #25298","Timepoint 21",8.22084581851959,3,6
"150","User #25298","Timepoint 22",8.17745870351791,3,6
"151","User #25298","Timepoint 23",8.3498746752739,3,6
"152","User #25298","Timepoint 24",8.23809361457825,3,6
"153","User #25298","Timepoint 25",8.10607275366783,3,6
"154","User #25298","Timepoint 26",7.92271962761879,3,6
"155","User #25298","Timepoint 27",8.16244846582413,3,6
"156","User #25298","Timepoint 28",8.18194872140884,3,6
"157","User #25298","Timepoint 29",8.08355262875557,3,6
"158","User #25298","Timepoint 30",8.06806436181068,3,6
"159","User #25298","Timepoint 31",8.26128876209259,3,6
"160","User #25298","Timepoint 32",8.15670496225357,3,6
"161","User #25298","Timepoint 33",7.91634297370911,3,6
"162","User #25298","Timepoint 34",7.84433400630951,3,6
"163","User #25298","Timepoint 35",7.95823892951012,3,6
"164","User #25298","Timepoint 36",8.05742299556732,3,6
"165","User #25298","Timepoint 37",7.87301084399223,3,6
"166","User #25298","Timepoint 38",7.97258308529854,3,6
"167","User #25298","Timepoint 39",8.09400683641434,3,6
"168","User #25298","Timepoint 40",7.97971433401108,3,6
"169","User #25298","Timepoint 41",7.95755213499069,3,6
"170","User #25298","Timepoint 42",7.85568019747734,3,6
"171","User #25298","Timepoint 43",8.04711243510246,3,6
"172","User #25298","Timepoint 44",8.09849238395691,3,6
"173","User #25298","Timepoint 45",7.90638452768326,3,6
"174","User #25298","Timepoint 46",7.94446340203285,3,6
"175","User #25298","Timepoint 47",8.12058871984482,3,6
"176","User #25298","Timepoint 48",8.07580342888832,3,6
"177","User #25298","Timepoint 49",7.50688278675079,3,6
"178","User #25298","Timepoint 50",7.48196268081665,3,6
"179","User #25298","Timepoint 51",7.51944923400879,3,6
"180","User #25298","Timepoint 52",7.65413022041321,3,6
"181","User #25298","Timepoint 53",7.4739156961441,3,6
"182","User #25298","Timepoint 54",7.60747635364532,3,6
"183","User #25298","Timepoint 55",7.63102555274963,3,6
"184","User #25298","Timepoint 56",7.57307600975037,3,6
"185","User #25298","Timepoint 57",7.5603551864624,3,6
"186","User #25298","Timepoint 58",7.47041451931,3,6
"187","User #25298","Timepoint 59",7.56770145893097,3,6
"188","User #25298","Timepoint 60",7.63400745391846,3,6
"189","User #25298","Timepoint 61",7.51940536499023,3,6
"190","User #25298","Timepoint 62",7.55226528644562,3,6
"191","User #25298","Timepoint 63",7.66122603416443,3,6
"192","User #25298","Timepoint 64",7.57757604122162,3,6
"193","User #25332","Timepoint 1",0,3,6
"194","User #25332","Timepoint 2",0,3,6
"195","User #25332","Timepoint 3",0,3,6
"196","User #25332","Timepoint 4",0,3,6
"197","User #25332","Timepoint 5",0,3,6
"198","User #25332","Timepoint 6",0,3,6
"199","User #25332","Timepoint 7",0,3,6
"200","User #25332","Timepoint 8",0,3,6
"201","User #25332","Timepoint 9",0,3,6
"202","User #25332","Timepoint 10",0,3,6
"203","User #25332","Timepoint 11",0,3,6
"204","User #25332","Timepoint 12",0,3,6
"205","User #25332","Timepoint 13",0,3,6
"206","User #25332","Timepoint 14",0,3,6
"207","User #25332","Timepoint 15",0,3,6
"208","User #25332","Timepoint 16",0,3,6
"209","User #25332","Timepoint 17",11.2430467605591,3,6
"210","User #25332","Timepoint 18",11.2406868934631,3,6
"211","User #25332","Timepoint 19",11.2318828701973,3,6
"212","User #25332","Timepoint 20",11.5468821525574,3,6
"213","User #25332","Timepoint 21",11.2864764928818,3,6
"214","User #25332","Timepoint 22",11.3856280446053,3,6
"215","User #25332","Timepoint 23",11.4574867486954,3,6
"216","User #25332","Timepoint 24",11.3754096031189,3,6
"217","User #25332","Timepoint 25",10.9489595890045,3,6
"218","User #25332","Timepoint 26",10.755673289299,3,6
"219","User #25332","Timepoint 27",10.7988831400871,3,6
"220","User #25332","Timepoint 28",11.0184972286224,3,6
"221","User #25332","Timepoint 29",10.9133846759796,3,6
"222","User #25332","Timepoint 30",10.9284171462059,3,6
"223","User #25332","Timepoint 31",11.1433482170105,3,6
"224","User #25332","Timepoint 32",10.8330507278442,3,6
"225","User #25332","Timepoint 33",10.4491029381752,3,6
"226","User #25332","Timepoint 34",10.2816095352173,3,6
"227","User #25332","Timepoint 35",10.3177589774132,3,6
"228","User #25332","Timepoint 36",10.4895356893539,3,6
"229","User #25332","Timepoint 37",10.4061788916588,3,6
"230","User #25332","Timepoint 38",10.449843108654,3,6
"231","User #25332","Timepoint 39",10.6520060300827,3,6
"232","User #25332","Timepoint 40",10.3625246882439,3,6
"233","User #25332","Timepoint 41",10.7392894029617,3,6
"234","User #25332","Timepoint 42",10.5666002035141,3,6
"235","User #25332","Timepoint 43",10.6418426632881,3,6
"236","User #25332","Timepoint 44",10.7947062253952,3,6
"237","User #25332","Timepoint 45",10.7667086720467,3,6
"238","User #25332","Timepoint 46",10.7955502867699,3,6
"239","User #25332","Timepoint 47",10.9660803079605,3,6
"240","User #25332","Timepoint 48",10.6716046929359,3,6
"241","User #25332","Timepoint 49",9.99618327617645,3,6
"242","User #25332","Timepoint 50",9.9295711517334,3,6
"243","User #25332","Timepoint 51",9.97771394252777,3,6
"244","User #25332","Timepoint 52",10.2031579017639,3,6
"245","User #25332","Timepoint 53",10.0487334728241,3,6
"246","User #25332","Timepoint 54",10.233203291893,3,6
"247","User #25332","Timepoint 55",10.2438659667969,3,6
"248","User #25332","Timepoint 56",10.0713548660278,3,6
"249","User #25332","Timepoint 57",10.3794269561768,3,6
"250","User #25332","Timepoint 58",10.3462562561035,3,6
"251","User #25332","Timepoint 59",10.3960019350052,3,6
"252","User #25332","Timepoint 60",10.6823835372925,3,6
"253","User #25332","Timepoint 61",10.4344898462296,3,6
"254","User #25332","Timepoint 62",10.6640654802322,3,6
"255","User #25332","Timepoint 63",10.6271922588348,3,6
"256","User #25332","Timepoint 64",10.5097447633743,3,6
"257","User #25397","Timepoint 1",0,3,6
"258","User #25397","Timepoint 2",0,3,6
"259","User #25397","Timepoint 3",0,3,6
"260","User #25397","Timepoint 4",0,3,6
"261","User #25397","Timepoint 5",0,3,6
"262","User #25397","Timepoint 6",0,3,6
"263","User #25397","Timepoint 7",0,3,6
"264","User #25397","Timepoint 8",0,3,6
"265","User #25397","Timepoint 9",0,3,6
"266","User #25397","Timepoint 10",0,3,6
"267","User #25397","Timepoint 11",0,3,6
"268","User #25397","Timepoint 12",0,3,6
"269","User #25397","Timepoint 13",0,3,6
"270","User #25397","Timepoint 14",0,3,6
"271","User #25397","Timepoint 15",0,3,6
"272","User #25397","Timepoint 16",0,3,6
"273","User #25397","Timepoint 17",12.8751464486122,3,6
"274","User #25397","Timepoint 18",12.5767065286636,3,6
"275","User #25397","Timepoint 19",12.5669842064381,3,6
"276","User #25397","Timepoint 20",12.6508023142815,3,6
"277","User #25397","Timepoint 21",12.5903188288212,3,6
"278","User #25397","Timepoint 22",12.506098151207,3,6
"279","User #25397","Timepoint 23",12.8986528515816,3,6
"280","User #25397","Timepoint 24",12.5166456103325,3,6
"281","User #25397","Timepoint 25",12.8742639422417,3,6
"282","User #25397","Timepoint 26",12.5732207596302,3,6
"283","User #25397","Timepoint 27",12.5655480027199,3,6
"284","User #25397","Timepoint 28",12.6355780959129,3,6
"285","User #25397","Timepoint 29",12.5695723891258,3,6
"286","User #25397","Timepoint 30",12.4774032533169,3,6
"287","User #25397","Timepoint 31",12.8534332513809,3,6
"288","User #25397","Timepoint 32",12.5484702587128,3,6
"289","User #25397","Timepoint 33",12.8840147852898,3,6
"290","User #25397","Timepoint 34",12.5857499241829,3,6
"291","User #25397","Timepoint 35",12.5772074460983,3,6
"292","User #25397","Timepoint 36",12.6784321069717,3,6
"293","User #25397","Timepoint 37",12.5936423242092,3,6
"294","User #25397","Timepoint 38",12.5051730275154,3,6
"295","User #25397","Timepoint 39",12.897426456213,3,6
"296","User #25397","Timepoint 40",12.5534417331219,3,6
"297","User #25397","Timepoint 41",12.9469330310822,3,6
"298","User #25397","Timepoint 42",12.705487549305,3,6
"299","User #25397","Timepoint 43",12.6744123101234,3,6
"300","User #25397","Timepoint 44",12.7523869276047,3,6
"301","User #25397","Timepoint 45",12.7223086059093,3,6
"302","User #25397","Timepoint 46",12.6341166496277,3,6
"303","User #25397","Timepoint 47",12.9852168262005,3,6
"304","User #25397","Timepoint 48",12.6338579952717,3,6
"305","User #25397","Timepoint 49",12.8580857515335,3,6
"306","User #25397","Timepoint 50",12.5296160280704,3,6
"307","User #25397","Timepoint 51",12.5349087715149,3,6
"308","User #25397","Timepoint 52",12.6508482098579,3,6
"309","User #25397","Timepoint 53",12.5223235487938,3,6
"310","User #25397","Timepoint 54",12.4418384432793,3,6
"311","User #25397","Timepoint 55",12.8379503786564,3,6
"312","User #25397","Timepoint 56",12.5358365178108,3,6
"313","User #25397","Timepoint 57",13.1124714910984,3,6
"314","User #25397","Timepoint 58",12.8638482689857,3,6
"315","User #25397","Timepoint 59",12.8842439353466,3,6
"316","User #25397","Timepoint 60",12.9252749085426,3,6
"317","User #25397","Timepoint 61",13.01063773036,3,6
"318","User #25397","Timepoint 62",12.8616311848164,3,6
"319","User #25397","Timepoint 63",13.2008090019226,3,6
"320","User #25397","Timepoint 64",12.8593950867653,3,6
"321","User #25366","Timepoint 1",0,3,6
"322","User #25366","Timepoint 2",0,3,6
"323","User #25366","Timepoint 3",0,3,6
"324","User #25366","Timepoint 4",0,3,6
"325","User #25366","Timepoint 5",0,3,6
"326","User #25366","Timepoint 6",0,3,6
"327","User #25366","Timepoint 7",0,3,6
"328","User #25366","Timepoint 8",0,3,6
"329","User #25366","Timepoint 9",0,3,6
"330","User #25366","Timepoint 10",0,3,6
"331","User #25366","Timepoint 11",0,3,6
"332","User #25366","Timepoint 12",0,3,6
"333","User #25366","Timepoint 13",0,3,6
"334","User #25366","Timepoint 14",0,3,6
"335","User #25366","Timepoint 15",0,3,6
"336","User #25366","Timepoint 16",0,3,6
"337","User #25366","Timepoint 17",6.67213153839111,3,6
"338","User #25366","Timepoint 18",6.68397867679596,3,6
"339","User #25366","Timepoint 19",6.70565521717072,3,6
"340","User #25366","Timepoint 20",6.81150102615356,3,6
"341","User #25366","Timepoint 21",6.6828099489212,3,6
"342","User #25366","Timepoint 22",6.81505763530731,3,6
"343","User #25366","Timepoint 23",6.77062082290649,3,6
"344","User #25366","Timepoint 24",6.73855268955231,3,6
"345","User #25366","Timepoint 25",6.60383927822113,3,6
"346","User #25366","Timepoint 26",6.58592534065247,3,6
"347","User #25366","Timepoint 27",6.5982152223587,3,6
"348","User #25366","Timepoint 28",6.67797112464905,3,6
"349","User #25366","Timepoint 29",6.60176312923431,3,6
"350","User #25366","Timepoint 30",6.67337918281555,3,6
"351","User #25366","Timepoint 31",6.68370151519775,3,6
"352","User #25366","Timepoint 32",6.62319231033325,3,6
"353","User #25366","Timepoint 33",6.4571977853775,3,6
"354","User #25366","Timepoint 34",6.42998552322388,3,6
"355","User #25366","Timepoint 35",6.43321681022644,3,6
"356","User #25366","Timepoint 36",6.51176881790161,3,6
"357","User #25366","Timepoint 37",6.42925143241882,3,6
"358","User #25366","Timepoint 38",6.51272058486938,3,6
"359","User #25366","Timepoint 39",6.53098082542419,3,6
"360","User #25366","Timepoint 40",6.45957827568054,3,6
"361","User #25366","Timepoint 41",6.55858647823334,3,6
"362","User #25366","Timepoint 42",6.53553760051727,3,6
"363","User #25366","Timepoint 43",6.55409228801727,3,6
"364","User #25366","Timepoint 44",6.62375950813293,3,6
"365","User #25366","Timepoint 45",6.55449366569519,3,6
"366","User #25366","Timepoint 46",6.62849199771881,3,6
"367","User #25366","Timepoint 47",6.63662171363831,3,6
"368","User #25366","Timepoint 48",6.57551980018616,3,6
"369","User #25366","Timepoint 49",6.46432375907898,3,6
"370","User #25366","Timepoint 50",6.41666436195374,3,6
"371","User #25366","Timepoint 51",6.41816580295563,3,6
"372","User #25366","Timepoint 52",6.48354721069336,3,6
"373","User #25366","Timepoint 53",6.42941868305206,3,6
"374","User #25366","Timepoint 54",6.47441899776459,3,6
"375","User #25366","Timepoint 55",6.52697253227234,3,6
"376","User #25366","Timepoint 56",6.43102252483368,3,6
"377","User #25366","Timepoint 57",6.58772361278534,3,6
"378","User #25366","Timepoint 58",6.56111860275269,3,6
"379","User #25366","Timepoint 59",6.58002758026123,3,6
"380","User #25366","Timepoint 60",6.64535760879517,3,6
"381","User #25366","Timepoint 61",6.58681666851044,3,6
"382","User #25366","Timepoint 62",6.64653813838959,3,6
"383","User #25366","Timepoint 63",6.66307330131531,3,6
"384","User #25366","Timepoint 64",6.59675669670105,3,6
"385","User #25292","Timepoint 1",0,3,6
"386","User #25292","Timepoint 2",0,3,6
"387","User #25292","Timepoint 3",0,3,6
"388","User #25292","Timepoint 4",0,3,6
"389","User #25292","Timepoint 5",0,3,6
"390","User #25292","Timepoint 6",0,3,6
"391","User #25292","Timepoint 7",0,3,6
"392","User #25292","Timepoint 8",0,3,6
"393","User #25292","Timepoint 9",0,3,6
"394","User #25292","Timepoint 10",0,3,6
"395","User #25292","Timepoint 11",0,3,6
"396","User #25292","Timepoint 12",0,3,6
"397","User #25292","Timepoint 13",0,3,6
"398","User #25292","Timepoint 14",0,3,6
"399","User #25292","Timepoint 15",0,3,6
"400","User #25292","Timepoint 16",0,3,6
"401","User #25292","Timepoint 17",6.4017436504364,3,6
"402","User #25292","Timepoint 18",6.32409203052521,3,6
"403","User #25292","Timepoint 19",6.28445434570312,3,6
"404","User #25292","Timepoint 20",6.44028377532959,3,6
"405","User #25292","Timepoint 21",6.25455391407013,3,6
"406","User #25292","Timepoint 22",6.32267701625824,3,6
"407","User #25292","Timepoint 23",6.45633029937744,3,6
"408","User #25292","Timepoint 24",6.26921594142914,3,6
"409","User #25292","Timepoint 25",6.33120059967041,3,6
"410","User #25292","Timepoint 26",6.31057071685791,3,6
"411","User #25292","Timepoint 27",6.23802185058594,3,6
"412","User #25292","Timepoint 28",6.34780883789062,3,6
"413","User #25292","Timepoint 29",6.20710575580597,3,6
"414","User #25292","Timepoint 30",6.2697035074234,3,6
"415","User #25292","Timepoint 31",6.40380620956421,3,6
"416","User #25292","Timepoint 32",6.1547783613205,3,6
"417","User #25292","Timepoint 33",6.27969253063202,3,6
"418","User #25292","Timepoint 34",6.28967082500458,3,6
"419","User #25292","Timepoint 35",6.20568764209747,3,6
"420","User #25292","Timepoint 36",6.32195472717285,3,6
"421","User #25292","Timepoint 37",6.1085569858551,3,6
"422","User #25292","Timepoint 38",6.2526581287384,3,6
"423","User #25292","Timepoint 39",6.36688375473022,3,6
"424","User #25292","Timepoint 40",6.05806720256805,3,6
"425","User #25292","Timepoint 41",6.283695936203,3,6
"426","User #25292","Timepoint 42",6.20281875133514,3,6
"427","User #25292","Timepoint 43",6.25302064418793,3,6
"428","User #25292","Timepoint 44",6.28902292251587,3,6
"429","User #25292","Timepoint 45",6.08324205875397,3,6
"430","User #25292","Timepoint 46",6.23874366283417,3,6
"431","User #25292","Timepoint 47",6.37057590484619,3,6
"432","User #25292","Timepoint 48",6.06705677509308,3,6
"433","User #25292","Timepoint 49",6.02538293600082,3,6
"434","User #25292","Timepoint 50",5.92046117782593,3,6
"435","User #25292","Timepoint 51",5.98393556475639,3,6
"436","User #25292","Timepoint 52",6.01884120702744,3,6
"437","User #25292","Timepoint 53",5.8405142724514,3,6
"438","User #25292","Timepoint 54",5.98173078894615,3,6
"439","User #25292","Timepoint 55",6.04590308666229,3,6
"440","User #25292","Timepoint 56",5.89885151386261,3,6
"441","User #25292","Timepoint 57",5.97987818717957,3,6
"442","User #25292","Timepoint 58",5.86488464474678,3,6
"443","User #25292","Timepoint 59",5.97651353478432,3,6
"444","User #25292","Timepoint 60",6.00478142499924,3,6
"445","User #25292","Timepoint 61",5.74060037732124,3,6
"446","User #25292","Timepoint 62",5.96402230858803,3,6
"447","User #25292","Timepoint 63",6.02537131309509,3,6
"448","User #25292","Timepoint 64",5.82075935602188,3,6
"449","User #25305","Timepoint 1",0,3,6
"450","User #25305","Timepoint 2",0,3,6
"451","User #25305","Timepoint 3",0,3,6
"452","User #25305","Timepoint 4",0,3,6
"453","User #25305","Timepoint 5",0,3,6
"454","User #25305","Timepoint 6",0,3,6
"455","User #25305","Timepoint 7",0,3,6
"456","User #25305","Timepoint 8",0,3,6
"457","User #25305","Timepoint 9",0,3,6
"458","User #25305","Timepoint 10",0,3,6
"459","User #25305","Timepoint 11",0,3,6
"460","User #25305","Timepoint 12",0,3,6
"461","User #25305","Timepoint 13",0,3,6
"462","User #25305","Timepoint 14",0,3,6
"463","User #25305","Timepoint 15",0,3,6
"464","User #25305","Timepoint 16",0,3,6
"465","User #25305","Timepoint 17",6.56854867935181,3,6
"466","User #25305","Timepoint 18",6.49775385856628,3,6
"467","User #25305","Timepoint 19",6.48994338512421,3,6
"468","User #25305","Timepoint 20",6.52870535850525,3,6
"469","User #25305","Timepoint 21",6.53198981285095,3,6
"470","User #25305","Timepoint 22",6.50287508964539,3,6
"471","User #25305","Timepoint 23",6.61839056015015,3,6
"472","User #25305","Timepoint 24",6.46253800392151,3,6
"473","User #25305","Timepoint 25",6.51407074928284,3,6
"474","User #25305","Timepoint 26",6.44956624507904,3,6
"475","User #25305","Timepoint 27",6.45328986644745,3,6
"476","User #25305","Timepoint 28",6.48364067077637,3,6
"477","User #25305","Timepoint 29",6.4955005645752,3,6
"478","User #25305","Timepoint 30",6.46924471855164,3,6
"479","User #25305","Timepoint 31",6.56740045547485,3,6
"480","User #25305","Timepoint 32",6.44839715957642,3,6
"481","User #25305","Timepoint 33",6.49853014945984,3,6
"482","User #25305","Timepoint 34",6.46390783786774,3,6
"483","User #25305","Timepoint 35",6.46851170063019,3,6
"484","User #25305","Timepoint 36",6.53100371360779,3,6
"485","User #25305","Timepoint 37",6.47561681270599,3,6
"486","User #25305","Timepoint 38",6.53034782409668,3,6
"487","User #25305","Timepoint 39",6.56679880619049,3,6
"488","User #25305","Timepoint 40",6.48096966743469,3,6
"489","User #25305","Timepoint 41",6.50462377071381,3,6
"490","User #25305","Timepoint 42",6.44691848754883,3,6
"491","User #25305","Timepoint 43",6.45569002628326,3,6
"492","User #25305","Timepoint 44",6.50217652320862,3,6
"493","User #25305","Timepoint 45",6.48221397399902,3,6
"494","User #25305","Timepoint 46",6.49483704566956,3,6
"495","User #25305","Timepoint 47",6.56409573554993,3,6
"496","User #25305","Timepoint 48",6.45777404308319,3,6
"497","User #25305","Timepoint 49",6.13709408044815,3,6
"498","User #25305","Timepoint 50",6.12236794829369,3,6
"499","User #25305","Timepoint 51",6.12992623448372,3,6
"500","User #25305","Timepoint 52",6.18136340379715,3,6
"501","User #25305","Timepoint 53",6.1284704208374,3,6
"502","User #25305","Timepoint 54",6.18818220496178,3,6
"503","User #25305","Timepoint 55",6.19656044244766,3,6
"504","User #25305","Timepoint 56",6.14042708277702,3,6
"505","User #25305","Timepoint 57",6.20713818073273,3,6
"506","User #25305","Timepoint 58",6.20116284489632,3,6
"507","User #25305","Timepoint 59",6.21455717086792,3,6
"508","User #25305","Timepoint 60",6.26554292440414,3,6
"509","User #25305","Timepoint 61",6.21180719137192,3,6
"510","User #25305","Timepoint 62",6.27171030640602,3,6
"511","User #25305","Timepoint 63",6.26522034406662,3,6
"512","User #25305","Timepoint 64",6.23318886756897,3,6
"513","User #25363","Timepoint 1",0,3,6
"514","User #25363","Timepoint 2",0,3,6
"515","User #25363","Timepoint 3",0,3,6
"516","User #25363","Timepoint 4",0,3,6
"517","User #25363","Timepoint 5",0,3,6
"518","User #25363","Timepoint 6",0,3,6
"519","User #25363","Timepoint 7",0,3,6
"520","User #25363","Timepoint 8",0,3,6
"521","User #25363","Timepoint 9",0,3,6
"522","User #25363","Timepoint 10",0,3,6
"523","User #25363","Timepoint 11",0,3,6
"524","User #25363","Timepoint 12",0,3,6
"525","User #25363","Timepoint 13",0,3,6
"526","User #25363","Timepoint 14",0,3,6
"527","User #25363","Timepoint 15",0,3,6
"528","User #25363","Timepoint 16",0,3,6
"529","User #25363","Timepoint 17",13.6022891998291,3,6
