"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"300","User #25305","Timepoint 44",10.7724280357361,79,21
"301","User #25305","Timepoint 45",10.5565297603607,79,21
"302","User #25305","Timepoint 46",9.84291195869446,79,21
"303","User #25305","Timepoint 47",9.1963484287262,79,21
"304","User #25305","Timepoint 48",10.2158215045929,79,21
"305","User #25305","Timepoint 49",9.65837049484253,79,21
"306","User #25305","Timepoint 50",9.64315223693848,79,21
"307","User #25305","Timepoint 51",9.28414511680603,79,21
"308","User #25305","Timepoint 52",10.0419025421143,79,21
"309","User #25305","Timepoint 53",10.0690233707428,79,21
"310","User #25305","Timepoint 54",9.13605833053589,79,21
"311","User #25305","Timepoint 55",8.67480218410492,79,21
"312","User #25305","Timepoint 56",9.6747772693634,79,21
"313","User #25305","Timepoint 57",10.132134437561,79,21
"314","User #25305","Timepoint 58",10.206449508667,79,21
"315","User #25305","Timepoint 59",10.0607850551605,79,21
"316","User #25305","Timepoint 60",10.4596858024597,79,21
"317","User #25305","Timepoint 61",10.4767832756042,79,21
"318","User #25305","Timepoint 62",9.62792706489563,79,21
"319","User #25305","Timepoint 63",8.88899600505829,79,21
"320","User #25305","Timepoint 64",10.1237814426422,79,21
"321","User #25314","Timepoint 1",0,79,21
"322","User #25314","Timepoint 2",0,79,21
"323","User #25314","Timepoint 3",0,79,21
"324","User #25314","Timepoint 4",0,79,21
"325","User #25314","Timepoint 5",0,79,21
"326","User #25314","Timepoint 6",0,79,21
"327","User #25314","Timepoint 7",0,79,21
"328","User #25314","Timepoint 8",0,79,21
"329","User #25314","Timepoint 9",0,79,21
"330","User #25314","Timepoint 10",0,79,21
"331","User #25314","Timepoint 11",0,79,21
"332","User #25314","Timepoint 12",0,79,21
"333","User #25314","Timepoint 13",0,79,21
"334","User #25314","Timepoint 14",0,79,21
"335","User #25314","Timepoint 15",0,79,21
"336","User #25314","Timepoint 16",0,79,21
"337","User #25314","Timepoint 17",12.3855197429657,79,21
"338","User #25314","Timepoint 18",12.8684605360031,79,21
"339","User #25314","Timepoint 19",12.9647490382195,79,21
"340","User #25314","Timepoint 20",12.8557507991791,79,21
"341","User #25314","Timepoint 21",12.5986124873161,79,21
"342","User #25314","Timepoint 22",12.107361882925,79,21
"343","User #25314","Timepoint 23",11.4098010659218,79,21
"344","User #25314","Timepoint 24",12.2294837534428,79,21
"345","User #25314","Timepoint 25",11.8911964297295,79,21
"346","User #25314","Timepoint 26",12.0942634940147,79,21
"347","User #25314","Timepoint 27",11.9741743803024,79,21
"348","User #25314","Timepoint 28",12.3094390630722,79,21
"349","User #25314","Timepoint 29",12.1472831070423,79,21
"350","User #25314","Timepoint 30",11.4835706949234,79,21
"351","User #25314","Timepoint 31",10.9387013316154,79,21
"352","User #25314","Timepoint 32",11.8093431293964,79,21
"353","User #25314","Timepoint 33",11.3696361780167,79,21
"354","User #25314","Timepoint 34",11.3759981393814,79,21
"355","User #25314","Timepoint 35",11.044676721096,79,21
"356","User #25314","Timepoint 36",11.711133480072,79,21
"357","User #25314","Timepoint 37",11.7361930906773,79,21
"358","User #25314","Timepoint 38",10.9082928001881,79,21
"359","User #25314","Timepoint 39",10.5145601779222,79,21
"360","User #25314","Timepoint 40",11.3821247816086,79,21
"361","User #25314","Timepoint 41",11.6665108799934,79,21
"362","User #25314","Timepoint 42",11.7730322182178,79,21
"363","User #25314","Timepoint 43",11.5792704820633,79,21
"364","User #25314","Timepoint 44",12.0495176017284,79,21
"365","User #25314","Timepoint 45",11.9933480918407,79,21
"366","User #25314","Timepoint 46",11.2609222829342,79,21
"367","User #25314","Timepoint 47",10.7378203570843,79,21
"368","User #25314","Timepoint 48",11.6841107904911,79,21
"369","User #25314","Timepoint 49",11.8266372084618,79,21
"370","User #25314","Timepoint 50",11.9448846578598,79,21
"371","User #25314","Timepoint 51",11.8757444322109,79,21
"372","User #25314","Timepoint 52",12.2212607264519,79,21
"373","User #25314","Timepoint 53",12.1335183978081,79,21
"374","User #25314","Timepoint 54",11.4233289957047,79,21
"375","User #25314","Timepoint 55",10.8367347121239,79,21
"376","User #25314","Timepoint 56",11.7814550995827,79,21
"377","User #25314","Timepoint 57",11.4863294363022,79,21
"378","User #25314","Timepoint 58",11.5265341699123,79,21
"379","User #25314","Timepoint 59",11.2568279802799,79,21
"380","User #25314","Timepoint 60",11.8527549207211,79,21
"381","User #25314","Timepoint 61",11.8390012681484,79,21
"382","User #25314","Timepoint 62",11.0422321557999,79,21
"383","User #25314","Timepoint 63",10.6110492646694,79,21
"384","User #25314","Timepoint 64",11.4883809685707,79,21
"385","User #25349","Timepoint 1",0,79,21
"386","User #25349","Timepoint 2",0,79,21
"387","User #25349","Timepoint 3",0,79,21
"388","User #25349","Timepoint 4",0,79,21
"389","User #25349","Timepoint 5",0,79,21
"390","User #25349","Timepoint 6",0,79,21
"391","User #25349","Timepoint 7",0,79,21
"392","User #25349","Timepoint 8",0,79,21
"393","User #25349","Timepoint 9",0,79,21
"394","User #25349","Timepoint 10",0,79,21
"395","User #25349","Timepoint 11",0,79,21
"396","User #25349","Timepoint 12",0,79,21
"397","User #25349","Timepoint 13",0,79,21
"398","User #25349","Timepoint 14",0,79,21
"399","User #25349","Timepoint 15",0,79,21
"400","User #25349","Timepoint 16",0,79,21
"401","User #25349","Timepoint 17",7.92435884475708,79,21
"402","User #25349","Timepoint 18",8.22071647644043,79,21
"403","User #25349","Timepoint 19",8.26526939868927,79,21
"404","User #25349","Timepoint 20",8.17645251750946,79,21
"405","User #25349","Timepoint 21",8.11194288730621,79,21
"406","User #25349","Timepoint 22",7.57750397920609,79,21
"407","User #25349","Timepoint 23",6.83451473712921,79,21
"408","User #25349","Timepoint 24",7.83790105581284,79,21
"409","User #25349","Timepoint 25",7.0803599357605,79,21
"410","User #25349","Timepoint 26",7.15258395671844,79,21
"411","User #25349","Timepoint 27",6.80120313167572,79,21
"412","User #25349","Timepoint 28",7.42131197452545,79,21
"413","User #25349","Timepoint 29",7.40574407577515,79,21
"414","User #25349","Timepoint 30",6.68362832069397,79,21
"415","User #25349","Timepoint 31",6.39048245549202,79,21
"416","User #25349","Timepoint 32",7.13111162185669,79,21
"417","User #25349","Timepoint 33",7.22939562797546,79,21
"418","User #25349","Timepoint 34",7.34839683771133,79,21
"419","User #25349","Timepoint 35",7.11011081933975,79,21
"420","User #25349","Timepoint 36",7.62930101156235,79,21
"421","User #25349","Timepoint 37",7.56474274396896,79,21
"422","User #25349","Timepoint 38",6.86089962720871,79,21
"423","User #25349","Timepoint 39",6.49284172058105,79,21
"424","User #25349","Timepoint 40",7.30692756175995,79,21
"425","User #25349","Timepoint 41",6.99532854557037,79,21
"426","User #25349","Timepoint 42",7.0146222114563,79,21
"427","User #25349","Timepoint 43",6.68925631046295,79,21
"428","User #25349","Timepoint 44",7.33169543743134,79,21
"429","User #25349","Timepoint 45",7.3153709769249,79,21
"430","User #25349","Timepoint 46",6.59235829114914,79,21
"431","User #25349","Timepoint 47",6.32458156347275,79,21
"432","User #25349","Timepoint 48",7.02248162031174,79,21
"433","User #25349","Timepoint 49",7.14627826213837,79,21
"434","User #25349","Timepoint 50",7.1993961930275,79,21
"435","User #25349","Timepoint 51",6.92092049121857,79,21
"436","User #25349","Timepoint 52",7.46468186378479,79,21
"437","User #25349","Timepoint 53",7.4454008936882,79,21
"438","User #25349","Timepoint 54",6.75116902589798,79,21
"439","User #25349","Timepoint 55",6.38185691833496,79,21
"440","User #25349","Timepoint 56",7.18067383766174,79,21
"441","User #25349","Timepoint 57",7.24946248531342,79,21
"442","User #25349","Timepoint 58",7.35397690534592,79,21
"443","User #25349","Timepoint 59",7.10324615240097,79,21
"444","User #25349","Timepoint 60",7.60112351179123,79,21
"445","User #25349","Timepoint 61",7.54385852813721,79,21
"446","User #25349","Timepoint 62",6.83953672647476,79,21
"447","User #25349","Timepoint 63",6.47801053524017,79,21
"448","User #25349","Timepoint 64",7.28883534669876,79,21
"449","User #25335","Timepoint 1",0,79,21
"450","User #25335","Timepoint 2",0,79,21
"451","User #25335","Timepoint 3",0,79,21
"452","User #25335","Timepoint 4",0,79,21
"453","User #25335","Timepoint 5",0,79,21
"454","User #25335","Timepoint 6",0,79,21
"455","User #25335","Timepoint 7",0,79,21
"456","User #25335","Timepoint 8",0,79,21
"457","User #25335","Timepoint 9",0,79,21
"458","User #25335","Timepoint 10",0,79,21
"459","User #25335","Timepoint 11",0,79,21
"460","User #25335","Timepoint 12",0,79,21
"461","User #25335","Timepoint 13",0,79,21
"462","User #25335","Timepoint 14",0,79,21
"463","User #25335","Timepoint 15",0,79,21
"464","User #25335","Timepoint 16",0,79,21
"465","User #25335","Timepoint 17",7.93621897697449,79,21
"466","User #25335","Timepoint 18",8.21511220932007,79,21
"467","User #25335","Timepoint 19",8.3258261680603,79,21
"468","User #25335","Timepoint 20",8.36999845504761,79,21
"469","User #25335","Timepoint 21",8.09943747520447,79,21
"470","User #25335","Timepoint 22",7.84762918949127,79,21
"471","User #25335","Timepoint 23",7.50824522972107,79,21
"472","User #25335","Timepoint 24",7.903156042099,79,21
"473","User #25335","Timepoint 25",7.91452217102051,79,21
"474","User #25335","Timepoint 26",8.1636266708374,79,21
"475","User #25335","Timepoint 27",8.22725176811218,79,21
"476","User #25335","Timepoint 28",8.35582900047302,79,21
"477","User #25335","Timepoint 29",8.05639243125916,79,21
"478","User #25335","Timepoint 30",7.74501883983612,79,21
"479","User #25335","Timepoint 31",7.47525119781494,79,21
"480","User #25335","Timepoint 32",7.87151515483856,79,21
"481","User #25335","Timepoint 33",7.88649272918701,79,21
"482","User #25335","Timepoint 34",7.95344245433807,79,21
"483","User #25335","Timepoint 35",8.16624808311462,79,21
"484","User #25335","Timepoint 36",8.21843433380127,79,21
"485","User #25335","Timepoint 37",7.99737572669983,79,21
"486","User #25335","Timepoint 38",7.63526964187622,79,21
"487","User #25335","Timepoint 39",7.30362367630005,79,21
"488","User #25335","Timepoint 40",7.80805885791779,79,21
"489","User #25335","Timepoint 41",7.52553391456604,79,21
"490","User #25335","Timepoint 42",7.57680785655975,79,21
"491","User #25335","Timepoint 43",7.52138829231262,79,21
"492","User #25335","Timepoint 44",7.79786014556885,79,21
"493","User #25335","Timepoint 45",7.72344052791595,79,21
"494","User #25335","Timepoint 46",7.29905676841736,79,21
"495","User #25335","Timepoint 47",7.02890014648438,79,21
"496","User #25335","Timepoint 48",7.53680324554443,79,21
"497","User #25335","Timepoint 49",7.53179430961609,79,21
"498","User #25335","Timepoint 50",7.58415472507477,79,21
"499","User #25335","Timepoint 51",7.57693588733673,79,21
"500","User #25335","Timepoint 52",7.86389267444611,79,21
"501","User #25335","Timepoint 53",7.73279392719269,79,21
"502","User #25335","Timepoint 54",7.31811726093292,79,21
"503","User #25335","Timepoint 55",7.08968305587769,79,21
"504","User #25335","Timepoint 56",7.53557002544403,79,21
"505","User #25335","Timepoint 57",7.65676832199097,79,21
"506","User #25335","Timepoint 58",7.75155913829803,79,21
"507","User #25335","Timepoint 59",7.8071700334549,79,21
"508","User #25335","Timepoint 60",7.97819638252258,79,21
"509","User #25335","Timepoint 61",7.82770764827728,79,21
"510","User #25335","Timepoint 62",7.44356787204742,79,21
"511","User #25335","Timepoint 63",7.17189371585846,79,21
"512","User #25335","Timepoint 64",7.61594831943512,79,21
"513","User #25328","Timepoint 1",0,79,21
"514","User #25328","Timepoint 2",0,79,21
"515","User #25328","Timepoint 3",0,79,21
"516","User #25328","Timepoint 4",0,79,21
"517","User #25328","Timepoint 5",0,79,21
"518","User #25328","Timepoint 6",0,79,21
"519","User #25328","Timepoint 7",0,79,21
"520","User #25328","Timepoint 8",0,79,21
"521","User #25328","Timepoint 9",0,79,21
"522","User #25328","Timepoint 10",0,79,21
"523","User #25328","Timepoint 11",0,79,21
"524","User #25328","Timepoint 12",0,79,21
"525","User #25328","Timepoint 13",0,79,21
"526","User #25328","Timepoint 14",0,79,21
"527","User #25328","Timepoint 15",0,79,21
"528","User #25328","Timepoint 16",0,79,21
"529","User #25328","Timepoint 17",8.75661206245422,79,21
