"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25312","Timepoint 17",8.29485899209976,74,7
"82","User #25312","Timepoint 18",7.87297254800797,74,7
"83","User #25312","Timepoint 19",8.06910043954849,74,7
"84","User #25312","Timepoint 20",6.65125323832035,74,7
"85","User #25312","Timepoint 21",8.06417798995972,74,7
"86","User #25312","Timepoint 22",9.20094227790833,74,7
"87","User #25312","Timepoint 23",9.48128527402878,74,7
"88","User #25312","Timepoint 24",8.22704470157623,74,7
"89","User #25312","Timepoint 25",6.27440082281828,74,7
"90","User #25312","Timepoint 26",6.27252186089754,74,7
"91","User #25312","Timepoint 27",10.453851878643,74,7
"92","User #25312","Timepoint 28",7.09560094773769,74,7
"93","User #25312","Timepoint 29",9.09884190559387,74,7
"94","User #25312","Timepoint 30",8.29702472686768,74,7
"95","User #25312","Timepoint 31",7.07859134674072,74,7
"96","User #25312","Timepoint 32",7.76373243331909,74,7
"97","User #25312","Timepoint 33",6.69039151072502,74,7
"98","User #25312","Timepoint 34",7.96681022644043,74,7
"99","User #25312","Timepoint 35",8.89454489946365,74,7
"100","User #25312","Timepoint 36",6.79387404024601,74,7
"101","User #25312","Timepoint 37",7.45175382494926,74,7
"102","User #25312","Timepoint 38",6.92063166201115,74,7
"103","User #25312","Timepoint 39",9.77862244844437,74,7
"104","User #25312","Timepoint 40",10.1718739271164,74,7
"105","User #25312","Timepoint 41",6.31435422599316,74,7
"106","User #25312","Timepoint 42",7.84369966387749,74,7
"107","User #25312","Timepoint 43",7.88055247068405,74,7
"108","User #25312","Timepoint 44",6.98187997937202,74,7
"109","User #25312","Timepoint 45",6.89154541492462,74,7
"110","User #25312","Timepoint 46",6.78792035579681,74,7
"111","User #25312","Timepoint 47",6.8943834900856,74,7
"112","User #25312","Timepoint 48",7.27116829156876,74,7
"113","User #25312","Timepoint 49",8.1942326426506,74,7
"114","User #25312","Timepoint 50",7.2854366004467,74,7
"115","User #25312","Timepoint 51",6.80174446105957,74,7
"116","User #25312","Timepoint 52",7.49225279688835,74,7
"117","User #25312","Timepoint 53",7.64432793855667,74,7
"118","User #25312","Timepoint 54",7.16969294846058,74,7
"119","User #25312","Timepoint 55",7.54252141714096,74,7
"120","User #25312","Timepoint 56",7.52771204710007,74,7
"121","User #25312","Timepoint 57",7.04897148907185,74,7
"122","User #25312","Timepoint 58",8.36099824309349,74,7
"123","User #25312","Timepoint 59",7.84977471828461,74,7
"124","User #25312","Timepoint 60",8.8449559211731,74,7
"125","User #25312","Timepoint 61",6.76977208256721,74,7
"126","User #25312","Timepoint 62",7.16420239210129,74,7
"127","User #25312","Timepoint 63",7.57483369112015,74,7
"128","User #25312","Timepoint 64",8.00409293174744,74,7
"129","User #25370","Timepoint 1",0,74,7
"130","User #25370","Timepoint 2",0,74,7
"131","User #25370","Timepoint 3",0,74,7
"132","User #25370","Timepoint 4",0,74,7
"133","User #25370","Timepoint 5",0,74,7
"134","User #25370","Timepoint 6",0,74,7
"135","User #25370","Timepoint 7",0,74,7
"136","User #25370","Timepoint 8",0,74,7
"137","User #25370","Timepoint 9",0,74,7
"138","User #25370","Timepoint 10",0,74,7
"139","User #25370","Timepoint 11",0,74,7
"140","User #25370","Timepoint 12",0,74,7
"141","User #25370","Timepoint 13",0,74,7
"142","User #25370","Timepoint 14",0,74,7
"143","User #25370","Timepoint 15",0,74,7
"144","User #25370","Timepoint 16",0,74,7
"145","User #25370","Timepoint 17",7.35473668575287,74,7
"146","User #25370","Timepoint 18",6.39156582951546,74,7
"147","User #25370","Timepoint 19",9.89101243019104,74,7
"148","User #25370","Timepoint 20",8.08615350723267,74,7
"149","User #25370","Timepoint 21",8.17147827148438,74,7
"150","User #25370","Timepoint 22",8.03836536407471,74,7
"151","User #25370","Timepoint 23",9.19500160217285,74,7
"152","User #25370","Timepoint 24",9.27818965911865,74,7
"153","User #25370","Timepoint 25",8.98026371002197,74,7
"154","User #25370","Timepoint 26",5.78843978047371,74,7
"155","User #25370","Timepoint 27",9.68419337272644,74,7
"156","User #25370","Timepoint 28",8.75823402404785,74,7
"157","User #25370","Timepoint 29",6.58572298288345,74,7
"158","User #25370","Timepoint 30",7.81690716743469,74,7
"159","User #25370","Timepoint 31",10.1620621681213,74,7
"160","User #25370","Timepoint 32",7.87115335464478,74,7
"161","User #25370","Timepoint 33",7.38712751865387,74,7
"162","User #25370","Timepoint 34",7.39180624485016,74,7
"163","User #25370","Timepoint 35",8.47091889381409,74,7
"164","User #25370","Timepoint 36",7.20559668540955,74,7
"165","User #25370","Timepoint 37",8.74975299835205,74,7
"166","User #25370","Timepoint 38",6.18035334348679,74,7
"167","User #25370","Timepoint 39",8.06661343574524,74,7
"168","User #25370","Timepoint 40",7.20127987861633,74,7
"169","User #25370","Timepoint 41",9.81411457061768,74,7
"170","User #25370","Timepoint 42",6.03885996341705,74,7
"171","User #25370","Timepoint 43",8.26920795440674,74,7
"172","User #25370","Timepoint 44",8.53885316848755,74,7
"173","User #25370","Timepoint 45",7.4244841337204,74,7
"174","User #25370","Timepoint 46",7.49297070503235,74,7
"175","User #25370","Timepoint 47",9.684494972229,74,7
"176","User #25370","Timepoint 48",7.85810351371765,74,7
"177","User #25370","Timepoint 49",7.93886768817902,74,7
"178","User #25370","Timepoint 50",7.17038083076477,74,7
"179","User #25370","Timepoint 51",9.48552513122559,74,7
"180","User #25370","Timepoint 52",8.46192979812622,74,7
"181","User #25370","Timepoint 53",8.238600730896,74,7
"182","User #25370","Timepoint 54",7.59865117073059,74,7
"183","User #25370","Timepoint 55",10.2417368888855,74,7
"184","User #25370","Timepoint 56",8.43301630020142,74,7
"185","User #25370","Timepoint 57",7.25173449516296,74,7
"186","User #25370","Timepoint 58",7.58893799781799,74,7
"187","User #25370","Timepoint 59",8.63008499145508,74,7
"188","User #25370","Timepoint 60",7.45733177661896,74,7
"189","User #25370","Timepoint 61",7.84930884838104,74,7
"190","User #25370","Timepoint 62",7.459801197052,74,7
"191","User #25370","Timepoint 63",7.25757265090942,74,7
"192","User #25370","Timepoint 64",7.90657496452332,74,7
"193","User #25393","Timepoint 1",0,74,7
"194","User #25393","Timepoint 2",0,74,7
"195","User #25393","Timepoint 3",0,74,7
"196","User #25393","Timepoint 4",0,74,7
"197","User #25393","Timepoint 5",0,74,7
"198","User #25393","Timepoint 6",0,74,7
"199","User #25393","Timepoint 7",0,74,7
"200","User #25393","Timepoint 8",0,74,7
"201","User #25393","Timepoint 9",0,74,7
"202","User #25393","Timepoint 10",0,74,7
"203","User #25393","Timepoint 11",0,74,7
"204","User #25393","Timepoint 12",0,74,7
"205","User #25393","Timepoint 13",0,74,7
"206","User #25393","Timepoint 14",0,74,7
"207","User #25393","Timepoint 15",0,74,7
"208","User #25393","Timepoint 16",0,74,7
"209","User #25393","Timepoint 17",12.4740688800812,74,7
"210","User #25393","Timepoint 18",8.99324862658978,74,7
"211","User #25393","Timepoint 19",9.84415811300278,74,7
"212","User #25393","Timepoint 20",11.5536570549011,74,7
"213","User #25393","Timepoint 21",15.8854653835297,74,7
"214","User #25393","Timepoint 22",11.6097409725189,74,7
"215","User #25393","Timepoint 23",10.8726924657822,74,7
"216","User #25393","Timepoint 24",9.86857962608337,74,7
"217","User #25393","Timepoint 25",8.67335000634193,74,7
"218","User #25393","Timepoint 26",9.07912692427635,74,7
"219","User #25393","Timepoint 27",10.1191338896751,74,7
"220","User #25393","Timepoint 28",11.6680725812912,74,7
"221","User #25393","Timepoint 29",14.4481822252274,74,7
"222","User #25393","Timepoint 30",10.5611946582794,74,7
"223","User #25393","Timepoint 31",10.7720919251442,74,7
"224","User #25393","Timepoint 32",10.540508389473,74,7
"225","User #25393","Timepoint 33",13.68408203125,74,7
"226","User #25393","Timepoint 34",12.1902605891228,74,7
"227","User #25393","Timepoint 35",14.9226821660995,74,7
"228","User #25393","Timepoint 36",8.67920929193497,74,7
"229","User #25393","Timepoint 37",11.135166734457,74,7
"230","User #25393","Timepoint 38",11.8300817608833,74,7
"231","User #25393","Timepoint 39",14.0468427538872,74,7
"232","User #25393","Timepoint 40",8.80650961399078,74,7
"233","User #25393","Timepoint 41",9.17489171028137,74,7
"234","User #25393","Timepoint 42",9.07334998250008,74,7
"235","User #25393","Timepoint 43",9.089474350214,74,7
"236","User #25393","Timepoint 44",8.03425148129463,74,7
"237","User #25393","Timepoint 45",10.1373313367367,74,7
"238","User #25393","Timepoint 46",10.060573220253,74,7
"239","User #25393","Timepoint 47",10.4767608642578,74,7
"240","User #25393","Timepoint 48",10.6182044744492,74,7
"241","User #25393","Timepoint 49",10.2543705999851,74,7
"242","User #25393","Timepoint 50",8.21302661299706,74,7
"243","User #25393","Timepoint 51",12.6094442605972,74,7
"244","User #25393","Timepoint 52",10.6975646018982,74,7
"245","User #25393","Timepoint 53",12.107711315155,74,7
"246","User #25393","Timepoint 54",10.0699352025986,74,7
"247","User #25393","Timepoint 55",9.88123911619186,74,7
"248","User #25393","Timepoint 56",7.64241681993008,74,7
"249","User #25393","Timepoint 57",11.4675669968128,74,7
"250","User #25393","Timepoint 58",11.027231156826,74,7
"251","User #25393","Timepoint 59",12.0630283951759,74,7
"252","User #25393","Timepoint 60",11.2597853839397,74,7
"253","User #25393","Timepoint 61",10.275799036026,74,7
"254","User #25393","Timepoint 62",9.48506557941437,74,7
"255","User #25393","Timepoint 63",9.2983570098877,74,7
"256","User #25393","Timepoint 64",8.38655681908131,74,7
"257","User #25304","Timepoint 1",0,74,7
"258","User #25304","Timepoint 2",0,74,7
"259","User #25304","Timepoint 3",0,74,7
"260","User #25304","Timepoint 4",0,74,7
"261","User #25304","Timepoint 5",0,74,7
"262","User #25304","Timepoint 6",0,74,7
"263","User #25304","Timepoint 7",0,74,7
"264","User #25304","Timepoint 8",0,74,7
"265","User #25304","Timepoint 9",0,74,7
"266","User #25304","Timepoint 10",0,74,7
"267","User #25304","Timepoint 11",0,74,7
"268","User #25304","Timepoint 12",0,74,7
"269","User #25304","Timepoint 13",0,74,7
"270","User #25304","Timepoint 14",0,74,7
"271","User #25304","Timepoint 15",0,74,7
"272","User #25304","Timepoint 16",0,74,7
"273","User #25304","Timepoint 17",11.0987033843994,74,7
"274","User #25304","Timepoint 18",12.1154794692993,74,7
"275","User #25304","Timepoint 19",13.9772157669067,74,7
"276","User #25304","Timepoint 20",10.1603479385376,74,7
"277","User #25304","Timepoint 21",11.0110464096069,74,7
"278","User #25304","Timepoint 22",10.5987181663513,74,7
"279","User #25304","Timepoint 23",12.1415944099426,74,7
"280","User #25304","Timepoint 24",9.15991449356079,74,7
"281","User #25304","Timepoint 25",11.5702095031738,74,7
"282","User #25304","Timepoint 26",10.6107912063599,74,7
"283","User #25304","Timepoint 27",14.1510190963745,74,7
"284","User #25304","Timepoint 28",9.33236384391785,74,7
"285","User #25304","Timepoint 29",9.04385042190552,74,7
"286","User #25304","Timepoint 30",11.395866394043,74,7
"287","User #25304","Timepoint 31",10.0668749809265,74,7
"288","User #25304","Timepoint 32",10.7152795791626,74,7
"289","User #25304","Timepoint 33",11.7868070602417,74,7
"290","User #25304","Timepoint 34",13.5702409744263,74,7
"291","User #25304","Timepoint 35",9.65065288543701,74,7
"292","User #25304","Timepoint 36",8.71299767494202,74,7
"293","User #25304","Timepoint 37",8.51481556892395,74,7
"294","User #25304","Timepoint 38",8.08861827850342,74,7
"295","User #25304","Timepoint 39",7.73912763595581,74,7
"296","User #25304","Timepoint 40",8.11137056350708,74,7
"297","User #25304","Timepoint 41",11.9873714447021,74,7
"298","User #25304","Timepoint 42",12.7106876373291,74,7
"299","User #25304","Timepoint 43",8.93433475494385,74,7
"300","User #25304","Timepoint 44",10.0727891921997,74,7
"301","User #25304","Timepoint 45",6.36520248651505,74,7
"302","User #25304","Timepoint 46",8.94045352935791,74,7
"303","User #25304","Timepoint 47",8.92751407623291,74,7
"304","User #25304","Timepoint 48",8.8102879524231,74,7
"305","User #25304","Timepoint 49",6.55062915384769,74,7
"306","User #25304","Timepoint 50",7.22100758552551,74,7
"307","User #25304","Timepoint 51",8.95262348651886,74,7
"308","User #25304","Timepoint 52",12.759404540062,74,7
"309","User #25304","Timepoint 53",7.74351046979427,74,7
"310","User #25304","Timepoint 54",9.59549826383591,74,7
"311","User #25304","Timepoint 55",7.50224941968918,74,7
"312","User #25304","Timepoint 56",8.35619086027145,74,7
"313","User #25304","Timepoint 57",8.06970816850662,74,7
"314","User #25304","Timepoint 58",11.7258703708649,74,7
"315","User #25304","Timepoint 59",10.8979024887085,74,7
"316","User #25304","Timepoint 60",8.99644228816032,74,7
"317","User #25304","Timepoint 61",10.5691257715225,74,7
"318","User #25304","Timepoint 62",12.2877498865128,74,7
"319","User #25304","Timepoint 63",10.9460761547089,74,7
"320","User #25304","Timepoint 64",10.4408205151558,74,7
"321","User #25317","Timepoint 1",0,74,7
"322","User #25317","Timepoint 2",0,74,7
"323","User #25317","Timepoint 3",0,74,7
"324","User #25317","Timepoint 4",0,74,7
"325","User #25317","Timepoint 5",0,74,7
"326","User #25317","Timepoint 6",0,74,7
"327","User #25317","Timepoint 7",0,74,7
"328","User #25317","Timepoint 8",0,74,7
"329","User #25317","Timepoint 9",0,74,7
"330","User #25317","Timepoint 10",0,74,7
"331","User #25317","Timepoint 11",0,74,7
"332","User #25317","Timepoint 12",0,74,7
"333","User #25317","Timepoint 13",0,74,7
"334","User #25317","Timepoint 14",0,74,7
"335","User #25317","Timepoint 15",0,74,7
"336","User #25317","Timepoint 16",0,74,7
"337","User #25317","Timepoint 17",7.70134609937668,74,7
"338","User #25317","Timepoint 18",7.33228915929794,74,7
"339","User #25317","Timepoint 19",8.01916122436523,74,7
"340","User #25317","Timepoint 20",7.60859549045563,74,7
"341","User #25317","Timepoint 21",7.74640667438507,74,7
"342","User #25317","Timepoint 22",8.0591801404953,74,7
"343","User #25317","Timepoint 23",7.81150531768799,74,7
"344","User #25317","Timepoint 24",8.83552873134613,74,7
"345","User #25317","Timepoint 25",7.06681841611862,74,7
"346","User #25317","Timepoint 26",6.88191640377045,74,7
"347","User #25317","Timepoint 27",6.9664004445076,74,7
"348","User #25317","Timepoint 28",6.78167143464088,74,7
"349","User #25317","Timepoint 29",6.690544500947,74,7
"350","User #25317","Timepoint 30",6.65588741004467,74,7
"351","User #25317","Timepoint 31",6.46836930513382,74,7
"352","User #25317","Timepoint 32",6.27755076438189,74,7
"353","User #25317","Timepoint 33",7.55991232395172,74,7
"354","User #25317","Timepoint 34",7.12946408987045,74,7
"355","User #25317","Timepoint 35",7.56930774450302,74,7
"356","User #25317","Timepoint 36",7.94896280765533,74,7
"357","User #25317","Timepoint 37",8.14996343851089,74,7
"358","User #25317","Timepoint 38",8.12380850315094,74,7
"359","User #25317","Timepoint 39",7.47757056355476,74,7
"360","User #25317","Timepoint 40",7.40218091011047,74,7
"361","User #25317","Timepoint 41",8.37682735919952,74,7
"362","User #25317","Timepoint 42",7.37591367959976,74,7
"363","User #25317","Timepoint 43",7.83968424797058,74,7
"364","User #25317","Timepoint 44",7.68226504325867,74,7
"365","User #25317","Timepoint 45",7.19257593154907,74,7
"366","User #25317","Timepoint 46",7.30657652020454,74,7
"367","User #25317","Timepoint 47",7.37903308868408,74,7
"368","User #25317","Timepoint 48",7.41610631346703,74,7
"369","User #25317","Timepoint 49",6.51820170879364,74,7
"370","User #25317","Timepoint 50",6.43384397029877,74,7
"371","User #25317","Timepoint 51",6.45574367046356,74,7
"372","User #25317","Timepoint 52",6.6120707988739,74,7
"373","User #25317","Timepoint 53",6.70283871889114,74,7
"374","User #25317","Timepoint 54",6.46964019536972,74,7
"375","User #25317","Timepoint 55",6.40301313996315,74,7
"376","User #25317","Timepoint 56",6.54774987697601,74,7
"377","User #25317","Timepoint 57",6.16372011601925,74,7
"378","User #25317","Timepoint 58",6.20784351229668,74,7
"379","User #25317","Timepoint 59",6.18674916028976,74,7
"380","User #25317","Timepoint 60",6.29526361823082,74,7
"381","User #25317","Timepoint 61",6.07538187503815,74,7
"382","User #25317","Timepoint 62",6.16803303360939,74,7
"383","User #25317","Timepoint 63",6.40632990002632,74,7
"384","User #25317","Timepoint 64",6.22129835188389,74,7
"385","User #25320","Timepoint 1",0,74,7
"386","User #25320","Timepoint 2",0,74,7
"387","User #25320","Timepoint 3",0,74,7
"388","User #25320","Timepoint 4",0,74,7
"389","User #25320","Timepoint 5",0,74,7
"390","User #25320","Timepoint 6",0,74,7
"391","User #25320","Timepoint 7",0,74,7
"392","User #25320","Timepoint 8",0,74,7
"393","User #25320","Timepoint 9",0,74,7
"394","User #25320","Timepoint 10",0,74,7
"395","User #25320","Timepoint 11",0,74,7
"396","User #25320","Timepoint 12",0,74,7
"397","User #25320","Timepoint 13",0,74,7
"398","User #25320","Timepoint 14",0,74,7
"399","User #25320","Timepoint 15",0,74,7
"400","User #25320","Timepoint 16",0,74,7
"401","User #25320","Timepoint 17",10.7316207885742,74,7
"402","User #25320","Timepoint 18",10.2800076901913,74,7
"403","User #25320","Timepoint 19",11.6645359992981,74,7
"404","User #25320","Timepoint 20",11.9815926551819,74,7
"405","User #25320","Timepoint 21",11.5363187789917,74,7
"406","User #25320","Timepoint 22",12.995055437088,74,7
"407","User #25320","Timepoint 23",11.4548328518867,74,7
"408","User #25320","Timepoint 24",10.3028784990311,74,7
"409","User #25320","Timepoint 25",10.1062389016151,74,7
"410","User #25320","Timepoint 26",10.0595889687538,74,7
"411","User #25320","Timepoint 27",11.0165384411812,74,7
"412","User #25320","Timepoint 28",11.8802502155304,74,7
"413","User #25320","Timepoint 29",12.3569291830063,74,7
"414","User #25320","Timepoint 30",12.2097245454788,74,7
"415","User #25320","Timepoint 31",11.315634906292,74,7
"416","User #25320","Timepoint 32",11.6245763897896,74,7
"417","User #25320","Timepoint 33",13.1163599491119,74,7
"418","User #25320","Timepoint 34",9.74436917901039,74,7
"419","User #25320","Timepoint 35",11.146524310112,74,7
"420","User #25320","Timepoint 36",9.71685102581978,74,7
"421","User #25320","Timepoint 37",12.0200114250183,74,7
"422","User #25320","Timepoint 38",11.459161221981,74,7
"423","User #25320","Timepoint 39",10.4745834469795,74,7
"424","User #25320","Timepoint 40",11.2848811149597,74,7
"425","User #25320","Timepoint 41",10.4583476781845,74,7
"426","User #25320","Timepoint 42",10.4506155252457,74,7
"427","User #25320","Timepoint 43",11.2023550271988,74,7
"428","User #25320","Timepoint 44",10.5529634952545,74,7
"429","User #25320","Timepoint 45",12.9264131784439,74,7
"430","User #25320","Timepoint 46",13.7872923612595,74,7
"431","User #25320","Timepoint 47",12.8103945851326,74,7
"432","User #25320","Timepoint 48",11.8935874700546,74,7
"433","User #25320","Timepoint 49",12.1855064630508,74,7
"434","User #25320","Timepoint 50",11.3337759077549,74,7
"435","User #25320","Timepoint 51",12.0426126718521,74,7
"436","User #25320","Timepoint 52",12.166538476944,74,7
"437","User #25320","Timepoint 53",13.2076802253723,74,7
"438","User #25320","Timepoint 54",12.6021763086319,74,7
"439","User #25320","Timepoint 55",12.1307664513588,74,7
"440","User #25320","Timepoint 56",12.1130224466324,74,7
"441","User #25320","Timepoint 57",11.7701649069786,74,7
"442","User #25320","Timepoint 58",11.7691698074341,74,7
"443","User #25320","Timepoint 59",11.7983811497688,74,7
"444","User #25320","Timepoint 60",11.4513106048107,74,7
"445","User #25320","Timepoint 61",11.942228615284,74,7
"446","User #25320","Timepoint 62",10.7972159385681,74,7
"447","User #25320","Timepoint 63",11.1496659517288,74,7
"448","User #25320","Timepoint 64",11.2174265980721,74,7
"449","User #25322","Timepoint 1",0,74,7
"450","User #25322","Timepoint 2",0,74,7
"451","User #25322","Timepoint 3",0,74,7
"452","User #25322","Timepoint 4",0,74,7
"453","User #25322","Timepoint 5",0,74,7
"454","User #25322","Timepoint 6",0,74,7
"455","User #25322","Timepoint 7",0,74,7
"456","User #25322","Timepoint 8",0,74,7
"457","User #25322","Timepoint 9",0,74,7
"458","User #25322","Timepoint 10",0,74,7
"459","User #25322","Timepoint 11",0,74,7
"460","User #25322","Timepoint 12",0,74,7
"461","User #25322","Timepoint 13",0,74,7
"462","User #25322","Timepoint 14",0,74,7
"463","User #25322","Timepoint 15",0,74,7
"464","User #25322","Timepoint 16",0,74,7
"465","User #25322","Timepoint 17",10.7337226867676,74,7
"466","User #25322","Timepoint 18",11.6390752792358,74,7
"467","User #25322","Timepoint 19",6.72482979297638,74,7
"468","User #25322","Timepoint 20",8.83366942405701,74,7
"469","User #25322","Timepoint 21",10.2668037414551,74,7
"470","User #25322","Timepoint 22",10.591338634491,74,7
"471","User #25322","Timepoint 23",9.01155805587769,74,7
"472","User #25322","Timepoint 24",9.26239681243896,74,7
"473","User #25322","Timepoint 25",9.20093631744385,74,7
"474","User #25322","Timepoint 26",6.87884902954102,74,7
"475","User #25322","Timepoint 27",7.63077735900879,74,7
"476","User #25322","Timepoint 28",9.88751029968262,74,7
"477","User #25322","Timepoint 29",8.53845310211182,74,7
"478","User #25322","Timepoint 30",5.96190893650055,74,7
"479","User #25322","Timepoint 31",8.75792026519775,74,7
"480","User #25322","Timepoint 32",10.4923729896545,74,7
"481","User #25322","Timepoint 33",6.99265873432159,74,7
"482","User #25322","Timepoint 34",10.2426090240479,74,7
"483","User #25322","Timepoint 35",9.66366624832153,74,7
"484","User #25322","Timepoint 36",5.57860273122787,74,7
"485","User #25322","Timepoint 37",9.720627784729,74,7
"486","User #25322","Timepoint 38",9.2130241394043,74,7
"487","User #25322","Timepoint 39",6.77922403812408,74,7
"488","User #25322","Timepoint 40",7.80693197250366,74,7
"489","User #25322","Timepoint 41",8.62625527381897,74,7
"490","User #25322","Timepoint 42",8.68537926673889,74,7
"491","User #25322","Timepoint 43",7.82644367218018,74,7
"492","User #25322","Timepoint 44",9.53436088562012,74,7
"493","User #25322","Timepoint 45",8.72275757789612,74,7
"494","User #25322","Timepoint 46",7.77700090408325,74,7
"495","User #25322","Timepoint 47",9.22262048721313,74,7
"496","User #25322","Timepoint 48",7.83775234222412,74,7
"497","User #25322","Timepoint 49",8.90167260169983,74,7
"498","User #25322","Timepoint 50",9.05539751052856,74,7
"499","User #25322","Timepoint 51",9.36226797103882,74,7
"500","User #25322","Timepoint 52",8.15114063024521,74,7
"501","User #25322","Timepoint 53",8.65386760234833,74,7
"502","User #25322","Timepoint 54",8.82809031009674,74,7
"503","User #25322","Timepoint 55",8.37455558776855,74,7
"504","User #25322","Timepoint 56",8.6325495839119,74,7
"505","User #25322","Timepoint 57",9.90999150276184,74,7
"506","User #25322","Timepoint 58",9.14828670024872,74,7
"507","User #25322","Timepoint 59",7.95019802451134,74,7
"508","User #25322","Timepoint 60",8.85361778736115,74,7
"509","User #25322","Timepoint 61",8.71351277828217,74,7
"510","User #25322","Timepoint 62",8.52822434902191,74,7
"511","User #25322","Timepoint 63",8.26384562253952,74,7
"512","User #25322","Timepoint 64",8.66632163524628,74,7
"513","User #25298","Timepoint 1",0,74,7
"514","User #25298","Timepoint 2",0,74,7
"515","User #25298","Timepoint 3",0,74,7
"516","User #25298","Timepoint 4",0,74,7
"517","User #25298","Timepoint 5",0,74,7
"518","User #25298","Timepoint 6",0,74,7
"519","User #25298","Timepoint 7",0,74,7
"520","User #25298","Timepoint 8",0,74,7
"521","User #25298","Timepoint 9",0,74,7
"522","User #25298","Timepoint 10",0,74,7
"523","User #25298","Timepoint 11",0,74,7
"524","User #25298","Timepoint 12",0,74,7
"525","User #25298","Timepoint 13",0,74,7
"526","User #25298","Timepoint 14",0,74,7
"527","User #25298","Timepoint 15",0,74,7
"528","User #25298","Timepoint 16",0,74,7
"529","User #25298","Timepoint 17",12.9223594665527,74,7
