"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25358","Timepoint 41",11.9244351387024,19,7
"106","User #25358","Timepoint 42",10.289002597332,19,7
"107","User #25358","Timepoint 43",11.2273581027985,19,7
"108","User #25358","Timepoint 44",10.6414697766304,19,7
"109","User #25358","Timepoint 45",12.3836345672607,19,7
"110","User #25358","Timepoint 46",13.8143853545189,19,7
"111","User #25358","Timepoint 47",11.9414573907852,19,7
"112","User #25358","Timepoint 48",11.1493802666664,19,7
"113","User #25358","Timepoint 49",11.2655121982098,19,7
"114","User #25358","Timepoint 50",12.1910845637321,19,7
"115","User #25358","Timepoint 51",12.1624889373779,19,7
"116","User #25358","Timepoint 52",12.6693900823593,19,7
"117","User #25358","Timepoint 53",13.0259128808975,19,7
"118","User #25358","Timepoint 54",12.3356481790543,19,7
"119","User #25358","Timepoint 55",12.2966703176498,19,7
"120","User #25358","Timepoint 56",12.148877620697,19,7
"121","User #25358","Timepoint 57",10.9679582118988,19,7
"122","User #25358","Timepoint 58",11.7502548694611,19,7
"123","User #25358","Timepoint 59",12.2337576150894,19,7
"124","User #25358","Timepoint 60",13.1280654072762,19,7
"125","User #25358","Timepoint 61",11.8782457113266,19,7
"126","User #25358","Timepoint 62",11.4474036693573,19,7
"127","User #25358","Timepoint 63",11.1605998277664,19,7
"128","User #25358","Timepoint 64",11.4890968203545,19,7
"129","User #25314","Timepoint 1",0,19,7
"130","User #25314","Timepoint 2",0,19,7
"131","User #25314","Timepoint 3",0,19,7
"132","User #25314","Timepoint 4",0,19,7
"133","User #25314","Timepoint 5",0,19,7
"134","User #25314","Timepoint 6",0,19,7
"135","User #25314","Timepoint 7",0,19,7
"136","User #25314","Timepoint 8",0,19,7
"137","User #25314","Timepoint 9",0,19,7
"138","User #25314","Timepoint 10",0,19,7
"139","User #25314","Timepoint 11",0,19,7
"140","User #25314","Timepoint 12",0,19,7
"141","User #25314","Timepoint 13",0,19,7
"142","User #25314","Timepoint 14",0,19,7
"143","User #25314","Timepoint 15",0,19,7
"144","User #25314","Timepoint 16",0,19,7
"145","User #25314","Timepoint 17",8.68157824873924,19,7
"146","User #25314","Timepoint 18",5.69720035791397,19,7
"147","User #25314","Timepoint 19",8.1086431145668,19,7
"148","User #25314","Timepoint 20",8.65997749567032,19,7
"149","User #25314","Timepoint 21",9.51526090502739,19,7
"150","User #25314","Timepoint 22",9.93581813573837,19,7
"151","User #25314","Timepoint 23",5.87332856655121,19,7
"152","User #25314","Timepoint 24",8.19788247346878,19,7
"153","User #25314","Timepoint 25",15.7710984349251,19,7
"154","User #25314","Timepoint 26",8.23660817742348,19,7
"155","User #25314","Timepoint 27",9.40148052573204,19,7
"156","User #25314","Timepoint 28",8.71845075488091,19,7
"157","User #25314","Timepoint 29",8.75025016069412,19,7
"158","User #25314","Timepoint 30",7.34466223418713,19,7
"159","User #25314","Timepoint 31",7.10323691368103,19,7
"160","User #25314","Timepoint 32",15.3258798718452,19,7
"161","User #25314","Timepoint 33",11.4837231636047,19,7
"162","User #25314","Timepoint 34",13.2507310509682,19,7
"163","User #25314","Timepoint 35",5.07586891204119,19,7
"164","User #25314","Timepoint 36",8.22897410392761,19,7
"165","User #25314","Timepoint 37",12.249240398407,19,7
"166","User #25314","Timepoint 38",7.08299712836742,19,7
"167","User #25314","Timepoint 39",7.88810896873474,19,7
"168","User #25314","Timepoint 40",9.61113348603249,19,7
"169","User #25314","Timepoint 41",8.77828907966614,19,7
"170","User #25314","Timepoint 42",8.24465072154999,19,7
"171","User #25314","Timepoint 43",7.85813161730766,19,7
"172","User #25314","Timepoint 44",13.783517062664,19,7
"173","User #25314","Timepoint 45",10.6134184598923,19,7
"174","User #25314","Timepoint 46",9.72933393716812,19,7
"175","User #25314","Timepoint 47",6.59146255254745,19,7
"176","User #25314","Timepoint 48",11.1765224337578,19,7
"177","User #25314","Timepoint 49",11.3333404064178,19,7
"178","User #25314","Timepoint 50",8.27719298005104,19,7
"179","User #25314","Timepoint 51",6.5156617462635,19,7
"180","User #25314","Timepoint 52",12.9187670350075,19,7
"181","User #25314","Timepoint 53",7.49491533637047,19,7
"182","User #25314","Timepoint 54",6.67902787029743,19,7
"183","User #25314","Timepoint 55",6.96953785419464,19,7
"184","User #25314","Timepoint 56",11.3491730690002,19,7
"185","User #25314","Timepoint 57",11.3697703480721,19,7
"186","User #25314","Timepoint 58",8.46576052904129,19,7
"187","User #25314","Timepoint 59",4.48345872759819,19,7
"188","User #25314","Timepoint 60",10.940897166729,19,7
"189","User #25314","Timepoint 61",10.4882330298424,19,7
"190","User #25314","Timepoint 62",6.3505537211895,19,7
"191","User #25314","Timepoint 63",8.27665370702744,19,7
"192","User #25314","Timepoint 64",10.2919199466705,19,7
"193","User #25309","Timepoint 1",0,19,7
"194","User #25309","Timepoint 2",0,19,7
"195","User #25309","Timepoint 3",0,19,7
"196","User #25309","Timepoint 4",0,19,7
"197","User #25309","Timepoint 5",0,19,7
"198","User #25309","Timepoint 6",0,19,7
"199","User #25309","Timepoint 7",0,19,7
"200","User #25309","Timepoint 8",0,19,7
"201","User #25309","Timepoint 9",0,19,7
"202","User #25309","Timepoint 10",0,19,7
"203","User #25309","Timepoint 11",0,19,7
"204","User #25309","Timepoint 12",0,19,7
"205","User #25309","Timepoint 13",0,19,7
"206","User #25309","Timepoint 14",0,19,7
"207","User #25309","Timepoint 15",0,19,7
"208","User #25309","Timepoint 16",0,19,7
"209","User #25309","Timepoint 17",6.39943097531796,19,7
"210","User #25309","Timepoint 18",9.33051493763924,19,7
"211","User #25309","Timepoint 19",14.0000243186951,19,7
"212","User #25309","Timepoint 20",12.3803026676178,19,7
"213","User #25309","Timepoint 21",15.7308442592621,19,7
"214","User #25309","Timepoint 22",14.3388797044754,19,7
"215","User #25309","Timepoint 23",16.7837597131729,19,7
"216","User #25309","Timepoint 24",11.1579437255859,19,7
"217","User #25309","Timepoint 25",7.42130284011364,19,7
"218","User #25309","Timepoint 26",11.565554857254,19,7
"219","User #25309","Timepoint 27",9.2172874212265,19,7
"220","User #25309","Timepoint 28",11.071751832962,19,7
"221","User #25309","Timepoint 29",9.92493939399719,19,7
"222","User #25309","Timepoint 30",8.59471526741982,19,7
"223","User #25309","Timepoint 31",10.8043975830078,19,7
"224","User #25309","Timepoint 32",12.2232599258423,19,7
"225","User #25309","Timepoint 33",8.07037425041199,19,7
"226","User #25309","Timepoint 34",8.25766843557358,19,7
"227","User #25309","Timepoint 35",8.10718354582787,19,7
"228","User #25309","Timepoint 36",8.91011697053909,19,7
"229","User #25309","Timepoint 37",7.5302831530571,19,7
"230","User #25309","Timepoint 38",10.5938966274261,19,7
"231","User #25309","Timepoint 39",14.8910082578659,19,7
"232","User #25309","Timepoint 40",9.86712884902954,19,7
"233","User #25309","Timepoint 41",10.3528265357018,19,7
"234","User #25309","Timepoint 42",10.1301784515381,19,7
"235","User #25309","Timepoint 43",14.8292870521545,19,7
"236","User #25309","Timepoint 44",15.3797413110733,19,7
"237","User #25309","Timepoint 45",7.8468072116375,19,7
"238","User #25309","Timepoint 46",7.48630323261023,19,7
"239","User #25309","Timepoint 47",9.44939520955086,19,7
"240","User #25309","Timepoint 48",10.2593521475792,19,7
"241","User #25309","Timepoint 49",10.653683423996,19,7
"242","User #25309","Timepoint 50",7.93906760215759,19,7
"243","User #25309","Timepoint 51",10.2844913005829,19,7
"244","User #25309","Timepoint 52",8.64982557296753,19,7
"245","User #25309","Timepoint 53",7.060671210289,19,7
"246","User #25309","Timepoint 54",7.97886335849762,19,7
"247","User #25309","Timepoint 55",8.65782403945923,19,7
"248","User #25309","Timepoint 56",11.1532416343689,19,7
"249","User #25309","Timepoint 57",8.56262624263763,19,7
"250","User #25309","Timepoint 58",8.30952024459839,19,7
"251","User #25309","Timepoint 59",12.2508120536804,19,7
"252","User #25309","Timepoint 60",13.059654712677,19,7
"253","User #25309","Timepoint 61",9.89944815635681,19,7
"254","User #25309","Timepoint 62",7.07042014598846,19,7
"255","User #25309","Timepoint 63",13.2374024391174,19,7
"256","User #25309","Timepoint 64",14.4477009773254,19,7
"257","User #25372","Timepoint 1",0,19,7
"258","User #25372","Timepoint 2",0,19,7
"259","User #25372","Timepoint 3",0,19,7
"260","User #25372","Timepoint 4",0,19,7
"261","User #25372","Timepoint 5",0,19,7
"262","User #25372","Timepoint 6",0,19,7
"263","User #25372","Timepoint 7",0,19,7
"264","User #25372","Timepoint 8",0,19,7
"265","User #25372","Timepoint 9",0,19,7
"266","User #25372","Timepoint 10",0,19,7
"267","User #25372","Timepoint 11",0,19,7
"268","User #25372","Timepoint 12",0,19,7
"269","User #25372","Timepoint 13",0,19,7
"270","User #25372","Timepoint 14",0,19,7
"271","User #25372","Timepoint 15",0,19,7
"272","User #25372","Timepoint 16",0,19,7
"273","User #25372","Timepoint 17",8.68157824873924,19,7
"274","User #25372","Timepoint 18",5.69720035791397,19,7
"275","User #25372","Timepoint 19",8.1086431145668,19,7
"276","User #25372","Timepoint 20",8.65997749567032,19,7
"277","User #25372","Timepoint 21",9.51526090502739,19,7
"278","User #25372","Timepoint 22",9.93581813573837,19,7
"279","User #25372","Timepoint 23",5.87332856655121,19,7
"280","User #25372","Timepoint 24",8.19788247346878,19,7
"281","User #25372","Timepoint 25",15.7710984349251,19,7
"282","User #25372","Timepoint 26",8.23660817742348,19,7
"283","User #25372","Timepoint 27",9.40148052573204,19,7
"284","User #25372","Timepoint 28",8.71845075488091,19,7
"285","User #25372","Timepoint 29",8.75025016069412,19,7
"286","User #25372","Timepoint 30",7.34466223418713,19,7
"287","User #25372","Timepoint 31",7.10323691368103,19,7
"288","User #25372","Timepoint 32",15.3258798718452,19,7
"289","User #25372","Timepoint 33",11.4837231636047,19,7
"290","User #25372","Timepoint 34",13.2507310509682,19,7
"291","User #25372","Timepoint 35",5.07586891204119,19,7
"292","User #25372","Timepoint 36",8.22897410392761,19,7
"293","User #25372","Timepoint 37",12.249240398407,19,7
"294","User #25372","Timepoint 38",7.08299712836742,19,7
"295","User #25372","Timepoint 39",7.88810896873474,19,7
"296","User #25372","Timepoint 40",9.61113348603249,19,7
"297","User #25372","Timepoint 41",8.77828907966614,19,7
"298","User #25372","Timepoint 42",8.24465072154999,19,7
"299","User #25372","Timepoint 43",7.85813161730766,19,7
"300","User #25372","Timepoint 44",13.783517062664,19,7
"301","User #25372","Timepoint 45",10.6134184598923,19,7
"302","User #25372","Timepoint 46",9.72933393716812,19,7
"303","User #25372","Timepoint 47",6.59146255254745,19,7
"304","User #25372","Timepoint 48",11.1765224337578,19,7
"305","User #25372","Timepoint 49",11.3333404064178,19,7
"306","User #25372","Timepoint 50",8.27719298005104,19,7
"307","User #25372","Timepoint 51",6.5156617462635,19,7
"308","User #25372","Timepoint 52",12.9187670350075,19,7
"309","User #25372","Timepoint 53",7.49491533637047,19,7
"310","User #25372","Timepoint 54",6.67902787029743,19,7
"311","User #25372","Timepoint 55",6.96953785419464,19,7
"312","User #25372","Timepoint 56",11.3491730690002,19,7
"313","User #25372","Timepoint 57",11.3697703480721,19,7
"314","User #25372","Timepoint 58",8.46576052904129,19,7
"315","User #25372","Timepoint 59",4.48345872759819,19,7
"316","User #25372","Timepoint 60",10.940897166729,19,7
"317","User #25372","Timepoint 61",10.4882330298424,19,7
"318","User #25372","Timepoint 62",6.3505537211895,19,7
"319","User #25372","Timepoint 63",8.27665370702744,19,7
"320","User #25372","Timepoint 64",10.2919199466705,19,7
"321","User #25307","Timepoint 1",0,19,7
"322","User #25307","Timepoint 2",0,19,7
"323","User #25307","Timepoint 3",0,19,7
"324","User #25307","Timepoint 4",0,19,7
"325","User #25307","Timepoint 5",0,19,7
"326","User #25307","Timepoint 6",0,19,7
"327","User #25307","Timepoint 7",0,19,7
"328","User #25307","Timepoint 8",0,19,7
"329","User #25307","Timepoint 9",0,19,7
"330","User #25307","Timepoint 10",0,19,7
"331","User #25307","Timepoint 11",0,19,7
"332","User #25307","Timepoint 12",0,19,7
"333","User #25307","Timepoint 13",0,19,7
"334","User #25307","Timepoint 14",0,19,7
"335","User #25307","Timepoint 15",0,19,7
"336","User #25307","Timepoint 16",0,19,7
"337","User #25307","Timepoint 17",8.56061005592346,19,7
"338","User #25307","Timepoint 18",12.478374004364,19,7
"339","User #25307","Timepoint 19",14.0086765289307,19,7
"340","User #25307","Timepoint 20",9.78007340431213,19,7
"341","User #25307","Timepoint 21",8.06374275684357,19,7
"342","User #25307","Timepoint 22",9.6561541557312,19,7
"343","User #25307","Timepoint 23",7.80968898534775,19,7
"344","User #25307","Timepoint 24",11.2666573524475,19,7
"345","User #25307","Timepoint 25",10.3823411464691,19,7
"346","User #25307","Timepoint 26",7.39548033475876,19,7
"347","User #25307","Timepoint 27",10.29958319664,19,7
"348","User #25307","Timepoint 28",12.0339970588684,19,7
"349","User #25307","Timepoint 29",8.03944325447083,19,7
"350","User #25307","Timepoint 30",12.3572468757629,19,7
"351","User #25307","Timepoint 31",14.6820793151855,19,7
"352","User #25307","Timepoint 32",12.0742230415344,19,7
"353","User #25307","Timepoint 33",10.057204246521,19,7
"354","User #25307","Timepoint 34",10.4927968978882,19,7
"355","User #25307","Timepoint 35",10.2026081085205,19,7
"356","User #25307","Timepoint 36",10.7185516357422,19,7
"357","User #25307","Timepoint 37",7.16885250806808,19,7
"358","User #25307","Timepoint 38",9.2494535446167,19,7
"359","User #25307","Timepoint 39",8.83707857131958,19,7
"360","User #25307","Timepoint 40",9.36591362953186,19,7
"361","User #25307","Timepoint 41",10.5440130233765,19,7
"362","User #25307","Timepoint 42",8.86207067966461,19,7
"363","User #25307","Timepoint 43",8.04399991035461,19,7
"364","User #25307","Timepoint 44",10.0998644828796,19,7
"365","User #25307","Timepoint 45",9.38876008987427,19,7
"366","User #25307","Timepoint 46",7.77179431915283,19,7
"367","User #25307","Timepoint 47",9.85145831108093,19,7
"368","User #25307","Timepoint 48",10.0511603355408,19,7
"369","User #25307","Timepoint 49",6.81465708464384,19,7
"370","User #25307","Timepoint 50",10.1631857156754,19,7
"371","User #25307","Timepoint 51",9.23436549305916,19,7
"372","User #25307","Timepoint 52",8.57161071896553,19,7
"373","User #25307","Timepoint 53",7.61258509755135,19,7
"374","User #25307","Timepoint 54",10.1420436501503,19,7
"375","User #25307","Timepoint 55",9.35563606023788,19,7
"376","User #25307","Timepoint 56",8.34242996573448,19,7
"377","User #25307","Timepoint 57",8.25385731458664,19,7
"378","User #25307","Timepoint 58",7.15246111899614,19,7
"379","User #25307","Timepoint 59",8.33704468607903,19,7
"380","User #25307","Timepoint 60",8.95790797472,19,7
"381","User #25307","Timepoint 61",7.58859091252089,19,7
"382","User #25307","Timepoint 62",6.97799545526505,19,7
"383","User #25307","Timepoint 63",8.08692646026611,19,7
"384","User #25307","Timepoint 64",8.87576413154602,19,7
"385","User #25346","Timepoint 1",0,19,7
"386","User #25346","Timepoint 2",0,19,7
"387","User #25346","Timepoint 3",0,19,7
"388","User #25346","Timepoint 4",0,19,7
"389","User #25346","Timepoint 5",0,19,7
"390","User #25346","Timepoint 6",0,19,7
"391","User #25346","Timepoint 7",0,19,7
"392","User #25346","Timepoint 8",0,19,7
"393","User #25346","Timepoint 9",0,19,7
"394","User #25346","Timepoint 10",0,19,7
"395","User #25346","Timepoint 11",0,19,7
"396","User #25346","Timepoint 12",0,19,7
"397","User #25346","Timepoint 13",0,19,7
"398","User #25346","Timepoint 14",0,19,7
"399","User #25346","Timepoint 15",0,19,7
"400","User #25346","Timepoint 16",0,19,7
"401","User #25346","Timepoint 17",10.2149797081947,19,7
"402","User #25346","Timepoint 18",12.8361582756042,19,7
"403","User #25346","Timepoint 19",10.6942705512047,19,7
"404","User #25346","Timepoint 20",12.5895771980286,19,7
"405","User #25346","Timepoint 21",13.1626769304276,19,7
"406","User #25346","Timepoint 22",11.2912493348122,19,7
"407","User #25346","Timepoint 23",13.5631867647171,19,7
"408","User #25346","Timepoint 24",11.6575035452843,19,7
"409","User #25346","Timepoint 25",10.3801843822002,19,7
"410","User #25346","Timepoint 26",14.1232563257217,19,7
"411","User #25346","Timepoint 27",7.79544043540955,19,7
"412","User #25346","Timepoint 28",9.5145406126976,19,7
"413","User #25346","Timepoint 29",8.99896723031998,19,7
"414","User #25346","Timepoint 30",7.08052222430706,19,7
"415","User #25346","Timepoint 31",8.62454465031624,19,7
"416","User #25346","Timepoint 32",10.7629173994064,19,7
"417","User #25346","Timepoint 33",11.958075761795,19,7
"418","User #25346","Timepoint 34",9.88304078578949,19,7
"419","User #25346","Timepoint 35",6.96737570315599,19,7
"420","User #25346","Timepoint 36",11.2028123140335,19,7
"421","User #25346","Timepoint 37",10.4389378130436,19,7
"422","User #25346","Timepoint 38",9.78878796100616,19,7
"423","User #25346","Timepoint 39",11.2792284488678,19,7
"424","User #25346","Timepoint 40",9.89332786202431,19,7
"425","User #25346","Timepoint 41",9.69029062986374,19,7
"426","User #25346","Timepoint 42",7.33781600743532,19,7
"427","User #25346","Timepoint 43",9.89756923913956,19,7
"428","User #25346","Timepoint 44",10.1931446790695,19,7
"429","User #25346","Timepoint 45",8.84549534320831,19,7
"430","User #25346","Timepoint 46",8.79427713155746,19,7
"431","User #25346","Timepoint 47",9.30409207940102,19,7
"432","User #25346","Timepoint 48",10.2207604646683,19,7
"433","User #25346","Timepoint 49",9.00934514403343,19,7
"434","User #25346","Timepoint 50",10.2863929867744,19,7
"435","User #25346","Timepoint 51",11.7870028018951,19,7
"436","User #25346","Timepoint 52",10.825047314167,19,7
"437","User #25346","Timepoint 53",9.46367707848549,19,7
"438","User #25346","Timepoint 54",10.3787503838539,19,7
"439","User #25346","Timepoint 55",10.2915779948235,19,7
"440","User #25346","Timepoint 56",11.5341515541077,19,7
"441","User #25346","Timepoint 57",9.39632934331894,19,7
"442","User #25346","Timepoint 58",8.97904586791992,19,7
"443","User #25346","Timepoint 59",7.96542954444885,19,7
"444","User #25346","Timepoint 60",8.72726482152939,19,7
"445","User #25346","Timepoint 61",10.7755244970322,19,7
"446","User #25346","Timepoint 62",8.12118013203144,19,7
"447","User #25346","Timepoint 63",8.81706637144089,19,7
"448","User #25346","Timepoint 64",9.8102245926857,19,7
"449","User #25388","Timepoint 1",0,19,7
"450","User #25388","Timepoint 2",0,19,7
"451","User #25388","Timepoint 3",0,19,7
"452","User #25388","Timepoint 4",0,19,7
"453","User #25388","Timepoint 5",0,19,7
"454","User #25388","Timepoint 6",0,19,7
"455","User #25388","Timepoint 7",0,19,7
"456","User #25388","Timepoint 8",0,19,7
"457","User #25388","Timepoint 9",0,19,7
"458","User #25388","Timepoint 10",0,19,7
"459","User #25388","Timepoint 11",0,19,7
"460","User #25388","Timepoint 12",0,19,7
"461","User #25388","Timepoint 13",0,19,7
"462","User #25388","Timepoint 14",0,19,7
"463","User #25388","Timepoint 15",0,19,7
"464","User #25388","Timepoint 16",0,19,7
"465","User #25388","Timepoint 17",9.46958792209625,19,7
"466","User #25388","Timepoint 18",7.00886607170105,19,7
"467","User #25388","Timepoint 19",10.3217214345932,19,7
"468","User #25388","Timepoint 20",6.84225279092789,19,7
"469","User #25388","Timepoint 21",7.95201623439789,19,7
"470","User #25388","Timepoint 22",8.12898659706116,19,7
"471","User #25388","Timepoint 23",8.46515786647797,19,7
"472","User #25388","Timepoint 24",9.22520577907562,19,7
"473","User #25388","Timepoint 25",7.31392782926559,19,7
"474","User #25388","Timepoint 26",7.06809192895889,19,7
"475","User #25388","Timepoint 27",9.13663244247437,19,7
"476","User #25388","Timepoint 28",8.21066665649414,19,7
"477","User #25388","Timepoint 29",9.59667778015137,19,7
"478","User #25388","Timepoint 30",6.98511466383934,19,7
"479","User #25388","Timepoint 31",7.34295094013214,19,7
"480","User #25388","Timepoint 32",7.83474844694138,19,7
"481","User #25388","Timepoint 33",7.29455959796906,19,7
"482","User #25388","Timepoint 34",7.21312218904495,19,7
"483","User #25388","Timepoint 35",7.31219297647476,19,7
"484","User #25388","Timepoint 36",8.01385045051575,19,7
"485","User #25388","Timepoint 37",7.86554574966431,19,7
"486","User #25388","Timepoint 38",7.87861669063568,19,7
"487","User #25388","Timepoint 39",7.25991243124008,19,7
"488","User #25388","Timepoint 40",7.40079832077026,19,7
"489","User #25388","Timepoint 41",7.66385221481323,19,7
"490","User #25388","Timepoint 42",7.2404944896698,19,7
"491","User #25388","Timepoint 43",6.86973702907562,19,7
"492","User #25388","Timepoint 44",7.14351654052734,19,7
"493","User #25388","Timepoint 45",6.83456486463547,19,7
"494","User #25388","Timepoint 46",6.98362416028976,19,7
"495","User #25388","Timepoint 47",6.9440008699894,19,7
"496","User #25388","Timepoint 48",6.7814707159996,19,7
"497","User #25388","Timepoint 49",6.44030088186264,19,7
"498","User #25388","Timepoint 50",6.40971976518631,19,7
"499","User #25388","Timepoint 51",6.58189833164215,19,7
"500","User #25388","Timepoint 52",6.37330192327499,19,7
"501","User #25388","Timepoint 53",6.64357006549835,19,7
"502","User #25388","Timepoint 54",6.58244812488556,19,7
"503","User #25388","Timepoint 55",6.47089636325836,19,7
"504","User #25388","Timepoint 56",6.56191003322601,19,7
"505","User #25388","Timepoint 57",6.5817876458168,19,7
"506","User #25388","Timepoint 58",6.58561682701111,19,7
"507","User #25388","Timepoint 59",6.45540368556976,19,7
"508","User #25388","Timepoint 60",6.54719495773315,19,7
"509","User #25388","Timepoint 61",6.69245421886444,19,7
"510","User #25388","Timepoint 62",6.96767139434814,19,7
"511","User #25388","Timepoint 63",6.82484340667725,19,7
"512","User #25388","Timepoint 64",6.6520122885704,19,7
"513","User #25362","Timepoint 1",0,19,7
"514","User #25362","Timepoint 2",0,19,7
"515","User #25362","Timepoint 3",0,19,7
"516","User #25362","Timepoint 4",0,19,7
"517","User #25362","Timepoint 5",0,19,7
"518","User #25362","Timepoint 6",0,19,7
"519","User #25362","Timepoint 7",0,19,7
"520","User #25362","Timepoint 8",0,19,7
"521","User #25362","Timepoint 9",0,19,7
"522","User #25362","Timepoint 10",0,19,7
"523","User #25362","Timepoint 11",0,19,7
"524","User #25362","Timepoint 12",0,19,7
"525","User #25362","Timepoint 13",0,19,7
"526","User #25362","Timepoint 14",0,19,7
"527","User #25362","Timepoint 15",0,19,7
"528","User #25362","Timepoint 16",0,19,7
"529","User #25362","Timepoint 17",8.83030489087105,19,7
